 xid yid zid cryst_bool x_ev y_ev z_ev
61 1.0 28.0 0.0 0.4396708904511253 0.2197018509183764 -0.4496231986800231 0.8657771514147183
62 1.0 29.0 0.0 0.44360610522143973 -0.4613012970949566 0.6347596838999398 -0.6199042321147347
63 1.0 30.0 0.0 0.484434558806448 -0.6313290686316955 0.7028259220828104 -0.3278098997118345
64 1.0 31.0 0.0 0.6918029743565034 0.09625614662542184 -0.962877210907952 0.2521948273675512
65 1.0 32.0 0.0 0.7967830565449996 0.2603190462826057 -0.951970229695766 0.16120383343923683
66 2.0 0.0 0.0 0.5863103297881541 0.5131274076364954 -0.780784050524736 0.35647795160211054
67 2.0 1.0 0.0 0.6912830267707827 -0.9701982868387627 0.20508905932571508 -0.12904945548131114
68 2.0 2.0 0.0 0.6010544637304708 0.868207867037121 -0.25355024314054975 0.4265294524628054
69 2.0 3.0 0.0 0.4115087900795633 0.2050946986081668 0.6650028941074962 0.7181276456393246
70 2.0 4.0 0.0 0.3536060485697968 0.17452109671017207 0.652294106832786 0.7376006948168476
71 2.0 5.0 0.0 0.6127632413050675 0.7073099231939977 0.5863936316074837 0.3947849811751806
72 2.0 6.0 0.0 0.8474211405169068 0.6459164455323279 0.6600174865650755 0.3836259412750965
73 2.0 7.0 0.0 0.7433549977870869 0.761928706763735 0.44880152130663975 0.4669495050668625
74 2.0 8.0 0.0 0.24865769947958638 -0.9600896343861838 0.16558538342812362 -0.22540934927186349
75 2.0 9.0 0.0 0.1598517860888471 -0.8497367009878275 -0.4210312726161034 0.31730144417192274
76 2.0 10.0 0.0 0.4949415284988866 -0.3001494662351516 0.942328423838742 -0.1480791664764004
77 2.0 11.0 0.0 0.32784656512868854 -0.3911432731489742 0.886609326325152 -0.24684173541677856
78 2.0 12.0 0.0 0.27458746678472584 0.1193638270177583 0.16309992141837404 0.9793623907589036
79 2.0 13.0 0.0 0.3905985376078129 -0.09048922920444585 -0.6072335703869939 0.7893535902199024
80 2.0 14.0 0.0 0.34530946266620643 0.0029996687446609245 -0.9687142746026081 0.24816054514883368
81 2.0 15.0 0.0 0.9855091405877517 -0.3035112025983131 0.8985884542794419 -0.3168907378466732
82 2.0 16.0 0.0 0.9770296776317666 -0.3135892829429108 0.888303682736963 -0.33552694207663836
83 2.0 17.0 0.0 0.5712267508193798 -0.11949161020001359 0.8798843382374031 -0.4599188041560546
84 2.0 18.0 0.0 0.8301758808824719 -0.3617673019937377 0.1672664645426466 -0.9171403104474121
85 2.0 19.0 0.0 0.9884805416134346 -0.2783048960084886 0.19342023061253133 -0.9408161346658013
86 2.0 20.0 0.0 0.9902112768135104 -0.17147931238015907 0.20030770425786582 -0.9646095941056008
87 2.0 21.0 0.0 0.9022600767328244 -0.010375924707555271 -0.23047175531339115 0.9730236945672123
88 2.0 22.0 0.0 0.7084501048382389 0.2949090491913258 0.16647841711759592 0.9409110422027621
89 2.0 23.0 0.0 0.6572589002110063 -0.1866119963645092 -0.15762199313546088 -0.969706795940328
90 2.0 24.0 0.0 0.1362594756538879 0.4638156915519651 0.15100967282606026 0.872966828111549
91 2.0 25.0 0.0 0.06630170332183227 0.8771795474598882 -0.47837857705657416 -0.04135188667272055
92 2.0 26.0 0.0 0.28364669036044277 -0.9693293433463982 -0.2456245201358664 0.008319809833493425
93 2.0 27.0 0.0 0.3376857922028552 -0.9987134649588784 0.05061879822053855 0.0030252564419090914
94 2.0 28.0 0.0 0.4294189572284772 0.585751739602451 0.22843630137110127 0.7776321468204576
95 2.0 29.0 0.0 0.21206006365721192 0.14048106520621043 0.3637766769888501 -0.9208320148634483
96 2.0 30.0 0.0 0.5506443230825421 0.31204027746245266 -0.9383320644977049 0.14887512208771242
97 2.0 31.0 0.0 0.8464881939184018 -0.29483191321705965 0.9328039049168694 -0.20724627359884729
98 2.0 32.0 0.0 0.906464769339353 0.2039391912780886 -0.94670721347558 0.2493075574749828
99 3.0 0.0 0.0 0.4761662776488572 -0.25204598271019324 0.8491315894957396 0.46416415880601036
100 3.0 1.0 0.0 0.2943119889108857 0.20106791295444146 0.5154830070656539 0.8329759683248346
101 3.0 2.0 0.0 0.27387110485198657 -0.7544365405757264 -0.14501717325949692 -0.6401527362309364
102 3.0 3.0 0.0 0.815189620638478 -0.45554998898464827 0.2206786380524458 -0.8624239944733705
103 3.0 4.0 0.0 0.2029367436544997 -0.9452356501867482 0.32280900378228394 0.04820697763939208
104 3.0 5.0 0.0 0.7717631345609249 0.8159440828447364 0.48839189053098375 0.3093680897155258
105 3.0 6.0 0.0 0.8445426055392903 -0.7053151357127189 -0.49325388721053365 -0.5091474855935626
106 3.0 7.0 0.0 0.6352655010896283 0.6497487257819723 0.6127173821585474 0.4498933239618919
107 3.0 8.0 0.0 0.3549053163402166 -0.39647453834291757 0.9131268827647068 -0.0949064614142745
108 3.0 9.0 0.0 0.49075624827011477 0.3398868916591183 -0.15364311527645014 -0.9278311775352506
109 3.0 10.0 0.0 0.26212622039223604 -0.6236972546813685 -0.5456302756804776 0.559722553381378
110 3.0 11.0 0.0 0.5909731548891917 -0.6570186621274466 0.01800684253546747 0.7536592275280409
111 3.0 12.0 0.0 0.9406025722308178 0.08006526298215506 -0.07800665889179681 -0.9937326173735761
112 3.0 13.0 0.0 0.8222317675927643 -0.024133805132020687 0.09829923729147882 0.9948642215889378
113 3.0 14.0 0.0 0.26291611929911046 -0.6448514537102354 0.7192001737761691 0.25868458146577683
114 3.0 15.0 0.0 0.987210574138447 -0.3225283734840996 0.8917025632618635 -0.3175562737058173
115 3.0 16.0 0.0 0.9135796535361079 0.2742872060837886 -0.8741684906323398 0.4007442807630896
116 3.0 17.0 0.0 0.5455846462418985 0.013811885508648628 -0.14021974481506067 0.9900240678805214
117 3.0 18.0 0.0 0.9879855291167841 -0.35931697197890705 0.08706976715081793 -0.9291448591561015
118 3.0 19.0 0.0 0.9864106098693837 -0.27375088405368114 0.1280755359781467 -0.9532350762344717
119 3.0 20.0 0.0 0.9810677388692244 -0.16402493454910194 0.10329573169684225 -0.9810330334190466
120 3.0 21.0 0.0 0.8196997705048683 0.06376962226727566 -0.07744289640896307 0.994955291996419
121 3.0 22.0 0.0 0.9343460459243701 -0.2774487411638899 -0.2914426813168093 -0.9154689287646203
122 3.0 23.0 0.0 0.9811319159433358 0.16720332632585777 0.285125454562682 0.943793686578795
123 3.0 24.0 0.0 0.7290224321417478 -0.27824871391554007 0.3200570218486589 0.9056164508055908
124 3.0 25.0 0.0 0.2774808243221528 -0.8809863139245995 -0.0673478576341835 0.4683240125699651
125 3.0 26.0 0.0 0.7938797518338193 -0.9548033259624072 -0.29709308483721925 -0.009290192303166089
126 3.0 27.0 0.0 0.5142326397257353 -0.8827815964927831 -0.43218260347534854 -0.18415984944314706
127 3.0 28.0 0.0 0.5522555072816733 0.1362907373582629 0.5830874345759881 0.8008956727002172
128 3.0 29.0 0.0 0.37600084149303237 0.18619752932269495 0.9240180341342188 0.3339478292620829
129 3.0 30.0 0.0 0.7007432913943612 0.11705283221603008 0.992380125196969 -0.03847494748865635
130 3.0 31.0 0.0 0.7098875295322152 0.20435240235942584 -0.976626991941239 0.0666319312472507
131 3.0 32.0 0.0 0.8373220514018613 0.2198235541812455 -0.9506736607426566 -0.2188542798239977
132 4.0 0.0 0.0 0.35589661811922146 -0.7248117862425995 0.37837634569086187 -0.5757423169660552
133 4.0 1.0 0.0 0.5183978035898154 0.753328629868193 -0.6288682509791261 0.19240763584474987
134 4.0 2.0 0.0 0.4331097068856066 0.5524169386172804 -0.8244213337602837 -0.12314621540927177
135 4.0 3.0 0.0 0.4657945896439623 -0.787798356551481 0.5914608969146947 0.1718946096759588
136 4.0 4.0 0.0 0.7079400340421661 -0.810549580154266 0.5059683205195269 0.2949668400725613
137 4.0 5.0 0.0 0.48815095468590436 0.7064964719639457 -0.060032686192893814 -0.7051658043970679
138 4.0 6.0 0.0 0.599134012276354 -0.8500839996312491 -0.43049054195732195 -0.3033728512181504
139 4.0 7.0 0.0 0.27446685687054045 -0.5784288721473194 -0.8118324264988139 -0.07967528570031512
140 4.0 8.0 0.0 0.20631881622014314 -0.28858858141211596 0.9551876980214524 -0.06582622750105555
141 4.0 9.0 0.0 0.4554067756696341 -0.11908613387050596 -0.4063837496426448 0.90590879273035
142 4.0 10.0 0.0 0.5942290413874388 0.18192104771070775 0.06654501957816783 -0.9810588630501121
143 4.0 11.0 0.0 0.9759144426671077 0.4730719848048621 0.041435052695154906 -0.8800488813701988
144 4.0 12.0 0.0 0.9144853223276111 0.21232468742631902 -0.009465270952806248 -0.9771533327759292
145 4.0 13.0 0.0 0.6539343405594195 0.10258948468976235 0.027300765574632457 0.9943490663897299
146 4.0 14.0 0.0 0.32763968300420276 -0.491747749914896 0.4458191450033795 -0.7479501590360769
147 4.0 15.0 0.0 0.32012240739718445 -0.3382147400228518 0.8875941440727101 -0.3127098096304428
148 4.0 16.0 0.0 0.1760495089799564 -0.3718776651451854 0.12686161236448557 -0.9195722557115611
149 4.0 17.0 0.0 0.7265257108506816 0.2625952259442536 0.26776686899810975 0.9270084418052704
150 4.0 18.0 0.0 0.9871177298763075 -0.36363480413124777 0.018518892203073345 -0.931357493047648
151 4.0 19.0 0.0 0.9854362849664515 0.2886938208625469 -0.010837982471831875 0.9573601286515563
152 4.0 20.0 0.0 0.8449008075363418 0.14879800718695377 -0.022939367579500214 0.9886015064080391
153 4.0 21.0 0.0 0.4766167457437547 0.09374339858691766 -0.543496016703248 -0.8341608088666577
154 4.0 22.0 0.0 0.6357783746378015 -0.27597202971225154 -0.42001385990655926 -0.8645390658049488
155 4.0 23.0 0.0 0.732178530328963 0.1284905634388984 0.3692454925228612 0.9204064001074217
156 4.0 24.0 0.0 0.44857642016656873 0.03594807848609062 -0.4899194519891309 0.8710262144251617
157 4.0 25.0 0.0 0.31506623771477715 -0.5139737448267648 -0.6442221216157397 0.566399900820672
158 4.0 26.0 0.0 0.7180287671922337 0.6936554732400413 0.5311433901915127 -0.4865478224183124
159 4.0 27.0 0.0 0.5913478966740566 -0.5883479534114929 -0.8086076189435992 -0.0006358481507299091
160 4.0 28.0 0.0 0.5204787963816832 -0.3452431003353252 -0.9381124205283004 0.02742787125144322
161 4.0 29.0 0.0 0.9730977520465184 -0.3264528819567416 -0.9323133816757899 0.15562864199879914
162 4.0 30.0 0.0 0.9891246015476245 -0.3142651098018184 -0.9325319095404823 0.17782485329681297
163 4.0 31.0 0.0 0.5786546097883383 0.26429341083140145 0.9559846216101743 -0.12744565993377616
164 4.0 32.0 0.0 0.6401772424214234 0.40803749368807557 -0.8897789985515988 -0.20444739538881043
165 5.0 0.0 0.0 0.6323324448106292 -0.5751337946794457 0.7745876594188066 -0.2631255899636441
166 5.0 1.0 0.0 0.34237544253235597 -0.9052723952794132 0.3808574854127769 0.18822716634463169
167 5.0 2.0 0.0 0.41518233664878823 0.3736429389023861 -0.7029359814931743 -0.6052040648662362
168 5.0 3.0 0.0 0.9584180271374256 0.7077428429792247 -0.572026230991695 -0.41459143656028374
169 5.0 4.0 0.0 0.833752609240076 0.7770124146382669 -0.5889694988168328 0.22218604132901562
170 5.0 5.0 0.0 0.616754470014182 0.528234372723988 -0.3342646751723328 0.7805354408384221
171 5.0 6.0 0.0 0.37893278267161123 0.20964905415599772 -0.20542747971368613 0.9559533590452929
172 5.0 7.0 0.0 0.617025350473428 0.14690493050659348 -0.9757318919920027 0.1623767727926627
173 5.0 8.0 0.0 0.9824662079451794 -0.17056396187352 0.9701701339199867 -0.17227259259581582
174 5.0 9.0 0.0 0.9732570133400982 -0.2299910577519349 0.9498852794230833 -0.2117122322622795
175 5.0 10.0 0.0 0.3893368999285771 -0.13723404646233514 -0.9589497111641931 0.2481577481153553
176 5.0 11.0 0.0 0.3207908723169225 0.6902762862596583 0.3438651479953998 -0.6366124477432683
177 5.0 12.0 0.0 0.672510084911237 0.3077846358087521 -0.14768839843361248 -0.9399238027245549
178 5.0 13.0 0.0 0.8681331531341764 -0.05374789072440743 -0.061446725405879254 -0.996662161506883
179 5.0 14.0 0.0 0.978522138739042 0.3545878342139963 -0.06866149655991427 0.9324982931445939
180 5.0 15.0 0.0 0.5591880800108906 0.40974720895011973 -0.040272948312077284 0.9113096698663083
181 5.0 16.0 0.0 0.6125664435010874 -0.5371777469547004 0.03149627052370785 -0.8428808059979592
182 5.0 17.0 0.0 0.9800966606572592 0.3511833751624562 0.03843013156672159 0.9355176973191206
183 5.0 18.0 0.0 0.9814959455800066 0.35137000851420236 0.027731907381057352 0.9358258697160159
184 5.0 19.0 0.0 0.9852093909292536 -0.30103186308884844 -0.03558487597394144 -0.952949911594086
185 5.0 20.0 0.0 0.5137915248182126 0.4202289352456752 -0.0016190047762862925 0.9074166743044899
186 5.0 21.0 0.0 0.4508447854003576 0.29866204122829476 0.9161286908591325 0.2674120545414518
187 5.0 22.0 0.0 0.3380917518922131 -0.23195529700364817 -0.5692416525005983 -0.7887716280713556
188 5.0 23.0 0.0 0.3770886178062585 -0.44075662948110667 0.5608153833287933 -0.7008706723713249
189 5.0 24.0 0.0 0.8392228005324008 -0.1509533159487325 -0.37463988879422616 0.9147994589681019
190 5.0 25.0 0.0 0.6690973022192382 0.3588185962974581 0.5756936212177791 -0.7347285685477882
191 5.0 26.0 0.0 0.4788875762413977 -0.21329733452833582 -0.6197010216831995 -0.7552978821682914
192 5.0 27.0 0.0 0.5828312580145751 0.4284436161528676 0.6729046812760965 0.6030218550720777
193 5.0 28.0 0.0 0.6081005153465343 -0.37044758540484785 -0.9138330221633524 0.16636644514898935
194 5.0 29.0 0.0 0.7016919048702268 0.3196583873811174 0.945305661942153 -0.06492858289698579
195 5.0 30.0 0.0 0.5513959538247876 -0.3583397236809171 -0.9188456532405709 0.16527343390028706
196 5.0 31.0 0.0 0.4420691593088385 0.2935800868454562 -0.9551184544949176 -0.03949013156542713
197 5.0 32.0 0.0 0.8202802284329415 0.5718357862982971 -0.8074641178814433 0.1449328528752214
198 6.0 0.0 0.0 0.26277213622798706 -0.4034992993107918 -0.19945894701308908 0.8929750522338962
199 6.0 1.0 0.0 0.4615965599465652 0.061321016820356566 0.13304327968392982 0.9892114125034451
200 6.0 2.0 0.0 0.6489104454959899 -0.17108042307083113 0.6377141805626974 0.7510340290234219
201 6.0 3.0 0.0 0.4639869421203373 -0.8245958770845179 0.3799572568541808 0.4191349692629578
202 6.0 4.0 0.0 0.8794073989367277 0.6909735987090325 -0.35026409074542897 0.6323531866143842
203 6.0 5.0 0.0 0.921083293375269 -0.44469423343855 0.25635891738043404 -0.858211596417825
204 6.0 6.0 0.0 0.5465088443463263 -0.2335084698286598 0.45340567001052523 -0.8601727110996864
205 6.0 7.0 0.0 0.9858692561763573 -0.2400879197795317 0.958780161482474 -0.15198155389249848
206 6.0 8.0 0.0 0.9904879862471825 -0.19881308044917528 0.9725977341299847 -0.12052803245523273
207 6.0 9.0 0.0 0.9838152327140971 -0.20436218294913058 0.9648039125472554 -0.16549775984518406
208 6.0 10.0 0.0 0.797068491621686 0.32550145529678826 -0.9236741878704416 0.20217516479912442
209 6.0 11.0 0.0 0.304256721029589 -0.6492340930741051 0.7598701530721096 -0.033052123387360466
210 6.0 12.0 0.0 0.28217048940771045 0.24610795007484518 0.9469674503918933 -0.20659991483114037
211 6.0 13.0 0.0 0.6384381144998044 0.08040050624120082 0.16349532128925004 0.9832624464061892
212 6.0 14.0 0.0 0.6342224807082515 -0.36370661633338636 0.08354766180655848 -0.927759282056491
213 6.0 15.0 0.0 0.8357821396563954 -0.40647038249881884 -0.09639480550946011 -0.9085647305624716
214 6.0 16.0 0.0 0.9826129306305061 0.4308370231857622 0.05548373745081969 0.900722495739348
215 6.0 17.0 0.0 0.985128186008337 0.3757011130677185 0.08537243741235268 0.9228002062038954
216 6.0 18.0 0.0 0.9865501152798952 0.37023678496287155 0.09574325448250565 0.923990233866925
217 6.0 19.0 0.0 0.9823672921614703 -0.3087158067607416 -0.11748677970341692 -0.9438704398650196
218 6.0 20.0 0.0 0.1550698016707454 0.7642417926488791 -0.48728342100213107 -0.4224799995091931
219 6.0 21.0 0.0 0.3977246443531911 -0.8571762365727188 0.46927471882371286 0.21220305777239817
220 6.0 22.0 0.0 0.3725385795863944 -0.8686015816714667 0.43763098023474784 0.23240141448924206
221 6.0 23.0 0.0 0.37820925874240846 0.7012866786742491 -0.08263163199757484 -0.7080741541021377
222 6.0 24.0 0.0 0.6091140547813416 0.025920095879560446 -0.39802965712377014 0.9170062926062877
223 6.0 25.0 0.0 0.4790866160824167 0.3849250602141632 0.3678689980407892 -0.8464662416774742
224 6.0 26.0 0.0 0.33162298095187465 0.15828694396331625 0.6822525628064723 0.7137763542698475
225 6.0 27.0 0.0 0.9175952073197208 0.4561601054264549 0.29261640897776764 0.8404127530054989
226 6.0 28.0 0.0 0.7370087515743965 0.736668958281078 0.2760427313990813 0.6173485695673117
227 6.0 29.0 0.0 0.6129915346954828 -0.9548605139102894 -0.12597928457818613 0.2690178782760482
228 6.0 30.0 0.0 0.5956242305175103 -0.9593196532079088 -0.25503727947808 0.12108587467362708
229 6.0 31.0 0.0 0.35940500733291814 0.7193742289614965 -0.6934799016432851 0.03982894328088212
230 6.0 32.0 0.0 0.26775778887774776 0.5290933140740357 -0.8276776654147056 -0.18710945239569257
231 7.0 0.0 0.0 0.28798732302916946 0.7439364897572648 -0.04093584671863415 -0.6669953190698324
232 7.0 1.0 0.0 0.9674483237331827 -0.07777482014061184 -0.670932292497542 -0.7374285973815282
233 7.0 2.0 0.0 0.7416164277216741 0.03756020038485681 0.661929297246526 0.7486246301009402
234 7.0 3.0 0.0 0.16000529802943753 -0.5889691908675954 0.33789764813455747 0.7341256510938061
235 7.0 4.0 0.0 0.5154795125126477 0.5091564798988398 -0.02593255787319182 0.8602831983824719
236 7.0 5.0 0.0 0.6379348419631194 -0.35544013922382905 0.14066439433051603 -0.9240540220117945
237 7.0 6.0 0.0 0.6935098617276727 0.28864102996853686 -0.05088141105713684 0.9560844302819377
238 7.0 7.0 0.0 0.5758677728660332 -0.2513042933644751 0.9657119074955542 0.06516643198672178
239 7.0 8.0 0.0 0.961037720613743 -0.24489349186624054 0.9654276461353076 -0.0893120244939026
240 7.0 9.0 0.0 0.9867667927908276 -0.2081453576439401 0.9741058362365105 -0.08827983858869015
241 7.0 10.0 0.0 0.986092524939747 0.25993897436828056 -0.9608835033088422 0.09557521997512085
242 7.0 11.0 0.0 0.9746932245310455 0.2305941943605044 -0.9707933970663122 0.0662306404897253
243 7.0 12.0 0.0 0.3977612503744265 0.5741080978311582 -0.8009226149277479 -0.17006721289533544
244 7.0 13.0 0.0 0.5852604372042052 -0.20312895475177187 -0.23262712359074478 -0.9511168430384087
245 7.0 14.0 0.0 0.464669130751851 0.5025799579933339 0.28370273191204953 0.8166554632946862
246 7.0 15.0 0.0 0.9720288056314872 0.45373354021718043 0.0772594655066291 0.8877819830744564
247 7.0 16.0 0.0 0.9822533774150547 0.39418772544012726 0.09599084031091254 0.9140031705025665
248 7.0 17.0 0.0 0.9840985206578129 -0.36080149748823187 -0.09807502953486114 -0.9274715995608632
249 7.0 18.0 0.0 0.9882189376145053 0.3835539089861314 0.11992238306667224 0.9156991978488728
250 7.0 19.0 0.0 0.9885051498205888 -0.28874354257249857 -0.09229266408118553 -0.9529476537457242
251 7.0 20.0 0.0 0.7670685423508485 0.7231191688958093 -0.24199492946446177 -0.6469444502342722
252 7.0 21.0 0.0 0.9558117997291744 0.7590555575116618 -0.6258996509657081 -0.17912087408134453
253 7.0 22.0 0.0 0.5904103825623794 -0.8101992188927258 0.5838926364572979 -0.051445260195298693
254 7.0 23.0 0.0 0.6811856342090516 0.0126553052375007 -0.5680223377898694 0.8229158322824254
255 7.0 24.0 0.0 0.7452745467251677 -0.3514130969355022 0.5749215021007288 -0.7389006034132336
256 7.0 25.0 0.0 0.43017381466128857 0.1427359091324279 0.863036381334067 0.4845561523063536
257 7.0 26.0 0.0 0.27059411440805703 0.8815463133711197 0.4682750694971815 -0.059954621750093806
258 7.0 27.0 0.0 0.7569579509852268 0.45064303253061155 -0.27014252667274774 0.8508489128596675
259 7.0 28.0 0.0 0.684864198160547 -0.8810904614152499 0.4705720539664062 -0.04734491344273134
260 7.0 29.0 0.0 0.3457859525101782 -0.787982098585817 -0.00990958794959762 0.6156183983402062
261 7.0 30.0 0.0 0.4315914494229287 -0.7307400724198319 -0.6803252023829536 -0.05636102875615368
262 7.0 31.0 0.0 0.5188874207842332 0.523709860398105 0.6819003892405217 0.5106269100580407
263 7.0 32.0 0.0 0.3567689572125355 -0.25322116749113316 -0.012530503635085566 -0.9673272594179694
264 8.0 0.0 0.0 0.27351216674123285 -0.43664846805788604 0.019041996806611117 -0.8994306630865541
265 8.0 1.0 0.0 0.5783051011860636 -0.15991706807047432 0.5324888438297157 0.8311932161276555
266 8.0 2.0 0.0 0.3765526062007918 0.07763364282900906 0.7630804180997125 0.641623949844351
267 8.0 3.0 0.0 0.7808472536916564 -0.47291761012351247 -0.33064426250070034 -0.8167149476472397
268 8.0 4.0 0.0 0.19299971070427363 0.020288631659622153 0.7097321820714759 0.7041793813776728
269 8.0 5.0 0.0 0.27765786421453137 0.14892302775399208 0.4705077667451315 0.8697381061199361
270 8.0 6.0 0.0 0.5037834919724629 0.2555675964721283 0.37548247042966965 0.8908973667227285
271 8.0 7.0 0.0 0.41142654352799546 0.2512911676017975 0.20260645158973611 -0.9464688979884872
