 xid yid zid cryst_bool x_ev y_ev z_ev
61 1.0 28.0 0.0 0.779177644693469 0.5664158632566914 -0.2611364638907383 -0.7816526191843908
62 1.0 29.0 0.0 0.5909865333563001 -0.0010482172695816248 0.29587426178720727 0.9552263200165867
63 1.0 30.0 0.0 0.11912723920355188 0.7499276403780774 0.43868431997954593 0.495140991638799
64 1.0 31.0 0.0 0.1928011631601463 -0.49066879117644624 0.7512899981491024 0.44136999903319907
65 1.0 32.0 0.0 0.5463366597348761 0.273031942557457 -0.9615170469630475 -0.030635383835714763
66 2.0 0.0 0.0 0.6058356160938629 -0.39776468329117187 0.9130967961595453 -0.0896520918297368
67 2.0 1.0 0.0 0.37493267180023554 -0.9524265232303368 0.302839006047474 -0.03423819889466233
68 2.0 2.0 0.0 0.5730049958009837 0.7137030588455041 -0.0390435283077849 0.6993593830727162
69 2.0 3.0 0.0 0.6918954290077634 -0.6332019663526886 0.26997168950799133 -0.7253761484025298
70 2.0 4.0 0.0 0.5099330984557755 -0.970121718492187 -0.08127237762215447 -0.22860151343638846
71 2.0 5.0 0.0 0.6707882647596889 -0.6311999916875002 -0.36099430591406056 -0.6864908459632402
72 2.0 6.0 0.0 0.7151846564515595 -0.2463249253724397 -0.5687549146324715 -0.7847559354485137
73 2.0 7.0 0.0 0.7162366661828296 -0.22503516251270322 -0.7741616722183456 -0.5916357670906794
74 2.0 8.0 0.0 0.5858295383034277 -0.022167094763063132 0.9648848652038129 0.2617361587751782
75 2.0 9.0 0.0 0.6182028988690835 0.7444872495005534 -0.21458216967594135 -0.6322129607879503
76 2.0 10.0 0.0 0.5565735432483233 -0.8410778831637189 0.21630699355061211 0.49578148310917514
77 2.0 11.0 0.0 0.7057306475033893 0.1173617148661692 0.4375680579816349 -0.8914933665024392
78 2.0 12.0 0.0 0.7552997777626886 -0.2930126633813335 -0.1847447581805961 0.9380900561369205
79 2.0 13.0 0.0 0.28540810645790565 0.7318868952815387 0.30686735118831976 -0.6084192643973511
80 2.0 14.0 0.0 0.7627947128274505 0.07070719821799144 -0.9747310268927398 -0.2118960059387318
81 2.0 15.0 0.0 0.6977169858418866 -0.13305583153824516 -0.9910153205069743 -0.013593388618204492
82 2.0 16.0 0.0 0.9221473349581633 0.10886968655123319 -0.9532135492964511 0.2820129798216716
83 2.0 17.0 0.0 0.7785444362989653 -0.20921455455828994 0.9399117493963691 -0.2698058070309701
84 2.0 18.0 0.0 0.265888186821576 -0.26748532114422696 -0.47983016949844115 0.8355923715613178
85 2.0 19.0 0.0 0.5153471332591868 0.3005645114480699 0.5618066600132843 -0.770736174850189
86 2.0 20.0 0.0 0.37331803340820807 0.7963233291606292 -0.2338314895414385 -0.5578458478230023
87 2.0 21.0 0.0 0.8866552273082604 0.2674154527995539 0.038737571352239875 -0.962802355714681
88 2.0 22.0 0.0 0.7363664139516658 -0.857792841470728 -0.17634572218559574 0.4827977085575443
89 2.0 23.0 0.0 0.3402116398640209 -0.8224469153474083 -0.3870086646981348 0.4168997060254423
90 2.0 24.0 0.0 0.3087724442052139 -0.4556309770652978 -0.8740487511038326 -0.16863924048794732
91 2.0 25.0 0.0 0.5048622379423945 0.8942521307590333 -0.21927309522765337 0.39016975323852676
92 2.0 26.0 0.0 0.47673859002366487 0.8642877443220397 -0.2859989654208497 0.41377685627995675
93 2.0 27.0 0.0 0.3536207894484626 0.6364690330139288 0.7629161544042966 0.1134288824033543
94 2.0 28.0 0.0 0.5112233538423154 -0.977111310656324 0.2050655413222368 0.05658277431956537
95 2.0 29.0 0.0 0.6103166174898448 -0.2431621162681351 0.4952603632705561 0.8340199984323635
96 2.0 30.0 0.0 0.45509600887897944 -0.15224820312928997 0.7000873188664337 0.697637606932361
97 2.0 31.0 0.0 0.827503704975943 0.32407016392944543 -0.9439020808106487 -0.06346172619831378
98 2.0 32.0 0.0 0.792277031237148 0.36947831114577484 -0.9251138522958426 -0.08746506664498672
99 3.0 0.0 0.0 0.4287919745961004 -0.47041951906692453 0.7093118155359246 0.5249592597735306
100 3.0 1.0 0.0 0.2882166561203718 -0.3126591082618505 -0.3712544612928181 -0.8743079588972547
101 3.0 2.0 0.0 0.2560945658976145 0.7068777569652628 0.7070929838012492 -0.01852967800059671
102 3.0 3.0 0.0 0.31488806808063297 -0.7574899565463316 0.6526196785681981 0.017219781560114278
103 3.0 4.0 0.0 0.5284644393161695 -0.7937147712078585 -0.17302584247252695 0.5831628587308433
104 3.0 5.0 0.0 0.4179140323897693 -0.9011833189291331 -0.4107479734205473 -0.13840060698850482
105 3.0 6.0 0.0 0.08953638924634695 -0.28492401009042334 0.47501422253470804 -0.8325741990139611
106 3.0 7.0 0.0 0.1957424840323634 -0.0667810999934274 -0.6867510234592819 0.7238185659827311
107 3.0 8.0 0.0 0.4748143162810289 -0.04811508319027571 -0.3263388499914832 -0.9440274856993462
108 3.0 9.0 0.0 0.11284172594988401 0.40664553628029765 0.22144417086650547 -0.8863418567418297
109 3.0 10.0 0.0 0.5095098985446744 -0.6141912900933916 -0.12592603488391774 0.7790453728197287
110 3.0 11.0 0.0 0.7939314413798505 -0.5849645997006745 -0.3911451615915186 0.7105081840912002
111 3.0 12.0 0.0 0.9202052794106769 -0.2215553177095587 -0.14583658903776953 0.964180963560495
112 3.0 13.0 0.0 0.6518052354270761 0.22821361547760308 0.18316464802564936 -0.9562265722224418
113 3.0 14.0 0.0 0.503347488796665 -0.3945933378945942 0.8006525671899581 -0.45083429809779507
114 3.0 15.0 0.0 0.6920341587281017 -0.388421646661821 0.8903809635692148 -0.23738231635502377
115 3.0 16.0 0.0 0.9295664846782415 0.039995419846446396 -0.9851503381647249 0.16697058904260587
116 3.0 17.0 0.0 0.3323133227041706 0.33558258797761265 -0.8563341670722525 -0.39252531249706646
117 3.0 18.0 0.0 0.5294876638285984 -0.24282111127387163 -0.01559492466408019 -0.9699457233497362
118 3.0 19.0 0.0 0.8428050737349944 0.022258677502769324 -0.031196484273917968 0.9992653955005021
119 3.0 20.0 0.0 0.6167500651965647 0.4127960796156864 -0.04548630725863445 0.9096869750116756
120 3.0 21.0 0.0 0.782212918176889 -0.00044571101280592565 -0.01084836108180089 0.9999410554645369
121 3.0 22.0 0.0 0.3136295561673316 0.08205776900041029 -0.14838282030522104 0.9855196909169006
122 3.0 23.0 0.0 0.3490801924300627 -0.29907335420902426 -0.21953305602073336 -0.9286336016515666
123 3.0 24.0 0.0 0.15053460917660288 0.575144037391061 0.676005015732184 0.4606805345990204
124 3.0 25.0 0.0 0.1863801683464858 -0.5913862203264073 0.6006713661086291 -0.5380113831000598
125 3.0 26.0 0.0 0.4017101000364409 0.9191765261971591 0.02651367646430064 -0.3929523363570574
126 3.0 27.0 0.0 0.9332959718955527 -0.9997828755004181 -0.017135136450208678 -0.01185702133540441
127 3.0 28.0 0.0 0.7332865481827923 -0.9665374407803714 0.029315924990266418 -0.2548449570065986
128 3.0 29.0 0.0 0.417672049923213 -0.1927076867134183 -0.7800559464519721 -0.5952952778970128
129 3.0 30.0 0.0 0.3129502258065438 -0.0864098291794442 -0.9941143462350913 -0.06534529845945902
130 3.0 31.0 0.0 0.3682441331929674 0.12239283249188145 -0.962800042475576 -0.24090677193396548
131 3.0 32.0 0.0 0.6294821055790004 -0.1338713674777823 0.7891859876741462 0.5993862976648787
132 4.0 0.0 0.0 0.7389632150861363 -0.3341597863887847 -0.5263025874154749 -0.7818841497564569
133 4.0 1.0 0.0 0.36794860037581834 -0.8936093148758854 0.430917482953345 0.12558867485647376
134 4.0 2.0 0.0 0.8858787831662129 -0.5626427573591095 0.5837169454434847 0.5854123804579697
135 4.0 3.0 0.0 0.8558500037485226 -0.6609870275289591 0.526424659510276 0.5347646466417918
136 4.0 4.0 0.0 0.5710389339731807 -0.837775234023586 0.3828760642529734 0.38927956108544753
137 4.0 5.0 0.0 0.3037995053816511 0.1814357323932504 0.9812586626191588 0.06490386772592599
138 4.0 6.0 0.0 0.26241295888225036 0.44505233056690247 0.12340852339943542 0.8869604046457426
139 4.0 7.0 0.0 0.2032253706754443 0.054286248665293135 -0.9956161450475992 0.07616754509899193
140 4.0 8.0 0.0 0.5818433281969226 0.176761685153023 -0.9781270146512334 0.10964875681616298
141 4.0 9.0 0.0 0.22363865895219207 -0.29268968705523474 0.9507530782039304 -0.10198691767702084
142 4.0 10.0 0.0 0.40289962542459457 0.8507185964350249 -0.2032212791351483 -0.48474630621212067
143 4.0 11.0 0.0 0.4913807684040153 -0.6080618676350087 0.2615443339766336 0.7495700944494414
144 4.0 12.0 0.0 0.8159756293965019 -0.16887451365375594 0.5849464627385507 0.7932963093118892
145 4.0 13.0 0.0 0.5679370401568817 0.11537088090550757 -0.43335675613722613 -0.8938072956456038
146 4.0 14.0 0.0 0.30874229174440454 0.5061746076351643 0.18537903353275298 0.8422718566542813
147 4.0 15.0 0.0 0.3542875148013371 -0.6697976736727206 0.43995203532193106 -0.5981749601568949
148 4.0 16.0 0.0 0.4702416371659187 0.012610710644750384 -0.9997450830631687 -0.018728023602402555
149 4.0 17.0 0.0 0.24191242802440227 0.645682143498039 0.6910289960780314 0.32492075364181683
150 4.0 18.0 0.0 0.7099818053501277 0.2898946827049917 0.14508144665570688 0.9459981219725858
151 4.0 19.0 0.0 0.877051930034634 -0.11072686769112461 0.03593999527382952 -0.9932008243608283
152 4.0 20.0 0.0 0.673149892736964 0.10265802398970991 -0.3269278246235007 0.9394570387183615
153 4.0 21.0 0.0 0.8731361515557828 -0.22494103710462865 0.5857844384338422 -0.7786257904250554
154 4.0 22.0 0.0 0.22349385722375098 -0.22625435857392223 0.9449936088131958 -0.23621186364896057
155 4.0 23.0 0.0 0.6774659561472899 0.14511339308015064 0.2560496042008905 0.955709528746749
156 4.0 24.0 0.0 0.1842746406872279 -0.47839897863718667 0.0008590788698604745 -0.8781421748341163
157 4.0 25.0 0.0 0.5579727133819377 0.5020690241939385 0.7706495072510692 -0.3924615037409797
158 4.0 26.0 0.0 0.41292195333211207 0.8122588399402194 0.222192654078462 -0.5393199434589246
159 4.0 27.0 0.0 0.7673463519040922 -0.9984240449460643 0.056091883689241166 -0.001768348871651378
160 4.0 28.0 0.0 0.48900944949849556 -0.855828829185378 0.49247237204573946 -0.15820233217885443
161 4.0 29.0 0.0 0.602898211385243 0.672841920992821 0.6751174021461054 -0.30249007037286896
162 4.0 30.0 0.0 0.5120572931928008 0.5225892885475691 0.8384594486738468 -0.15455157205572184
163 4.0 31.0 0.0 0.2969479165618939 0.6726942879096807 0.6897536101907491 -0.26781029151717783
164 4.0 32.0 0.0 0.4592606308150748 0.5504329034926254 -0.48788625315950596 -0.6774884668617296
165 5.0 0.0 0.0 0.8370908873106351 -0.6819944401081455 0.6856123824224857 -0.25459623864177744
166 5.0 1.0 0.0 0.6026058298687662 -0.8419645822471332 0.539144995154719 -0.02045278565448025
167 5.0 2.0 0.0 0.3512231887199953 -0.44193770400623533 0.8221937576475068 0.35873178094945707
168 5.0 3.0 0.0 0.5582357940163923 0.5554559252082665 -0.6676776848590821 -0.4956563570582394
169 5.0 4.0 0.0 0.48100362781908396 0.7570831217131081 -0.6152265007871096 0.219821517478121
170 5.0 5.0 0.0 0.5556559356217518 0.49307599488793935 0.08765308470676603 0.8655593567206452
171 5.0 6.0 0.0 0.41304253937230245 -0.35979349829428386 -0.5812309437310906 -0.7298761734942625
172 5.0 7.0 0.0 0.4772692316493125 -0.24121860126553007 0.9565949110217002 0.16352297273131403
173 5.0 8.0 0.0 0.8023244455298272 -0.23138139493808246 0.9607956193972107 0.15275610568366044
174 5.0 9.0 0.0 0.4778469088661754 0.04643054509365212 -0.9937137171738829 -0.10186880181277402
175 5.0 10.0 0.0 0.3422201214404954 -0.8027259122268658 0.136059652193821 0.5806193941683682
176 5.0 11.0 0.0 0.33692163278908205 -0.9449425666390239 0.3012564220931392 -0.127781508448188
177 5.0 12.0 0.0 0.4438894961623545 -0.28966173647499055 0.35554603060843615 0.8886411528512947
178 5.0 13.0 0.0 0.5482033622320994 -0.12951040785859158 0.18201769260488243 0.9747289950725256
179 5.0 14.0 0.0 0.26990040033256657 0.854400413171547 -0.24604573265313834 0.4576695657518314
180 5.0 15.0 0.0 0.21967885207189566 -0.14253408381842209 -0.7538054386352278 0.6414525669400624
181 5.0 16.0 0.0 0.298840829119569 0.6655846479666577 0.6713464601182888 0.32602301587118576
182 5.0 17.0 0.0 0.3131521364653653 -0.03396872858600239 0.4277866169618314 0.9032412389979778
183 5.0 18.0 0.0 0.7221504699062822 0.2948603438404273 0.1191954941533282 0.9480769018406943
184 5.0 19.0 0.0 0.5273496427598796 0.03564277444985508 0.23653154741989024 -0.9709698346007818
185 5.0 20.0 0.0 0.17040598553315991 0.5431018443839324 0.836950894388723 0.06748027125529132
186 5.0 21.0 0.0 0.4127538037084242 0.3256387306522293 0.9243060557912508 -0.19904203658229047
187 5.0 22.0 0.0 0.23921720002043437 0.4421969885834812 0.2935925839439546 0.8475052908040236
188 5.0 23.0 0.0 0.7660195098599334 0.383389335966463 -0.22859300422338535 0.8948507448101733
189 5.0 24.0 0.0 0.5254631245063617 -0.13484574241984798 0.4475381001605011 -0.8840397472150046
190 5.0 25.0 0.0 0.715185177082808 -0.49292210436687384 -0.7674016486082246 0.4100274487639962
191 5.0 26.0 0.0 0.5283265783710982 -0.6103913389067348 -0.719230850121552 0.3318574959543229
192 5.0 27.0 0.0 0.245458515354773 -0.09644518460401257 0.8437466390988009 0.5280056205914625
193 5.0 28.0 0.0 0.2674171141145074 -0.37782778062615263 -0.8347223987002984 -0.4006053984847633
194 5.0 29.0 0.0 0.6624351197661704 -0.4836304810097076 -0.8038517728308688 0.3463002817714532
195 5.0 30.0 0.0 0.5166002987659375 -0.39159086138658505 -0.8687539487692368 0.3031883470326178
196 5.0 31.0 0.0 0.2892209596624336 -0.4074936677182825 0.8898729440434552 0.20512204715470217
197 5.0 32.0 0.0 0.8482920552742534 0.7118106252165264 -0.7000451636898757 0.05711744587490984
198 6.0 0.0 0.0 0.48983231943102423 -0.3074318666129597 -0.20897161382906415 0.9283407305534686
199 6.0 1.0 0.0 0.5452993037198308 0.05246315551615957 0.3418002918468569 0.9383070807612458
200 6.0 2.0 0.0 0.5615929371009099 -0.06440019532573275 -0.38878248881059674 -0.9190760530207747
201 6.0 3.0 0.0 0.25619290669597317 -0.5566330495026997 -0.5186696851070264 -0.6489540861665821
202 6.0 4.0 0.0 0.42475591191431694 -0.49597956016133066 -0.43117835777084634 -0.7537171217984965
203 6.0 5.0 0.0 0.5649301570816176 0.7085975072138292 0.2880485029860571 0.644141003738963
204 6.0 6.0 0.0 0.28405897408472747 -0.05662311110499704 -0.9977380462187917 0.03623002092601624
205 6.0 7.0 0.0 0.5867747099702297 -0.3865197093227304 0.7921011535098166 0.47241748159174846
206 6.0 8.0 0.0 0.6248713952842815 0.40083915070790294 -0.9001262338279139 -0.17058938546856622
207 6.0 9.0 0.0 0.8776869722640681 0.11472651119166 -0.9823787102057222 -0.1475462549993442
208 6.0 10.0 0.0 0.5387266900728447 -0.18488216358857 0.9573768852472943 -0.22191909602600424
209 6.0 11.0 0.0 0.481832655000489 -0.9209046749114975 0.2735667407370047 -0.2776613370433148
210 6.0 12.0 0.0 0.4497820812433343 -0.8930042478821084 0.15394281716149721 0.4229007239399003
211 6.0 13.0 0.0 0.6280658045090476 -0.03214022718040058 -0.4492870418484195 0.8928091396395363
212 6.0 14.0 0.0 0.4119968587984457 0.7100749040040231 -0.6226823242789845 0.32872534696034483
213 6.0 15.0 0.0 0.34155844861732954 -0.41018329310474977 0.8896691179765025 -0.2005954300991304
214 6.0 16.0 0.0 0.39573905482251387 -0.8952006205747796 -0.4182086747870375 0.1540043936236869
215 6.0 17.0 0.0 0.4529025500539894 0.35969388907756056 -0.044484110305984426 -0.9320093723190475
216 6.0 18.0 0.0 0.46895105592753605 -0.21974577523951325 -0.17903317844937439 -0.9589884854776407
217 6.0 19.0 0.0 0.5904373969161962 0.24547965768302504 -0.07040254403208634 0.9668418792427411
218 6.0 20.0 0.0 0.4428128142629484 -0.6421961381475659 0.13081134075678358 0.7552963082643559
219 6.0 21.0 0.0 0.36204567594532655 0.40271474235726445 0.8268530844058323 0.39260006762185284
220 6.0 22.0 0.0 0.5986168620468807 0.5999952556706334 0.7999419205074602 0.009930608620220903
221 6.0 23.0 0.0 0.13592590635342733 0.3303738964683992 -0.8371504734597545 0.43592679811912693
222 6.0 24.0 0.0 0.4949368821174137 -0.019685350390667107 -0.16773393178008267 0.9856357415950333
223 6.0 25.0 0.0 0.7235300157847505 0.5394977667958123 0.4481101851751892 -0.7128389871244339
224 6.0 26.0 0.0 0.56792863699181 0.42241915545953473 0.8685740279294283 -0.2591162193057437
225 6.0 27.0 0.0 0.7821329253082618 -0.04254167872078357 -0.6812085939416824 -0.7308522813206605
226 6.0 28.0 0.0 0.7997781192102508 0.6874465365309845 0.2638380949992213 0.6766141581719491
227 6.0 29.0 0.0 0.1496766030488544 -0.6059742152733163 -0.7335573097124429 -0.30771565412135227
228 6.0 30.0 0.0 0.33097892449170147 -0.8624104064702308 0.4234616164458852 -0.27735996504342325
229 6.0 31.0 0.0 0.6169156767606163 -0.8737649875346334 0.47743742184300464 0.09267283735003792
230 6.0 32.0 0.0 0.48102309199290993 -0.6458336482241611 0.7437873167710192 -0.17227688827012635
231 7.0 0.0 0.0 0.5148385871386248 -0.20045516103676933 0.21633971742862923 0.955518108188758
232 7.0 1.0 0.0 0.676110954516562 0.2039828576503905 0.5388376813904242 0.8173401659643138
233 7.0 2.0 0.0 0.8601868181294658 0.07037898980608583 0.5433535971672075 0.8365486634017953
234 7.0 3.0 0.0 0.6738245200143411 0.2918746656863586 -0.7447714924606105 -0.600103827306968
235 7.0 4.0 0.0 0.3768644646745042 0.19124661558361009 0.045053227537229956 0.9805074903927524
236 7.0 5.0 0.0 0.3294060344633968 -0.771924855816311 -0.4319262232041148 0.46644587540420684
237 7.0 6.0 0.0 0.22306910106205413 -0.45271415590355035 -0.6622748535032814 0.5970275634020115
238 7.0 7.0 0.0 0.4556245366401462 -0.2312958155716638 0.661010092110959 0.7138402509150769
239 7.0 8.0 0.0 0.38253384676602253 -0.7054415458771052 0.6606310303115017 0.2567466984015243
240 7.0 9.0 0.0 0.9539140671191033 0.05381105464503711 -0.9598850262606965 0.2751819520944125
241 7.0 10.0 0.0 0.9782622514893213 0.06730426977050315 0.9771109315269301 -0.20180278184711442
242 7.0 11.0 0.0 0.6635400946952612 0.14389114792577726 0.9893499843839278 0.021953267367869456
243 7.0 12.0 0.0 0.4044983217623259 -0.8239221461403426 0.5403269066217905 0.17087753240265027
244 7.0 13.0 0.0 0.3871203394381356 -0.24315655232962538 0.11163656760232221 0.9635414717764574
245 7.0 14.0 0.0 0.6346696224821011 0.4772534486005943 0.1398748308405705 0.8675622038195082
246 7.0 15.0 0.0 0.9291706378871891 0.002090117595968962 0.1782050461381769 0.9839911549090904
247 7.0 16.0 0.0 0.6229446094494095 -0.040287166035456075 0.08864101106545463 0.9952485696599245
248 7.0 17.0 0.0 0.81467461648751 0.05790643015163784 -0.02565356845246114 0.9979923545662803
249 7.0 18.0 0.0 0.6858311788456027 0.006892091748089747 0.2253757453500146 0.9742475416849976
250 7.0 19.0 0.0 0.5986188260527632 0.10568888362258226 0.4037715781866776 0.9087344895662607
251 7.0 20.0 0.0 0.6378618262035994 -0.5178471141680513 0.02929196065344397 0.8549715477072313
252 7.0 21.0 0.0 0.5335050353066186 0.6723766207227331 -0.04902530971404717 -0.7385839146047793
253 7.0 22.0 0.0 0.3482640730851714 -0.8298805383652026 0.5420066438134042 0.13238991693029833
254 7.0 23.0 0.0 0.1753456104249625 0.9913291255358995 0.07301238041775103 0.10925089093441184
255 7.0 24.0 0.0 0.3768538673603576 0.1293947251402717 -0.4427142055047903 0.887277373401427
256 7.0 25.0 0.0 0.3902521538395191 0.5923301032438242 -0.8003501398057467 0.09265366967412819
257 7.0 26.0 0.0 0.22857591295708307 -0.5620911250022379 -0.7967295528316143 0.2219810506292248
258 7.0 27.0 0.0 0.4514205666504397 0.25116884775214304 0.9532727134676747 0.1678849119987738
259 7.0 28.0 0.0 0.6301824438791738 0.16796269557627228 0.04562692234742094 0.9847368769635141
260 7.0 29.0 0.0 0.7499645242342021 -0.8445797417458956 0.5122554036170519 0.15581868083630868
261 7.0 30.0 0.0 0.23730667826073287 -0.8787047163188899 0.4593183562210066 0.1300179570573669
262 7.0 31.0 0.0 0.5835894366613525 -0.428411700437508 -0.4270961076536076 -0.7962740293111289
263 7.0 32.0 0.0 0.2797041590507142 -0.2682686595581285 -0.28650562287624937 -0.9197534747741797
264 8.0 0.0 0.0 0.5498581400713254 0.07671982262600363 0.23097219469403607 0.9699308810912535
265 8.0 1.0 0.0 0.5984620017066985 -0.1956097233026562 -0.0478743781691956 -0.9795125726933636
266 8.0 2.0 0.0 0.5191046989279186 -0.054139284830455325 0.3840212307869979 0.9217356628355476
267 8.0 3.0 0.0 0.40705754798369576 0.5281028771673641 -0.7511220489179126 -0.39613510164703863
268 8.0 4.0 0.0 0.13760664440757375 -0.25472190217687374 0.8631655175007487 0.43596105554173104
269 8.0 5.0 0.0 0.4557885675607227 -0.24552174746775687 0.26236146988573117 0.9332124788277201
270 8.0 6.0 0.0 0.5084769207531151 -0.06236281494830482 0.16755305406447363 0.9838886387114099
271 8.0 7.0 0.0 0.47306447042121513 0.4436081351480914 -0.45891068253063083 -0.7698134890281563
