 xid yid zid cryst_bool x_ev y_ev z_ev
37 1.0 4.0 0.0 0.5271650476138368 -0.6946351035736787 -0.6703972705358018 -0.2608631299002066
38 1.0 5.0 0.0 0.5059912922848668 -0.2943454521223635 -0.7218112999076305 -0.626377842951472
39 1.0 6.0 0.0 0.4756611395864375 -0.6738061788583376 -0.5485719302901195 -0.4950293634019078
40 1.0 7.0 0.0 0.8366016905133751 -0.5110157866016314 0.16517440304758602 -0.843552181208602
41 1.0 8.0 0.0 0.521357872271707 -0.9567104516783685 0.2708576487764791 0.10649528510056049
42 1.0 9.0 0.0 0.2663749339412945 -0.9679157446890274 0.008311226097210411 0.2511374816785542
43 1.0 10.0 0.0 0.486774746918435 -0.9321103612218072 0.08463203303038497 -0.3521472610827686
44 1.0 11.0 0.0 0.31975035577746846 -0.6918530548169699 0.5866227857442078 -0.4209668131648044
45 1.0 12.0 0.0 0.36914875454853613 -0.1586443805693317 -0.9862906156904486 -0.045417858984420634
46 1.0 13.0 0.0 0.8922030573332649 0.5817882886382933 0.8009977048895096 -0.14115616871063197
47 1.0 14.0 0.0 0.40647888907853225 -0.06855164289135446 -0.8840682441838901 0.46230294383932946
48 1.0 15.0 0.0 0.44833603849910675 0.4078179961001207 -0.9128218902761259 -0.020992348358436635
49 1.0 16.0 0.0 0.8848471685156521 0.35429742483861437 -0.9284517869641621 0.11158231954830575
50 1.0 17.0 0.0 0.6949020232732092 0.38225652442988767 -0.9166815323387736 0.11651144922203896
51 1.0 18.0 0.0 0.2519500431134875 0.5148459392381918 0.7330037857243042 0.4445662031281523
52 1.0 19.0 0.0 0.3802318082472792 0.005007488430656973 -0.6193166973216745 0.7851253106849826
53 1.0 20.0 0.0 0.9076785733272331 -0.15976629826288488 0.41674315451300337 -0.8948742219473781
54 1.0 21.0 0.0 0.9851846292036617 -0.06775563073087933 -0.46001873857627296 0.8853202441280525
55 1.0 22.0 0.0 0.649610457932297 -0.2552691854934041 -0.521456169690828 0.8141996720884285
56 1.0 23.0 0.0 0.44062248401718895 -0.3059894743681243 -0.9473077266162654 -0.09475501395198771
57 1.0 24.0 0.0 0.5803711719019402 0.7487467003136935 0.5787404123015846 0.3231685534490445
58 1.0 25.0 0.0 0.5596359997180699 -0.9748585004385152 -0.211212223741087 0.07099507493562332
59 1.0 26.0 0.0 0.372163488399485 0.5386480881691782 -0.32991743231092874 -0.7752501047849351
60 1.0 27.0 0.0 0.4680190889460178 0.3803639568783521 -0.25083038673963387 -0.8901726671808617
61 1.0 28.0 0.0 0.29583260252834453 0.1454895668622239 0.3462560165717987 -0.9267899205980139
62 1.0 29.0 0.0 0.3782553165644103 0.6620725617462789 -0.6961366417212953 0.2775854805924054
63 1.0 30.0 0.0 0.36060119225581605 0.47328925011470374 -0.4215325604569051 0.7735034493785449
64 1.0 31.0 0.0 0.25800680989417973 0.11976622893537014 -0.961961540733255 0.2455321660326879
65 1.0 32.0 0.0 0.8635873150821284 -0.09358959240807886 0.9750837228572672 -0.20112861957389905
66 2.0 0.0 0.0 0.20339011319984335 0.8072606800901507 -0.15073689846300287 0.5706212244756949
67 2.0 1.0 0.0 0.4642185373763533 -0.9476526325604993 0.30817940553997325 0.08354604719664661
68 2.0 2.0 0.0 0.6196414889878196 0.7332471607158683 -0.37533368494898967 0.5669860899922765
69 2.0 3.0 0.0 0.26929021505428885 -0.6439015597582917 -0.7122746050389754 -0.27938444544643287
70 2.0 4.0 0.0 0.29495904329032013 -0.9963677677285349 -0.08514576913062347 0.0012122008129588843
71 2.0 5.0 0.0 0.7285306351976727 -0.9319558104550457 -0.310956197571108 -0.1864527032552663
72 2.0 6.0 0.0 0.9348808815733298 -0.6839525006178733 -0.6029288536158095 -0.4107137377494012
73 2.0 7.0 0.0 0.6281343558548826 -0.5945998152932809 -0.6534631856708436 -0.4684409510558505
74 2.0 8.0 0.0 0.23818748864023526 -0.8840843084793906 0.458753131698188 -0.08910948130037932
75 2.0 9.0 0.0 0.07632590374649856 -0.674829457072605 -0.28902258848747264 -0.6790221993507238
76 2.0 10.0 0.0 0.19632944762373444 0.5812390901697886 0.8040537646456293 -0.1251345820218655
77 2.0 11.0 0.0 0.2477202380133647 0.36521591146846333 -0.6721517052267388 -0.6440725294336394
78 2.0 12.0 0.0 0.47156070802919026 0.07996970670429532 0.3658620598744724 -0.9272269404811516
79 2.0 13.0 0.0 0.6912221539555832 -0.3897967467466123 -0.6612274899783249 0.640965445810242
80 2.0 14.0 0.0 0.26648743449593665 -0.3882746927579457 0.8502362827892344 -0.3554448289010086
81 2.0 15.0 0.0 0.8934072636644641 -0.25485341044458476 0.9159754191963614 -0.3099012271882998
82 2.0 16.0 0.0 0.9826047903243327 0.3676371754681797 -0.8952017862387143 0.251906072036374
83 2.0 17.0 0.0 0.5265859326179751 0.1265255086627758 -0.9421205324033177 0.31048381291415844
84 2.0 18.0 0.0 0.7046509796744812 -0.2361671517083677 0.26945687593318524 -0.9336048781290106
85 2.0 19.0 0.0 0.985061978501338 0.2693276350141024 -0.2707224271960321 0.9242142567775069
86 2.0 20.0 0.0 0.9836388166655756 0.1601538915118273 -0.28774012073833377 0.9442226188516706
87 2.0 21.0 0.0 0.9692998796972058 0.021810307718433314 0.295360600520841 -0.9551368625161503
88 2.0 22.0 0.0 0.17649038340388135 -0.3684111602538479 -0.22898429534778797 -0.9010213146671343
89 2.0 23.0 0.0 0.3866798662614994 -0.8050899096496577 -0.4951781534193632 -0.32654070765602233
90 2.0 24.0 0.0 0.46461570528965934 0.7719848374662794 0.6282854314883847 0.0964200565319106
91 2.0 25.0 0.0 0.47411874625357125 -0.9339931200988567 -0.3339657171767622 -0.12697933437616363
92 2.0 26.0 0.0 0.31089840968115007 0.13594019499975363 -0.8861046884522533 0.4431012801678236
93 2.0 27.0 0.0 0.45766759342013486 0.678218018600409 0.5998119798815699 0.42455377519966353
94 2.0 28.0 0.0 0.22399761156569956 -0.9982601673903535 -0.035277369022974 0.04724558642455262
95 2.0 29.0 0.0 0.28117209496009815 -0.8975721750480898 -0.4195924427609523 0.1353010441842104
96 2.0 30.0 0.0 0.42049526639660617 -0.13179168834666077 0.9835599428947314 0.12345359296371072
97 2.0 31.0 0.0 0.7406864865874964 0.2929967596395042 -0.9203909123782635 0.2589082216776022
98 2.0 32.0 0.0 0.7181980459355711 0.2845539678102167 -0.8432934315884993 0.4559443251573103
99 3.0 0.0 0.0 0.27184468840787424 0.17471278422473477 -0.7655304559302987 -0.6192241630230447
100 3.0 1.0 0.0 0.29279412802081917 -0.47637862592982955 -0.38847956746114864 -0.788762974804476
101 3.0 2.0 0.0 0.18298827269780232 0.6276069629253895 0.3085309591220482 0.7147853855184769
102 3.0 3.0 0.0 0.6203369052750871 0.5250173340900544 -0.23189207820396995 0.8188912400137249
103 3.0 4.0 0.0 0.5235798489359227 -0.9474592267009943 0.2487198030131783 0.20114540344795204
104 3.0 5.0 0.0 0.7298815123481546 -0.9656088062956287 -0.22726010483566406 -0.12630311933762425
105 3.0 6.0 0.0 0.6370904018337288 0.6547149937451894 0.5182068042736695 0.5502817323605311
106 3.0 7.0 0.0 0.5865310315089491 -0.5292014912185671 -0.7998301027062049 -0.2832270970388011
107 3.0 8.0 0.0 0.3325478646183969 0.18901471348036852 -0.807054795135379 -0.5594068248930513
108 3.0 9.0 0.0 0.40193028580774726 0.27723073280738697 0.009822574962504271 -0.960753161747691
109 3.0 10.0 0.0 0.38802123068472727 0.3749457697625718 0.25251563223618145 -0.8919930073792701
110 3.0 11.0 0.0 0.7028291828274313 0.6138081200560502 0.2930037010691027 -0.7330678160395977
111 3.0 12.0 0.0 0.8728290272755386 0.35688998350418183 0.1141723879527432 -0.9271430340047608
112 3.0 13.0 0.0 0.9563759536449356 -0.3642915127301985 -0.06375496453643392 0.929100101307551
113 3.0 14.0 0.0 0.3377639230279106 0.04505197989806381 -0.9831793798826081 0.17699894372824576
114 3.0 15.0 0.0 0.9701158720732603 -0.2778927039422849 0.9377583191690544 -0.20829061410652938
115 3.0 16.0 0.0 0.9677781442020399 0.33606846702917 -0.9059103304072458 0.25765181685774813
116 3.0 17.0 0.0 0.4349631251884227 -0.23237190853634762 -0.11149069887043206 0.9662158765972322
117 3.0 18.0 0.0 0.7983655662828245 0.2736106555424338 -0.13858461750645223 0.9518043459473325
118 3.0 19.0 0.0 0.9774982835044327 0.2738718612558788 -0.1625544346253851 0.9479294590821947
119 3.0 20.0 0.0 0.9792440779525056 0.15078071631016776 -0.1877766512324598 0.9705694745050024
120 3.0 21.0 0.0 0.6873022274604917 -0.028474862714343498 -0.3053899979294328 0.9518015188882922
121 3.0 22.0 0.0 0.681797198738486 0.3231730870930321 0.24916576812103886 0.9129488352451149
122 3.0 23.0 0.0 0.9420188639530461 0.23836793390876745 0.22345952269252456 0.9451172254287266
123 3.0 24.0 0.0 0.3306944271948865 0.05358363860982414 0.02374179313238134 0.99828108312849
124 3.0 25.0 0.0 0.3730965055939346 -0.34990298237317036 0.9285463656891735 0.12397398796436365
125 3.0 26.0 0.0 0.5020205174391501 -0.9652115494600089 -0.12144653123903243 0.23155432373206794
126 3.0 27.0 0.0 0.8981434079291871 -0.9842380672752109 -0.08649580257511374 -0.1542527246542002
127 3.0 28.0 0.0 0.24911885516826235 0.5720313496261591 0.6356525953393275 0.5183878018272152
128 3.0 29.0 0.0 0.29228615512050365 0.5032665908330675 0.8468694730162459 0.1718570168030626
129 3.0 30.0 0.0 0.6097385366894629 0.21836066824347222 0.8869457980052053 0.4069960318789042
130 3.0 31.0 0.0 0.7378227850160886 0.24199220556123696 -0.9691356687321602 -0.0470725826641904
131 3.0 32.0 0.0 0.7008938588249234 -0.24350339009232852 0.9400637692903072 0.23871784324017864
132 4.0 0.0 0.0 0.47670594273940614 -0.8489161227281866 0.5144917312207253 -0.12099452499036252
133 4.0 1.0 0.0 0.4885715906005294 0.685563389067776 -0.09325661190604251 0.7220152657012947
134 4.0 2.0 0.0 0.8448315879350393 -0.8420915881715815 0.4822324148828938 0.24152361202763656
135 4.0 3.0 0.0 0.2559518093378467 -0.4764732834364817 0.6535198652577967 0.588119882238893
136 4.0 4.0 0.0 0.4575381434154732 -0.7563250007073277 0.4219262732640928 0.4999507108051104
137 4.0 5.0 0.0 0.30916038034921184 -0.9420373342815082 -0.13733681223171984 0.30611151697677036
138 4.0 6.0 0.0 0.6409963144689765 0.7110004340106897 0.5740074736779126 0.40619429217864567
139 4.0 7.0 0.0 0.3731009289421276 0.6140915403252254 0.7873331420137498 0.05475494121765079
140 4.0 8.0 0.0 0.4084134201557553 -0.03262159216903354 -0.9808569099436234 0.19197800379263308
141 4.0 9.0 0.0 0.2858489265829076 0.08846392972403236 -0.2999903950503693 0.9498315092769372
142 4.0 10.0 0.0 0.5172779486482191 -0.5915375036482536 -0.42122317736278136 0.6874986666387037
143 4.0 11.0 0.0 0.9752527548750105 0.6048573643643091 0.04331918847119287 -0.7951547124204562
144 4.0 12.0 0.0 0.7262484630791901 0.4769452851019248 -0.08629379207828836 -0.8746865589842986
145 4.0 13.0 0.0 0.8242457968207519 0.29334648876275515 -0.13849629728032875 -0.9459210396064789
146 4.0 14.0 0.0 0.34765009831701477 0.284864782196925 -0.6588815906408669 0.6962234593709549
147 4.0 15.0 0.0 0.8558658551314353 -0.3105134527900766 0.9178609531753944 -0.24720976168497374
148 4.0 16.0 0.0 0.6964058353677343 -0.31747981178097495 0.9230559803745912 -0.2171962849733378
149 4.0 17.0 0.0 0.40482426938331995 -0.3063512351233598 0.10088021551957771 0.946558029312052
150 4.0 18.0 0.0 0.9483792206562244 -0.30255488024411537 0.10046257354700139 -0.9478226710502247
151 4.0 19.0 0.0 0.9870096122889951 0.22175080934466104 -0.07858266282488002 0.9719317587456121
152 4.0 20.0 0.0 0.6648397445747454 0.09748619630331536 -0.07123485743269475 0.9926842582698967
153 4.0 21.0 0.0 0.3680568354997733 -0.11401494674144956 -0.044070809388240595 -0.9925010607951057
154 4.0 22.0 0.0 0.6055905400862432 -0.13928104702230654 -0.2584158344569619 -0.9559403990010477
155 4.0 23.0 0.0 0.9434130830068301 -0.18386539456359996 -0.17229988047752398 -0.9677325394288461
156 4.0 24.0 0.0 0.28424186794041395 -0.07908786026305582 0.354879956772416 0.9315606940184947
157 4.0 25.0 0.0 0.6174842375016343 -0.017344686246675067 0.9315724274854941 -0.3631418100519249
158 4.0 26.0 0.0 0.7731450229107991 0.6641489616905383 0.5903786401251625 -0.4586493409668693
159 4.0 27.0 0.0 0.6452821294493408 -0.9536917786487865 -0.298944001286091 0.03323364910411936
160 4.0 28.0 0.0 0.22386736488315867 0.40730458531927316 -0.9118279756181009 0.05169833322352235
161 4.0 29.0 0.0 0.6575202810991987 -0.6481739389272554 -0.7057110895170482 0.28608111267294
162 4.0 30.0 0.0 0.8918639044679062 -0.5651525074889302 -0.7789614640582214 0.27170145526155554
163 4.0 31.0 0.0 0.5308326505473427 -0.004839957647759146 -0.9973273378772526 0.07290237261324517
164 4.0 32.0 0.0 0.642930830675641 -0.4323507389895057 0.7846490008902272 0.4442958292592863
165 5.0 0.0 0.0 0.8413851779339889 0.6433424623156658 -0.7243411830470693 0.24787159321630234
166 5.0 1.0 0.0 0.4300908656758917 -0.8566536641998784 0.0005062030496543191 0.5158916973274472
167 5.0 2.0 0.0 0.46258960514108527 -0.38230143776204856 0.6139827517346647 0.6905583185056856
168 5.0 3.0 0.0 0.8979545484768319 0.7368968265415078 -0.46725790789210564 -0.48852135526028695
169 5.0 4.0 0.0 0.7906081804779694 -0.8096718997447454 0.5821319682126145 -0.07452373010419405
170 5.0 5.0 0.0 0.4620217500834555 0.2793011387653216 -0.9586252074161771 -0.055032586625430036
171 5.0 6.0 0.0 0.4871158485629936 0.7006307005894961 0.23086321294307988 0.6751435390352707
172 5.0 7.0 0.0 0.49417464566698927 -0.2338845828461814 0.9677890387038999 -0.09317928134220126
173 5.0 8.0 0.0 0.9774046460686838 0.2509665786942929 -0.9560166837943045 0.1518152715816934
174 5.0 9.0 0.0 0.7962080280575208 -0.16775443428576406 0.9821369808412901 -0.08523731953445207
175 5.0 10.0 0.0 0.401671220676201 0.3328264709702302 0.8788473063779184 -0.34183907367909155
176 5.0 11.0 0.0 0.3677560621105046 -0.7960357325259134 -0.3424108776430319 0.49908105896102795
177 5.0 12.0 0.0 0.8239950224207833 0.5389175602665234 -0.14370118904233875 -0.830010741800488
178 5.0 13.0 0.0 0.8585405161367999 -0.08834337329719466 0.19023698412553547 0.9777552547878703
179 5.0 14.0 0.0 0.6587198693246004 0.24198267245230773 -0.09327084776384731 0.9657872100987116
180 5.0 15.0 0.0 0.54292021944005 -0.34001966237060977 0.8588942157894919 -0.3829978528461101
181 5.0 16.0 0.0 0.32596762034086746 -0.2920755681886108 -0.39125355441317944 -0.8727041415201104
182 5.0 17.0 0.0 0.5902522201511258 -0.2662045454853665 -0.003748022192135103 -0.9639092759656256
183 5.0 18.0 0.0 0.9813287503871618 -0.2595416067707236 0.026122177283050885 -0.9653785714469032
184 5.0 19.0 0.0 0.9816607553692058 -0.22095506541570847 0.053909303108150675 -0.9737929174652757
185 5.0 20.0 0.0 0.41255753848875076 0.4913998162690941 -0.23370779583821044 0.8389915891921359
186 5.0 21.0 0.0 0.4910879657192759 0.6960512203495791 0.34984539340694376 0.6269935401276492
187 5.0 22.0 0.0 0.3759988341998106 -0.761970189616599 -0.6449062190644839 -0.05913880914928803
188 5.0 23.0 0.0 0.6646160245505319 0.28513692129097645 -0.2833617739870141 0.9156435120502058
189 5.0 24.0 0.0 0.7086829557667811 0.16544217430932856 -0.5903658046411537 0.7899981668777498
190 5.0 25.0 0.0 0.7969417213661995 0.32641885135919285 0.6742881929718773 -0.6624093645896514
191 5.0 26.0 0.0 0.5029632252550276 -0.6087606823484443 -0.6248807188629893 0.48880928675704494
192 5.0 27.0 0.0 0.26295527672186253 0.786434238796154 0.6108858262618908 0.09132193231333498
193 5.0 28.0 0.0 0.19897097472536676 0.7835669101368289 0.5162688704194969 0.345672317049543
194 5.0 29.0 0.0 0.914910744392015 -0.5058106554147892 -0.822820923513695 0.25907780433092287
195 5.0 30.0 0.0 0.5519412776561222 -0.36655954917020744 -0.9183975498286816 0.1489296390273237
196 5.0 31.0 0.0 0.5292766220513275 0.08255979706055833 -0.9965722783780241 -0.005251083483772345
197 5.0 32.0 0.0 0.7934528958529157 -0.64954020334141 0.7496808892819022 -0.12679151583878015
198 6.0 0.0 0.0 0.4098791621854987 -0.34385346421081875 0.34258208832201853 0.8743010396374605
199 6.0 1.0 0.0 0.38143615702748046 0.1857783603817602 0.3971183355380007 0.8987677277213469
200 6.0 2.0 0.0 0.7762692422377621 0.029105596201552692 0.5374601539181242 0.842786715142128
201 6.0 3.0 0.0 0.5748146807156342 0.8155790113769824 -0.34386977139870833 -0.4653863518836192
202 6.0 4.0 0.0 0.7282462065034314 -0.6593670435674448 0.4851021685871001 -0.5743787843307064
203 6.0 5.0 0.0 0.6828656048113378 -0.4165457727340125 0.3488273277611912 -0.8395291029049626
204 6.0 6.0 0.0 0.27666000211330083 -0.07640280194334387 -0.9801084449127666 0.18316672204820567
205 6.0 7.0 0.0 0.7155474402705061 0.15441424986572347 -0.9852199003089068 0.07414841518004972
206 6.0 8.0 0.0 0.9307316692325126 -0.17652987998523206 0.9841721302064314 -0.015569829714380732
207 6.0 9.0 0.0 0.9847755720905426 -0.1985742055921386 0.976064993433494 -0.08868716630451215
208 6.0 10.0 0.0 0.9424720401823683 0.2666214825527098 -0.9632754084557692 0.03183508293952521
209 6.0 11.0 0.0 0.5697029264565046 0.4169242598210098 -0.9071187634644499 -0.05753008381212853
210 6.0 12.0 0.0 0.17554560653764875 0.3136970591768536 -0.8044981671720322 0.5043578631097515
211 6.0 13.0 0.0 0.7531613304208425 0.15693768684209183 0.06217877819064954 0.9856492083857072
212 6.0 14.0 0.0 0.39386913479713354 0.17298588221826397 0.16461169907464646 0.9710709928120227
213 6.0 15.0 0.0 0.515447644089814 0.43636601834034566 -0.025827222936983918 0.8993984948804152
214 6.0 16.0 0.0 0.7268638566868362 -0.4683648038225574 0.04299878962570536 -0.882488251837373
215 6.0 17.0 0.0 0.8371170176033342 -0.34163416833421945 0.020846626622307407 -0.9396017843666834
216 6.0 18.0 0.0 0.9881721880787229 0.2546479887469779 0.00499594903999212 0.9670209110046737
217 6.0 19.0 0.0 0.9870557260348687 0.28006986859692373 -0.04149710145798513 0.9590823005741936
218 6.0 20.0 0.0 0.2582178262849993 0.5984702269942497 -0.2067954588387393 -0.7739954945638423
219 6.0 21.0 0.0 0.1146067513141174 -0.20940436722859193 -0.7198827687453947 -0.6617541917124956
220 6.0 22.0 0.0 0.3678701898381354 0.5065929890453986 0.5635942482762901 -0.6524761043593338
221 6.0 23.0 0.0 0.3619538391920314 -0.5811187025151794 0.0030613955226042044 0.8138130506722837
222 6.0 24.0 0.0 0.851928582303995 -0.17556927372706185 0.5196861188200207 -0.8361230579458594
223 6.0 25.0 0.0 0.5097483046847997 0.494283036858174 0.2655519242463643 -0.827747820899164
224 6.0 26.0 0.0 0.5416301768962308 -0.486837570246445 -0.8473354233611411 0.21215998801360453
225 6.0 27.0 0.0 0.820998567594031 0.31897866699476146 0.41780965086423816 0.850698363491401
226 6.0 28.0 0.0 0.9144332151728732 0.7129613391827259 0.2576351308043998 0.6521581619562649
227 6.0 29.0 0.0 0.3024373059712826 -0.9264897399877535 -0.31878717518853567 -0.19997874545245858
228 6.0 30.0 0.0 0.2907659478810563 0.7712231502853292 -0.6110337505135883 0.17847299010570297
229 6.0 31.0 0.0 0.24189453191554788 0.4555714658652251 -0.8724177975785314 -0.17703622781124234
230 6.0 32.0 0.0 0.3221127591203294 -0.6666927268153274 0.6966632811709873 0.2649171203973355
231 7.0 0.0 0.0 0.31997618480701007 -0.06693360971432027 0.2576467005441968 0.9639180824060207
232 7.0 1.0 0.0 0.9023772139691904 -0.14795179313693088 -0.5234384252015836 -0.8391200640731058
233 7.0 2.0 0.0 0.9810611350488735 -0.053966594688485636 -0.5998347665729354 -0.7983018598676327
234 7.0 3.0 0.0 0.38650875168882803 0.10970191475223036 0.29466944684171475 0.949281521466468
235 7.0 4.0 0.0 0.5489648654209027 0.5572998112728017 0.30565063892673516 0.7720068699687703
236 7.0 5.0 0.0 0.56454005188631 -0.5239489066983408 0.15755497924161366 -0.8370507581298688
237 7.0 6.0 0.0 0.5859580347140674 0.11979504465926231 -0.2255296018048396 0.966843082400053
238 7.0 7.0 0.0 0.39499072671102575 -0.7016020879184887 0.21849129859562366 0.678244839763942
239 7.0 8.0 0.0 0.844728924119085 0.19659924795745617 -0.979829629643578 0.03581386009760207
240 7.0 9.0 0.0 0.9915380012484046 0.1790628886671006 -0.9814409498136076 0.06863048834999048
241 7.0 10.0 0.0 0.9892539432973764 0.19523434658065617 -0.9806407678254944 0.015074295799453137
242 7.0 11.0 0.0 0.9415536019184138 0.17158776014971014 -0.9845270182454517 0.035555462471004405
243 7.0 12.0 0.0 0.3356394981072912 -0.36101970163698344 0.9323403400453433 -0.020156025254931514
244 7.0 13.0 0.0 0.6256614965845125 0.007848757015067074 0.2687261490282843 0.9631846416143411
245 7.0 14.0 0.0 0.9309798789616744 -0.28105427033125907 -0.10766689266151586 -0.9536332299963007
246 7.0 15.0 0.0 0.9290381402409321 0.32476837016671845 0.0903081380172921 0.9414722226104724
247 7.0 16.0 0.0 0.8903202497914291 -0.22556544431839368 -0.0582693200167852 -0.9724838901875069
248 7.0 17.0 0.0 0.9834955333379132 -0.28777689514454036 -0.05148171457669126 -0.9563127582988803
249 7.0 18.0 0.0 0.944965155582592 -0.278294584775401 -0.01685299024183462 -0.960347906128084
250 7.0 19.0 0.0 0.8109222253799866 -0.24905189865341443 0.0024110831580460568 -0.9684871390241252
251 7.0 20.0 0.0 0.6652853301800876 -0.7019170806695708 0.2288345492673346 0.6744977100968713
252 7.0 21.0 0.0 0.4507802541264431 -0.7748784708947261 0.6157443754413184 0.14290633105720546
253 7.0 22.0 0.0 0.6625023988019703 -0.8583175762918855 0.45797660822917563 -0.2314051955841166
254 7.0 23.0 0.0 0.37745179335768614 -0.12015931134375699 -0.4398337053625518 0.8900045233168433
255 7.0 24.0 0.0 0.8865995736320197 0.4005939992812007 -0.568947210923332 0.7182085483496109
256 7.0 25.0 0.0 0.1895054312650465 0.7720502827942566 0.40414862455318423 0.4905122323745631
257 7.0 26.0 0.0 0.4753432497568313 -0.3093899708410187 -0.9307635107049221 0.19482590454875992
258 7.0 27.0 0.0 0.22490382209816623 0.02003747690243421 -0.15403014946688712 0.9878629523241536
259 7.0 28.0 0.0 0.6149181010420095 -0.6303474198570865 -0.06332945686561586 -0.7737257331720461
260 7.0 29.0 0.0 0.7068873706381494 -0.9116366831946786 -0.05302819690373356 -0.40756173543028307
261 7.0 30.0 0.0 0.14663189451754755 -0.97384568163093 -0.007782797680050718 -0.227077115599659
262 7.0 31.0 0.0 0.598742987723958 -0.3526437089136192 -0.7886368647289191 -0.5036807621442256
263 7.0 32.0 0.0 0.14691495996355433 0.9341232313837557 -0.1515157370181766 -0.3231977258970251
264 8.0 0.0 0.0 0.45167114541591885 -0.006142982998196717 0.3329299809739011 0.9429315412735969
265 8.0 1.0 0.0 0.5968282571971711 0.007563087783579289 0.42213457869182736 0.9065016255781626
266 8.0 2.0 0.0 0.7565149562190775 -0.08771254440318117 -0.6524096747384031 -0.7527736219223219
267 8.0 3.0 0.0 0.5366930416530699 -0.4649786779060173 -0.4085621572766498 -0.7854118618497061
268 8.0 4.0 0.0 0.5710831963414544 0.4531107683141577 0.2764830004364036 0.8474950041784539
269 8.0 5.0 0.0 0.24221760629999317 -0.04964180377625755 -0.2580107033487278 0.9648658809779391
270 8.0 6.0 0.0 0.4538553169054852 -0.14684845162181726 -0.10076100564224755 -0.9840135934011467
271 8.0 7.0 0.0 0.25777806558033856 -0.3972625190261994 0.23237100615820444 0.8877985168234865
