 xid yid zid cryst_bool x_ev y_ev z_ev
4040 23.0 14.0 3.0 0.20935803329347313 -0.8615534750293319 0.49778790050271016 0.09966351277165722
4041 23.0 15.0 3.0 0.3176043051463577 -0.6556872937467986 0.42824282293581195 -0.6218378063634978
4042 23.0 16.0 3.0 0.431766782118039 0.060524641749106586 0.9954796861608008 -0.07319127121683355
4043 23.0 17.0 3.0 0.7028018891761749 -0.0910247723465861 -0.9947202223381104 -0.04739377692136071
4044 23.0 18.0 3.0 0.5831370525251447 -0.11423181130965243 -0.9822762612422598 -0.14860834392739486
4045 23.0 19.0 3.0 0.565381860893216 0.1755334597411937 0.9066186156202822 0.3837065158712446
4046 23.0 20.0 3.0 0.3031139161419847 -0.1601718131415747 -0.6901558779035974 0.7057123029039916
4047 23.0 21.0 3.0 0.6375381439748458 -0.6410248204230279 0.27800316073300657 0.7154029789035566
4048 23.0 22.0 3.0 0.5573409051661038 0.28448731351760886 -0.9512698420471778 -0.11896493625884332
4049 23.0 23.0 3.0 0.9373602202048408 0.22132725094066538 -0.9645548736005709 -0.14369461995647045
4050 23.0 24.0 3.0 0.8465848628368118 0.2088472574252075 -0.9724604067104453 -0.10345810962184199
4051 23.0 25.0 3.0 0.2356995460151716 -0.2527569014262912 0.9616958440025586 -0.10608983179167564
4052 23.0 26.0 3.0 0.18214492013109979 -0.7097415293955247 -0.6205325233160479 -0.3334761595051746
4053 23.0 27.0 3.0 0.5602438183341238 -0.9300928607756632 -0.1572588067705194 0.3319592415150625
4054 23.0 28.0 3.0 0.8397845439740208 -0.9563977315883089 -0.276526164497904 0.09400350717295182
4055 23.0 29.0 3.0 0.6498097809903659 -0.9909308324268675 -0.08532336763910256 0.10380755406288039
4056 23.0 30.0 3.0 0.4645220132552161 -0.9266482526738272 -0.08955846808765344 0.36510587041341314
4057 23.0 31.0 3.0 0.19317838800088155 0.405857709150575 -0.8869297967978338 -0.22053356995070172
4058 23.0 32.0 3.0 0.21999907840164457 -0.8145322008225643 -0.20864382628953715 0.5412994065897463
4059 24.0 0.0 3.0 0.26002327714252615 -0.5354857341279842 -0.2686663938635995 0.80067059228733
4060 24.0 1.0 3.0 0.40797353067807995 -0.9664924181704289 -0.01783129582296339 0.256075087637105
4061 24.0 2.0 3.0 0.6128561636497107 0.2678315360290092 -0.8719178140297027 0.4099092507933997
4062 24.0 3.0 3.0 0.7741070663548963 0.26446259323254073 -0.6314779004314303 0.7288999918009554
4063 24.0 4.0 3.0 0.4789657721659255 0.7591337419120276 -0.17343944727615868 -0.6274031558887658
4064 24.0 5.0 3.0 0.4128303155408956 0.7684528867721754 0.3998792655832475 -0.49957655446198934
4065 24.0 6.0 3.0 0.4869881877306845 -0.965971763170026 0.08041519971215261 -0.2458291040813636
4066 24.0 7.0 3.0 0.9654080824253339 0.6873816968030333 -0.2827355059367651 0.6690045116311731
4067 24.0 8.0 3.0 0.8545803693549643 -0.49401445225231255 0.18720856910935146 -0.8490598757554595
4068 24.0 9.0 3.0 0.7116827739285011 -0.2001695736780553 0.18712389368275528 -0.9617259433885261
4069 24.0 10.0 3.0 0.422187873613626 -0.02656772576143114 0.5618010409645304 0.8268456605189598
4070 24.0 11.0 3.0 0.832483910280033 0.5404024108820229 -0.5473791224553913 -0.639015907949766
4071 24.0 12.0 3.0 0.8587421717950556 0.7527078629315551 -0.6226023953620159 -0.21400264103625183
4072 24.0 13.0 3.0 0.7661018883801094 -0.8678535380450828 0.45156113908001577 0.2071781218550617
4073 24.0 14.0 3.0 0.23991264732510814 0.24509832664363662 -0.1659170167048778 0.9551954532158549
4074 24.0 15.0 3.0 0.392843619321412 -0.27213004759378173 -0.9515349267839825 0.14327079362803227
4075 24.0 16.0 3.0 0.5917878476289129 -0.13691041769407034 -0.9810321085281601 0.13722805676547237
4076 24.0 17.0 3.0 0.41922687896808286 0.13307702290961132 0.9886634178638137 0.06953525833242447
4077 24.0 18.0 3.0 0.26540593614660135 -0.9935705623554961 -0.09833634611049999 0.0561025904412549
4078 24.0 19.0 3.0 0.4353986941569641 -0.8919690604717154 -0.08864225878600213 0.4433212662601704
4079 24.0 20.0 3.0 0.614751609985862 0.6866004325355074 -0.03732898882884317 -0.7260760240051105
4080 24.0 21.0 3.0 0.3349370848923464 -0.7678224888262253 0.18475421691010585 0.6134447856055467
4081 24.0 22.0 3.0 0.8752973503431799 -0.20706392600848614 0.9779471181768598 -0.02727571439077578
4082 24.0 23.0 3.0 0.9810179352512037 -0.21214687954089098 0.9759479493096433 -0.05019264626780077
4083 24.0 24.0 3.0 0.815798734789855 0.23097751366591368 -0.9728660939427948 -0.013451819103810214
4084 24.0 25.0 3.0 0.9711838813143919 0.19942969278607614 -0.9773670271575368 0.07057968447429136
4085 24.0 26.0 3.0 0.12273612187416 -0.4930042291684151 -0.2768904059837515 0.8247899933293386
4086 24.0 27.0 3.0 0.701324476609802 -0.9452091932882684 -0.1550053733294836 0.28732023103556226
4087 24.0 28.0 3.0 0.9687358164535124 -0.9802591201912946 -0.11313705785990028 0.1621482760333722
4088 24.0 29.0 3.0 0.9717470342753238 -0.9975517206196541 -0.05201044189463877 0.04674910290788443
4089 24.0 30.0 3.0 0.41172253666724845 -0.8476051478629769 0.5298470445766901 0.02876843182253052
4090 24.0 31.0 3.0 0.7020930139839932 0.26766681225185657 -0.277500220426951 -0.9226852688115937
4091 24.0 32.0 3.0 0.32369655821383764 -0.09277177389079454 -0.13000190093132846 -0.9871640713292781
4092 25.0 0.0 3.0 0.20243414411382787 -0.6353070460195701 -0.7677678297534429 0.0831716109834093
4093 25.0 1.0 3.0 0.20658548728292941 -0.8932490319046463 -0.3877512000947268 0.22749763477124535
4094 25.0 2.0 3.0 0.710213260738822 -0.1426270503506719 0.6993049895515324 -0.7004498954933159
4095 25.0 3.0 3.0 0.89593898747508 0.09914498707848174 -0.7727668217058045 0.6268984852493402
4096 25.0 4.0 3.0 0.22527072953060287 -0.10808850692159402 -0.4494745048842524 0.8867296905655729
4097 25.0 5.0 3.0 0.28220508994785276 -0.16863023656365708 -0.1675279412993364 0.9713383716298306
4098 25.0 6.0 3.0 0.20881841892730763 0.6485930622368078 0.7601697008801458 0.03832839002710636
4099 25.0 7.0 3.0 0.7187941601784461 0.6105451408876733 -0.09106443438434009 0.78672860614618
4100 25.0 8.0 3.0 0.9768849097769291 0.41459635601813405 -0.014279638984098564 0.9098933747901283
4101 25.0 9.0 3.0 0.9730168343594057 -0.17298354729135887 -0.02490051063121068 -0.984609900893142
4102 25.0 10.0 3.0 0.736521173398758 -0.05855171810222359 -0.08512234151563403 -0.9946486230233136
4103 25.0 11.0 3.0 0.383541212499745 0.7041606601146655 -0.7070357220349033 -0.06525528724526439
4104 25.0 12.0 3.0 0.8569245639725905 0.7676545995339852 -0.592415704383945 -0.24443823148924745
4105 25.0 13.0 3.0 0.8314893034178257 -0.8050309852614331 0.4691087769185325 0.3631281704674053
4106 25.0 14.0 3.0 0.49631852022983647 -0.618563345227713 0.521604268588635 -0.587629453763863
4107 25.0 15.0 3.0 0.5073403269772399 -0.36825041284525 -0.9277373064453565 0.06078752889217531
4108 25.0 16.0 3.0 0.26723602362418997 0.2767034264853345 0.9048764285619596 0.3234715795927493
4109 25.0 17.0 3.0 0.42732338657529584 -0.10725423188706969 0.06022176672729884 0.992406100623408
4110 25.0 18.0 3.0 0.27873792465877245 0.7300877222794173 0.25560636838660755 -0.6337486112150952
4111 25.0 19.0 3.0 0.7762769541529677 -0.9189320110154658 -0.2523315714856244 0.30313814864293614
4112 25.0 20.0 3.0 0.9521584493786966 0.7202119382187129 0.16889939022680356 -0.6728801973815685
4113 25.0 21.0 3.0 0.4280447330470528 -0.986434296946519 -0.005770192052909934 0.1640551208932509
4114 25.0 22.0 3.0 0.7612952605205692 -0.2142289218234249 0.9693854348513438 -0.11999103196674499
4115 25.0 23.0 3.0 0.8350130477781985 -0.29273723561152587 0.9551326716289354 -0.0450165577703854
4116 25.0 24.0 3.0 0.8216174341497088 -0.388396653748621 0.9100839408814309 -0.14455192806253991
4117 25.0 25.0 3.0 0.5558710464599993 0.25044576139333147 -0.9611475642585362 -0.11607015258022495
4118 25.0 26.0 3.0 0.4785439345927148 -0.5150960404876039 0.043444487465049475 0.8560307503722582
4119 25.0 27.0 3.0 0.48304022857543516 -0.9496782002559074 -0.23363346349111602 0.20863058427720083
4120 25.0 28.0 3.0 0.46737553264744885 -0.9892224924049182 0.0263966226818777 0.14402110550607586
4121 25.0 29.0 3.0 0.49224614866404126 -0.9933903799423929 -0.08274882209239523 -0.07954989302462914
4122 25.0 30.0 3.0 0.3570474131332237 0.7949521038108177 -0.5860852108335893 0.15670123895139393
4123 25.0 31.0 3.0 0.21449212082371405 -0.1495613706335786 0.14195534622131123 0.9785091088453866
4124 25.0 32.0 3.0 0.20988823756196986 0.02720929383280142 0.061412125241651655 0.9977415523082238
4125 26.0 0.0 3.0 0.3624741596348333 0.47512526250566345 -0.4636230781108066 0.74787005981787
4126 26.0 1.0 3.0 0.5850927367146807 0.1550800454029931 -0.46945335688475 0.8692316867368823
4127 26.0 2.0 3.0 0.8728384886221271 0.06911478726565456 0.4700912907167262 -0.8799075659258222
4128 26.0 3.0 3.0 0.8108090521434338 -0.09519586517466275 -0.26116762182666575 0.9605879556620784
4129 26.0 4.0 3.0 0.2489496642818717 0.315162360294765 -0.6883275282275336 0.6533589369845691
4130 26.0 5.0 3.0 0.41786162905608965 -0.3393636081213675 0.7184049844009838 -0.6072286388755632
4131 26.0 6.0 3.0 0.4878735303716323 0.07957125079389543 0.9222666854166112 -0.37827579491391305
4132 26.0 7.0 3.0 0.41089453810967935 0.3068920942392401 -0.7132937611291096 0.6301025732591019
4133 26.0 8.0 3.0 0.8989939943597647 -0.35384673760503305 -0.1968360908820147 -0.9143566260560274
4134 26.0 9.0 3.0 0.9719126722724976 0.21281796548914067 0.21282576800543174 0.9536318503688735
4135 26.0 10.0 3.0 0.8305427240048002 -0.005317595455511961 0.24304865831449637 0.9699995220978692
4136 26.0 11.0 3.0 0.18779313102651649 0.029826566258527587 0.9272295023292538 -0.3733039324136166
4137 26.0 12.0 3.0 0.5418283144422286 -0.9364876533171596 0.2851431495272256 0.20416723405633413
4138 26.0 13.0 3.0 0.7917903294459552 -0.831062742407532 0.44484334828459904 0.3338399521762172
4139 26.0 14.0 3.0 0.44310150701033085 -0.9185129142857441 -0.135443314209933 0.371468888234451
4140 26.0 15.0 3.0 0.5092193370817143 -0.057063000102325095 -0.9774113245272771 0.20349672406492592
4141 26.0 16.0 3.0 0.5325927353582988 0.05624128184812844 -0.9981204307656555 0.024341813906569976
4142 26.0 17.0 3.0 0.6102581678152915 0.7946810647509647 -0.4124709245229191 -0.44536472890147216
4143 26.0 18.0 3.0 0.4484093532807145 -0.5775002445545407 0.34051161214869763 0.7419874052376765
4144 26.0 19.0 3.0 0.5987317369717062 -0.95333585131082 -0.13812007607492988 0.2684652662646129
4145 26.0 20.0 3.0 0.8204301475647515 -0.8120312034052611 -0.36044694408801625 0.45900253288387627
4146 26.0 21.0 3.0 0.5269056301650421 0.7962892190158858 0.5771254839490276 -0.18124473911170935
4147 26.0 22.0 3.0 0.4630959118847293 -0.05505189036517458 0.4605311245089314 0.8859347451848587
4148 26.0 23.0 3.0 0.6101484561651063 -0.8935175368665391 0.418027023389565 0.16395066034637473
4149 26.0 24.0 3.0 0.7407481478272764 -0.8344225452744609 0.5236234745153492 -0.17192286896792916
4150 26.0 25.0 3.0 0.18972539758374715 0.09505060475033102 0.9167332491620649 0.38802774696838277
4151 26.0 26.0 3.0 0.5857956467510194 -0.5944056710762431 -0.7765957075876406 0.20876064080389492
4152 26.0 27.0 3.0 0.7521494706128689 -0.6016140240080862 -0.7853876892390986 0.14569400711239525
4153 26.0 28.0 3.0 0.403911725906126 -0.0839387435304339 0.0901434960962047 0.9923852263340509
4154 26.0 29.0 3.0 0.5480904938447578 -0.48261754632909293 0.5372090494847248 -0.6917273604007614
4155 26.0 30.0 3.0 0.5838192707415796 0.6709813664399424 -0.4404883296017158 0.5964512028448579
4156 26.0 31.0 3.0 0.37771613727151365 -0.859786431863281 0.17852887612928442 0.47842944304444923
4157 26.0 32.0 3.0 0.4228543344370436 0.6360253014484261 -0.273934871239534 0.7214093860190749
4158 27.0 0.0 3.0 0.9245308702113588 -0.11909832674541773 -0.07192025231946131 -0.9902742377103158
4159 27.0 1.0 3.0 0.8485554221338766 -0.33485908561950045 -0.012230806235055125 -0.9421888346594394
4160 27.0 2.0 3.0 0.9076282900557857 0.07995414066021632 -0.07847957453764076 0.9937043281437778
4161 27.0 3.0 3.0 0.8013914337989057 0.0007056357568151221 -0.5095809766065583 0.8604224139101008
4162 27.0 4.0 3.0 0.9175438115032721 0.016899163376291992 -0.4412012230501837 0.8972490730316767
4163 27.0 5.0 3.0 0.6000780776038344 0.23702490902886525 0.27550541797492056 -0.9316200712556175
4164 27.0 6.0 3.0 0.4304497531836862 -0.12949195879920833 -0.33953914004749325 0.9316356610725851
4165 27.0 7.0 3.0 0.22355515559195674 -0.5791864005044967 0.38823887786821754 -0.7168079848761955
4166 27.0 8.0 3.0 0.8241808595398658 0.23255791440728707 0.2217180162104727 0.9469730396026204
4167 27.0 9.0 3.0 0.9572984925945873 0.18948882919801685 0.37529492923670427 0.9073299839079397
4168 27.0 10.0 3.0 0.9558035731158652 0.09631780445047837 -0.43476041691428946 -0.8953805115314677
4169 27.0 11.0 3.0 0.5861641781007543 -0.3522230383625364 0.2866648572993922 0.8909333256962505
4170 27.0 12.0 3.0 0.5891493698269947 -0.9575728032463842 -0.25611057615339416 0.1321427230884766
4171 27.0 13.0 3.0 0.7375233027931428 -0.8325024687171022 0.328206546454079 0.44634079182236575
4172 27.0 14.0 3.0 0.42249666903893757 0.4751140650919117 0.2609764364775691 -0.8403320324462875
4173 27.0 15.0 3.0 0.38534187453834023 0.7758573217756423 0.5278349828457575 -0.34559462833115007
4174 27.0 16.0 3.0 0.5536650534312242 -0.9674425761064759 0.09387682739992637 0.23503617426640966
4175 27.0 17.0 3.0 0.5277940657621781 0.35036781204363726 -0.8978344555846877 -0.26671274181917703
4176 27.0 18.0 3.0 0.29819939071788354 -0.3189037224929085 -0.9366013522673411 0.1451837549836592
4177 27.0 19.0 3.0 0.29385834689562773 0.22722922983440907 0.9733972550088388 -0.029405119454243955
4178 27.0 20.0 3.0 0.15243633011569035 0.4878613038167068 0.8385490036967438 -0.242542607880474
4179 27.0 21.0 3.0 0.44091780480513276 0.7626669660326274 0.5407605856614097 0.3548479786017043
4180 27.0 22.0 3.0 0.6546923276455048 -0.8287715782537458 -0.5070594358942151 0.2367031887183518
4181 27.0 23.0 3.0 0.6744331596194695 -0.9622514944741504 0.22211545554177659 0.15727932410756734
4182 27.0 24.0 3.0 0.5561722738110857 -0.976931700384616 0.2000495300136021 -0.07473043774098798
4183 27.0 25.0 3.0 0.2717903313861337 0.5846330470975453 -0.635688318699605 0.5040878511830144
4184 27.0 26.0 3.0 0.5911970905431554 -0.4023610846872836 -0.6913085228532186 0.6001650470993571
4185 27.0 27.0 3.0 0.3220360155267591 -0.836832074397417 -0.48894146247254955 -0.2462688074745172
4186 27.0 28.0 3.0 0.37317917961577995 -0.3083735616402831 -0.22099050810837617 -0.9252399374255788
4187 27.0 29.0 3.0 0.3239518852246531 -0.1173612112755576 0.7935044921909685 -0.5971406592760928
4188 27.0 30.0 3.0 0.7503982107702732 0.75716969128915 -0.5144301799139823 0.402561360026966
4189 27.0 31.0 3.0 0.6251343957794138 -0.9411335407838022 0.32710073844599125 -0.08528050961286568
4190 27.0 32.0 3.0 0.3285591771930334 0.10539257673871207 -0.21435125086687307 0.9710540386714746
4191 28.0 0.0 3.0 0.9687518121249739 -0.15270778406034108 0.04506473509446052 -0.9872433855631783
4192 28.0 1.0 3.0 0.968820632493324 -0.31522266589124626 0.0394204590018401 -0.9481986597335499
4193 28.0 2.0 3.0 0.78554307244954 -0.06921677655035605 0.027803044910121977 -0.9972141337434522
4194 28.0 3.0 3.0 0.5481742789913899 -0.4757056358569336 -0.7354035964642608 0.48258232284386615
4195 28.0 4.0 3.0 0.9313555445148773 -0.17434254000467117 -0.36073081894659864 0.9162302958355154
4196 28.0 5.0 3.0 0.8907515453196051 -0.2788817588065618 -0.38644101522472807 0.8791406635783835
4197 28.0 6.0 3.0 0.7438462079292546 -0.012691395369902688 -0.47408627402426307 0.8803869224752016
4198 28.0 7.0 3.0 0.25667309624744505 0.37041104879828995 -0.5398005234528201 0.755917356467102
4199 28.0 8.0 3.0 0.7180034919330238 0.18149264927630837 -0.6651354768463894 -0.7243308744620742
4200 28.0 9.0 3.0 0.494743049933541 0.025756259280583928 0.7252843861662621 0.6879674224055234
4201 28.0 10.0 3.0 0.5230768304224633 -0.3935742184938531 -0.7849508268506932 -0.47848880233853464
4202 28.0 11.0 3.0 0.17504396541078 -0.9629934988034891 -0.07993441128439713 -0.2573985453626952
4203 28.0 12.0 3.0 0.4545507304486973 0.7509554086688779 0.6511966478292573 -0.10958512694200975
4204 28.0 13.0 3.0 0.5137388521544911 -0.9940811221422994 0.10024859697220878 0.04186814308529615
4205 28.0 14.0 3.0 0.3495591255907904 0.7091056136843233 0.637921913034059 0.30037453539264236
4206 28.0 15.0 3.0 0.6293216870289137 -0.9041664540821612 -0.3193962998431743 0.28367063111816876
4207 28.0 16.0 3.0 0.7402438001096249 -0.9051032348702093 -0.3144479125499858 0.2862003573031301
4208 28.0 17.0 3.0 0.4404535564990222 0.6958061125152153 -0.6202463091817387 -0.3621441283976522
4209 28.0 18.0 3.0 0.5876907843950531 -0.4372947993425559 0.844788844378505 0.30839109403739734
4210 28.0 19.0 3.0 0.2106653573974188 -0.04883079897038155 -0.9987738556136982 0.008144839744395393
4211 28.0 20.0 3.0 0.25705869361496275 0.595164812741967 -0.2970016164308795 -0.7467053538788004
4212 28.0 21.0 3.0 0.6748779790525916 0.598744654537242 0.5796161823051644 0.5527657007024454
4213 28.0 22.0 3.0 0.9092335886825422 -0.8348341402132574 -0.5443233645231599 -0.08224374242809417
4214 28.0 23.0 3.0 0.15545745622039275 0.3080124729955908 -0.9508302520276176 0.03240599185701454
4215 28.0 24.0 3.0 0.32272740167206604 -0.942043605039883 0.13951002378964655 -0.30510784890866544
4216 28.0 25.0 3.0 0.4742364068616476 -0.9672817832572984 -0.11819980930925894 -0.2244877654969997
4217 28.0 26.0 3.0 0.5252881234279327 -0.20143303350841085 -0.4689904779900044 -0.8599259645843393
4218 28.0 27.0 3.0 0.7814755066843511 0.3179421151667264 0.17899075406603693 0.931061287650915
4219 28.0 28.0 3.0 0.7953407464457681 0.33619107063650644 0.2177596705370125 0.9162730433183615
4220 28.0 29.0 3.0 0.6096086985561646 0.3634886360934416 0.16226358329096913 0.9173584582749015
4221 28.0 30.0 3.0 0.7058573413966703 0.7615360504079206 -0.46988070025533046 0.44640225296997005
4222 28.0 31.0 3.0 0.5822434846780058 -0.9747940288189321 0.2109594633282959 -0.07261340242126947
4223 28.0 32.0 3.0 0.9682812864833354 0.04815300300190952 -0.0021396324463247574 -0.9988376796431405
4224 29.0 0.0 3.0 0.9398383122607074 0.17012947558443436 -0.3047411110801599 0.9371172908206288
4225 29.0 1.0 3.0 0.4606578494983913 -0.057315005994696404 -0.17053860713359137 -0.9836826589732901
4226 29.0 2.0 3.0 0.2728817995199996 -0.26110140427010964 -0.34653214763601314 0.9009669957012572
4227 29.0 3.0 3.0 0.7635707115298807 -0.646263289758065 -0.29539802150438765 0.7036218936349097
4228 29.0 4.0 3.0 0.9270300268250764 -0.40350829740655797 -0.29230243808303324 0.8670296065387708
4229 29.0 5.0 3.0 0.7712543340065035 -0.4099700952740285 -0.16479744839149835 0.8970876891277999
4230 29.0 6.0 3.0 0.8998630615671349 0.2949435908801815 0.3481964951539184 -0.8898131708180272
4231 29.0 7.0 3.0 0.3976957100029228 -0.28464286302475056 -0.3440781539494042 0.8947562039482282
4232 29.0 8.0 3.0 0.14157506686459417 -0.1426373752591476 0.4132519847287933 0.8993761039169845
4233 29.0 9.0 3.0 0.5885952472777105 0.7796933716158538 0.23614185320997516 0.5799269535216144
4234 29.0 10.0 3.0 0.8324945697506462 0.7447435977017735 0.342128439678852 0.5729791483510837
4235 29.0 11.0 3.0 0.9096347579484295 0.7227230892281732 0.38582376723384615 0.5734207503517542
4236 29.0 12.0 3.0 0.8472474381111061 -0.8715837489275369 -0.39752894497469554 -0.2869015624090005
4237 29.0 13.0 3.0 0.5884967865834422 -0.9725264912389125 0.23012627471996083 -0.035130065784768294
4238 29.0 14.0 3.0 0.7346282906627171 -0.8628746939115807 -0.31729411586107525 0.39341035401592395
4239 29.0 15.0 3.0 0.9501456382482095 -0.9105805881781717 -0.30417881632718635 0.27985396214970176
4240 29.0 16.0 3.0 0.9842983426811697 -0.9175997953135371 -0.3200467328348433 0.23575560320445796
4241 29.0 17.0 3.0 0.8022261765887072 -0.9311581558984177 -0.3538682115300951 0.08787364549368465
4242 29.0 18.0 3.0 0.46349232232042326 -0.9419307376515628 -0.12211052051758314 0.31281864753576955
4243 29.0 19.0 3.0 0.42790814443742986 -0.9112587131672414 -0.19525972664843294 0.36260336019673456
4244 29.0 20.0 3.0 0.5775962125533679 0.7307782308578661 -0.6821146368012672 -0.02613043370712932
4245 29.0 21.0 3.0 0.4922774165118535 0.6145065406999036 -0.5307784767104458 0.5836573653248764
4246 29.0 22.0 3.0 0.18246685150669928 0.7850728618474064 -0.25361631097246473 -0.5651012019093933
4247 29.0 23.0 3.0 0.4698477232234265 -0.409958776059766 -0.42287642456438057 -0.808151799774785
4248 29.0 24.0 3.0 0.5273340442873267 0.6448363360084154 0.4456845412700873 0.620927845595697
4249 29.0 25.0 3.0 0.8752025339069056 0.6927913803183355 0.38282636464823416 0.6111334370551431
4250 29.0 26.0 3.0 0.9330971461328859 -0.5373140621863652 -0.2715076174077935 -0.7984843218663279
4251 29.0 27.0 3.0 0.9043776331686417 -0.15003046018102215 -0.250457690264149 -0.9564318095951319
4252 29.0 28.0 3.0 0.5429857544169436 0.2457734261896567 0.1808063255893142 0.952315334123046
4253 29.0 29.0 3.0 0.3497951657344289 -0.4564434470277895 0.7254612768307245 -0.5151362106128091
4254 29.0 30.0 3.0 0.5255400588605914 -0.38309155577272624 0.8588509164287159 0.3400234745501939
4255 29.0 31.0 3.0 0.7352454907837507 -0.3459851193280992 0.8120238637914781 0.4700122783892769
4256 29.0 32.0 3.0 0.6491950390960795 0.07307325949024432 -0.13611700676177985 0.987994159505857
4257 30.0 0.0 3.0 0.16101276492218408 -0.9670400763477579 0.2434120074176484 0.07472673806766528
4258 30.0 1.0 3.0 0.6726563898029089 -0.823811003463423 -0.48545771899077284 0.2926879458482431
4259 30.0 2.0 3.0 0.9822180452740623 0.7442272499081594 0.48234961592769277 -0.46202234633028866
4260 30.0 3.0 3.0 0.9859742113754097 0.7184402245144712 0.459468398244001 -0.5222379101661314
4261 30.0 4.0 3.0 0.7636877191981315 -0.5178940262174387 -0.4045785309470459 0.7537254074960061
4262 30.0 5.0 3.0 0.7043435777236224 0.40504701354430095 0.3000006607376742 -0.8636761663817071
4263 30.0 6.0 3.0 0.826558456185705 -0.4223979115745255 -0.3131625343182409 0.8505934583553155
4264 30.0 7.0 3.0 0.42533824139084025 -0.21665992347950522 -0.37807169079063185 0.9000668165089565
4265 30.0 8.0 3.0 0.21624738141215866 -0.7480289369839703 0.4906425718579984 -0.4469033185323195
4266 30.0 9.0 3.0 0.35954754004934736 -0.7778909848047644 -0.620417997603148 -0.09983548472148332
4267 30.0 10.0 3.0 0.5487857198232798 -0.8306631175061193 -0.48015458148438084 -0.28186940787281917
4268 30.0 11.0 3.0 0.8086438218906147 0.726906619822376 0.3160140953728158 0.6097063699717332
4269 30.0 12.0 3.0 0.12379070974280747 -0.9985251088640155 0.054088619773177735 0.004693418704852629
4270 30.0 13.0 3.0 0.4948554693683877 -0.9535280405915632 -0.015027393663536781 0.3009293160283583
4271 30.0 14.0 3.0 0.9370768330385357 -0.8820437760491453 -0.20982772989653709 0.4218662120855744
4272 30.0 15.0 3.0 0.8367515589709823 -0.9277073478437289 -0.21681973946678412 0.3038885936232398
4273 30.0 16.0 3.0 0.7869239977421829 -0.8859757545369199 -0.324323009321326 0.33145368906906836
4274 30.0 17.0 3.0 0.4375782634370883 -0.9755132078412775 -0.17013430497234538 0.13938543538977669
4275 30.0 18.0 3.0 0.5295765692464464 -0.9155686602210334 -0.1375850465802529 -0.3778946723341987
4276 30.0 19.0 3.0 0.4334057122251378 -0.8466818541621295 -0.38358061435749446 0.36877601619642386
4277 30.0 20.0 3.0 0.5931347806184573 0.4219222376475285 -0.9010192895105816 0.10072668617774361
4278 30.0 21.0 3.0 0.9803393445224983 0.4499830705277098 -0.8783456445127129 0.16132007005949575
4279 30.0 22.0 3.0 0.8936928198936376 0.3896325862327805 -0.9041633592691989 0.1751429915828574
4280 30.0 23.0 3.0 0.4527080445109907 -0.29761806609183633 0.8678345953926985 -0.3978524874565284
4281 30.0 24.0 3.0 0.6326820661267434 0.7349882255330934 0.426706080858411 0.5269859854741585
4282 30.0 25.0 3.0 0.9841345128066286 -0.6178186421731394 -0.48977067036043576 -0.6151624304507124
4283 30.0 26.0 3.0 0.8203792010646803 0.4451194381694485 0.5383283142279699 0.7155915817449134
4284 30.0 27.0 3.0 0.8036411191730748 -0.19842052232691013 -0.4794945675985369 -0.8548182590252784
4285 30.0 28.0 3.0 0.27410055825388924 0.43442686834331706 0.8299957020243446 0.34982914498728307
4286 30.0 29.0 3.0 0.8007549638249264 0.10735432298241904 -0.9624495329634322 -0.24933099653965457
4287 30.0 30.0 3.0 0.9764256052885664 0.1619890505175403 -0.9031834786841919 -0.3975162277748518
4288 30.0 31.0 3.0 0.8763560937231016 0.3651814143002386 -0.8871666546749746 -0.2820954829175595
4289 30.0 32.0 3.0 0.31615723692896525 -0.6403045719555077 0.7586133752343451 -0.12048154235578358
4290 31.0 0.0 3.0 0.28410089394705573 -0.6165676815906808 0.15983585691034352 -0.7709064747838281
4291 31.0 1.0 3.0 0.9648309046884627 0.7635096672196978 0.541501757005496 -0.351893215652174
4292 31.0 2.0 3.0 0.9832087404852123 0.7122522858924524 0.5561618865456738 -0.42822965473555585
4293 31.0 3.0 3.0 0.9898591871047462 -0.6920186786440214 -0.5652319103187785 0.449024538266192
4294 31.0 4.0 3.0 0.3137996735915412 0.7959279090703485 0.48046686286132256 -0.3683074222101717
4295 31.0 5.0 3.0 0.26419423018264265 -0.1840779039166828 -0.4949064718016913 0.8492248874464541
4296 31.0 6.0 3.0 0.1797555517794193 0.7678601393814991 0.2943428872069073 -0.5689930325581565
4297 31.0 7.0 3.0 0.3383620357443155 0.7977306600050083 -0.22097843391010497 0.5610653489876302
4298 31.0 8.0 3.0 0.7042836619520656 0.7781917507377377 -0.6276880430362284 0.02062328085160514
4299 31.0 9.0 3.0 0.23240030423959382 -0.37304301803711826 0.8574835461740425 0.35434569947234873
4300 31.0 10.0 3.0 0.23130068751480237 -0.8327244968011888 0.5517542776459381 -0.04622909826738905
4301 31.0 11.0 3.0 0.5596711433919906 -0.9959914684649385 0.005301726986832386 -0.08929102102682152
4302 31.0 12.0 3.0 0.6257424677539092 0.49977018415309754 0.3850122444726308 -0.7758835831732276
4303 31.0 13.0 3.0 0.7439503250059322 -0.8491327438894674 -0.24052189660333623 0.4702369620830318
4304 31.0 14.0 3.0 0.9325708886906015 -0.8964053887266923 -0.1305249633783867 0.42358070423098704
4305 31.0 15.0 3.0 0.2962486370030458 -0.9859412279534147 0.15436917841552542 0.0639535126246275
4306 31.0 16.0 3.0 0.336048314501806 -0.06732396321471104 0.8713534425108966 -0.48601508433532614
