 xid yid zid cryst_bool x_ev y_ev z_ev
235 7.0 4.0 0.0 0.456785738725446 -0.5694858652000909 -0.08197857252970286 -0.8179030278604527
236 7.0 5.0 0.0 0.6643210373560972 0.30927735862900335 -0.18612134406838887 0.9325804848492398
237 7.0 6.0 0.0 0.502638921752778 0.26902539202955056 -0.19100076973662816 0.94400426079725
238 7.0 7.0 0.0 0.6825552057925238 0.34793646100457526 -0.9371194852453995 0.027336595929427165
239 7.0 8.0 0.0 0.9836782219587609 0.22145265578178722 -0.9675649144194023 0.12156009884730909
240 7.0 9.0 0.0 0.9846481205585316 0.2508362879533054 -0.9619966947614437 0.10790512459500765
241 7.0 10.0 0.0 0.9840305992833226 -0.24216170469437207 0.9681018809992687 -0.06431529200115303
242 7.0 11.0 0.0 0.9637003755972028 -0.21119813237218332 0.9750037388068663 0.06901491284594968
243 7.0 12.0 0.0 0.08567591118646856 0.4343883494847793 0.11723094390870287 0.8930642012879946
244 7.0 13.0 0.0 0.8304131078843482 0.30831884280927085 0.3135329083428976 0.8981295043337548
245 7.0 14.0 0.0 0.38064919287989823 0.09644678496628015 0.04525003856059884 0.9943090322831891
246 7.0 15.0 0.0 0.9390062870564327 -0.4036523992662105 -0.0461174750747505 -0.9137493743140739
247 7.0 16.0 0.0 0.9791642356049928 -0.41002574659752417 -0.021120289996370167 -0.9118293812318247
248 7.0 17.0 0.0 0.9891392026981239 0.41542126823310693 0.019277351750120797 0.9094248476972132
249 7.0 18.0 0.0 0.981348516913532 -0.3609306495782586 -0.032679131515802595 -0.9320199249792832
250 7.0 19.0 0.0 0.7308842259359571 -0.27049825417641926 -0.05867969183543609 -0.9609304804477833
251 7.0 20.0 0.0 0.5080114844112696 -0.6706000917876594 0.4968781884530016 0.5508244572765866
252 7.0 21.0 0.0 0.9637586396502797 0.7494463304026273 -0.6436718237209546 -0.15497348545404913
253 7.0 22.0 0.0 0.3385193821372486 -0.8279214763516753 0.5413356106480898 0.14663487184132395
254 7.0 23.0 0.0 0.7779288769062283 0.23251575016864523 -0.5225506444405069 0.8202909544291732
255 7.0 24.0 0.0 0.40027446276480294 0.38725539186064317 -0.6249530798819141 0.6778398847965281
256 7.0 25.0 0.0 0.7435634752749748 0.2018489702907784 0.8423496184666354 0.4997040258609743
257 7.0 26.0 0.0 0.2703243519496493 0.744522023554906 0.665638743272914 -0.05110792400170187
258 7.0 27.0 0.0 0.7873062115555308 -0.4024433155479128 0.09751589871733102 -0.9102362480522049
259 7.0 28.0 0.0 0.6011440124341244 -0.8745238682477546 0.4258483414739948 -0.23208014548606254
260 7.0 29.0 0.0 0.35776963674833095 -0.9404688450920755 -0.24552512231050605 0.23502290468290307
261 7.0 30.0 0.0 0.5955652680139594 -0.7024442923100254 -0.6864340930959058 -0.18809639028080638
262 7.0 31.0 0.0 0.3636645670690698 -0.23179065453561204 -0.8179141899089994 -0.5265828238895167
263 7.0 32.0 0.0 0.21154119188230597 -0.3082782342069465 0.46200120749301044 -0.8315764634651752
264 8.0 0.0 0.0 0.187091022895782 0.42741081306179335 0.17302518983945958 0.8873456375949994
265 8.0 1.0 0.0 0.5525193034830234 -0.16115979083587126 0.4592488367805959 0.8735662698006424
266 8.0 2.0 0.0 0.4706036143957671 -0.24325419290047506 -0.8542755723632672 -0.4593916021214912
267 8.0 3.0 0.0 0.8168869854319109 0.45566343246047064 0.28338270557279965 0.8438394862179548
268 8.0 4.0 0.0 0.24660739419005284 -0.5254977696121772 -0.5458280651991159 -0.6526283914860105
269 8.0 5.0 0.0 0.5096311454609064 -0.1268990086305747 0.45229735328387005 -0.8827931500759298
