 xid yid zid cryst_bool x_ev y_ev z_ev
42 1 9 0 0.4946493659519963 0.7948228434594848 -0.5660009997555753 0.21885958007514336
43 1 10 0 0.9275727329257483 -0.4481806170853191 0.7158599867956076 -0.5354237702736168
44 1 11 0 0.6247720883235697 0.5258054135401152 -0.675731861527965 0.5166382858517738
45 1 12 0 0.9200000328432635 -0.016550737543878657 0.08953731183856295 -0.99584594334439
46 1 13 0 0.5548050164810241 -0.18436040072265258 -0.06550194184022518 0.9806736145428521
47 1 14 0 0.9481876401075501 -0.3727031059321611 0.9089642821970999 -0.18675205090823294
48 1 15 0 0.9888681160142697 0.38855412170902887 -0.8983533150811672 0.2049073346310525
49 1 16 0 0.9673711279382451 0.3947838929249911 -0.8975616776283631 0.19628732190324286
50 1 17 0 0.37556275450006377 0.5199069766497775 -0.30836839408260164 0.7966214089276067
51 1 18 0 0.9254433302187072 0.45158120161907184 -0.22025796996434066 0.8646160101521734
52 1 19 0 0.9832058460439561 0.379853920004876 -0.2466162292895081 0.891566842647232
53 1 20 0 0.9826209399988293 0.3099579935280781 -0.24635260326605168 0.9182790627647387
54 1 21 0 0.8048512661396046 -0.13812782828916456 0.17617173608396597 -0.9746200400449816
55 1 22 0 0.7753136040223149 -0.03747459788064833 0.15852769674461042 -0.9866431086662151
56 1 23 0 0.4250920452727447 -0.7935718160317001 -0.5633195245954448 0.23003235861441726
57 1 24 0 0.42558291995416564 -0.029293541163485495 0.243176346542954 0.9695396603172685
58 1 25 0 0.3281799671979643 -0.11522852490831753 -0.6054626957246022 0.7874879752309563
59 1 26 0 0.5673744775803763 -0.03688219701806632 -0.4892990027149859 0.8713358649138923
60 1 27 0 0.4118732374106545 0.21788741428690475 0.4298981437778452 -0.8761921368465542
61 1 28 0 0.5882467952546113 0.050250219362541954 -0.6746010570724204 0.7364701821871603
62 1 29 0 0.562274161666868 0.23009114998928004 -0.8419301869659718 0.4880692809141488
63 1 30 0 0.8561169720380264 0.5051811812186857 -0.8459580544556653 -0.17072476166063108
64 1 31 0 0.5277789721296406 -0.3503003325740706 0.8983590865732228 0.2650294862271376
65 1 32 0 0.17808967277015114 -0.25154998460166883 -0.7179440672975016 -0.6490600291800603
66 2 0 0 0.8420357940732993 -0.5195827150240884 0.8531366608413032 -0.046814956763287376
67 2 1 0 0.5228200609581416 -0.9125026511558072 0.28152544153070796 -0.29678668670370495
68 2 2 0 0.47540265121706055 -0.7492378902315887 0.15776374296849927 -0.6432364924706049
69 2 3 0 0.40973785898747817 0.03417202627018635 0.8664796592393716 0.49804143677510593
70 2 4 0 0.6345122842757803 0.6972955611554341 0.4836098206936148 0.5290561801185373
71 2 5 0 0.9818522681428168 0.7704251356322652 0.3643851312349673 0.5231334308958676
72 2 6 0 0.973624609245367 0.6991180557396196 0.3641758672594395 0.6153128325044821
73 2 7 0 0.2680973145726117 -0.0423949283814171 -0.910524701467978 0.41127537984200324
74 2 8 0 0.40308325130772876 0.7345948684168511 -0.48316672850961273 0.47636151372350355
75 2 9 0 0.25205034388663244 0.7452305442230436 -0.11177957475878098 0.6573710996262102
76 2 10 0 0.47778536837693175 -0.2410743503250125 0.8142763311990215 -0.5280503897020006
77 2 11 0 0.8755702467978281 -0.09566899642372649 -0.06556602227329433 0.9932514987889702
78 2 12 0 0.9859062953973234 -0.02918307206563186 0.06610074510431296 -0.9973861036737315
79 2 13 0 0.38692464898755263 0.13435101903150692 0.009301422417060445 0.9908901489197554
80 2 14 0 0.7173073326010464 -0.41245216073113317 0.8982786704780311 -0.1515870880795592
81 2 15 0 0.9827590634310884 -0.3789058363998287 0.8708386017956734 -0.3131620934351782
82 2 16 0 0.6048390002735644 0.3981693351626928 -0.8856101543555615 0.239072865541906
83 2 17 0 0.39897397930773826 0.01758033436813842 -0.37300615336891435 0.9276622992190808
84 2 18 0 0.8064192133882113 -0.4555867364906165 0.19273019796959656 -0.8690775548387091
85 2 19 0 0.9856203356381514 0.42018866477200245 -0.1710819701490286 0.89116353464841
86 2 20 0 0.9872433446439893 -0.33709455447387904 0.18626651255055637 -0.9228607953783228
87 2 21 0 0.869799183174129 -0.18374594762967225 0.10451650591151695 -0.977401517658798
88 2 22 0 0.9062525883394916 -0.0665673942853775 0.14459025072057163 -0.9872499386754183
89 2 23 0 0.7965670997893504 -0.2335428272940595 -0.2394158258638115 0.9424106377505754
90 2 24 0 0.43361564383503154 0.02079507837173218 -0.19814536209249223 0.9799520295385629
91 2 25 0 0.5793498089208811 -0.5362201850966031 0.24953666213954995 0.8063494077279503
92 2 26 0 0.2778453316347736 -0.4126619036954984 -0.4897426309191605 0.7680249401541506
93 2 27 0 0.7299264088588188 -0.1211095933574311 0.005925075479271347 -0.9926214585013579
94 2 28 0 0.4255382617694327 0.056335854533794395 -0.5994978115794705 0.7983912859027038
95 2 29 0 0.8824290765840324 -0.29056746893163127 0.9547340723019895 0.06366629551281575
96 2 30 0 0.931804976858521 0.39542156471142376 -0.9173552527208249 -0.0458380460609014
97 2 31 0 0.934856521728141 -0.46501438594534744 0.8851024073249972 -0.01885071381582584
98 2 32 0 0.7681076025388742 -0.4389364814726662 0.8609522312154106 -0.2570914638754119
99 3 0 0 0.5948212463390814 -0.4006929554343576 0.9067925707010167 0.1310434629682904
100 3 1 0 0.3458788386079689 -0.9256387441868212 -0.37839611399270084 -0.0030489630151056338
101 3 2 0 0.6220749101174778 0.7170192666645012 -0.1755141820645827 0.6745947992136475
102 3 3 0 0.585932181676291 -0.2036356578694509 0.7091670774871558 0.6749922777724222
103 3 4 0 0.9161760460434378 0.7559042792012006 0.37685974982778503 0.5353367628372375
104 3 5 0 0.9766704042012306 0.7308849683731192 0.4379613714154016 0.5234472276688125
105 3 6 0 0.720962365121323 -0.5981095116739124 -0.5923110075015638 -0.5398450541013371
106 3 7 0 0.3905121614074036 0.27024202889925847 0.7404761033069215 0.6153571209044464
107 3 8 0 0.5603136182973971 0.33775022330446935 0.2805884051068699 -0.8984402782474553
108 3 9 0 0.587485386662053 -0.2588665727754035 -0.21156501561099006 0.9424586684141847
109 3 10 0 0.9770860701401834 0.37726241928404547 0.2000180753573929 -0.9042487691593908
110 3 11 0 0.9225970579410744 -0.12589565486675963 -0.2027900694477619 0.9710955008746782
111 3 12 0 0.9710162243315612 -0.029725200800340662 0.1684373663037244 -0.985264059057289
112 3 13 0 0.2610733485874445 -0.056284205251895425 0.30002974879181254 -0.9522679444773325
113 3 14 0 0.8038862229212457 -0.4864198051472365 0.8268771090865018 -0.28225878131472604
114 3 15 0 0.8725405761950781 -0.3874304382206541 0.8087794831158175 -0.44246288345019724
115 3 16 0 0.5116237724851338 -0.1597186662619936 0.5141603170022614 -0.842691590125132
116 3 17 0 0.9726304497509916 0.4715034449411407 -0.16553024985704723 0.8661894930042159
117 3 18 0 0.9853966643245221 -0.4740291815831866 0.1194642785602148 -0.8723672513085654
118 3 19 0 0.9810767129964902 0.3932199478013298 -0.10064767198103619 0.9139190985945732
119 3 20 0 0.8308252199963717 -0.2863670415914875 0.14034807059599907 -0.9477849632538594
120 3 21 0 0.7653449849235937 -0.17759804805536947 -0.14146372635850069 -0.9738824094579845
121 3 22 0 0.9821050349904132 -0.04174149389331627 -0.012452719205901519 -0.9990508382819834
122 3 23 0 0.979113491849379 -0.03535683506033348 -0.012371065942855974 0.9992981791947556
123 3 24 0 0.691928097683139 0.2948895929821665 0.025906233613724572 -0.9551800851204777
124 3 25 0 0.672171310452756 -0.589046162049698 0.2531133470581114 0.7674361553351271
125 3 26 0 0.47088168967147775 0.46120521804994846 0.7873315697816688 0.4091439185282265
126 3 27 0 0.7276522004099337 -0.609387292022887 -0.7902996979270002 0.06382410028746682
127 3 28 0 0.6071300736248907 -0.22730353940542777 -0.9601555718445396 0.1625865272082836
128 3 29 0 0.5533523363233176 -0.29113933585309537 0.9536854440103772 0.07564364482061585
129 3 30 0 0.985566515025579 -0.3074851369805927 0.9513232350529743 -0.020904377158146685
130 3 31 0 0.9762319404234749 -0.42284008394269146 0.9059072758206045 -0.02320066866770067
131 3 32 0 0.9420707327330362 -0.4115904465711086 0.9110607098405945 0.02369994253468255
132 4 0 0 0.7865052929201877 0.44735116226651617 -0.8942621384669295 -0.013121178428472036
133 4 1 0 0.1866341022913115 0.7188259215089543 -0.11712853308571125 -0.6852519254288834
134 4 2 0 0.1602250530254778 -0.6907112894559049 0.7026117756965999 0.17103978271335407
135 4 3 0 0.4753154463982992 -0.8432719623510447 0.412834238750721 -0.3441806049557859
136 4 4 0 0.5586283012396346 -0.9227024278055771 0.008964348533381183 -0.38540870537270683
137 4 5 0 0.4619807958108153 -0.83811038809742 -0.2307229030742174 -0.49430549193813056
138 4 6 0 0.15871449350752692 0.7354536724347868 0.42815204013696173 0.5251606670617506
139 4 7 0 0.9002150204744169 0.36288833740747023 -0.9292455788498619 -0.06938810245011474
140 4 8 0 0.6201135482752016 -0.3760922487173996 0.9234036051166373 0.07668378258984941
141 4 9 0 0.24875754085288698 -0.3207388080198294 0.8702984216942378 0.3737743627197255
142 4 10 0 0.8036072858776057 0.3345081446222565 0.1709835985663306 -0.9267518061502138
143 4 11 0 0.8542377292263243 -0.3106865070094857 -0.1544927248849004 0.9378730683412779
144 4 12 0 0.9511008719062621 -0.13451453672029456 -0.042981018017442585 0.9899790257884805
145 4 13 0 0.42212750842455576 -0.24144276894533923 0.3350658489550691 -0.910733916239
146 4 14 0 0.7330319155097605 -0.44502373752446284 0.37665981719140185 -0.8124538480142107
147 4 15 0 0.7381590258967257 0.49270463990554914 -0.039921258527131354 0.8692804098408944
148 4 16 0 0.6071076239090618 0.45945219363735734 -0.04142760223129194 0.8872358398617506
149 4 17 0 0.9860906323133606 0.4477107045876868 -0.09733054819751441 0.8888655069160737
150 4 18 0 0.9931347742719817 0.4582908254876011 -0.0803575061394004 0.8851622396379941
151 4 19 0 0.8295659815063698 0.5379662920179373 -0.10366556981599162 0.8365678204946669
152 4 20 0 0.41459704743561254 0.46210339325557404 0.1345484797525338 0.8765598442422321
153 4 21 0 0.12197964494440239 -0.5769571775417385 -0.4066829895433157 0.7083285687441824
154 4 22 0 0.8650023978099917 -0.17744867170231912 0.08254569226054154 -0.9806621118409289
155 4 23 0 0.8600897428938771 -0.1109906938521276 0.34162329021609117 -0.9332601960118925
156 4 24 0 0.7188528320393386 -0.302101847320766 -0.21390380508496287 0.928966972510624
157 4 25 0 0.5889237749940642 -0.5531048228550629 -0.14580427709495614 0.8202537215491844
158 4 26 0 0.4558420988400459 -0.9174765655489054 -0.31968612968429444 0.2367224749702952
159 4 27 0 0.9173141912763234 0.5637900491754678 0.8235331499093388 0.06272106066645915
160 4 28 0 0.9824601650574776 -0.5214393149367638 -0.8518688813421231 0.04919806743357
161 4 29 0 0.39704814464863103 -0.12963185470828006 -0.9915251009243665 -0.008576507553571422
162 4 30 0 0.8461705429089188 -0.3593671188309589 0.9331655797859887 0.007567998798584115
163 4 31 0 0.9474391027948204 0.45341755894827274 -0.8908643806537355 0.027805979929265152
164 4 32 0 0.9736851466737079 -0.4557916661492035 0.8890873198706417 -0.04216271711087489
165 5 0 0 0.5183112423478362 -0.6245374723581313 0.7763198583387269 -0.0853253958060295
166 5 1 0 0.6854313059072877 -0.10936038778853513 0.6583007630252345 0.7447686962964644
167 5 2 0 0.8493140807481135 0.4909041628994474 -0.7128849397799891 -0.5008075134049748
168 5 3 0 0.5667272937315316 0.7243003551795012 -0.6606458675829487 0.19732215570589567
169 5 4 0 0.6673572857803483 -0.8564462610088561 0.3372891038157261 -0.39081435804117304
170 5 5 0 0.2014689924154121 0.26452923268433165 0.5655525735863157 0.7811367175887549
171 5 6 0 0.7964698407223715 0.252576428125102 -0.9666441126164951 -0.0424771409046496
172 5 7 0 0.9802790931745141 0.3301365733952956 -0.9439314779339987 0.0017910533631759198
173 5 8 0 0.9902654624223081 -0.32686231727998705 0.9444329982476247 -0.034746760472873346
174 5 9 0 0.849240506651649 -0.42377945053679633 0.9056033214982045 -0.01713480067438665
175 5 10 0 0.20138243425530403 0.23966771618533372 -0.9148833861544543 0.32488117144129175
176 5 11 0 0.5613156271152981 0.20546280245381976 0.43841817359816826 -0.8749711663058782
177 5 12 0 0.4632310368496973 -0.24386273062038316 -0.05337818518693371 0.9683396810833065
178 5 13 0 0.8798883578473257 0.1978919225300837 -0.033733058568907626 0.9796432349365427
179 5 14 0 0.947680402505516 -0.3891146299874534 0.11331192011226299 -0.914193750520205
180 5 15 0 0.9323125066048464 0.4916657579100313 0.000306858728810977 0.8707839504357414
181 5 16 0 0.989109634003654 -0.504432741032124 0.061482596741714524 -0.8612592525324264
182 5 17 0 0.9870554190775849 0.44669349819459847 -0.047918847810970555 0.8934028781547222
183 5 18 0 0.985983143519745 0.4649074010388788 -0.07179262090330907 0.8824437251423509
184 5 19 0 0.8586097603312708 0.5233938989005504 -0.13216433948721518 0.8417787203069395
185 5 20 0 0.2517337360841823 -0.8570111990333477 -0.4948268201236996 -0.14379924484395562
186 5 21 0 0.36773378486904756 0.1815353005050301 0.03275636317229913 -0.9828387229562501
187 5 22 0 0.6490481745273324 0.25843543812448944 -0.43837987666157363 0.8608334380468655
188 5 23 0 0.8891997099041649 0.19554675274562594 -0.432097510727797 0.8803710630827671
189 5 24 0 0.6389291271952793 0.5353131021322792 0.2927457201755881 -0.7923003382584107
190 5 25 0 0.5210491620032324 -0.8489973502126774 -0.35367907073378435 0.3925743423311553
191 5 26 0 0.43579815406656347 -0.7287044413143007 -0.6653567885654078 -0.16214247166840579
192 5 27 0 0.6816507873046436 0.5179824379667782 0.8320676278399748 0.1983876424043335
193 5 28 0 0.9794618556844847 -0.5183704380225606 -0.8543414604208389 -0.037319672965971946
194 5 29 0 0.974226044266401 -0.43192428852900216 -0.8970587128738116 0.09341881307261168
195 5 30 0 0.5887228899880723 0.5678197058240126 -0.809768253681868 0.14783827991068133
196 5 31 0 0.9647827282507786 0.5846607835083857 -0.791983719561513 0.17587937962385497
197 5 32 0 0.9281076124476958 -0.5051059066651569 0.8542988586714526 -0.12264372435890267
198 6 0 0 0.4067495672710456 0.2249052391447607 0.23586782998443157 -0.9454015021056781
199 6 1 0 0.787266034266458 -0.08341727932732135 -0.6884473456093264 -0.720473323470828
200 6 2 0 0.6325472457713966 -0.43935931580004856 0.824251986901689 0.35717230254924703
201 6 3 0 0.5242000658131061 0.6748837121055374 -0.513822285531833 0.5296400985815686
202 6 4 0 0.9376629784363082 -0.48790938325996014 0.3132013445944344 -0.8147695081869004
203 6 5 0 0.946312439282091 0.43073202905214936 -0.34464941232088464 0.8340783546738803
204 6 6 0 0.6283596505298302 -0.27281426063667474 0.9597851434561916 -0.06621825725615155
205 6 7 0 0.990401948536638 -0.34650731961194714 0.9379555858958578 0.013114737591787846
206 6 8 0 0.9918029720527748 0.32740629914861336 -0.9448750416081535 -0.004033735712639758
207 6 9 0 0.9876637757232825 -0.38176653353554735 0.9240445887888055 0.019897532570135847
208 6 10 0 0.657829634324033 0.2895257846106924 -0.9537575605804555 -0.080754787357667
209 6 11 0 0.7447458535381267 0.022783036750157082 -0.849139632468132 0.5276768118918314
210 6 12 0 0.700758637806709 0.35281911217120376 0.6596304355008226 -0.6636311947518134
211 6 13 0 0.771017595595449 -0.16949988972060562 0.16735834886193335 -0.9712162325923667
212 6 14 0 0.9880599921116391 -0.41498624391983036 0.05285889203268401 -0.9082908977251662
213 6 15 0 0.9818021766932181 0.46740797802708434 -0.06993694232584813 0.8812710174371688
214 6 16 0 0.9882861564599327 0.48200136482787664 -0.054278895641223124 0.8744875561104537
215 6 17 0 0.989951609301968 0.44109785667349877 -0.0009482617772536006 0.8974585124882638
216 6 18 0 0.9891897864404852 0.4833179001024599 -0.019190975675098643 0.8752345479316876
217 6 19 0 0.4551569983288681 -0.15535243953938743 0.28374381023167006 0.9462320379718576
218 6 20 0 0.4707407651514126 -0.8669097508764361 0.30277488073538733 0.3959733014118854
219 6 21 0 0.36433944586383743 0.8088388530268856 0.5103493027280536 -0.29210152180216686
220 6 22 0 0.8339628256293621 -0.27760807108317337 0.48578265767321627 -0.8288238464073212
221 6 23 0 0.7309213931958537 0.35977623881828347 -0.4975475677802993 0.7893082260927461
222 6 24 0 0.27370909130150906 -0.199670322534644 0.6880109331246924 -0.6976909904820341
223 6 25 0 0.4165341334180424 -0.24548472973505606 -0.4808346287738736 -0.841745393357634
224 6 26 0 0.4965116399065757 -0.0006567481319259824 0.42639682299154114 0.9045359683421172
225 6 27 0 0.30107689430158474 0.8487703927301291 0.5028907770616189 -0.16336978536774685
226 6 28 0 0.8207804406711897 -0.5777578648695878 -0.8140628077857187 -0.059140464669858096
227 6 29 0 0.20587706564146835 0.5209684228633636 0.6267212176887509 0.5794932421331492
228 6 30 0 0.36001469199980174 -0.9175671008239351 -0.19880534778519338 -0.344306620873847
229 6 31 0 0.5943776421240105 0.38603973499673 -0.8000941231550592 0.4591543499700188
230 6 32 0 0.26004968745175616 -0.7802214636559541 0.624441878324553 0.03642537913412924
231 7 0 0 0.8190749248626401 -0.10801274479553478 -0.5888477801594851 -0.8009940940874538
232 7 1 0 0.6487044286259281 -0.3542048771633489 0.6623951650772365 0.6601299495372083
233 7 2 0 0.4818747795423074 -0.16551745703499535 0.7991231035401546 0.5779327268852489
234 7 3 0 0.3627201753641666 -0.5473622714471956 0.45796690252572725 -0.7004718837948869
235 7 4 0 0.9086306619120685 -0.5465478361552877 0.192610452602466 -0.8149764882143815
236 7 5 0 0.9680681027820754 0.34157747928672866 -0.1907805350183407 0.9202867015785026
237 7 6 0 0.3391560469543802 -0.3766861661049231 0.017601374501315492 0.9261737007067512
238 7 7 0 0.8471876228155247 0.322922950587739 -0.9233704085632769 -0.20762431594925335
239 7 8 0 0.9785153417929188 0.3118039801407162 -0.9451736825484496 -0.09708237629049923
240 7 9 0 0.988500162269792 -0.3539187510362822 0.9298063435972964 0.10100337158305504
241 7 10 0 0.9364903897570442 0.3266254118030373 -0.9375674274662154 -0.11951217226240932
242 7 11 0 0.9890340345707035 -0.3596661505457416 0.9330799886085567 -0.0014124481811417862
243 7 12 0 0.4684641210099581 0.09500128853023099 -0.08962825293151017 0.9914340782190418
244 7 13 0 0.8311165366347886 -0.010980589918605345 0.04349192444793615 0.9989934329878523
245 7 14 0 0.8755662276094001 0.4452003194259787 0.07461058436107859 0.8923171724696912
246 7 15 0 0.9496453985529113 0.38139922503821594 0.07450278352286843 0.9214032593753904
247 7 16 0 0.9845718493092901 -0.4588922241286229 -0.007435095227683819 -0.8884608297461636
248 7 17 0 0.9846801563021853 -0.43238263420906214 -0.004266987159255331 -0.9016801264611612
249 7 18 0 0.9755575988215878 0.5044185307743728 -0.041876569015900755 0.8624432148141001
250 7 19 0 0.7281300783735327 -0.6855435475892072 0.33201739900495886 0.6479154968950706
251 7 20 0 0.8030722208094072 -0.8122914810712054 0.48943483325606796 0.31723192426795965
252 7 21 0 0.645393716174641 -0.9130533578980868 0.37573554717756785 -0.15860757932142397
253 7 22 0 0.9504935473889079 -0.36424336690196224 0.6251700676525459 -0.6902819396299119
254 7 23 0 0.9817357957037042 -0.4154709027520265 0.6364701301247835 -0.6498382125001245
255 7 24 0 0.8046909458341421 -0.3748137048444578 0.6030263918132162 -0.704183113570259
256 7 25 0 0.35326893195074877 0.4066129107538248 0.2104350321000633 0.889034891370045
257 7 26 0 0.2943642451779205 -0.6678256020441767 0.7001392672723183 -0.25261427449317564
258 7 27 0 0.5258976695928067 -0.9482278378541135 0.22956156699995 0.21946629462184075
259 7 28 0 0.5456694956052045 -0.5434471544935465 -0.6418159762760454 0.5410521627992021
260 7 29 0 0.22127538938932811 0.20525116698718304 0.7352902128669573 -0.6459258945981835
261 7 30 0 0.6136977497728441 0.7669120262881639 0.32851351058728406 0.5512937667851875
262 7 31 0 0.5267436957477946 -0.22317901751178404 0.4864310017697091 -0.8447342816885037
263 7 32 0 0.35211948166068713 -0.4920084627090146 -0.12648211893104588 0.8613535547110862
264 8 0 0 0.623675173621081 -0.08813412935328119 -0.749844155792434 -0.6557180165795896
265 8 1 0 0.44527294203081463 0.019756114367909514 0.7532008369869543 0.6574938745777279
266 8 2 0 0.8760339956684029 -0.562535851573166 -0.39955418420042677 -0.7238161849411664
267 8 3 0 0.5318716258255081 0.4186129449655237 0.444627800837915 0.7918770870718074
268 8 4 0 0.4811294939860471 -0.529348160281266 0.38420513555143043 -0.756423782692444
269 8 5 0 0.4723009058275901 0.02727210072272629 -0.12388919288694844 0.9919212168352839
270 8 6 0 0.44853280683313657 -0.48882882352634704 0.2335270780330252 0.8405423755618779
271 8 7 0 0.5285666953926074 -0.4389339118782095 0.8838037473847167 -0.16195047734422965
272 8 8 0 0.8732792512833629 -0.26818326996307457 0.9627801970664019 0.033645591816657654
273 8 9 0 0.9096543654169308 0.3399860975809212 -0.921735625405912 -0.18658212751833667
274 8 10 0 0.868961921224245 -0.3327140353184058 0.93340825731613 0.1343517617160525
275 8 11 0 0.5151117084546577 -0.43017285255340415 0.9001009052024443 -0.06906285093889172
276 8 12 0 0.48273666130417403 0.38463249485709416 0.08543556936380159 -0.91910750589226
277 8 13 0 0.5372172897992653 -0.18240994865706664 -0.1000018805760916 0.9781238339352394
278 8 14 0 0.6481176278415878 -0.2606792170174863 -0.22229349817320176 -0.9394849368058392
279 8 15 0 0.643814438510672 0.5699496700022622 0.20891335266014877 0.7946776609069927
280 8 16 0 0.6956044250728559 0.3970288406654603 -0.007595735801452674 0.9177747024610537
281 8 17 0 0.9376571495805432 0.5281407807176645 -0.0042943031811514265 0.8491459678424695
282 8 18 0 0.4520289097932709 0.44679046395987837 0.1488611111525726 0.8821670198442799
283 8 19 0 0.927002861265307 0.6643262343680036 -0.6540355933119358 -0.36181223999684226
284 8 20 0 0.9651760201271488 0.7097732575018166 -0.6760286190563589 -0.19800815425636395
285 8 21 0 0.6387604956971282 -0.8135685274957533 0.5422052336697146 -0.21004698438578467
286 8 22 0 0.48406185372363647 -0.35611686810635435 0.6191986762567534 -0.6998383924678648
287 8 23 0 0.6971786544612585 -0.4903081225704934 0.6463104013652096 -0.584705746532852
288 8 24 0 0.9240887537092295 0.4181661067935584 -0.6389159807533723 0.6456961178968592
289 8 25 0 0.3958276698247886 0.3090921110600691 0.5108137350503468 0.8022040856068634
290 8 26 0 0.5977006397164589 -0.07873310465315383 0.7017574219439353 0.7080519888950789
291 8 27 0 0.7574887079178474 -0.09395105943213651 0.5636749433332664 0.8206361902145293
292 8 28 0 0.4278684588067216 -0.09640020810254452 0.5372008426025707 0.8379273563888899
293 8 29 0 0.4635450310605226 -0.124442082686997 0.7210841538115764 0.681580377635951
294 8 30 0 0.27352698622756433 -0.8242849145759225 -0.4802511672887461 -0.2998552916330821
295 8 31 0 0.5305373059456746 0.28609879094178425 0.4293787365205123 0.856610402952064
296 8 32 0 0.19989591492519504 0.4082579898852296 0.09253047595545383 -0.9081649215392157
297 9 0 0 0.9022743414599589 -0.08025191570754978 0.34692176918672624 0.9344543413616424
298 9 1 0 0.6754489159731225 0.41421061245001545 0.703281019269547 0.5777762339080504
299 9 2 0 0.9119819462225224 0.4448855602972198 0.7187294271762602 0.5343265375684737
300 9 3 0 0.9211386865041405 -0.34056181621097037 -0.6723773716462174 -0.6572110159128569
301 9 4 0 0.4644265681281713 0.11605057325469217 0.7301443736891989 0.6733657683735227
302 9 5 0 0.37488132921006545 -0.20540918779038717 -0.08555558274890718 0.974929386074596
303 9 6 0 0.7157103439817382 -0.057922995850319854 -0.03807178747817952 0.9975948403785675
304 9 7 0 0.3010799126436906 0.07681359578096457 0.24265599633424545 -0.9670665638652975
305 9 8 0 0.206014792564488 -0.29317777177298615 0.860389156771195 0.416866037293491
306 9 9 0 0.9164471179015347 0.34642722685596744 -0.9090995056221836 -0.23135744070676761
307 9 10 0 0.636349610668546 0.6565592605276687 0.07917593343910145 0.7501073982966757
