 xid yid zid cryst_bool x_ev y_ev z_ev
133 4 1 0 0.5183978035898152 0.753328629868193 -0.628868250979126 0.1924076358447499
134 4 2 0 0.4331097068856068 0.5524169386172805 -0.8244213337602837 -0.12314621540927176
135 4 3 0 0.46579458964396225 -0.7877983565514809 0.5914608969146947 0.1718946096759588
136 4 4 0 0.7079400340421661 -0.810549580154266 0.5059683205195273 0.29496684007256146
137 4 5 0 0.4881509546859042 -0.7064964719639457 0.0600326861928937 0.7051658043970677
138 4 6 0 0.599134012276354 -0.8500839996312491 -0.43049054195732195 -0.3033728512181503
139 4 7 0 0.2744668568705406 -0.5784288721473192 -0.8118324264988147 -0.07967528570031529
140 4 8 0 0.2063188162201431 -0.288588581412116 0.9551876980214523 -0.06582622750105538
141 4 9 0 0.45540677566963395 -0.11908613387050591 -0.40638374964264484 0.90590879273035
142 4 10 0 0.5942290413874389 -0.1819210477107077 -0.06654501957816772 0.9810588630501123
143 4 11 0 0.9759144426671077 -0.4730719848048621 -0.04143505269515502 0.8800488813701987
144 4 12 0 0.9144853223276111 0.21232468742631894 -0.009465270952806026 -0.9771533327759292
145 4 13 0 0.6539343405594193 -0.10258948468976234 -0.027300765574632457 -0.9943490663897299
146 4 14 0 0.32763968300420276 -0.49174774991489567 0.4458191450033794 -0.7479501590360768
147 4 15 0 0.32012240739718445 -0.33821474002285173 0.8875941440727099 -0.3127098096304426
148 4 16 0 0.17604950897995636 0.3718776651451852 -0.12686161236448557 0.9195722557115609
149 4 17 0 0.7265257108506817 -0.26259522594425366 -0.2677668689981102 -0.9270084418052706
150 4 18 0 0.987117729876308 0.3636348041312475 -0.018518892203073345 0.9313574930476481
151 4 19 0 0.9854362849664513 -0.28869382086254686 0.010837982471831875 -0.9573601286515561
152 4 20 0 0.8449008075363418 0.14879800718695377 -0.022939367579500214 0.9886015064080391
153 4 21 0 0.4766167457437549 0.09374339858691766 -0.5434960167032483 -0.8341608088666579
154 4 22 0 0.6357783746378013 -0.2759720297122514 -0.4200138599065588 -0.864539065804949
155 4 23 0 0.732178530328963 -0.1284905634388984 -0.3692454925228612 -0.9204064001074217
156 4 24 0 0.4485764201665688 0.03594807848609061 -0.4899194519891309 0.8710262144251617
157 4 25 0 0.31506623771477704 0.5139737448267652 0.6442221216157393 -0.5663999008206715
158 4 26 0 0.7180287671922341 -0.6936554732400412 -0.5311433901915126 0.4865478224183121
159 4 27 0 0.5913478966740567 0.588347953411493 0.8086076189435996 0.0006358481507297703
160 4 28 0 0.5204787963816833 0.34524310033532524 0.9381124205283002 -0.02742787125144333
161 4 29 0 0.973097752046519 -0.32645288195674155 -0.9323133816757901 0.15562864199879933
162 4 30 0 0.9891246015476244 -0.31426510980181854 -0.9325319095404827 0.17782485329681297
163 4 31 0 0.5786546097883378 -0.26429341083140145 -0.955984621610174 0.12744565993377616
164 4 32 0 0.6401772424214234 -0.40803749368807557 0.8897789985515987 0.20444739538881052
165 5 0 0 0.6323324448106287 -0.5751337946794457 0.7745876594188065 -0.26312558996364444
166 5 1 0 0.34237544253235586 -0.9052723952794135 0.38085748541277653 0.18822716634463177
167 5 2 0 0.415182336648788 -0.3736429389023862 0.7029359814931742 0.6052040648662362
168 5 3 0 0.9584180271374255 0.7077428429792247 -0.5720262309916951 -0.4145914365602838
169 5 4 0 0.833752609240076 0.777012414638267 -0.5889694988168325 0.22218604132901545
170 5 5 0 0.6167544700141818 0.5282343727239881 -0.3342646751723326 0.7805354408384221
171 5 6 0 0.37893278267161135 -0.20964905415599772 0.20542747971368658 -0.9559533590452929
172 5 7 0 0.6170253504734278 -0.14690493050659348 0.9757318919920026 -0.16237677279266274
173 5 8 0 0.9824662079451788 -0.17056396187351994 0.9701701339199865 -0.1722725925958157
174 5 9 0 0.9732570133400982 -0.22999105775193487 0.9498852794230832 -0.21171223226227945
175 5 10 0 0.389336899928577 -0.13723404646233534 -0.9589497111641933 0.2481577481153553
176 5 11 0 0.3207908723169226 -0.6902762862596585 -0.3438651479953996 0.6366124477432684
177 5 12 0 0.6725100849112369 -0.30778463580875215 0.14768839843361248 0.939923802724555
178 5 13 0 0.8681331531341766 -0.053747890724407416 -0.061446725405879254 -0.9966621615068829
179 5 14 0 0.9785221387390426 0.3545878342139965 -0.06866149655991449 0.932498293144594
180 5 15 0 0.5591880800108905 0.4097472089501196 -0.04027294831207717 0.9113096698663082
181 5 16 0 0.612566443501087 -0.5371777469547004 0.03149627052370785 -0.8428808059979591
182 5 17 0 0.9800966606572579 0.35118337516245646 0.03843013156672115 0.9355176973191205
183 5 18 0 0.981495945580007 0.3513700085142023 0.027731907381057463 0.9358258697160161
184 5 19 0 0.9852093909292532 0.3010318630888486 0.03558487597394089 0.9529499115940857
185 5 20 0 0.5137915248182127 -0.42022893524567495 0.0016190047762862925 -0.9074166743044898
186 5 21 0 0.4508447854003576 -0.2986620412282948 -0.9161286908591325 -0.26741205454145167
187 5 22 0 0.3380917518922132 -0.231955297003648 -0.5692416525005985 -0.7887716280713555
188 5 23 0 0.3770886178062585 0.44075662948110644 -0.5608153833287933 0.7008706723713253
189 5 24 0 0.8392228005324008 -0.1509533159487325 -0.37463988879422616 0.9147994589681019
190 5 25 0 0.6690973022192381 0.35881859629745794 0.5756936212177796 -0.7347285685477882
191 5 26 0 0.47888757624139777 0.21329733452833569 0.6197010216831993 0.7552978821682912
192 5 27 0 0.5828312580145747 -0.4284436161528676 -0.6729046812760957 -0.6030218550720772
193 5 28 0 0.6081005153465344 -0.37044758540484773 -0.9138330221633524 0.16636644514898927
194 5 29 0 0.7016919048702268 -0.31965838738111735 -0.945305661942153 0.0649285828969858
195 5 30 0 0.5513959538247876 0.35833972368091715 0.9188456532405711 -0.16527343390028693
196 5 31 0 0.44206915930883883 0.2935800868454561 -0.9551184544949175 -0.03949013156542713
197 5 32 0 0.8202802284329412 -0.5718357862982971 0.8074641178814433 -0.14493285287522145
198 6 0 0 0.2627721362279873 0.4034992993107915 0.19945894701308886 -0.8929750522338964
199 6 1 0 0.4615965599465653 -0.061321016820356344 -0.1330432796839296 -0.9892114125034451
200 6 2 0 0.6489104454959896 -0.17108042307083116 0.6377141805626967 0.751034029023422
201 6 3 0 0.4639869421203372 -0.8245958770845176 0.379957256854181 0.4191349692629581
202 6 4 0 0.8794073989367277 0.6909735987090325 -0.35026409074542897 0.6323531866143842
203 6 5 0 0.9210832933752691 0.44469423343854986 -0.25635891738043404 0.858211596417825
204 6 6 0 0.546508844346326 -0.23350846982865978 0.45340567001052545 -0.8601727110996863
205 6 7 0 0.9858692561763575 0.24008791977953167 -0.9587801614824742 0.15198155389249848
206 6 8 0 0.9904879862471825 0.1988130804491752 -0.9725977341299846 0.12052803245523261
207 6 9 0 0.9838152327140972 -0.20436218294913064 0.9648039125472555 -0.16549775984518403
208 6 10 0 0.797068491621686 0.32550145529678837 -0.9236741878704418 0.20217516479912434
209 6 11 0 0.3042567210295891 -0.6492340930741048 0.7598701530721097 -0.03305212338736074
210 6 12 0 0.2821704894077101 -0.24610795007484534 -0.9469674503918935 0.20659991483114015
211 6 13 0 0.6384381144998044 -0.08040050624120078 -0.16349532128924982 -0.983262446406189
212 6 14 0 0.6342224807082515 -0.3637066163333865 0.08354766180655859 -0.9277592820564912
213 6 15 0 0.8357821396563953 -0.40647038249881884 -0.09639480550946011 -0.9085647305624718
214 6 16 0 0.9826129306305063 0.430837023185762 0.05548373745081958 0.9007224957393479
215 6 17 0 0.9851281860083368 0.3757011130677187 0.08537243741235279 0.9228002062038952
216 6 18 0 0.9865501152798952 0.37023678496287166 0.09574325448250598 0.9239902338669247
217 6 19 0 0.9823672921614706 0.30871580676074156 0.11748677970341703 0.9438704398650194
218 6 20 0 0.15506980167074544 -0.7642417926488789 0.48728342100213085 0.4224799995091931
219 6 21 0 0.397724644353191 -0.8571762365727188 0.4692747188237128 0.21220305777239817
220 6 22 0 0.37253857958639436 -0.8686015816714667 0.4376309802347478 0.23240141448924218
221 6 23 0 0.37820925874240835 0.7012866786742492 -0.08263163199757462 -0.7080741541021375
222 6 24 0 0.609114054781342 0.025920095879560436 -0.3980296571237704 0.9170062926062877
223 6 25 0 0.4790866160824164 -0.3849250602141634 -0.36786899804078954 0.8464662416774744
224 6 26 0 0.33162298095187465 0.15828694396331625 0.6822525628064722 0.7137763542698474
225 6 27 0 0.9175952073197207 0.4561601054264552 0.2926164089777674 0.8404127530054987
226 6 28 0 0.7370087515743966 0.736668958281078 0.2760427313990812 0.6173485695673117
227 6 29 0 0.612991534695483 -0.9548605139102893 -0.12597928457818608 0.2690178782760483
228 6 30 0 0.5956242305175106 -0.9593196532079088 -0.2550372794780798 0.121085874673627
229 6 31 0 0.3594050073329183 0.7193742289614964 -0.6934799016432855 0.03982894328088217
230 6 32 0 0.2677577888777478 0.5290933140740357 -0.8276776654147054 -0.18710945239569263
231 7 0 0 0.28798732302916935 0.743936489757265 -0.04093584671863415 -0.6669953190698323
232 7 1 0 0.9674483237331828 -0.07777482014061178 -0.6709322924975418 -0.7374285973815282
233 7 2 0 0.7416164277216744 0.03756020038485679 0.6619292972465258 0.7486246301009402
234 7 3 0 0.16000529802943753 -0.5889691908675954 0.33789764813455747 0.7341256510938061
235 7 4 0 0.5154795125126477 0.50915647989884 -0.02593255787319182 0.8602831983824722
236 7 5 0 0.6379348419631197 0.35544013922382905 -0.14066439433051614 0.9240540220117949
237 7 6 0 0.6935098617276728 0.28864102996853674 -0.05088141105713695 0.9560844302819376
238 7 7 0 0.5758677728660332 -0.251304293364475 0.9657119074955541 0.06516643198672178
239 7 8 0 0.9610377206137425 0.24489349186624057 -0.9654276461353074 0.08931202449390253
240 7 9 0 0.9867667927908272 0.20814535764394024 -0.9741058362365101 0.08827983858869018
241 7 10 0 0.9860925249397472 0.25993897436828056 -0.9608835033088421 0.09557521997512083
242 7 11 0 0.9746932245310455 0.2305941943605044 -0.9707933970663122 0.06623064048972532
243 7 12 0 0.3977612503744263 0.5741080978311582 -0.800922614927748 -0.17006721289533544
244 7 13 0 0.5852604372042052 -0.20312895475177184 -0.23262712359074467 -0.9511168430384087
245 7 14 0 0.464669130751851 0.502579957993334 0.28370273191204964 0.8166554632946863
246 7 15 0 0.9720288056314871 0.4537335402171804 0.0772594655066291 0.8877819830744565
247 7 16 0 0.9822533774150547 0.39418772544012726 0.09599084031091254 0.9140031705025665
248 7 17 0 0.9840985206578127 0.3608014974882318 0.09807502953486114 0.9274715995608629
249 7 18 0 0.9882189376145047 0.38355390898613123 0.11992238306667213 0.9156991978488724
250 7 19 0 0.9885051498205886 0.2887435425724987 0.0922926640811853 0.9529476537457242
251 7 20 0 0.7670685423508483 0.7231191688958092 -0.24199492946446155 -0.6469444502342718
252 7 21 0 0.9558117997291742 0.7590555575116618 -0.6258996509657079 -0.17912087408134444
253 7 22 0 0.5904103825623797 -0.8101992188927257 0.583892636457298 -0.05144526019529866
254 7 23 0 0.6811856342090516 0.012655305237500705 -0.5680223377898697 0.8229158322824253
255 7 24 0 0.7452745467251674 0.35141309693550227 -0.5749215021007288 0.7389006034132337
256 7 25 0 0.4301738146612887 -0.14273590913242795 -0.8630363813340668 -0.48455615230635385
257 7 26 0 0.2705941144080569 0.8815463133711197 0.4682750694971817 -0.05995462175009378
258 7 27 0 0.7569579509852269 -0.4506430325306113 0.2701425266727474 -0.8508489128596675
259 7 28 0 0.684864198160547 -0.88109046141525 0.4705720539664062 -0.04734491344273132
260 7 29 0 0.3457859525101782 -0.787982098585817 -0.009909587949597842 0.6156183983402062
261 7 30 0 0.4315914494229286 -0.730740072419832 -0.6803252023829534 -0.05636102875615363
262 7 31 0 0.5188874207842333 0.523709860398105 0.6819003892405217 0.5106269100580407
263 7 32 0 0.3567689572125355 -0.25322116749113316 -0.012530503635085566 -0.9673272594179694
264 8 0 0 0.27351216674123285 -0.4366484680578865 0.01904199680661145 -0.8994306630865538
265 8 1 0 0.5783051011860636 0.15991706807047432 -0.5324888438297157 -0.8311932161276555
266 8 2 0 0.3765526062007918 0.077633642829009 0.7630804180997125 0.6416239498443509
267 8 3 0 0.7808472536916564 0.4729176101235127 0.33064426250070045 0.81671494764724
268 8 4 0 0.19299971070427369 0.02028863165962204 0.7097321820714763 0.7041793813776721
269 8 5 0 0.27765786421453137 0.14892302775399208 0.4705077667451315 0.8697381061199361
270 8 6 0 0.503783491972463 -0.25556759647212823 -0.37548247042966953 -0.8908973667227285
271 8 7 0 0.4114265435279952 -0.25129116760179726 -0.20260645158973578 0.9464688979884872
272 8 8 0 0.8227229581076718 -0.23149782693335672 0.9584022766130109 -0.16695458157274778
273 8 9 0 0.9794420138353013 -0.21257152009646285 0.9688419420902833 -0.1271166397078168
274 8 10 0 0.9872322524929565 0.2354337994028069 -0.9718520718243047 -0.008629982014237599
275 8 11 0 0.9821750639084958 0.2552390772264213 -0.9644470523093223 -0.06851931660827269
276 8 12 0 0.36513151122624 -0.22131671293500393 0.9476893705383335 -0.2300081945155492
277 8 13 0 0.5191630362215625 -0.39935814236073536 0.5468323725149242 -0.7358582951220171
278 8 14 0 0.15284090061673467 -0.3328158181484577 -0.49225232991859025 -0.8043141642914737
279 8 15 0 0.48865699020047454 0.5795180996356846 0.20239368725984197 0.7894273668628485
280 8 16 0 0.34778692134052425 -0.09476930545753584 -0.07853108456122249 -0.9923969203402104
281 8 17 0 0.3920739410960949 0.3245992321460197 0.06646573859221439 0.9435134572880272
282 8 18 0 0.6615089888600887 0.5684423026685256 0.12723686806533596 0.8128247830509527
283 8 19 0 0.5117481743824175 0.374505934117822 0.1622535108964539 0.9129179062283269
284 8 20 0 0.9182389213502565 0.7198280408692747 -0.6791723330358875 -0.14343128534908814
285 8 21 0 0.9727345534381633 -0.7045108023241123 0.7091054240953357 0.028879524359121157
286 8 22 0 0.6608406060645278 -0.7146539810561623 0.6919022132685152 -0.10266944352974924
287 8 23 0 0.7936658192650495 -0.2880543862376291 0.673816145760216 -0.6804384412142741
288 8 24 0 0.928036517751273 0.3750044032437896 -0.7901456487400859 0.4848108407666621
289 8 25 0 0.45439823578587324 -0.5978435070587624 0.6450973459105578 -0.4758492990084504
290 8 26 0 0.48220984477939793 0.37067979941795937 0.6105700360744666 0.6998576407752406
291 8 27 0 0.4274506162676726 -0.39112369039391054 0.011428082072449497 -0.920267166508071
292 8 28 0 0.3363741600281019 -0.6017020732944309 0.6933318344422585 0.39654203099055735
293 8 29 0 0.6305737867912848 -0.1484960844105144 0.3954756037514833 0.9063928286080739
294 8 30 0 0.7525173563637033 -0.22161887717497786 0.6194764399101641 0.7530830058339719
295 8 31 0 0.051803081106614135 0.8630328403321387 -0.15766576287700262 0.4799123083696166
296 8 32 0 0.3432866896163555 -0.7233629878430101 -0.45856586270167154 -0.5162008692200204
297 9 0 0 0.6886837565098991 -0.3806638488009686 -0.40413772059781694 -0.8317257582917785
298 9 1 0 0.8744409631549963 -0.22631466448108414 0.5856831410809051 0.7783038808167528
299 9 2 0 0.36430054576863247 -0.20800783496452446 -0.5524276563455951 -0.8071904515651089
300 9 3 0 0.3679260173044363 0.6010349731244069 0.792632775536837 -0.10242189329490553
301 9 4 0 0.29343679592062083 -0.8103535710008759 0.2939893614438789 -0.5068504171093761
302 9 5 0 0.6190987378634122 -0.2737938853190846 -0.14833564409511835 0.9502807190787186
303 9 6 0 0.664350542858237 -0.1538007540090367 -0.1612868575897437 0.9748496692490991
304 9 7 0 0.7582014267651671 -0.41441695078105767 -0.2266289387812923 0.8814181272314494
305 9 8 0 0.29293084700445676 -0.6853351055330611 -0.2116795618934305 -0.6967837226863105
306 9 9 0 0.5333147649621459 -0.2383150236656532 0.9666349679020348 0.09392969884052438
307 9 10 0 0.9676773495177107 0.24185749304254117 -0.9483574798082587 -0.20523899130259185
