 xid yid zid cryst_bool x_ev y_ev z_ev
40 1 7 0 0.3128285193688747 -0.8378413009117621 -0.12050709408610283 -0.5324471755596121
41 1 8 0 0.411227570816549 -0.9867657523177686 0.1551371218552485 0.047178633672647054
42 1 9 0 0.543008514953737 -0.8901083122965824 0.4443413058546573 -0.10133112203024168
43 1 10 0 0.7473644058497232 -0.37845224740348277 0.7574630015949654 -0.5319997158363896
44 1 11 0 0.6800942046343743 0.5131343026989146 -0.6592023059822436 0.5496776393318099
45 1 12 0 0.863987332333936 -0.003668657287880741 -0.09833231022094861 0.9951468724365843
46 1 13 0 0.40842688212443096 -0.17624868281239917 -0.3064361095566294 0.9354321528399011
47 1 14 0 0.936092458674046 -0.4013952737021631 0.8879477009405039 -0.2245678397367678
48 1 15 0 0.9868106843102435 0.4146065283799074 -0.8822862350110298 0.22287311667139909
49 1 16 0 0.9374239401799898 -0.38056703106693146 0.8652002346488118 -0.3264924024055425
50 1 17 0 0.3594773933714326 -0.6159121249028447 0.4862333442091421 -0.6198623955176319
51 1 18 0 0.8655162591924254 0.42630247966656765 -0.18287836771841004 0.885901630233733
52 1 19 0 0.9836594820759448 -0.35373569174836 0.23155919622725396 -0.9062292199139783
53 1 20 0 0.9816663853564611 -0.30362560676004663 0.25944900966239137 -0.9167866176514566
54 1 21 0 0.7782313041794731 -0.1369165325747132 0.19399772598863207 -0.9714004042715636
55 1 22 0 0.8712370465897106 -0.0777221159731517 0.15521069676160082 -0.984819228234012
56 1 23 0 0.4467036401856992 -0.8115821285400578 -0.5148977147582143 0.2760702663655724
57 1 24 0 0.4053889850229452 -0.03968083110910586 0.6193729249759409 0.7840934966247572
58 1 25 0 0.2334126739954226 0.30974745198640224 0.29907624864218985 -0.902557429466982
59 1 26 0 0.6541749830493502 -0.059174865782422884 -0.30561734830171816 0.9503138279940258
60 1 27 0 0.45499594604593363 -0.25597456542432256 -0.6933529870180914 0.6736012598332343
61 1 28 0 0.4325799250156461 0.04002125614234095 -0.7837373737311193 0.6198016038006334
62 1 29 0 0.5443991887198978 -0.30873526338865687 0.9243651863722309 -0.22412393750638882
63 1 30 0 0.872537467795067 0.41890402113166325 -0.902925563353674 -0.09615013324054406
64 1 31 0 0.3931187616392766 -0.5484404746252672 0.7986361975437114 0.24777665298759208
65 1 32 0 0.2738013342026282 0.6034122180891373 0.4730567327211199 0.6419587390852834
66 2 0 0 0.9189502645611154 -0.5525689501494452 0.8287392906811266 -0.08864955393053771
67 2 1 0 0.48128043322061925 -0.935857663870107 0.313480140748028 -0.1609367401564415
68 2 2 0 0.6869471433444957 0.7619242757050078 -0.14186116350508493 0.6319389277298737
69 2 3 0 0.34329471795062194 0.40275450435269683 0.8190357796296993 0.4086186497334459
70 2 4 0 0.6523113306081957 0.7136507620081217 0.48299067144047114 0.5073683092061526
71 2 5 0 0.9781442812334324 0.7677155104325514 0.3436807116347149 0.5408294218064906
72 2 6 0 0.9276295508089568 0.7119997517241515 0.4044883553699411 0.5739734522735932
73 2 7 0 0.2374573951953876 -0.3768522476516214 -0.8513037591515545 -0.36505382218838855
74 2 8 0 0.39086191582950897 -0.2643190132517833 0.47340695615871053 -0.8402507441794663
75 2 9 0 0.38400279818482186 -0.8985761194913972 0.3642758246628253 -0.24467137357280055
76 2 10 0 0.5442665132479817 -0.3623946430623412 0.810166726435151 -0.46076023923193515
77 2 11 0 0.815458812488067 -0.1995166909703323 -0.07201487990440902 0.9772445687219767
78 2 12 0 0.9849366453867273 -0.05126068213147958 -0.005306019682093099 0.9986712114717982
79 2 13 0 0.574486095030212 -0.034228098522111616 -0.09563473912561615 0.9948278413594667
80 2 14 0 0.6462779639866354 -0.49312639306408973 0.8508610317615187 -0.18127841871917433
81 2 15 0 0.9843709700221084 -0.4115383334396975 0.8667241747815895 -0.2818251318794143
82 2 16 0 0.5462002711810793 -0.30066820206608014 0.90431479960778 -0.30300722017254295
83 2 17 0 0.5692800388412749 -0.24216934850414243 0.23569175057804537 -0.9411712943744809
84 2 18 0 0.9183680876851847 -0.445915993600653 0.16673689699429017 -0.8794076039197396
85 2 19 0 0.9172459596702641 -0.40438891912807967 0.18509700967727793 -0.8956610402908866
86 2 20 0 0.9263843416055773 -0.29871474454310687 0.16456176278365997 -0.9400473007365537
87 2 21 0 0.851327428110474 -0.1751211387835205 0.1093567733029851 -0.9784547423789828
88 2 22 0 0.9921970065359624 0.029830790198025668 -0.07935323897582458 0.9964001141209325
89 2 23 0 0.8322167159604494 -0.03318506814639399 -0.13553340840324424 0.9902168683973822
90 2 24 0 0.3939724590392944 -0.25129785938975374 -0.29916735554404394 0.9205152248838209
91 2 25 0 0.6076526872718532 0.7160761299314513 -0.28769276680896494 -0.6359778675930461
92 2 26 0 0.18906425341179212 0.4797176084520812 0.865969309648971 -0.1413087785210133
93 2 27 0 0.570927687576607 0.3222887823612239 -0.05792527271561532 0.9448675058149381
94 2 28 0 0.24469942234871317 -0.029996337913920652 0.2869725505804297 0.9574690464579607
95 2 29 0 0.8366659851099483 0.36323105639174535 -0.924855663682263 -0.11271735016126819
96 2 30 0 0.9819080551480499 0.37269005782052944 -0.925179447984643 -0.07172942094120972
97 2 31 0 0.9005573829771207 -0.4367841786843777 0.8961150026541493 -0.07872409586122438
98 2 32 0 0.7856843327539835 -0.4392522220450325 0.8548242631646021 -0.27628420970731743
99 3 0 0 0.359455677793612 -0.5270492043137799 0.8470493283006877 0.06875006660044161
100 3 1 0 0.5646005645854943 -0.852502306584587 -0.5028889502190458 0.14262720994096764
101 3 2 0 0.8472959281292707 0.7517264791789561 -0.22245796666629247 0.6208218372189471
102 3 3 0 0.3843333771876596 -0.0032722242814611814 -0.676519200844767 -0.7364177234671976
103 3 4 0 0.7250375253565335 0.7488509146068567 0.43381769031271444 0.5010234717697524
104 3 5 0 0.9840184473062564 0.778052891895117 0.40700143140866163 0.4785222379837179
105 3 6 0 0.7202197075192837 -0.6960542251838293 -0.5240870067528572 -0.4907558710362715
106 3 7 0 0.46969627902311945 0.0015207613644328936 0.7822340488712164 0.6229828088088913
107 3 8 0 0.2753117395616679 -0.48348572685154423 -0.04216410089235323 0.8743361713475966
108 3 9 0 0.3503194643058978 0.15370334791291435 0.14046008472695204 -0.9780829440486418
109 3 10 0 0.8303958859631899 -0.4490259811498007 -0.10353788455428936 0.8874996195573727
110 3 11 0 0.9414397838680697 0.1198510134525342 0.12150507556743084 -0.9853284991238981
111 3 12 0 0.9771056047156985 -0.04797269080916184 -0.15487289081863487 0.9867689742923662
112 3 13 0 0.20949997194016512 -0.462327148420781 -0.15258910867970155 0.8734816378982695
113 3 14 0 0.7880449222627423 0.4749035443040876 -0.8399992417046765 0.2624269375330663
114 3 15 0 0.8149093903567934 -0.43595599017577863 0.7636378260408044 -0.4762348635594941
115 3 16 0 0.5083075522280996 -0.16406628444201665 0.38521033105099045 -0.9081273342219021
116 3 17 0 0.9370348884153207 -0.4479522618909936 0.1318078626113499 -0.8842881082659486
117 3 18 0 0.9898770650932748 0.44131425358566395 -0.07899886812637436 0.893868507341477
118 3 19 0 0.9919000251564463 0.40918244818736577 -0.08993472309637285 0.908009619815216
119 3 20 0 0.6896651345703277 -0.296264303297488 0.15994631802054915 -0.9416180955904164
120 3 21 0 0.6874797232593607 -0.2768102141652821 -0.2180084373348481 -0.9358677398994948
121 3 22 0 0.9828242526341815 0.05562466472968611 -0.019783440953207942 0.9982557348384037
122 3 23 0 0.9797311636074345 -0.0006955277311906956 -0.012642790203850174 0.9999198348352917
123 3 24 0 0.5528088818907084 0.4280273538502165 0.005724445655177046 -0.9037476501092119
124 3 25 0 0.6846053435337198 0.7392059082612932 -0.11758533114270608 -0.6631352162957848
125 3 26 0 0.32399148642977105 0.5990308140514177 0.7290776601381213 0.33107076177823
126 3 27 0 0.8335164841345473 -0.4768721579485662 -0.8786796457030477 0.022694166665568175
127 3 28 0 0.6213671241863877 -0.4309096068034395 -0.6696719610439583 0.6048606247360169
128 3 29 0 0.5161360201296249 -0.4010035003464487 0.9089343780133164 -0.11416868736847813
129 3 30 0 0.9715092643049719 0.3939307313001021 -0.9190761777225475 0.010842438852885184
130 3 31 0 0.969181642555855 0.3633424393963823 -0.9315979566765135 -0.010369129646776384
131 3 32 0 0.9279831075342282 -0.38893345663501033 0.9159033142975032 0.0992566630951891
132 4 0 0 0.7908085747070733 0.4382423475826816 -0.8983018484795269 0.03158217540773282
133 4 1 0 0.13367455615629806 0.7658584745076618 0.24124459654527175 -0.5960384565298671
134 4 2 0 0.25219181522980993 -0.9081644089900304 0.19547577936362853 0.37017107656591874
135 4 3 0 0.41681806312053454 -0.8631490568130058 0.5032562875063115 0.041313615288219495
136 4 4 0 0.6041066128685043 -0.9853024035785539 0.10472006348932941 -0.13495511033345317
137 4 5 0 0.35009088380267617 -0.9771596665418886 -0.17326832324443353 -0.12303281775123076
138 4 6 0 0.21897682853590886 0.45728349019687825 0.8354650729244505 0.30477847941858494
139 4 7 0 0.90545856682891 0.31142082067459836 -0.9472145440738123 0.07616875964198883
140 4 8 0 0.44796085709685224 -0.3606608435001105 0.9257101923867089 0.11394909248059543
141 4 9 0 0.35320251703808747 0.3925321886486819 -0.8328489945622767 -0.390232024738207
142 4 10 0 0.8323802226982661 -0.3290313381606418 -0.16461389371046553 0.9298605511073678
143 4 11 0 0.8602414051561988 0.27677169427277953 0.09703695809976864 -0.9560236702153972
144 4 12 0 0.9548585042010878 0.1721604411376526 0.06378779383361266 -0.9830014750065889
145 4 13 0 0.6442058204296365 -0.10924312871016033 0.1443002655264779 -0.9834853187509223
146 4 14 0 0.6766274737790132 -0.45139746420331156 0.23019502309897943 -0.8621198180364954
147 4 15 0 0.6798159234360237 0.5081930928278358 -0.08105769572948773 0.8574202180757717
148 4 16 0 0.5532665110157833 0.5217170893744879 0.01223329296494935 0.8530308465687781
149 4 17 0 0.9905652388202717 -0.44302676373856753 0.09823322630254694 -0.8911102736819526
150 4 18 0 0.9903295915779463 0.4385775505469789 -0.06463730264676948 0.8963658579300988
151 4 19 0 0.7671595892533013 0.4910038320759029 -0.10531241510458433 0.8647684846891789
152 4 20 0 0.23231243648748806 -0.7484758193212165 -0.16387236070410327 -0.6425961385572575
153 4 21 0 0.27464931069847065 -0.8795389199901725 -0.40369216288251003 0.25188077705486334
154 4 22 0 0.8468579781729026 -0.1952009050535969 0.1380191616535431 -0.9710032531782318
155 4 23 0 0.8150312423433738 -0.1417123836158865 0.33597870700521815 -0.9311476299540293
156 4 24 0 0.72310464248628 -0.3150915110175026 -0.18281163243381937 0.9312879504919997
157 4 25 0 0.5246637829423854 -0.7069668439112141 0.022808986661181363 0.7068787956486653
158 4 26 0 0.41422220517655506 -0.8986223191411278 -0.3956393131838699 0.189598157704174
159 4 27 0 0.9199196856472498 -0.5375154277722789 -0.8418555691014399 -0.04854241114401546
160 4 28 0 0.985822870600682 -0.4788375055716405 -0.8739682327244507 0.0830311474473843
161 4 29 0 0.4885091296654993 -0.22345939147525432 -0.969537541386309 -0.10031378870374474
162 4 30 0 0.8296432227079377 -0.34236037824301385 0.9391098139720183 -0.02936202838261287
163 4 31 0 0.8794340446227668 -0.4647579289678325 0.8833383452240027 -0.06093796286759372
164 4 32 0 0.9661729638321029 -0.47892265797211864 0.8772519240003309 -0.032590635443924224
165 5 0 0 0.35954894086892725 -0.5575797907373944 0.8273003995926742 -0.06840194291864708
166 5 1 0 0.8473599467815504 -0.1456749499071999 0.7362357934198024 0.6608597925861804
167 5 2 0 0.7838218622965466 0.6206923173537943 -0.630644360199796 -0.46586343291373056
168 5 3 0 0.7604945024429031 0.7510411452782982 -0.6311667733963082 0.1938187355741315
169 5 4 0 0.5711179834113911 -0.8748461187122828 0.2575357014903325 -0.41026775529151255
170 5 5 0 0.40024971029674306 0.27777763101751035 0.8222781398328868 0.4966872743077556
171 5 6 0 0.7054966648162432 0.33725566944276864 -0.9335938508780245 -0.12108317402286181
172 5 7 0 0.9849573183773455 0.27590307910750944 -0.9607015588856876 -0.030495994714147264
173 5 8 0 0.9876868450650877 0.34986627327707676 -0.9367962134693814 -0.002538750212196183
174 5 9 0 0.7683999001926403 0.4196645817715044 -0.9073987601328029 -0.022563885215106952
175 5 10 0 0.1929848005175113 0.23810656062211538 -0.9707551520843806 -0.030654534580344173
176 5 11 0 0.5324271929799114 0.15951310771666982 0.5733212473001095 -0.8036531066702952
177 5 12 0 0.4773458182721617 -0.20085407971331265 0.1905078732825769 0.9609185131320279
178 5 13 0 0.8370588243490142 -0.1600004370867762 -0.013222821910024884 -0.987028377055481
179 5 14 0 0.9184020067811163 -0.399781238324658 0.07752888915154521 -0.913325918186126
180 5 15 0 0.9867082017060598 -0.5252878652988537 0.022802228718640793 -0.8506190198527402
181 5 16 0 0.9840096177347473 0.5205845027534443 -0.09165588802066771 0.8488763005786486
182 5 17 0 0.990204886805103 -0.4732017469345677 0.08914088817846955 -0.876432546607454
183 5 18 0 0.9885705599763099 0.45736787880957763 -0.09055690461203492 0.8846547747343675
184 5 19 0 0.8947506077154592 0.38560771635935104 0.008322586124284492 0.9226252888601798
185 5 20 0 0.4713643092570723 -0.8114161919631433 -0.36123921789951163 -0.45946707267374487
186 5 21 0 0.27504434814235323 -0.044715124026588976 0.08872295009154549 0.9950521573316344
187 5 22 0 0.7690387771678391 0.27454715897094867 -0.3727819023414418 0.8863732344716171
188 5 23 0 0.7823523564760833 0.18095449472488548 -0.42351035481334476 0.887634187154109
189 5 24 0 0.783960065525705 -0.40782772797410977 -0.44289064927984445 0.7984512615532354
190 5 25 0 0.36614091806479726 -0.8514600018461596 -0.5230208833046167 -0.03827559122204105
191 5 26 0 0.5051857653891103 0.5495889141108055 0.8033671494492173 0.22924495342830276
192 5 27 0 0.5515108980706921 0.6414453655656127 0.7479000039657145 0.17086084122022005
193 5 28 0 0.9772892501979398 -0.470277928137642 -0.8812041909718342 -0.04814399360503022
194 5 29 0 0.8752031588033998 -0.32147783151660325 -0.9441194649257447 0.07273540947645712
195 5 30 0 0.4772855035130269 -0.5096588498030812 0.8595692360793559 -0.037263725033239936
196 5 31 0 0.932322144907958 0.608158375143843 -0.7833276341883402 0.1286126286929064
197 5 32 0 0.9801954694871335 0.5076318980808707 -0.8416197200265869 0.18435320152680476
198 6 0 0 0.2667701507643117 -0.07600041592637112 0.060496167865092154 0.9952708929998192
199 6 1 0 0.8934019980238685 -0.07902691229507729 0.733367947217174 0.6752230750852449
200 6 2 0 0.5366058721530046 0.7413081067552848 -0.6410589429044071 -0.19876046533749897
201 6 3 0 0.7127588037944311 0.6770209683246856 -0.45544910897694035 0.5781078771136194
202 6 4 0 0.9732988333426648 -0.4345543144464171 0.38558238172596304 -0.8139341341279026
203 6 5 0 0.8428031693778257 -0.3556827662791499 0.41077384043231535 -0.8394966478721035
204 6 6 0 0.743661662512513 0.3534160281229663 -0.9337338123285894 -0.05690587649887646
205 6 7 0 0.9808327669889464 0.29546243361936275 -0.9553348027603823 -0.006112687993400229
206 6 8 0 0.9879423543835502 -0.3133584868039906 0.9475934137620927 0.06223488525430334
207 6 9 0 0.9876419916350424 0.3249320504575351 -0.9429987128118315 -0.07192072177537553
208 6 10 0 0.7132088156655585 0.29302553995267455 -0.9535476545218531 0.06987777537469275
209 6 11 0 0.6517367891809613 0.039193706661301335 -0.7777298933155155 0.6273755385744528
210 6 12 0 0.6460312919407012 0.2900539927065223 0.6405819309232827 -0.7110017377542786
211 6 13 0 0.7629184585564068 -0.19238272221569883 0.19086499344813312 -0.962579577213708
212 6 14 0 0.9866169297879261 0.43831968377201347 -0.09370657444989328 0.8939210998308909
213 6 15 0 0.9795450705069249 -0.4823811666112141 0.07932801748176133 -0.8723620095701197
214 6 16 0 0.9823492159973825 -0.4713049732149504 0.03363859047957607 -0.8813285808672053
215 6 17 0 0.9883551410894549 -0.46226649715054985 0.04820319403727091 -0.8854299168747157
216 6 18 0 0.9855970644983403 -0.45546877883198217 0.012074453564822507 -0.890169870912521
217 6 19 0 0.5214786169028325 -0.1847206107729525 0.158718995923379 0.9698899815384948
218 6 20 0 0.5450693607663106 0.6299483543863185 -0.5742932306964814 -0.5228310969922956
219 6 21 0 0.344874111521016 -0.9161839301560383 -0.23950814463949377 0.32131426170523814
220 6 22 0 0.7800055216087133 -0.303463551182873 0.5442303962701313 -0.7821273226777954
221 6 23 0 0.6804512277346243 -0.36077109792644696 0.5684257699986283 -0.7394162284548624
222 6 24 0 0.28861595749136687 -0.14068396011164666 -0.6321837540015549 0.7619394493946393
223 6 25 0 0.4659017469683756 0.2550647950592809 0.5073588838981061 0.8231214450195272
224 6 26 0 0.6513204363694362 -0.10867862309179716 -0.4185215894038642 -0.90168100572527
225 6 27 0 0.34636519875740374 -0.3844744572742122 -0.8325457625894586 -0.39880690176830813
226 6 28 0 0.8134711292953252 -0.536983107242331 -0.8293704942881437 -0.1542521498735476
227 6 29 0 0.41858549938321954 -0.4793005009729496 -0.8631478116469984 -0.15889268396020564
228 6 30 0 0.29634098248138385 -0.8850886724807384 -0.2675121165451787 -0.38086127310059126
229 6 31 0 0.5615599839125829 0.5280829303550013 -0.6985284612423758 0.4828937849072338
230 6 32 0 0.3369754594289921 0.6669185049775191 -0.741020556217881 0.07815524922289804
231 7 0 0 0.6934795896857608 -0.04621141755705699 -0.6675932480284948 -0.7430906809226794
232 7 1 0 0.6778218722962711 -0.10230510737105222 0.6781842929154177 0.7277360303355966
233 7 2 0 0.32136545782872966 -0.26619450982889487 0.8559789454158158 0.4432161187747826
234 7 3 0 0.4581070063081222 0.5491127685786684 -0.22224260936842644 0.8056571168710562
235 7 4 0 0.9487121482177633 -0.5397658115620471 0.22604805708396203 -0.8108977398891493
236 7 5 0 0.8339542454967553 -0.31272772208682104 0.25819260931252497 -0.9140776489635758
237 7 6 0 0.24572248576069955 0.2161075309942436 -0.9189274811903962 0.3299542685898249
238 7 7 0 0.8357169721914519 -0.34579519045313234 0.9339348436394295 0.09050632074985404
239 7 8 0 0.9880870461317666 -0.3317098985306429 0.9391589707498429 0.08915700127800882
240 7 9 0 0.9895746876411229 0.3169573101988373 -0.9439726526987264 -0.0919439746174131
241 7 10 0 0.9790397882581942 -0.3307470860714463 0.9385410191549911 0.09872750588745927
242 7 11 0 0.9677052981741914 -0.39070311841229766 0.9202183187519499 0.023437557386401665
243 7 12 0 0.40733251272586735 0.10259455562875477 -0.20502470409478812 0.9733648996477031
244 7 13 0 0.7921877975792142 0.05051672634713166 -0.03326097542419992 0.9981692080368938
245 7 14 0 0.9184994391939143 0.4654990148865201 -0.022010350200495243 0.8847746671462349
246 7 15 0 0.9476833613788651 0.43122841666468703 0.03213508530333542 0.9016703327455183
247 7 16 0 0.9877144008927826 0.48316606498178954 0.009408125598376227 0.8754781783818134
248 7 17 0 0.977922562512559 0.4637099342177983 -0.01770945075794428 0.8858100655679956
249 7 18 0 0.9847437456397896 -0.4670472717574981 -0.02480648899002913 -0.8838843159870333
250 7 19 0 0.8089573286976569 -0.6940336404119158 0.26992986468648694 0.6674242834411392
251 7 20 0 0.9206861667004063 0.7349004337975318 -0.5619394371910306 -0.379664880300546
252 7 21 0 0.6757618288162157 -0.8067421347766843 0.5698081460354576 -0.15647940659266532
253 7 22 0 0.949249675246354 -0.3337274438629531 0.6209579335607824 -0.7092511811485561
254 7 23 0 0.8184530704624888 -0.5134970359202832 0.5840463477957077 -0.6286578224500019
255 7 24 0 0.5333077568720971 -0.16455562693895662 0.817697821089245 -0.5516264306835078
256 7 25 0 0.28265166516670154 -0.5076585763035885 0.2978907544712279 -0.8084206011142815
257 7 26 0 0.3208173014385627 -0.8930821540238806 0.31010817082397224 -0.32594046780397695
258 7 27 0 0.5179170203969382 -0.6946071772472722 0.6479312656730235 0.31257950073530183
259 7 28 0 0.5537873015198989 -0.45230736976163977 -0.723005735892081 0.5221884230107545
260 7 29 0 0.19874369607774323 -0.41904137200732744 -0.8964288923790719 0.14428987994397535
261 7 30 0 0.4856826506917053 0.6827035297046825 0.35881263361192905 0.6365291701793717
262 7 31 0 0.36565588990897885 0.24732173326350743 -0.3602551570248337 0.8994710568398222
263 7 32 0 0.3644393505136565 -0.3528547149589031 0.0307388202795702 0.9351730722487106
264 8 0 0 0.46211538545302566 -0.07265255490290798 -0.6420725593297198 -0.7631935762451514
265 8 1 0 0.3507008287693861 0.019856640052709193 0.6956122093486956 0.7181429997227877
266 8 2 0 0.7700007409906541 -0.599235482594815 -0.3884946911306545 -0.699991936641171
267 8 3 0 0.4430174904400118 -0.36554768274878524 -0.574796179152379 -0.7321094481488541
268 8 4 0 0.37541895625322314 -0.44796500206008666 0.44311649112993423 -0.776514734063689
269 8 5 0 0.5918997751465372 -0.12194503549537804 0.022286048191437535 -0.99228662208761
270 8 6 0 0.5143568561045369 -0.2902240900340814 0.25900907335045564 0.9212406186692093
271 8 7 0 0.6018968302062115 -0.3843589072435983 0.9187198897897234 -0.09067521451458355
272 8 8 0 0.9161746194121625 -0.3082437393241889 0.9490611597209837 0.06533538303632429
273 8 9 0 0.9210820802336219 0.2672721014036015 -0.9497806024625892 -0.16273423425052272
274 8 10 0 0.9876015586400799 -0.32469690814763147 0.9402616797044444 0.10237134129601486
275 8 11 0 0.5536485888336319 -0.39201623137019903 0.9181222135391592 0.058093677351854625
276 8 12 0 0.6272968359033382 -0.38321902896006127 -0.1323890967535445 0.9141205078673643
277 8 13 0 0.4282081491425483 -0.1139411002135721 -0.16193345370863999 0.9802015008415935
278 8 14 0 0.5690413260000252 0.15478698790793166 0.25918584069950934 0.9533434262401346
279 8 15 0 0.6684686555489421 0.5965095862131541 0.36662587909807887 0.7139760348438683
280 8 16 0 0.6660981069327782 0.4770372067595453 -0.04064035260334975 0.877942973721714
281 8 17 0 0.8584755654854209 0.5273402871596441 -0.028222023265727536 0.8491853383927285
282 8 18 0 0.535497256769938 0.42347683590306234 0.02314293595979733 0.9056112708931421
283 8 19 0 0.9541939463812268 0.5990670174693623 -0.7342984615362462 -0.31925613222906984
284 8 20 0 0.7826301806341124 0.7206484938759364 -0.6525745816693164 -0.23411997700636533
285 8 21 0 0.4594057606166618 -0.7754031907972021 0.6192425703045553 -0.12364679868126377
286 8 22 0 0.3758940172580046 -0.1981188518207925 0.8026382632700192 -0.5626017586962359
287 8 23 0 0.6164465035857096 -0.5375918874878012 0.6151971193576382 -0.5766519460136829
288 8 24 0 0.8965354450532091 -0.5325848600532563 0.5077552886084894 -0.6771542909353548
289 8 25 0 0.44577402255894794 0.19036412942949954 0.49092102787449676 0.8501517762242201
290 8 26 0 0.5971773423001824 -0.0989822652309282 -0.6967133377113238 -0.7104878860507767
291 8 27 0 0.7548143559449967 -0.07026863725448737 0.6628220186253057 0.7454725281617508
292 8 28 0 0.3351239598965693 -0.1040099233859612 0.3786191861064647 0.9196898649813016
293 8 29 0 0.548708435566827 -0.061626155057860746 0.7708994400004705 0.6339686667491897
294 8 30 0 0.15084674132373732 -0.056073293416049164 0.4214157752692158 0.9051323274083869
295 8 31 0 0.571981519359789 0.5069017307775365 0.33524211561047534 0.7941431604287418
296 8 32 0 0.25681714458725274 -0.07959242089616327 0.5135081979813978 0.8543853797565744
297 9 0 0 0.9003483847816606 0.18144462104687056 -0.42437937809447235 -0.887118928296148
298 9 1 0 0.4738063116397964 -0.3708793331791744 -0.679388077606442 -0.6331511353751132
299 9 2 0 0.9548331872021679 -0.43310578415179396 -0.677310779929792 -0.5947011746458518
300 9 3 0 0.9413323843513803 -0.33627877925947836 -0.6944791874593477 -0.6360937358641094
301 9 4 0 0.5205256302432835 -0.10658396935583639 -0.7286129519287009 -0.6765818677426244
302 9 5 0 0.34427882639664587 -0.16085296275619784 0.02049964073203847 0.9867654681343536
303 9 6 0 0.8191844724653051 0.03750315720628217 -0.057273685121114304 0.9976538669259034
304 9 7 0 0.346302069561178 0.5616715897087566 0.5971322221547305 -0.5726762912663594
305 9 8 0 0.2947748052780751 0.3862982965658185 -0.877843346077503 -0.2831336889488772
306 9 9 0 0.940237889414934 0.2786378625207818 -0.9385947875240814 -0.20347178281637476
307 9 10 0 0.5331556801427703 -0.4746876024524183 -0.23387514133714626 -0.8485128745885389
