 xid yid zid cryst_bool x_ev y_ev z_ev
34 1 1 0 0.4110006150267329 -0.9925353828995558 0.04218991743211689 -0.1144269398328214
35 1 2 0 0.45346803507095457 -0.6801273508702942 0.6044700891490742 -0.41478030078858125
36 1 3 0 0.48548625548165175 -0.05812738721066342 0.9532842083629418 -0.29642946031374817
37 1 4 0 0.3175887206374251 0.14734638829703314 0.4422462038660028 0.8847074866993775
38 1 5 0 0.5599359781769601 0.3839671026525721 0.5813462301899401 0.7173603172217806
39 1 6 0 0.6332632332305104 0.7552716465236585 -0.09591965252371304 0.6483549646738057
40 1 7 0 0.666945293301544 -0.8585205784573241 0.0017200346663707178 -0.5127762258978548
41 1 8 0 0.4674723295222146 -0.6362599468342208 0.7310113634893108 0.24656777263870774
42 1 9 0 0.6878625208718315 -0.9792349598956205 0.18068484639715518 0.09193410466556591
43 1 10 0 0.38670076423857935 -0.5956193306076863 0.6075190998685089 -0.5255075225925969
44 1 11 0 0.923116606897309 0.8133089652117254 -0.5265165651872202 0.2476062068884465
45 1 12 0 0.29691249442940837 0.2879008551438437 -0.0444263121309183 0.9566291864656284
46 1 13 0 0.37643513454397315 -0.8672650518069358 -0.31067098973462376 -0.3890178222801913
47 1 14 0 0.75531136973975 0.3522748263963026 -0.9026426866598145 0.24726226341074875
48 1 15 0 0.9871319635151073 -0.39494100314420033 0.884834452943192 -0.2471630937663924
49 1 16 0 0.9869070077932325 -0.35872575977914745 0.8946477947592235 -0.2663102562864075
50 1 17 0 0.5324772068270214 -0.5551264374541371 0.6077558339285783 -0.5678622057905032
51 1 18 0 0.8625789061123744 -0.4446838750507318 0.18868688578073212 -0.8755875229834162
52 1 19 0 0.9848219526719771 -0.3309085283974818 0.20818845331846514 -0.9204113828819585
53 1 20 0 0.9898837274629186 0.2542837592583212 -0.2776969349814862 0.9264038979189072
54 1 21 0 0.6344531594275505 0.02374098102401826 -0.3910059996616456 0.9200818844258452
55 1 22 0 0.35466333120174454 -0.1404097003443341 0.6024324744583153 -0.7857227435725952
56 1 23 0 0.33089433843931176 -0.6826694958987306 -0.47741938731050215 -0.5532025740987093
57 1 24 0 0.37297826723727784 -0.8959615222072771 -0.4378678798255564 0.07432812752310647
58 1 25 0 0.39106875823335135 -0.7196368381954232 -0.42279355323012036 0.5507889182428634
59 1 26 0 0.3102289081077886 -0.8955151383213228 -0.3803823643966359 -0.23100193482602324
60 1 27 0 0.27913852453909793 0.29532678365442183 0.5378130379348008 -0.7896450006703485
61 1 28 0 0.4729330670705549 -0.4619862721130946 0.7282413316972901 -0.5061948707630318
62 1 29 0 0.5239394954471167 -0.26352942227342996 0.583687335880886 -0.7680243079021043
63 1 30 0 0.849193425325971 0.6238584060348288 -0.7768684429625574 0.08530012631066317
64 1 31 0 0.663393841886109 -0.0809358530654647 0.8560525535882579 -0.5105128922795077
65 1 32 0 0.738192894775498 -0.24725181324407636 0.9620277051321096 -0.11562540986203655
66 2 0 0 0.4929857187092428 -0.531342536506503 0.7888849150469358 -0.3087647967470141
67 2 1 0 0.5394810062392354 -0.9529119422334423 0.20929552566116671 -0.219440682844146
68 2 2 0 0.5794757633126135 -0.8873108399258196 0.13210641309654653 -0.44184541297709695
69 2 3 0 0.4855316544418382 -0.3222707823096281 -0.8360401284715877 -0.44404779748891043
70 2 4 0 0.3246750375573776 0.1062710043875108 -0.6093219747846963 -0.7857691802755742
71 2 5 0 0.5425131537570554 0.7725665616130466 0.3297117123040305 0.5426150519907629
72 2 6 0 0.7348336581863188 -0.8377620519941974 -0.1950865350056924 -0.5099960667475232
73 2 7 0 0.5984229812604258 -0.7825751466243603 0.21043436474608723 -0.5859125515124006
74 2 8 0 0.42807603359690577 0.2153402171949229 -0.6770941557266389 0.7036846560351262
75 2 9 0 0.23448473703130096 0.634994140661543 -0.7714963661566676 -0.03969632643665938
76 2 10 0 0.2726476099474213 -0.04324927096217677 -0.9756272242468172 0.21513023931955777
77 2 11 0 0.3141862627721632 0.06514999837714466 -0.35208731741179133 -0.9336969522437282
78 2 12 0 0.4364659917002924 0.0011596041399622454 -0.01542878323480511 0.9998802968186402
79 2 13 0 0.65658005817811 0.022569927489538868 0.23648452569319833 0.9713730835681933
80 2 14 0 0.6049310219926163 0.4205227937645875 -0.8802732236753806 0.21972626516777466
81 2 15 0 0.9872479682906913 0.3477294394742663 -0.872436083259861 0.34342323385162066
82 2 16 0 0.8798096262682832 -0.3397107371934914 0.8659229958192188 -0.36711575878314523
83 2 17 0 0.4103034094987625 -0.1388505812467245 0.7621736105420664 -0.6323068111927282
84 2 18 0 0.8575643709771598 -0.39573409844025326 0.20278068196430798 -0.8956977829344951
85 2 19 0 0.9831411004922075 -0.3424176637188742 0.183804104609268 -0.9213936155097305
86 2 20 0 0.9827162721256991 -0.28598671743703286 0.15611590082594307 -0.9454308134172984
87 2 21 0 0.8760664777335009 0.18186552634857803 -0.12111207824548864 0.9758364590591055
88 2 22 0 0.9712921493566811 -0.25963401117910034 -0.08594879571930392 -0.9618747240433407
89 2 23 0 0.9628207348746541 0.0964868205551383 0.06558346084632272 0.9931712355493283
90 2 24 0 0.18228257314919566 0.5520502400960964 -0.1405788790857413 0.8218747539405498
91 2 25 0 0.19566940218335557 0.958429863985097 -0.007560992187545468 0.28522802670608716
92 2 26 0 0.4916670740149446 0.8682447258055577 -0.04934917937527461 -0.4936757585762332
93 2 27 0 0.5182293202391838 -0.8196359011649913 0.05411502119188216 -0.5703232013541575
94 2 28 0 0.4042138994041043 0.18921037294368298 0.3428681470052929 0.9201308975029963
95 2 29 0 0.49974371741311563 -0.3679698883765879 0.9204672174137429 0.13167483781923991
96 2 30 0 0.8156937149344734 -0.3181580431105974 0.947366369925596 -0.0356710069669168
97 2 31 0 0.9043191947477651 0.3956727415257433 -0.9158764326323732 0.06792232153055097
98 2 32 0 0.7605025754859268 -0.37135558816216546 0.8816354158853854 -0.2912284680407051
99 3 0 0 0.4986355414889824 -0.29075014108372044 0.9253215994860668 0.24340150571502936
100 3 1 0 0.13507845360984527 0.9907814150473497 0.11741162697087063 0.06757734419777314
101 3 2 0 0.5987614110665889 0.6605888004358489 -0.05373345642547056 0.7488225106120264
102 3 3 0 0.6861386539004254 0.4680474643600856 -0.21031932317532787 0.858310755731959
103 3 4 0 0.5090636164579856 -0.9839607539815121 0.15281473496987308 0.09202657985724225
104 3 5 0 0.8241859751003708 -0.845935870009456 -0.3269956131610753 -0.42126757862996905
105 3 6 0 0.8780356884188814 0.7107088894487968 0.4362725058557191 0.5518688024275605
106 3 7 0 0.394509764501232 -0.38312432609153235 -0.7417270106776612 -0.5505059421914449
107 3 8 0 0.4451114286365967 -0.0569277481440136 0.6600240147976457 0.7490844621146858
108 3 9 0 0.6300359008848545 -0.047742892430844855 0.0951696155664879 0.9943155236117276
109 3 10 0 0.3057634671019023 -0.700674051332002 -0.4909204219047347 0.5177383636035442
110 3 11 0 0.7379460062413039 0.4603751545757209 0.25901076184781935 -0.8490984290978246
111 3 12 0 0.9859231056976063 -0.06521653730360781 -0.0039236866318272945 0.997863421488804
112 3 13 0 0.6090362624000276 -0.2795517251388726 0.08023817069717987 0.9567720046777344
113 3 14 0 0.7735259933601406 0.3948277638566201 -0.8476220558823838 0.3544684573692028
114 3 15 0 0.9835778400734927 0.3552754027173318 -0.8590567074548232 0.36851182016445005
115 3 16 0 0.28242723043987883 0.19434920614883858 -0.8800992159586097 0.43319020780525125
116 3 17 0 0.7115844621963393 0.3073233150170738 0.07372241130393575 0.9487451639499666
117 3 18 0 0.9882361442955113 0.41471139479028385 -0.054541389435061816 0.9083169578234189
118 3 19 0 0.9827161424132449 0.37481066030392035 -0.09204283533930635 0.9225210487491549
119 3 20 0 0.9893571565256577 -0.288504405261695 0.11557981260355843 -0.9504769934423041
120 3 21 0 0.8074176157394176 0.28758779023869196 0.06957714165866913 0.9552236828430478
121 3 22 0 0.9823581691134775 0.24770504898724507 0.2294007522139071 0.9412850278156566
122 3 23 0 0.974888797689583 -0.09572498221109978 -0.2137291478142862 -0.9721916370527288
123 3 24 0 0.5671782175703111 -0.18560920603827855 -0.34072730940558726 -0.9216583549553861
124 3 25 0 0.5425192727008322 -0.8468387431840487 -0.1507128980817819 0.5100487872686799
125 3 26 0 0.8179685696109242 -0.9541246292443782 -0.14755778834723127 0.260524261763374
126 3 27 0 0.6423349124432719 -0.24815926325037035 -0.6107774446749269 -0.7519094979712655
127 3 28 0 0.494038832112655 -0.4243114521316126 -0.4366461197782291 -0.7932842855323545
128 3 29 0 0.2730843737765002 0.1345003735460542 0.884370156582676 0.4469888988128282
129 3 30 0 0.8755621413530448 0.2085580686957978 -0.9779314164761208 0.012396638693134086
130 3 31 0 0.9176515918496266 0.33697071416881375 -0.941341961757407 0.018056822180992395
131 3 32 0 0.8760324356177547 -0.3832525922968812 0.9054538471830239 0.18240279909908846
132 4 0 0 0.48947168977685623 0.7608368344170382 -0.1991398273071353 0.6176330954331579
133 4 1 0 0.40540277490673277 -0.7600496916717446 0.6442847753208218 -0.08497996516523368
134 4 2 0 0.2318684827331638 0.5288121648027183 -0.383128083861704 -0.7573444168363042
135 4 3 0 0.46983499370449555 -0.7570202477522586 0.6511394413535877 0.05420122145161097
136 4 4 0 0.46474295703724866 -0.8343206915571147 0.48169349235890757 0.2681051343386325
137 4 5 0 0.5100114963959349 -0.8830280016904056 -0.4475292513015153 -0.14134750602735988
138 4 6 0 0.17421463570390125 -0.5895688678462855 -0.8068028907592076 -0.03844015516404509
139 4 7 0 0.7849021607048092 -0.28099998500514806 0.9463732348477445 -0.1594261860263939
140 4 8 0 0.6488305757397869 -0.2818622728871898 0.9060862709347861 -0.3155334035349677
141 4 9 0 0.29538206361634517 -0.2966447481414993 0.8559690265202732 -0.4234606463864161
142 4 10 0 0.871381572797727 -0.392538802100339 -0.07652555113744708 0.9165463048142964
143 4 11 0 0.9275548546007427 -0.43753498445429917 -0.05452106999774042 0.8975469850124154
144 4 12 0 0.9586175480338117 -0.16684219333329003 -0.06383765033603106 0.9839148524762249
145 4 13 0 0.7165359402619903 -0.20639504579421247 0.1858926897079859 -0.960648215001067
146 4 14 0 0.7036926136168904 0.4511418521853054 -0.1726794632356109 0.8755871356886606
147 4 15 0 0.4213656549162257 -0.43306686504868686 0.37959237066482343 -0.8175345390440467
148 4 16 0 0.546093335839205 -0.4477169194221559 -0.014812911736566292 -0.8940526481751621
149 4 17 0 0.9881637434151622 0.4081002279678951 -0.06390783833154612 0.910697530540377
150 4 18 0 0.9904334129360235 -0.43061726517321347 0.056134261552083675 -0.9007872754511712
151 4 19 0 0.9885847596376554 0.40671078540311995 -0.01857917751870397 0.9133680261534811
152 4 20 0 0.6910009136037489 0.26206712504860413 -0.030772187877896373 0.964558911846221
153 4 21 0 0.3349253197831956 0.15080493439934345 0.5312734344327594 0.8336704442565004
154 4 22 0 0.9174207160168513 0.24422380614110611 0.25998473907948016 0.9342176769681284
155 4 23 0 0.5538327458571733 -0.2547305066661606 0.15241487515528007 -0.9549251671230586
156 4 24 0 0.585932866940238 -0.0717398742078555 -0.31039771429589025 0.9478959064203876
157 4 25 0 0.42038933699250214 -0.346319421744266 -0.46255587155446026 0.8161525125938235
158 4 26 0 0.3829989233427536 -0.7138211087000282 -0.6706255605694331 0.2017939104264458
159 4 27 0 0.34252079080091863 -0.5272777478422039 -0.8496807704109413 0.004556865624794515
160 4 28 0 0.6051961141666634 -0.4639166367913159 -0.883749426068708 0.06138652972324156
161 4 29 0 0.887041368961671 -0.3809918006341722 -0.9205643156448048 0.08606153967332764
162 4 30 0 0.5122400321564737 0.08048977622696857 0.9939785204452927 -0.07435117225921402
163 4 31 0 0.8864973840826571 0.383612203953321 -0.9234877505882846 0.0034715258123401496
164 4 32 0 0.4619766679900222 -0.4021432892684879 0.9086590361460738 0.11233668557692705
165 5 0 0 0.7547307994569015 -0.6661260829326728 0.7415909522333997 0.07949151654317314
166 5 1 0 0.6391528642195665 -0.46388644252280226 0.8198666354028901 0.33560105571449395
167 5 2 0 0.6964715809097417 -0.40419144792739337 0.5658045605623291 0.7186754988652573
168 5 3 0 0.7256065984887561 -0.7014549781591473 0.6834447452541161 0.2021489396467011
169 5 4 0 0.797525369737583 0.6749464604498238 -0.618167620652799 0.40288468362884133
170 5 5 0 0.4111674711455653 0.3913274917820916 -0.09092882710047734 0.9157481873188
171 5 6 0 0.2642609017687407 -0.3457000315648412 0.44905082493224613 0.8239204116926203
172 5 7 0 0.9399283564117713 0.20538478212958933 -0.9701251934700943 0.12912861907491271
173 5 8 0 0.9869530237234517 0.25253718311392737 -0.9619639532463674 0.10416488755575659
174 5 9 0 0.8797040535795443 -0.31370105926241454 0.9413485911253339 -0.1243160303580654
175 5 10 0 0.21955586755921913 -0.7075764300726242 -0.33276178398701195 0.623382058390729
176 5 11 0 0.3993528738126817 0.5769275573087823 0.2985110751650204 -0.7602931879357759
177 5 12 0 0.3996893866337006 0.17687852930793915 0.014003980203411759 -0.9841330572683364
178 5 13 0 0.9273104347172781 -0.21129209348103464 -0.012761017496350835 -0.9773396582892048
179 5 14 0 0.9848105669913866 -0.4676006978733979 0.0512888773464234 -0.8824505869502581
180 5 15 0 0.9113708311161707 -0.5203715065756692 0.046901284344825545 -0.8526510216207888
181 5 16 0 0.9857124950552476 0.48860134603088673 -0.04238958385172986 0.8714768200231622
182 5 17 0 0.9821794983394714 0.4502937752359986 -0.05701075920208032 0.8910585218260997
183 5 18 0 0.9876546075209245 0.42780489418352635 -0.05055973913285361 0.9024559187525114
184 5 19 0 0.986776459372824 -0.4301718897585544 0.03982692053222858 -0.90186804004936
185 5 20 0 0.8182746278851005 -0.5093433586482153 -0.014350985113188552 -0.8604437182217306
186 5 21 0 0.3435696294702353 -0.4282785633445758 -0.6018798157126042 -0.674031274954856
187 5 22 0 0.5523542981754315 0.06879085830802932 0.4388207482729996 0.8959375919662985
188 5 23 0 0.4266327464598286 0.3552223106884268 -0.457296123843576 0.8152897430403594
189 5 24 0 0.9255730833085036 0.3712818954288209 0.2707656965872728 -0.8881642256240627
190 5 25 0 0.608865870461936 -0.24538618914217195 -0.07505657790215281 0.9665154568303091
191 5 26 0 0.2945961042539075 0.0952802733021644 0.3355048546638937 0.937207640822686
192 5 27 0 0.2127145914822364 -0.03030443854317575 0.9444565250145689 0.32723617367581415
193 5 28 0 0.5064873531680161 0.2998078383360465 0.9522112905381085 0.05838594217803056
194 5 29 0 0.9810493475423276 -0.3434958953145205 -0.938836334152611 -0.024431692060986058
195 5 30 0 0.7592762330562888 -0.1769307730375233 -0.972978979099075 0.14834893927381432
196 5 31 0 0.6703844525602296 -0.18406240619436634 0.980530825667072 -0.06841294133853527
197 5 32 0 0.9750065273544506 0.43599953108917794 -0.8969078146002532 0.07389709736528915
198 6 0 0 0.23832964063314102 -0.33993862036404937 0.7963585478289789 -0.5002547327959092
199 6 1 0 0.7712996704094959 -0.013333756304422073 0.6941402343672867 0.7197162954771436
200 6 2 0 0.7330285231358816 0.22519613172291927 -0.5867547120244697 -0.7778210656533513
201 6 3 0 0.40622495890438853 0.6768847035291461 -0.45203237632123916 0.5809421906572405
202 6 4 0 0.9183100310918275 0.4282649430715743 -0.31760369424952706 0.8460006098904154
203 6 5 0 0.9792730393838762 0.29460657493805253 -0.28833842421242106 0.9110806326149007
204 6 6 0 0.457727269984773 -0.43681713246794696 0.8993967302537412 0.01662270710078062
205 6 7 0 0.985850597677391 0.2534247498002869 -0.9647122929213504 0.07145689662372195
206 6 8 0 0.9904387128136178 0.2643892468912957 -0.963121649154288 0.04995012571133775
207 6 9 0 0.9878390857322562 0.23838322887266275 -0.96556238983627 0.10422431350656411
208 6 10 0 0.5342606001592097 -0.48306951960311795 0.8728079688533027 -0.06964257847455928
209 6 11 0 0.32562293935978126 0.45254606841091216 -0.8689542283271432 0.20030128566288702
210 6 12 0 0.5032876527106793 -0.41960228687917467 -0.6866092236200575 0.5937185317013685
211 6 13 0 0.5947463671615162 -0.2463165469776548 0.0021297871874295105 -0.9691870937499847
212 6 14 0 0.6785439852042373 0.45482022151215046 0.08567027941600769 0.8864531399506808
213 6 15 0 0.9833914701143132 0.4619844381295781 -0.02277878694661717 0.8865954577998572
214 6 16 0 0.9877187430114612 0.4761729270543568 -0.05364743648704784 0.8777136754653275
215 6 17 0 0.9906918131496162 -0.46740488711420464 0.008813542374516148 -0.8839994304141666
216 6 18 0 0.9809415295735411 -0.4252213354907334 0.015477003607791695 -0.9049570587617964
217 6 19 0 0.813955027066324 0.33411225930734906 0.019216428821152043 0.9423373743219038
218 6 20 0 0.28592822106368626 0.8240894095267035 0.2558922646027937 0.5053669894466626
219 6 21 0 0.5566707988854358 0.7667954398308443 -0.5657199690918708 -0.3032913945784065
220 6 22 0 0.3469031958381118 -0.10386318477448557 -0.13431515000238123 0.9854805321914476
221 6 23 0 0.6709976528672527 -0.4323311391032561 0.3258280214378746 -0.8407888478135048
222 6 24 0 0.4258339631716086 -0.47484049651080373 -0.21142861618654973 0.8542976314674023
223 6 25 0 0.32954802537517214 -0.37663786986675296 -0.024820285434701717 0.9260280062790622
224 6 26 0 0.8920308438522497 0.29644857390681434 0.48596025182707814 0.8221683992180546
225 6 27 0 0.540989505842121 -0.20064819156562905 -0.5030335644010637 -0.8406530415738726
226 6 28 0 0.5336851293016039 -0.8407009649010339 0.4405192328054722 0.31490426028072166
227 6 29 0 0.25443219376587484 0.7951797580970381 0.5474154427273243 -0.26081695760893936
228 6 30 0 0.37395057684158367 -0.30054511844275633 0.949937078494506 0.08539425438255449
229 6 31 0 0.599528741637089 0.43713746872220915 -0.8917234049149724 0.11721861015209074
230 6 32 0 0.9005132913655356 0.4349060810708224 -0.8978195094491108 0.06911460844262793
231 7 0 0 0.4325487893703636 -0.03451725301201329 0.7313757185252451 0.6811006662720176
232 7 1 0 0.9665908146758012 0.0027079405141070246 -0.7511146773216755 -0.6601661976882244
233 7 2 0 0.559564303576503 -0.2771432460445636 0.7559400617582857 0.5930819877561297
234 7 3 0 0.3595542908493175 0.6304832481097542 0.32750999782660095 0.7037244312773246
235 7 4 0 0.7678239604594481 0.6071457050347525 -0.24281819441861885 0.756580079910339
236 7 5 0 0.8955491296304191 -0.3060487563610615 0.1339197309714748 -0.9425495554008689
237 7 6 0 0.49371318084729476 -0.07627322574474173 -0.21731226338871945 0.9731175546743385
238 7 7 0 0.7541382112499193 -0.2772921029167113 0.9602655687688257 -0.03160897178192379
239 7 8 0 0.9839988690357253 -0.2703139752938593 0.9625068138330157 -0.022605045583832726
240 7 9 0 0.9857546814488007 0.242599255550519 -0.9692011640618584 0.04236395623018988
241 7 10 0 0.9796407242873656 0.2720882146286228 -0.9619590066021388 -0.02455347383234104
242 7 11 0 0.9803837835032009 0.31479506140736535 -0.947557735543107 -0.05512174821204524
243 7 12 0 0.6241864832876648 -0.2995253845928549 0.9481703590697509 0.10610143338354339
244 7 13 0 0.6989533223451507 -0.21894597006246047 -0.1530290688114423 -0.9636621639828509
245 7 14 0 0.7692124215029423 -0.3930049951943758 -0.004737685722776552 -0.9195241313235127
246 7 15 0 0.9881438727976342 0.4830752953302531 -0.020685430794484705 0.8753344343703358
247 7 16 0 0.9893667056119336 0.4833321088610153 -0.03728901850571009 0.8746425565011368
248 7 17 0 0.9846323399920129 -0.49427774080319115 0.04682843629571365 -0.8680418264695493
249 7 18 0 0.9871692945896533 0.45123853949296794 -0.024567976388177315 0.8920651293557236
250 7 19 0 0.5185341455576382 0.17087591248772405 0.015363578397943223 0.9851727680921238
251 7 20 0 0.7337168698931087 -0.6913417715078544 0.43101392857700194 0.5798909797030823
252 7 21 0 0.8900679116925334 0.7608131418825007 -0.6252770102688369 -0.17375852085046886
253 7 22 0 0.476060091691909 -0.22857858952830618 0.5389113658034281 -0.8107566639979797
254 7 23 0 0.8120513433279757 -0.33048010919679355 0.5910741739824076 -0.7358085472976581
255 7 24 0 0.28857027282067027 -0.3190487170582478 -0.2628983331549859 -0.910545101885577
256 7 25 0 0.5927407209007296 -0.44677138523033444 -0.8941571053940376 0.02963781727326697
257 7 26 0 0.535409361610711 -0.4295332719827086 0.0743293207000627 -0.8999868445394611
258 7 27 0 0.42836249494515727 0.7061928987733425 -0.3599073537890761 0.6097198425593906
259 7 28 0 0.29710293987230035 0.4545265411939945 -0.6531522854283629 -0.6056382710743521
260 7 29 0 0.5181200292173921 -0.9023209845446013 -0.32478691630995093 0.2834260041780462
261 7 30 0 0.40422164497414 -0.1797990193384722 -0.7521749655798752 -0.6339598834309914
262 7 31 0 0.4841916609669066 0.27333137673327323 0.718805114219561 0.6392254424417858
263 7 32 0 0.34948152961509316 -0.7270472980940782 0.13102057117763344 0.6739702042838296
264 8 0 0 0.225266323882439 -0.15624683940962575 -0.9809842915651177 -0.1151379384781015
265 8 1 0 0.4844525883821598 0.2060098457568348 -0.7692682873485601 -0.6048026500694742
266 8 2 0 0.4116344468601376 -0.9229950301046701 -0.0750073394867905 -0.37743088562701416
267 8 3 0 0.7287542241002543 -0.5690783211036181 -0.32197723118713517 -0.7566244293220735
268 8 4 0 0.37212136480397134 0.03487352301295354 -0.2953570186176606 0.9547502652243423
269 8 5 0 0.3815788301837016 0.07953984724520284 -0.22034435989475498 0.9721737374372856
270 8 6 0 0.31043273550289635 0.15124860933768652 0.26411200861129447 0.9525590297093
271 8 7 0 0.531400914235756 -0.2668311134671225 0.9585140461570367 -0.10025956416004334
272 8 8 0 0.889434611219619 -0.24311673918156165 0.9653520199555969 -0.09481417983283816
273 8 9 0 0.9899001755174185 -0.23981695693752367 0.9706776112985627 -0.016516721494969203
274 8 10 0 0.9780158333037137 0.2369231740032955 -0.9698926787343867 -0.05635247428143481
275 8 11 0 0.9099474837706996 0.32593163826624205 -0.9439804730367424 -0.051666562711404476
276 8 12 0 0.4154459537115206 0.4939252528435172 -0.8594110906862146 0.13210004469719053
277 8 13 0 0.749765671712455 0.047749448775730625 0.08415610399065054 -0.9953078620721978
278 8 14 0 0.5232431984344299 0.15963879707023962 0.04886370798508788 0.985965411417619
279 8 15 0 0.7970338730015064 0.5721258924062496 0.32223622562199594 0.7542120246556946
280 8 16 0 0.776689714061305 0.4892232240370869 -0.07552708261619978 0.868882211150766
281 8 17 0 0.8603643364602953 -0.4136175663263355 0.06850622479506063 -0.9078697076071036
282 8 18 0 0.9834162855828898 -0.503071705806403 0.02733373077319301 -0.8638123210391564
283 8 19 0 0.5177822288880466 -0.44559547007291744 0.7200475908413055 0.5319550206306244
284 8 20 0 0.965879952308329 0.642679204340929 -0.7380239236535964 -0.20563104926703346
285 8 21 0 0.8445958615473947 0.6607339428309611 -0.7491408585238929 -0.047102344752003956
286 8 22 0 0.6139904185676295 -0.35186153021977173 0.8222062759694871 -0.44740395987048287
287 8 23 0 0.7533580130280171 -0.43603399429874945 0.7166579644229679 -0.5443121511090914
288 8 24 0 0.6467841807691641 -0.462361058747581 0.7728348724024718 -0.43468208078142734
289 8 25 0 0.5348905267649837 -0.1336164296365773 -0.6951655082112277 -0.7063225650682545
290 8 26 0 0.4853935822434634 -0.518294991814789 -0.47199875072743935 -0.7131531958642852
291 8 27 0 0.6804185163111691 -0.09640508608769588 0.5745796992188141 0.8127510249898438
292 8 28 0 0.5170677814546102 -0.10462083452397464 0.49315415300680254 0.8636280810369995
293 8 29 0 0.6157666421273211 0.14861294923412294 -0.6954385079650051 -0.703050121228454
294 8 30 0 0.6667434801047243 0.04120902647503837 0.6501386138525861 0.7586973038800242
295 8 31 0 0.24392546668881648 0.6895372699387893 0.28907085496525897 0.6640605350229869
296 8 32 0 0.2457810333674887 -0.25033128320539605 -0.17643091244536757 0.9519487285470973
297 9 0 0 0.7965961477382881 -0.2567514357567278 -0.18790005895111006 -0.9480360056891448
298 9 1 0 0.564660792596723 0.3475026069446402 -0.19780979056614367 -0.9165769061692844
299 9 2 0 0.24680060842679785 0.8037152038715619 0.40481981781540066 0.43607658291818385
300 9 3 0 0.7077434625983711 -0.29172899252741874 -0.7983578147430741 -0.5268007161703563
301 9 4 0 0.18430869237848627 -0.21463080933735645 0.6224322302770872 0.7526697379299122
302 9 5 0 0.6344029565130826 -0.146641171043676 -0.05879018733918284 0.9874411784139664
303 9 6 0 0.6009530389614194 -0.05673683607159511 -0.04985421012491087 0.9971436652586256
304 9 7 0 0.6845297962930037 -0.21251082729675733 -0.3144396627681717 0.925184763579625
305 9 8 0 0.42257422917514387 -0.03185355005089213 0.004355527100429024 0.9994830567512554
306 9 9 0 0.9750996568687526 0.2311755759574762 -0.955445127651934 -0.18352782112505214
307 9 10 0 0.7277907582587768 -0.224690212103009 0.9519418858968279 0.20813686473158846
