 xid yid zid cryst_bool x_ev y_ev z_ev
2950 23 13 2 0.3805913889328744 -0.35182961497356563 0.34220224598032534 0.8712712234853013
2951 23 14 2 0.33252382640860767 0.15812593636360245 0.9849348838483815 0.06999616294990596
2952 23 15 2 0.9845514556815386 -0.07837711288221859 -0.9943064632808853 -0.07219200270186012
2953 23 16 2 0.9829507706610076 0.10621879236922412 0.992861212781499 -0.05426030134153498
2954 23 17 2 0.9808706336794417 0.07041837801782305 0.9975090618288538 -0.0041138311412297485
2955 23 18 2 0.7218664033012014 -0.11390144158641538 -0.9934657712644351 0.007226543468138835
2956 23 19 2 0.6601646784391039 -0.0843385674484094 -0.9946853325414463 0.05906009877795981
2957 23 20 2 0.17956179240285863 0.6454841513317279 -0.7071072191184204 -0.288703292413115
2958 23 21 2 0.2682211396736943 -0.23934703171747945 0.9260195320017328 0.2918918031725518
2959 23 22 2 0.8735641872747417 0.03798930232356339 -0.9370546232935949 -0.3471101350768484
2960 23 23 2 0.948968876048935 -0.0717803250203746 0.9864080169417668 0.1478066610575483
2961 23 24 2 0.5415352122893788 0.02060866657712369 0.9992130514356141 0.03389042198972614
2962 23 25 2 0.24366886129980064 -0.5969321900038934 -0.7534191322480509 -0.27573823039207035
2963 23 26 2 0.29425389833620624 -0.36633062985504017 -0.7562489310892868 -0.5421156923169813
2964 23 27 2 0.7686724988762793 -0.836348093954281 -0.39468518574259726 0.38045429409374815
2965 23 28 2 0.9859324482278506 -0.912381571239757 -0.34445662748908207 0.22115492361898598
2966 23 29 2 0.9860508627186202 -0.9256810421336912 -0.3752794895996346 0.04774843369285656
2967 23 30 2 0.8564909157624769 -0.9239151153328088 -0.38258969089298805 -0.0024470557760315737
2968 23 31 2 0.6768391169762246 -0.9050263271402591 -0.41758542144218713 -0.08093060596562822
2969 23 32 2 0.4877074134213405 -0.44080765340900807 -0.7534987260524372 -0.48777892793087885
2970 24 0 2 0.466790029333748 -0.3826160116003409 -0.1084083204048738 0.9175252714416329
2971 24 1 2 0.488425499862679 0.557225435802906 0.12778667628884388 -0.8204696088566057
2972 24 2 2 0.3203728127694021 -0.06865589587258526 -0.7844896585838048 0.6163297360480009
2973 24 3 2 0.22584399947259343 0.6202787492158153 -0.690884201202891 0.3713937180399082
2974 24 4 2 0.31039319803280035 0.7770342321282885 0.5634652731811106 -0.28057920097494365
2975 24 5 2 0.6121431751158417 -0.9627594890575083 -0.13217010353739284 -0.23585001581649354
2976 24 6 2 0.56588749567567 -0.9158883703199321 -0.1522697938048942 -0.37143290512192617
2977 24 7 2 0.8215340302303556 0.48872630991384697 -0.04308926486708087 0.8713724285580817
2978 24 8 2 0.8101197648916341 0.422872008785572 -0.000492947142285427 0.9061892855186328
2979 24 9 2 0.26660416771539164 -0.25508592143916786 0.01130468636774895 -0.9668523034826251
2980 24 10 2 0.8537366959027818 -0.5398620614132771 0.4014995181605864 0.739829096186021
2981 24 11 2 0.7837454067936677 0.7081094604103638 -0.45606778967614603 -0.539057662311981
2982 24 12 2 0.46652675921607234 -0.8857623846725335 0.30674886530536677 0.34832475010124725
2983 24 13 2 0.4016278538242494 -0.4419206409182536 -0.6152162544050574 -0.6528515202143685
2984 24 14 2 0.6980673866254536 -0.01936666936405809 -0.9775243068263983 0.20993132610764098
2985 24 15 2 0.6964090201480817 -0.11668357325418596 -0.9931688672269787 -0.0007381759373323166
2986 24 16 2 0.978054484225928 -0.0364758352853233 -0.9987102581367476 0.03531761221640268
2987 24 17 2 0.5470967453026521 -0.25789489451701686 -0.9567638259242577 -0.13451098388173932
2988 24 18 2 0.2029536871391413 0.04595483080210465 -0.7184184929231401 0.6940915087738748
2989 24 19 2 0.5140404620044154 0.17688320111770048 -0.8374090031589558 0.5171638952891807
2990 24 20 2 0.4341049615989653 -0.310995947271461 0.8938721168692373 -0.3229150963712209
2991 24 21 2 0.6517438906725485 -0.3288401889151825 0.9001830803483465 0.2855425572638678
2992 24 22 2 0.6685269985534014 -0.24686667195832848 0.9464284459509046 0.2081586966023154
2993 24 23 2 0.8686786888245666 -0.06430834657832452 0.9967226283046674 -0.049075847275399376
2994 24 24 2 0.9717715046869582 -0.08768921720079378 0.9882278038745231 -0.1253651021458883
2995 24 25 2 0.7646412619905125 -0.18073917389889727 0.9825397836257219 -0.04414662627046356
2996 24 26 2 0.1495922285736437 0.6950418124130652 -0.7181262911873988 0.03480673645994459
2997 24 27 2 0.9757408381096666 -0.8755447421332475 -0.28092047243240287 0.39307135826867445
2998 24 28 2 0.9785938930291622 -0.8977503334591865 -0.338921837917231 0.2813828824870589
2999 24 29 2 0.9762847484335452 -0.9427993332994036 -0.31527016348232045 0.10832424081446833
3000 24 30 2 0.638570730377618 -0.9938430656636866 -0.05320692376985858 0.09718530802108744
3001 24 31 2 0.2045143286358815 -0.728982332134656 -0.10457421903862751 0.6764975921228243
3002 24 32 2 0.2617873994148224 0.1859113410354497 0.6019963251324874 0.7765548260112621
3003 25 0 2 0.9149282117266684 -0.19383185493145372 -0.013001911334887262 0.9809486032996182
3004 25 1 2 0.30457869886381644 0.13942232220785528 0.7675458992980551 -0.6256474314986911
3005 25 2 2 0.6653884772550396 -0.1249693334196845 -0.9759452436111481 0.17864363178522724
3006 25 3 2 0.5297323563156019 0.07931747128939645 0.8307102046447196 -0.5510256751253825
3007 25 4 2 0.21249587427819455 0.8285896363095683 -0.43091204363503877 -0.3574269509293496
3008 25 5 2 0.9035431948841237 0.3728622417952106 -0.04403202234693793 0.9268413724319221
3009 25 6 2 0.9122910520863492 -0.39670124390704287 -0.03610919796588685 -0.9172372914927003
3010 25 7 2 0.9181457978956786 0.4951448878839196 0.09747156422787384 0.8633254508986704
3011 25 8 2 0.9886696777602959 -0.356085625802385 -0.09881931002437883 -0.9292135228585673
3012 25 9 2 0.9852178217520379 0.18760780433631527 0.12948459677100987 0.9736719421607858
3013 25 10 2 0.44148444172613965 -0.04076235684521001 0.19614852251859227 0.9797265880735282
3014 25 11 2 0.7404103617085215 0.7375441077575223 -0.5467348186497848 -0.3963706941590757
3015 25 12 2 0.6161206045107512 0.755255598367466 -0.6241011920108773 -0.20021659088397809
3016 25 13 2 0.19625805887940634 -0.43163804129504235 -0.7159460983133007 -0.5487347133332655
3017 25 14 2 0.5306722623955407 0.3637747609733985 0.6426357300903422 0.6743050064251338
3018 25 15 2 0.36115851540431665 -0.27716638234371166 -0.9309257258888181 -0.23781524210377356
3019 25 16 2 0.492080105527723 0.3140727890521344 0.9404569203833473 -0.1299964002581743
3020 25 17 2 0.2274386792139561 0.30880644332900004 0.858839500530029 -0.4086970673834388
3021 25 18 2 0.6155389294943294 -0.5391238924771797 0.7332959020713711 -0.41427351902527987
3022 25 19 2 0.6927210717782252 0.30984358865311584 -0.8223238842190527 0.4772634283217694
3023 25 20 2 0.4786853464697813 -0.4255182301462824 -0.8163262248960479 0.3905710311328055
3024 25 21 2 0.3695452611872937 -0.1089478943579648 0.980648124769856 -0.16266410698224076
3025 25 22 2 0.9225083085836905 -0.20339170488703864 0.936696566598537 -0.28501115154613993
3026 25 23 2 0.9897441076401484 -0.16654882187345496 0.9473110375620929 -0.27361156416642063
3027 25 24 2 0.9898240364874119 0.15029822398493978 -0.9718740463272328 0.1813043903012411
3028 25 25 2 0.984885819860575 -0.1378306831353227 0.9859696279627863 -0.09416260150067524
3029 25 26 2 0.6258206791068743 -0.17423006935054544 0.9835045515999613 -0.04860740598162866
3030 25 27 2 0.6239673271495739 -0.8727430398007096 -0.31958349519621937 0.3690338413717432
3031 25 28 2 0.3970804822097391 -0.8955072309403995 -0.23783122295638592 0.37616898957852346
3032 25 29 2 0.6377570306855549 -0.9672353516835017 -0.2538599040078703 0.00330508559764278
3033 25 30 2 0.7035376508904155 -0.9565790938026317 0.25377840888657316 0.14336302341515655
3034 25 31 2 0.408679080351775 -0.36263696771701714 0.04431162998307836 0.930876419882494
3035 25 32 2 0.4580457370206884 0.6049339855540454 0.7541299308525931 0.2556226134636004
3036 26 0 2 0.6191827742791194 -0.09318628710344262 -0.24879934234735024 -0.9640618253739752
3037 26 1 2 0.8167228388929495 0.41672413069397735 -0.12630443505925315 0.900215634490821
3038 26 2 2 0.8270045600204201 0.008980979239434054 -0.17824055009712841 0.9839459580246135
3039 26 3 2 0.46853193626554057 -0.14318787123294496 0.24610598185241506 -0.9586078860661622
3040 26 4 2 0.3389274805696707 -0.7005591609472956 -0.6615890323261514 0.2674262782872456
3041 26 5 2 0.4924715962407933 -0.32320893323054317 -0.8208298143882491 -0.47092929542695333
3042 26 6 2 0.3091045339867057 0.0738452775819177 0.0807735904628275 0.9939932102698652
3043 26 7 2 0.7240298709303483 -0.38609418132266154 -0.3867319610849955 -0.8374781629536008
3044 26 8 2 0.9838160564504516 -0.30444843677468547 -0.24164691140006778 -0.9213674183279214
3045 26 9 2 0.9895430205656913 -0.22643038162063298 -0.2340815886814176 -0.9454814076011848
3046 26 10 2 0.9744120992054546 -0.07346278217100405 -0.2393512080269815 -0.9681498948260652
3047 26 11 2 0.5600096771187957 -0.5798080550022449 0.507309416656857 0.6375419791086651
3048 26 12 2 0.845669092640715 0.7416470072724605 -0.6247971384237451 -0.24410705115031547
3049 26 13 2 0.33818532853314653 0.6958405678275882 0.6726027700329393 -0.2518162383751231
3050 26 14 2 0.922123304652491 0.800771407498318 0.4924167079356465 -0.3410145725317067
3051 26 15 2 0.8331875753869635 -0.8931873689653578 -0.4032876757390873 0.19893560394687082
3052 26 16 2 0.220393046712492 0.3128057826727142 0.8953369839656087 -0.3170555589638482
3053 26 17 2 0.4604456456080976 0.6405655062976896 0.6729038069830101 -0.36996796981543795
3054 26 18 2 0.45888803283027807 -0.8169895430066102 -0.5705569188100628 0.08362349559673812
3055 26 19 2 0.7134885081936486 -0.8240855991039947 -0.41387524676269705 0.38676893032730364
3056 26 20 2 0.6210510016954113 -0.6067851965791236 -0.5393847914026346 0.5838456748285206
3057 26 21 2 0.24306004503393946 0.7143184043166525 -0.5973714954620668 -0.36454974100103943
3058 26 22 2 0.7052035333491797 -0.20811800700642505 0.955667369857051 -0.20829491916554105
3059 26 23 2 0.9860291476193634 0.18949383272300335 -0.9442881425036586 0.2690947626523708
3060 26 24 2 0.9908488507136575 0.15203812424783827 -0.9730767780688443 0.17322237949629032
3061 26 25 2 0.9838874003972888 -0.18660496970246535 0.9760401249816586 -0.11191183899896391
3062 26 26 2 0.7805357532868291 0.21786234444909824 -0.9738841996061517 0.06391842166878157
3063 26 27 2 0.3910073010299835 -0.07743767117030396 0.4571317274094989 -0.8860214392887606
3064 26 28 2 0.339843588467233 -0.12614686347634654 -0.42223594068992726 0.8976657391394481
3065 26 29 2 0.2722415786988868 -0.856612439102173 0.5147692256897372 -0.03503959843112828
3066 26 30 2 0.5499512602127328 -0.8932714193866265 0.38658169526064123 -0.22939216245637234
3067 26 31 2 0.38209725588083093 -0.9745117467742711 -0.17701810134323404 0.1378094597471274
3068 26 32 2 0.4020980004272479 -0.8836063273470263 -0.010696569047973725 -0.4681083653203628
3069 27 0 2 0.6623158558273785 0.3894017290497635 0.16679758468294703 0.9058393119957808
3070 27 1 2 0.9661609688935586 -0.4386225433225675 -0.11542429944809329 -0.8912280828083011
3071 27 2 2 0.8309117365360174 0.2468347851120736 0.0024796687668710016 0.9690544051298065
3072 27 3 2 0.8471745103670999 0.2897163324049187 -0.35270847056195864 0.889753438617512
3073 27 4 2 0.5624391602261055 -0.17289080332831377 0.3755419782166387 -0.9105366509491118
3074 27 5 2 0.7127150551999937 0.1755963274663796 -0.7069943646194731 0.6850729144964264
3075 27 6 2 0.6857769430115077 -0.2184390919348598 0.4309723874083684 -0.8755267925119168
3076 27 7 2 0.7355053535407028 -0.38596332960103175 -0.1693197749916252 -0.9068423909368544
3077 27 8 2 0.8389670454150837 -0.3121493814037167 -0.3296309218067661 -0.8910141520077548
3078 27 9 2 0.9452745807568123 0.2077308662879633 0.3343520993410468 0.9192695800783832
3079 27 10 2 0.9750795115430407 0.053913687737367974 0.36129517403984035 0.9308915680626174
3080 27 11 2 0.5317687642447662 -0.2085873896990864 0.5130357389453096 0.8326377552233392
3081 27 12 2 0.5904784685012188 -0.6239713618531164 0.7018992801093953 0.3435071180762924
3082 27 13 2 0.666440607323336 0.7538519177465631 0.4712264323185358 -0.45787873459484135
3083 27 14 2 0.9827011530105885 -0.8577804385926995 -0.399877393868981 0.3229718084295715
3084 27 15 2 0.9886821871002843 -0.887866249470316 -0.40468792157078115 0.21890913454270466
3085 27 16 2 0.9866782911528577 -0.886721454389151 -0.4134125471126776 0.2069181679210345
3086 27 17 2 0.9318482534605753 -0.9119206655400436 -0.4030146194199915 0.0773299184970686
3087 27 18 2 0.958862893899151 -0.8454573969784411 -0.4725695321606471 0.24875656205998986
3088 27 19 2 0.8973150002778197 0.769771753604506 0.47326872622007365 -0.42833183413642323
3089 27 20 2 0.3716173390001358 0.11312123901550185 -0.7381726414542181 0.665059949697845
3090 27 21 2 0.391384113735543 0.4342560359747283 -0.8177987619921839 0.37765974117393886
3091 27 22 2 0.7139405971053826 -0.31056630716755274 0.916162819400183 -0.25336585642311255
3092 27 23 2 0.8581631236860375 0.2009173391477476 -0.9659100309239215 0.1632483843421974
3093 27 24 2 0.9132857561306711 -0.20107774044292523 0.9437146998213813 -0.26262198620718585
3094 27 25 2 0.7829992451213366 -0.12892492257023985 0.9317205983769153 -0.3395218562926701
3095 27 26 2 0.3003239655292478 -0.17485539499468603 -0.9723727008797671 0.15465096645362242
3096 27 27 2 0.20229708198703067 -0.17902833361299386 0.6279490177549899 -0.7573829195752291
3097 27 28 2 0.4232095489098311 -0.7546118332656138 0.18401037502100126 -0.6298421730720642
3098 27 29 2 0.5601665152082506 0.4936867794505518 -0.5195163827579852 0.6974066904194433
3099 27 30 2 0.9660246460731031 0.7585634479514061 -0.5549057923553081 0.34155681378447394
3100 27 31 2 0.7705962842297154 -0.8648333074276588 0.47548356603233644 -0.1611791822690173
3101 27 32 2 0.33605512389806724 -0.5591217106483639 0.4782983186179406 -0.677210182357663
3102 28 0 2 0.9735665670418263 -0.3223134069295931 -0.06031234887490822 -0.9447097375843174
3103 28 1 2 0.980043744860231 0.41189147165874984 0.03215756459068708 0.9106653098775562
3104 28 2 2 0.6474807810779711 0.5618175726483693 0.03693942302920594 0.8264360193564678
3105 28 3 2 0.681984353882086 0.5674593854111303 -0.24515064294496536 0.786060435445324
3106 28 4 2 0.20508848061423335 0.10075928694232983 -0.8519015710534551 0.513917580290389
3107 28 5 2 0.7425227085168744 -0.03588704364262245 0.565045064042527 -0.8242791976628849
3108 28 6 2 0.8309299314147574 -0.07264834764587712 0.42119398861512614 -0.9040563265299376
3109 28 7 2 0.3733362988160449 0.016315059628935532 -0.6695707437717184 0.7425690795571094
3110 28 8 2 0.42139009787213605 0.1894398228611498 0.892762625213297 0.40876331603581784
3111 28 9 2 0.8164341334361446 0.16969087531217827 0.486049045285455 0.8572988582827372
3112 28 10 2 0.9657432810489123 -0.06930369201958862 -0.49199211678503807 -0.8678368252694928
3113 28 11 2 0.5029650984137295 -0.16440821393233354 0.4756322088909931 0.8641434724957742
3114 28 12 2 0.4684348718677892 -0.5004583030192911 -0.3375088129112911 0.7972636252496803
3115 28 13 2 0.7834339335723293 0.7865628693815423 0.49606990322952316 -0.36774108231217045
3116 28 14 2 0.9870755606067125 -0.8565765943763763 -0.4152181414482916 0.30638282095900043
3117 28 15 2 0.9897598534285931 -0.8669589106343558 -0.44953311371430404 0.2151795225991856
3118 28 16 2 0.9885733190187456 -0.8924568912009871 -0.42868681535264114 0.14052868636218024
3119 28 17 2 0.9364895486449644 -0.9015530814964282 -0.42249011212591436 0.09329601492093577
3120 28 18 2 0.906395333315996 0.817203051092784 0.4770642012075944 -0.3234021045243905
3121 28 19 2 0.6368441604492613 -0.606489511146944 -0.6011685868569924 0.5203525757071906
3122 28 20 2 0.5414610675104446 -0.28538822433581407 0.15769873570287585 0.945348967402073
3123 28 21 2 0.24595707973721304 -0.17633873876762168 0.23449725927756704 -0.9559893747323525
3124 28 22 2 0.3690094760006209 -0.8554203495868683 -0.4567244802729258 0.24425145778910956
3125 28 23 2 0.567784595982961 -0.11963870112379688 -0.9101905758439721 0.3965346098869921
3126 28 24 2 0.6135858550053087 -0.10107900458844576 0.9041121883590302 -0.41516765973767056
3127 28 25 2 0.2837526891634027 -0.17365440623766207 0.9798500154669909 -0.0986817834434578
3128 28 26 2 0.5196873467978561 0.5920321798127136 0.16652557779896848 0.7885221176383873
3129 28 27 2 0.26792882152104275 -0.4037550052018625 -0.25043370963299094 -0.8799232084982774
3130 28 28 2 0.3556121350070395 -0.8808287116761737 -0.2168301904862947 -0.4208627438733076
3131 28 29 2 0.3103574888200287 0.39037734478173397 0.03250397869816013 0.9200809855930903
3132 28 30 2 0.7849713670026418 0.7938212049161775 -0.5218770800302802 0.312237422428025
3133 28 31 2 0.47849782673932134 -0.8225258118542726 0.5137192916979906 -0.2440159383540027
3134 28 32 2 0.620862357039781 0.1246231276351163 0.06873882837104117 0.9898202107113282
3135 29 0 2 0.860894944460575 -0.24710642062404448 0.08029321976679882 -0.9656559510228542
3136 29 1 2 0.4058142092383904 0.5065298618586569 -0.06529195549469247 0.8597467415426063
3137 29 2 2 0.16759796641375774 0.23621953084068956 -0.8885348261700087 -0.3933270851752212
3138 29 3 2 0.8528203038807414 -0.1717799634615558 -0.9636607511245789 0.20457174999290328
3139 29 4 2 0.23616142207094287 -0.24003017131396107 0.9657621501687593 0.0984326478380263
3140 29 5 2 0.28315608199527403 -0.33598054780730385 0.5396018288568929 -0.7719759956043973
3141 29 6 2 0.5171494396384755 -0.40244953755862256 -0.87203831146501 0.27853824343544864
3142 29 7 2 0.2085807328337921 0.5885800529591495 0.5519862066208218 0.5906646670988202
3143 29 8 2 0.10733124640844979 -0.05517298872158968 -0.9242908426069107 -0.37768026105230046
3144 29 9 2 0.35591321145649996 -0.0021607708192021625 0.6646324351243879 0.7471673555838032
3145 29 10 2 0.24460993563425565 -0.059173004576063934 -0.6019958836936381 -0.7963036553635531
3146 29 11 2 0.4307320796214474 -0.9519863507132532 -0.2699597005136471 0.14437364078752268
3147 29 12 2 0.7106502830459417 0.8015857755092489 0.35395310697288374 -0.48184794548226306
3148 29 13 2 0.8664252208388089 -0.8505790882258922 -0.4152975846389476 0.3225571745688909
3149 29 14 2 0.9879640850587733 -0.8486716432615552 -0.4096044520290243 0.33463507706415724
3150 29 15 2 0.9872050758443616 -0.8674811412998524 -0.4221100751366821 0.26324808443217634
3151 29 16 2 0.9861014628195893 -0.9024814219162681 -0.3991657233434736 0.1618456314012597
3152 29 17 2 0.8231706425830502 -0.8894925989717571 -0.44103290240233556 0.11955289780277194
3153 29 18 2 0.4137865063093079 -0.8575636065477279 -0.5039476695984606 0.10306021070779207
3154 29 19 2 0.32244266511962816 -0.28737700925494 0.9265417560861368 0.24276496613083365
3155 29 20 2 0.7373716939984647 -0.3394604935353849 -0.8561659594949148 0.38954643257366023
3156 29 21 2 0.5058672562997487 0.16047228416224216 0.45668322768188674 -0.8750366138452763
3157 29 22 2 0.6745979518405074 -0.6291240585998205 -0.5709095756308402 0.527508459973775
3158 29 23 2 0.33365229079727254 0.41613525195239665 0.5910144765169848 -0.691037872066264
3159 29 24 2 0.2560088727921781 -0.20955281722785774 -0.6891459699708373 0.693660903370531
3160 29 25 2 0.699402543540205 0.7453577817187842 0.2168467774477607 0.6304119703350933
3161 29 26 2 0.5629449837216215 -0.8303289259760533 0.02813839067195889 -0.5565627598553881
3162 29 27 2 0.5388190629589827 -0.5917523480970047 -0.3861897168916506 -0.7075921573115609
3163 29 28 2 0.3943802691927801 -0.9943053519549923 0.06279024754445267 -0.08610605023437949
3164 29 29 2 0.3378139380657108 -0.4692044669109076 0.6292362638427038 -0.619603818981232
3165 29 30 2 0.3821451875726707 0.5783522061902288 -0.7416365032968821 -0.3398294021600672
3166 29 31 2 0.4037029421896626 -0.9076076138674228 -0.2656999910749727 -0.3250414342705291
3167 29 32 2 0.4484143378147482 0.008688451913185359 -0.043360835863077846 0.9990216958187684
3168 30 0 2 0.17348939607092098 0.45077351399058707 -0.2756606733651097 0.8490079105900443
3169 30 1 2 0.1943544311624765 -0.9429047535590281 -0.14031768002209788 0.30206220284736796
3170 30 2 2 0.7432728242164726 0.8062680198141547 0.4882563232414717 -0.33397251838988357
3171 30 3 2 0.5522955517988741 0.5224923607286593 0.7648950598788011 -0.37674564410646844
3172 30 4 2 0.7150249414375649 0.21857530101664674 0.9704380696508311 -0.10234642523240285
3173 30 5 2 0.3244496763647079 -0.5606797109852785 -0.3303186137697235 0.7592943270476298
3174 30 6 2 0.3440222087672236 0.41793056969734776 0.7540283676312365 -0.5067299672604958
3175 30 7 2 0.3849577517639793 -0.21873458934278386 -0.24279678767038082 0.9450951800332004
3176 30 8 2 0.46442740922312187 -0.5054791354427427 0.6428435317749127 -0.575537172810944
3177 30 9 2 0.6600011999909466 -0.960478335004172 -0.1450691512226081 0.23756327441581832
3178 30 10 2 0.9067520250706791 -0.9618751314141576 -0.11838652691252244 0.24653774926486996
3179 30 11 2 0.9450904243856174 -0.970888315721054 0.0019166386879431452 0.23952495672158125
3180 30 12 2 0.8573597888459135 -0.8779938807059176 -0.17454181647893058 0.4457150432094461
3181 30 13 2 0.9830493908335746 -0.8545272891907605 -0.29521759000026027 0.4273519469743044
3182 30 14 2 0.9835132262935797 -0.8851822330686415 -0.3081648333291851 0.34854963743892864
3183 30 15 2 0.7379198836462797 -0.912286413958413 -0.31220381258337265 0.26507032711208117
3184 30 16 2 0.6419350668545616 -0.9334822496399818 -0.3111890362606295 0.17824778629273103
3185 30 17 2 0.8291228957837705 -0.8435748682324437 -0.5205387678041262 0.13198800286229825
3186 30 18 2 0.5526736508971838 -0.5333436298821388 0.686572291893019 -0.494128586978036
3187 30 19 2 0.758221346943146 -0.5433618503443829 0.8380458108222087 -0.04936718093708556
3188 30 20 2 0.5413765102279913 0.603424311779207 -0.7957446095536843 -0.05166832995215595
3189 30 21 2 0.8784706143301014 -0.5123238694504744 0.8583267118715935 -0.028275580966472473
3190 30 22 2 0.24001549346361206 -0.4115388327159685 0.870182875587927 0.2709567349233174
3191 30 23 2 0.24843382293734095 -0.5208520977289507 0.844279393402247 -0.12611660543990677
3192 30 24 2 0.396542617274828 -0.8459072710362792 0.5248434267217321 -0.09476426665650658
3193 30 25 2 0.857141006036226 -0.8422176687946672 0.3072500981495453 -0.4430200622513284
3194 30 26 2 0.7905535234235055 -0.8410692414125577 0.35074453519443094 -0.41180189676705803
3195 30 27 2 0.4302070214043718 0.7153483471069806 -0.2769190602038981 0.6415548116779269
3196 30 28 2 0.16943922063796202 0.20429937362979333 0.9647114938850598 0.16611291190190658
3197 30 29 2 0.6601315393818972 -0.23887601782189685 -0.8985257950243166 -0.368224990712842
3198 30 30 2 0.6471684907432375 -0.4011456384201287 0.8869590086078207 0.22887964921752946
3199 30 31 2 0.48460490423499664 0.4809263079224273 -0.7580981109160538 -0.4404510649023494
3200 30 32 2 0.3354233583400285 -0.9246469674463599 0.08129552182338784 -0.37204707191928593
3201 31 0 2 0.42357827148586835 0.7523157471040495 0.48407719947244765 -0.4468671856493697
3202 31 1 2 0.9756855016740703 0.7597191725728252 0.5931229740413325 -0.2665181353859925
3203 31 2 2 0.9836030953925597 0.7683524272320552 0.5568344117535534 -0.3155471208134903
3204 31 3 2 0.8297909970435635 0.6687763708555203 0.6674501903036291 -0.3274880291689597
3205 31 4 2 0.7835676514756973 0.6044057688302535 0.7282620386702395 -0.3229985598057305
3206 31 5 2 0.4211359602048311 0.611233272315744 0.6948067654062583 0.37899531073600257
3207 31 6 2 0.5108707134684495 -0.8301206158075606 0.1640681310731814 -0.5328990632168813
3208 31 7 2 0.6517898573335229 -0.9344374805025154 0.31134501598172193 0.172889780078096
3209 31 8 2 0.3782424246476658 -0.7207066482895926 0.6862726193818934 0.09803988473012354
3210 31 9 2 0.7518488582423122 -0.9827680875783626 -0.1141044161247945 0.1454203158378755
3211 31 10 2 0.9630946448718136 -0.980942436312274 -0.0925068357896657 0.17086375266253684
3212 31 11 2 0.9742921198750043 -0.9662326376860885 -0.051223150094385494 0.2525285701947251
3213 31 12 2 0.8329796051484498 -0.9479734511088571 -0.006882521318519019 0.3182749862824016
3214 31 13 2 0.5414341197226165 0.7498735046271126 0.32029932510681525 -0.5788765579934729
3215 31 14 2 0.7967271365290167 -0.898884743136324 -0.11998662915876929 0.4214373350568991
3216 31 15 2 0.2791250320016068 -0.33115183316026453 -0.9429293171675766 -0.03496807430333848
3217 31 16 2 0.3207106562401477 -0.23490348639714712 -0.44730692405271477 0.8629813832134297
3218 31 17 2 0.3747357246559865 -0.9515176251832079 0.2981688094210111 0.07556169700426699
3219 31 18 2 0.23012919769181694 0.7647665599668295 -0.4487700056879823 0.4623176297215044
3220 31 19 2 0.9840344878226628 0.6304899839491354 -0.7749114383972132 0.04466142385752445
3221 31 20 2 0.9845711982444558 0.5411297562621944 -0.8324541358127423 0.1191582924343843
3222 31 21 2 0.9782678717792876 0.5601135504833624 -0.812678648443294 0.16070539794700112
3223 31 22 2 0.5517006894142202 0.49232251534843385 -0.8591776472627889 0.13939982541226223
3224 31 23 2 0.6090118910787248 -0.9196868403285926 0.30700812993876786 0.24478995869502118
3225 31 24 2 0.8792511972007694 -0.9242203254157704 0.26346574146615936 -0.27641019004742673
3226 31 25 2 0.6743676880730893 -0.875050106929727 0.4251702935575924 -0.23133856539372
3227 31 26 2 0.9837753116319607 -0.8778711447509382 0.3007990847018059 -0.37264213913114136
3228 31 27 2 0.8053148711790931 -0.9749090893294943 0.1634643715328475 -0.15110151151496656
3229 31 28 2 0.2462498441333934 -0.5848960814678904 -0.5179459376570963 -0.6242023546479286
3230 31 29 2 0.4535274159047074 -0.593522935140766 -0.5460389313733456 -0.5912461508428992
3231 31 30 2 0.4266134534984768 -0.6722578474071316 -0.20720285419053264 -0.7107294589468109
3232 31 31 2 0.1773405009053784 0.2051040793999923 -0.9761179765106659 0.07159617689657027
3233 31 32 2 0.5558359217939918 0.7705827476753491 -0.5063964407970486 0.38699466886921163
3234 32 0 2 0.34674814739369403 0.710287687860494 0.03772346899700285 -0.7028999504628134
3235 32 1 2 0.9069067309738856 0.7230863390908973 0.6065659183695569 -0.33049044296714536
3236 32 2 2 0.9846298161026619 0.7523209469506825 0.5820390579995488 -0.3086158254889493
3237 32 3 2 0.8735760307934375 0.7019319012771689 0.5956529596143441 -0.3904986013702112
3238 32 4 2 0.9283085156424608 0.7185979336910813 0.6117970683535446 -0.33063780311530694
3239 32 5 2 0.337981835270671 -0.9424939567439028 0.19020910487813808 0.27481928229780334
3240 32 6 2 0.8492272832475867 -0.9219748263961047 0.08904416378430924 -0.3768733957018264
3241 32 7 2 0.9279631271199689 -0.9839110045718639 0.07443289283643548 -0.16241576138535885
3242 32 8 2 0.9758115140588126 -0.9943385694668222 0.08709639238560218 -0.060868938746189205
3243 32 9 2 0.9760446166714994 -0.9990419928849232 0.04315328617954634 0.007272574814173522
3244 32 10 2 0.9847567686654385 -0.9920305042647286 0.00544587860509016 0.12588018515432517
3245 32 11 2 0.9816930644517196 -0.9786258917090898 0.02901575700816597 0.20359137978272018
3246 32 12 2 0.75979190330263 -0.9395747058703361 0.08868912671420665 0.3306563335116126
3247 32 13 2 0.33763894888598917 -0.897061990633973 0.06996767356916656 0.4363305050247258
3248 32 14 2 0.33896663249608905 -0.8657927353449855 0.009013381370494788 0.5003215949568021
3249 32 15 2 0.44139677735137745 -0.18911989049529318 0.9697503288632169 0.15433070559266887
3250 32 16 2 0.5600381108991924 0.012675008748585535 -0.9979802554581972 0.06224752098528785
