 xid yid zid cryst_bool x_ev y_ev z_ev
81 2 15 0 0.9859761099623228 0.39001182421459163 -0.8686085843783918 0.30563033899953784
82 2 16 0 0.8144308860386748 -0.29841909076564177 0.8947721959395022 -0.3321577390942566
83 2 17 0 0.6042794427172884 -0.17130223351982227 0.24954813690542887 -0.9530903798476562
84 2 18 0 0.9164167232501279 -0.38213493863443443 0.09856936447115838 -0.9188345711076663
85 2 19 0 0.98691907254966 0.36118771152206947 -0.13891749701918188 0.9220875045609157
86 2 20 0 0.9853738977900237 -0.3179853971975438 0.15721330134224798 -0.9349701947389508
87 2 21 0 0.93969331907241 0.2265507813064583 -0.10265214506896969 0.9685748709326357
88 2 22 0 0.9801517295870094 0.15582772959008218 -0.09502362977724621 0.983203045395384
89 2 23 0 0.7893934177495514 -0.04792518144566946 0.11394413541774162 -0.9923305452253819
90 2 24 0 0.3323093350929049 -0.3628722705272463 -0.1986225906419501 0.9104245063535366
91 2 25 0 0.6832523898561603 -0.9105768213419829 0.08808257221575438 0.4038456548071139
92 2 26 0 0.28741630274137414 -0.8358906188189126 0.34808349897914415 0.4244110638390236
93 2 27 0 0.30084203482402827 -0.031317350809765096 -0.13296590908366937 -0.990625706591451
94 2 28 0 0.5567795470500669 0.032566785755394845 -0.048161169360093126 0.9983085225677636
95 2 29 0 0.7793794013866914 0.3726991680597444 -0.9225940574729911 -0.0995767806423636
96 2 30 0 0.9887418566948551 -0.3427143186080582 0.9391417003983091 0.023659298256428693
97 2 31 0 0.8784839132657869 -0.3441487111657091 0.9386687316208117 0.021509925159272872
98 2 32 0 0.6006561103654441 -0.39974693426276076 0.8491493096138181 -0.3451779809459171
99 3 0 0 0.4474649437290109 -0.464878760050111 0.8463045938939828 0.2601081944272657
100 3 1 0 0.2828672217923153 -0.5853117302097557 0.8094438191276843 -0.047020018660682006
101 3 2 0 0.361390902025443 -0.7581754817632884 0.009203469097769923 -0.6519856095111087
102 3 3 0 0.7498939121364261 0.4983301360495209 -0.09417704910227365 0.8618571569159559
103 3 4 0 0.4388860335373903 -0.08751600464085595 0.6982615172878293 0.7104729427688297
104 3 5 0 0.9410249410837923 0.7241135737690243 0.47101418415071217 0.5037908004442823
105 3 6 0 0.8084276489726632 0.7210239266241492 0.5168249012637571 0.4615371259922666
106 3 7 0 0.3816773106224576 -0.30458759990949613 0.8787625662342744 0.3674271984580405
107 3 8 0 0.6710337732040401 -0.14370501375448047 0.10829901427626831 0.9836768740438155
108 3 9 0 0.27029700181655575 0.1940587878954751 0.17611579626408874 0.9650515080278386
109 3 10 0 0.41644396186690386 -0.4463182059973036 -0.3952946077785152 0.8028338757529971
110 3 11 0 0.8204833898280821 0.2542196616543836 0.14416107626406494 -0.9563419617054963
111 3 12 0 0.854338428396514 0.024550596540043417 -0.11867644418075529 0.9926294221944765
112 3 13 0 0.372699083482966 -0.2628181521379607 0.06468441379828216 0.9626746831190485
113 3 14 0 0.8939670145361596 0.42423661775821253 -0.8719012022224034 0.24456407282387246
114 3 15 0 0.9825495550283172 -0.3859803323129404 0.8617006956582501 -0.32937986303002736
115 3 16 0 0.29741696989695765 -0.002156282475921662 -0.5023877257461526 0.8646397651423926
116 3 17 0 0.913231127164273 0.3763061698200306 -0.0811465033689619 0.9229349443738541
117 3 18 0 0.9901449560994018 -0.39498011684809453 0.06441963701161091 -0.9164282937916954
118 3 19 0 0.9855354356635138 0.38417564542239074 -0.03625099773099971 0.9225480684646178
119 3 20 0 0.9863466066851345 -0.3110850341914045 0.06026959845080759 -0.9484691228525638
120 3 21 0 0.8864106076175341 -0.22680431136355172 -0.00445110996012732 -0.9739301781786142
121 3 22 0 0.9783409372732477 0.14080906331079118 -0.0062158399258223085 0.9900172579422817
122 3 23 0 0.9800277429596062 -0.06652663597241673 0.016260611485136467 -0.9976521433948422
123 3 24 0 0.5377567328985048 -0.6034200368944115 -0.3551385250032325 0.7139754107340641
124 3 25 0 0.2874385103562563 0.8235292799687725 0.49053049469360055 -0.2849199164849074
125 3 26 0 0.6922056091547064 -0.942830671020121 0.05116851313778498 0.32932067813457605
126 3 27 0 0.5040981225535518 -0.8587460799794554 -0.4720237314807566 -0.199370928269147
127 3 28 0 0.24771930096242595 -0.13471901720697688 0.9874396551871522 0.08254522255505686
128 3 29 0 0.8270516883527659 0.26486175193359157 -0.9636476142716114 0.035093131397765244
129 3 30 0 0.9613572816791515 -0.3143708024657339 0.9473266511258026 -0.06118181612065848
130 3 31 0 0.9739609554809086 0.3653405385474774 -0.9308565709924423 -0.005686399039094928
131 3 32 0 0.609706541630016 -0.25820755493935144 0.950055694084545 0.17527988107531228
132 4 0 0 0.4755846247324319 -0.7642140238522888 0.6028509473060273 -0.22923276615640928
133 4 1 0 0.433843182306597 -0.2877971034449072 0.775538873934223 0.5618828011832706
134 4 2 0 0.23055022901256655 -0.9699518001451719 0.07589883243565265 -0.2311555161142493
135 4 3 0 0.6790254441716567 -0.8050863263075747 0.587176133143053 0.08402497164381965
136 4 4 0 0.22745289397062166 -0.8115575693551632 0.1225084862311111 0.5712845021735676
137 4 5 0 0.5670812334023676 -0.91644595246578 -0.26867827501022906 -0.29654477022300957
138 4 6 0 0.20783200958112139 0.7332825936869382 0.05563212375114157 0.6776442315866748
139 4 7 0 0.7062325561830762 -0.31599005183972695 0.9469152646415006 -0.05917574441646764
140 4 8 0 0.7401371538529641 -0.3433365486502588 0.9339234584781143 -0.09953385386493412
141 4 9 0 0.3718907334366076 0.32118270486835404 -0.9436869824827948 0.07935079826924096
142 4 10 0 0.7522456722780597 -0.39426038109152767 -0.13299997850055245 0.909323791407888
143 4 11 0 0.8975294378221096 0.3724454543232776 0.1265377475551277 -0.9193870686482395
144 4 12 0 0.9691871342218363 -0.08427777520033153 -0.07478290701337942 0.993632111712333
145 4 13 0 0.6063201409859305 0.1513877821050315 -0.040961941216959175 0.9876253635873563
146 4 14 0 0.651621689033025 -0.5840522481981959 0.4777102776516775 -0.6562589900341096
147 4 15 0 0.5282194362231074 -0.5220544241164291 0.13018447465625038 -0.8429182527498976
148 4 16 0 0.7434002896447451 -0.44384873350029685 0.0243891093334333 -0.8957697656854154
149 4 17 0 0.9848447820393692 0.4213442293345024 -0.018342361862326406 0.9067152795491128
150 4 18 0 0.9880634929606826 0.40616659103288927 -0.01769001043685625 0.9136278037907263
151 4 19 0 0.9909419175680334 -0.4103268109303778 0.0384793465829778 -0.911126362322073
152 4 20 0 0.5726524119608893 -0.3622781842332016 -0.03031088789590808 -0.9315770324045437
153 4 21 0 0.363852144205019 0.4805287676326298 0.41617189045090364 0.7719410994862158
154 4 22 0 0.8551600663769683 0.21593237473475965 0.0112223229661923 0.9763438272497296
155 4 23 0 0.9340224194287271 -0.11513724580007108 0.16056942173743205 -0.980286119167501
156 4 24 0 0.62137993856762 -0.22968068219258614 -0.22064268863624215 0.9479259402394887
157 4 25 0 0.4857045710622825 -0.42604305783813917 -0.20275602534156767 0.8816900288965605
158 4 26 0 0.46192178006327544 -0.9625754337840787 -0.22761022683559312 0.14711260624175687
159 4 27 0 0.6847587345717497 0.8117569619390257 0.5828200353305801 -0.03703297396624291
160 4 28 0 0.9381203945656471 0.4922175331113037 0.8682674086454363 -0.061916130224373485
161 4 29 0 0.4450157628835206 -0.09282587824225828 -0.9931503351519391 0.07096314618268304
162 4 30 0 0.5464523521268991 -0.3894249020607773 0.9198014411996893 0.04809942226190212
163 4 31 0 0.8179524553741437 0.4036058763364932 -0.9121183367027734 0.07171078327014901
164 4 32 0 0.6582866128549782 0.5840102407980912 -0.7782494876079129 0.23078079140382673
165 5 0 0 0.3848196341803489 -0.8740199150469041 0.4855017345598133 0.01942302347254129
166 5 1 0 0.7225209406662954 0.21937964206380317 -0.6384799718983277 -0.7377099010672609
167 5 2 0 0.5146567573577068 0.5174195729008388 -0.7747868104050428 -0.36329379846275056
168 5 3 0 0.8507255039735387 0.7548498924176363 -0.6555911608801335 -0.020046687829200317
169 5 4 0 0.5195181467847342 0.6944406860859265 -0.5215832992936346 0.4956843707506572
170 5 5 0 0.35284092890721985 -0.4636904340303232 0.22772780456711272 -0.8562308265974858
171 5 6 0 0.5001368540545277 0.4252770168475792 -0.9014983988903343 0.08025020709871764
172 5 7 0 0.9834966530442619 0.34784691067362267 -0.9319746292056359 0.10210689130433052
173 5 8 0 0.9862375373225402 -0.36069162792483533 0.9299895876763019 -0.07085842475383497
174 5 9 0 0.7634988364215345 -0.3819704328766487 0.9219800848280112 -0.06364991428556141
175 5 10 0 0.3952353943564182 -0.7113518916185606 -0.5100523115713816 0.48355467710630845
176 5 11 0 0.3153404302185615 -0.06889318071152492 -0.771392306179296 0.6326196642682209
177 5 12 0 0.3491932330228789 -0.2860043464157581 -0.6499011769897172 -0.7041519537562009
178 5 13 0 0.8992506602403146 0.1663667307702507 -0.029179455824032363 0.9856321170957413
179 5 14 0 0.9816485940226961 0.4517028932422231 -0.060744301089463826 0.8900980991563555
180 5 15 0 0.9370224258789435 -0.5280210271387792 0.0034913549877418903 -0.8492241196172294
181 5 16 0 0.9884282276795768 -0.48428196848384747 0.033727031841264354 -0.874261666965096
182 5 17 0 0.9861200770410518 -0.44610686508826275 -0.015182957074818981 -0.8948509053108157
183 5 18 0 0.9833552008652071 -0.4115119651574322 -0.0015103653762825742 -0.9114031058366535
184 5 19 0 0.9837900971401858 0.39868753779841104 0.0149660844253936 0.9169647013496283
185 5 20 0 0.7066388417097862 0.49787549544616705 0.12689402338694866 0.8579148546696845
186 5 21 0 0.387759985945332 -0.3539925570652145 -0.3858348981744445 -0.8519511141451409
187 5 22 0 0.8293322653136843 0.09587606305807916 -0.26504385157134935 0.9594579392952607
188 5 23 0 0.8824535337491373 -0.2279528817608876 0.3365518419696345 -0.9136576718682732
189 5 24 0 0.8385340366206694 -0.27783816296150454 -0.2335531038878378 0.9318041118532008
190 5 25 0 0.25659478831111115 -0.687867656760905 -0.47121698885659646 0.5520802805708459
191 5 26 0 0.3676459513744825 0.9018675549372546 0.43191591793700806 0.009140743084148334
192 5 27 0 0.5247922083558622 -0.5887728267791694 -0.7995352237074873 -0.11870124050524747
193 5 28 0 0.7025071230982276 0.46476576002489023 0.8850868046974304 0.024781776751857318
194 5 29 0 0.8084957461749825 0.4739505639616624 0.8802556973521917 0.022820389992907114
195 5 30 0 0.4939882687575376 0.18255760278529126 -0.9697070839189315 0.16229877714490268
196 5 31 0 0.8379400511319609 -0.5512486563607063 0.8199261979045201 -0.1544213354765251
197 5 32 0 0.8899659887929448 -0.6049756274469208 0.7767161397989535 -0.17526131453066723
198 6 0 0 0.4088158376377362 -0.14061554192471898 0.07994931241521375 -0.9868309768210324
199 6 1 0 0.7842121286622011 0.008148587629425164 0.6480839615884244 0.7615252978407869
200 6 2 0 0.5397814140496328 0.7077771531363644 -0.5148592216950688 -0.48370598852374286
201 6 3 0 0.8023225094508989 0.769080096215657 -0.5276461371596367 0.3607012053562194
202 6 4 0 0.9183330712744537 0.41476362142410556 -0.3751002451590002 0.829018060373126
203 6 5 0 0.9571981302590424 0.3782674417288774 -0.31237574428193915 0.871398380140906
204 6 6 0 0.626334580387365 0.39196002055499013 -0.9159490653638988 0.08605028730650843
205 6 7 0 0.9841369261262345 0.356524690054193 -0.9321992827314295 0.062407072169515715
206 6 8 0 0.992668006325346 -0.33953030409793516 0.9361045687770364 -0.09180092000586512
207 6 9 0 0.9361717359737323 0.3211019023704428 -0.9443465385989414 0.07143656857856974
208 6 10 0 0.68207326157536 0.4250279909778109 -0.9049403383542435 -0.020837248011028653
209 6 11 0 0.7230553144636158 -0.3315285644562725 0.9340923710326519 -0.132515106037622
210 6 12 0 0.7624906623954764 -0.49117956719584255 -0.6009610069046072 0.6305461925580907
211 6 13 0 0.2907344849168958 0.2569644928862929 0.824169143305335 0.5046924534991983
212 6 14 0 0.7310473302341619 0.4601739000656727 0.01910944415956939 0.8876231243282595
213 6 15 0 0.9879476904455636 0.5127813552872628 -0.022626159321351147 0.8582210313107709
214 6 16 0 0.9894937797335238 -0.47254237276301464 0.0018781606807540818 -0.8813059505392876
215 6 17 0 0.9912885779239704 0.4532558664684558 0.020989841931003395 0.891133293086753
216 6 18 0 0.9896721286824917 0.4642679937171334 0.015078356905985468 0.885566413750479
217 6 19 0 0.5805862004512186 0.3279456914252092 0.1015691336870479 0.9392205995173356
218 6 20 0 0.3482695979563051 -0.9701793408827928 0.179977091817611 0.16235853209827072
219 6 21 0 0.6005232438554802 -0.8599515065932488 0.3513801080167377 0.3701559482139221
220 6 22 0 0.520057707779734 -0.13507209491231872 0.5598123774501089 -0.8175363179881697
221 6 23 0 0.6728545061221223 -0.4409896633512203 0.40428857454989453 -0.801298237428357
222 6 24 0 0.4933496021962767 -0.20940196538006187 -0.4735226643141893 0.8555273831244439
223 6 25 0 0.4023943650672423 -0.43371675546260435 -0.7095129706884505 -0.5554107673207656
224 6 26 0 0.9719314914773298 0.09033908262264137 0.44952830377094677 0.8886861956054655
225 6 27 0 0.4642140875211338 -0.23812762565811715 0.7375646882588133 0.6318967989570037
226 6 28 0 0.39132155798407103 0.08638528480323444 0.9777897748284681 0.19095742669599902
227 6 29 0 0.45320825144287236 -0.6979783837179512 -0.6880091497801489 0.19866953888624556
228 6 30 0 0.3460049167055961 -0.302761516641853 -0.8785920056556057 -0.36933934482909603
229 6 31 0 0.35773791201093785 -0.7184058237050683 -0.6954384877281549 0.0160742730168284
230 6 32 0 0.2745202519101519 -0.2668581723728853 0.7731711882360619 0.5753199366608459
231 7 0 0 0.6733825477436961 0.0484856185000089 0.6257656738004189 0.7785027079540436
232 7 1 0 0.8963048749177724 0.009974466346189398 0.6031808000535066 0.7975421195572812
233 7 2 0 0.32134887966556214 0.1631997464511471 0.6773838546738662 0.7172983731930914
234 7 3 0 0.33370107115030434 -0.6218402174545056 -0.08570820338051821 -0.7784400091397005
235 7 4 0 0.8355379033735111 -0.5484871509107394 0.2290110209091739 -0.8041864196739198
236 7 5 0 0.9481746630363257 0.22520227901225595 -0.18288526369114677 0.9569936853774459
237 7 6 0 0.1680651517432684 -0.10129616409471454 -0.13466708060907534 0.9856996827329945
238 7 7 0 0.8376557850265768 0.36835624181765764 -0.9296190096702552 0.011053324100250075
239 7 8 0 0.9874136183570572 -0.3298694198116242 0.9434238419532662 -0.03372862741471328
240 7 9 0 0.9880909748873143 0.3251836543834349 -0.9453905751006576 -0.022186740019279214
241 7 10 0 0.9906354385357121 -0.32644986731015807 0.9451283364731015 0.012763687898420691
242 7 11 0 0.9800989583787882 0.28288246366427344 -0.9557051142260995 -0.0812726669508827
243 7 12 0 0.566312128616499 -0.3666659835559636 0.9076191368420454 -0.2044102711241253
244 7 13 0 0.6916264103433977 0.0675046317834756 0.1581080491855179 0.985111653301557
245 7 14 0 0.8554282558894327 0.49086358263985624 0.017601038387726975 0.8710586356185436
246 7 15 0 0.9867786193130829 0.48962606032059114 -0.009290635270180259 0.8718830226304524
247 7 16 0 0.9794601183733502 -0.5138782049763787 0.0029524626497993145 -0.8578580730019139
248 7 17 0 0.9892724667321414 -0.4646709713126475 0.03002585365116106 -0.8849742010544033
249 7 18 0 0.9864147105905067 -0.4334818112370488 -0.02889289847194354 -0.9006990172885381
250 7 19 0 0.35636294741411195 -0.3201326094281088 0.41739029738458244 0.8504707237935702
251 7 20 0 0.8875662446951308 0.760608756481362 -0.4616766440461354 -0.4564307131495139
252 7 21 0 0.7190450499712148 -0.8542423478566146 0.5130326959421078 0.08406821053639275
253 7 22 0 0.9151500509684506 0.2723228107328745 -0.6156189373705774 0.7394955109432837
254 7 23 0 0.8776419358193546 -0.41800516187470843 0.6916711142731705 -0.5889505533796613
255 7 24 0 0.2831382684673158 -0.22446371328448073 -0.8324525042651253 0.506595370647289
256 7 25 0 0.29736505986287115 0.5592952978258176 0.6945219691003862 -0.45257927953768784
257 7 26 0 0.31709897982886825 -0.5609738202477293 -0.1814844648025038 -0.8076953398602821
258 7 27 0 0.46980155933885936 -0.6029916291277555 0.5701516359205958 0.5579679267295956
259 7 28 0 0.2916987449796939 -0.4559628062718054 -0.2306357470981633 0.8595958768265539
260 7 29 0 0.4552949987617375 -0.7497985048519112 -0.40596331375814243 0.5224901817300935
261 7 30 0 0.2982322260277359 -0.10028219418764706 0.758588329342634 0.6438068251533705
262 7 31 0 0.2740118400787555 0.9570864984521605 -0.2851787332690781 0.05156088218433097
263 7 32 0 0.32652802205906417 -0.34410415674926725 -0.33979625109799605 0.875289002014548
264 8 0 0 0.31839595199832116 -0.15027568756241955 0.3338436711401448 0.9305727381388912
265 8 1 0 0.29704488141867563 -0.1799609671548429 0.7782213787794374 0.6016523380751753
266 8 2 0 0.5875596233166935 0.6398053684464369 0.28833349478970494 0.7123993867834766
267 8 3 0 0.594927602561511 -0.40072698303648796 -0.6086255485769908 -0.6848305094589696
268 8 4 0 0.2991415998633824 0.4113601567052039 -0.113435677850381 0.9043866255457867
269 8 5 0 0.47871431918410456 0.1777354047359563 0.10898410895820654 0.9780248411456285
270 8 6 0 0.6072655948399208 0.29759383022122327 -0.08947748226080887 -0.9504902379206892
271 8 7 0 0.753616954492108 0.3213176891602178 -0.9453334483714007 0.055674177344379655
272 8 8 0 0.8990012026471811 -0.3239211848718094 0.94446241587872 -0.055369765971825524
273 8 9 0 0.9843460019605978 -0.3014262251883954 0.9507531233073302 0.07218538141501941
274 8 10 0 0.9813964923100497 -0.349511591217531 0.9305782626081908 0.10892999938359822
275 8 11 0 0.7497514001177326 0.3201753157932776 -0.9470129656563975 -0.025577529891478795
276 8 12 0 0.40407509076228737 -0.11482103745370223 -0.469700721049924 0.8753270028984811
277 8 13 0 0.7579317184843997 -0.08587430399300619 -0.07143606004831837 0.9937416632296796
278 8 14 0 0.49873872964877985 -0.3506355006068551 -0.1655145899386219 -0.9217698553498209
279 8 15 0 0.6510894868617507 0.6058002205157688 0.3729867549224827 0.7027709253202225
280 8 16 0 0.7820919149718742 0.5101477950645495 0.12193169837096474 0.8513999577890227
281 8 17 0 0.9156644647378142 0.44292826896243676 0.02254112212667947 0.8962736448023058
282 8 18 0 0.8187246290632343 0.49726476111280016 -0.0026576564620868215 0.8675947753516957
283 8 19 0 0.7093952871561117 -0.5418387248228727 0.7183143392842855 0.43638893920550337
284 8 20 0 0.9015274452744835 0.6912404590458366 -0.6927747523735884 -0.20554748904283554
285 8 21 0 0.5594780215272389 0.7831547806589948 -0.6157942060176168 0.08640651228984318
286 8 22 0 0.41792021516031297 -0.4855431366801041 0.667936939008606 -0.5640107338789393
287 8 23 0 0.1874965946553385 -0.46522308054121925 0.8309226878298136 -0.3051802290146216
288 8 24 0 0.4928077779164666 -0.4692822363995863 0.7261286561698372 -0.5025050818536956
289 8 25 0 0.6707551492254863 -0.15411968804826623 -0.6492519775711267 -0.7447945967687237
290 8 26 0 0.6172852495077938 0.2735646747349187 0.6753120638312188 0.6849204225172426
291 8 27 0 0.8637566029739611 0.1310184215557166 -0.5866958297093839 -0.7991383964086978
292 8 28 0 0.5525646809739021 -0.1052136794601663 0.5477067005893803 0.8300285849197896
293 8 29 0 0.9623611399244144 0.19218519268809037 -0.6714003810628368 -0.715741838947619
294 8 30 0 0.41204196416690464 0.08642440325102087 0.6838224424392667 0.7245120356067944
295 8 31 0 0.331893796873132 0.6353523987286842 0.5637574962056848 -0.5277355539487597
296 8 32 0 0.5498208361482091 0.010098626597938563 -0.0207297706687522 0.9997341118261679
297 9 0 0 0.9098185079275678 -0.04103054966162663 0.40461354072259903 0.9135668430160908
298 9 1 0 0.328622928105927 -0.28071891868321897 -0.41703968475905895 -0.8644505711892314
299 9 2 0 0.7262644228395327 -0.5290633567448918 -0.7720157265442052 -0.3522551383844527
300 9 3 0 0.8517706563948633 -0.22284847647953734 -0.7988031524967238 -0.5587952040703683
301 9 4 0 0.21681706619680213 0.21691752106364462 0.763755133482212 0.607967832319418
302 9 5 0 0.46591925839547166 -0.299791986948176 -0.06989603446125514 0.9514406491885113
303 9 6 0 0.584317543146167 -0.051057825188928235 0.020508004474575903 0.9984851126779246
304 9 7 0 0.4755774092641998 -0.3773932230756777 -0.3230946203876146 0.8678618677261574
305 9 8 0 0.1346664334813226 -0.4125694829941797 0.8924615279256926 0.18247970537693706
306 9 9 0 0.9762846609893159 0.31040571691945035 -0.9371475423864069 -0.15938247928439128
307 9 10 0 0.485868401231521 -0.24605757934554973 0.9310945501689035 0.2692927891577787
