 xid yid zid cryst_bool x_ev y_ev z_ev
19 0.0 19.0 0.0 0.5658052592650713 -0.8758250674807683 0.43871436600568503 0.20114710097970023
20 0.0 20.0 0.0 0.6247348970779 -0.38153468850089034 0.371913012355509 0.8462340058820492
21 0.0 21.0 0.0 0.8377234838342901 -0.1964239871376507 -0.4420984405425247 0.8751951703173501
22 0.0 22.0 0.0 0.7073427730855826 -0.24788891472189847 -0.4428870517519079 0.86162761408192
23 0.0 23.0 0.0 0.20432758344019442 -0.8966672036043127 0.32677991690580954 0.298668397872045
24 0.0 24.0 0.0 0.20267079478295755 -0.8073586804518293 -0.5721985081199321 -0.1440861839469897
25 0.0 25.0 0.0 0.3205453698396745 0.801362413941225 0.2707143043255418 -0.5334154543653857
26 0.0 26.0 0.0 0.6371641283275293 -0.8544696886521393 -0.3506023216304017 0.38335305299695793
27 0.0 27.0 0.0 0.4089241516549342 -0.9752031191669348 -0.2128573666825698 0.06058562383968396
28 0.0 28.0 0.0 0.6753748036118272 -0.10363935064136896 -0.16840847255146218 0.9802537790651553
29 0.0 29.0 0.0 0.6862079147343804 -0.12425740268556518 0.2950984849524133 -0.947352617591057
30 0.0 30.0 0.0 0.7871391679713828 0.3416353313316096 -0.20662946895621825 0.9168367155305317
31 0.0 31.0 0.0 0.19293267701172556 -0.523707327765386 0.505325677758461 -0.6858400646235174
32 0.0 32.0 0.0 0.6148396287688171 -0.09412674375939749 0.924529635847581 -0.3693035452697314
33 1.0 0.0 0.0 0.7423159662805024 0.25133394775664325 -0.9557902333769565 0.15263117796271006
34 1.0 1.0 0.0 0.48807180945398404 0.5278257808179031 -0.8273133551857449 0.1922304799850332
35 1.0 2.0 0.0 0.6606565695996423 0.22558032033563383 -0.9250195272097855 0.30569984193299443
36 1.0 3.0 0.0 0.6331719269054832 -0.0467203760758874 0.8777627215710182 -0.47681213394749844
37 1.0 4.0 0.0 0.4585624260843832 0.7469191908307875 0.6626728549876445 0.0545564811109114
38 1.0 5.0 0.0 0.7000745740522297 0.3220233768109009 0.377007635500765 0.8684274221611309
39 1.0 6.0 0.0 0.5207450619806269 0.577958112425863 0.4608995687530454 0.6734508206278985
40 1.0 7.0 0.0 0.9550661856414003 -0.6151738662935258 0.018747174762239083 -0.7881685464847665
41 1.0 8.0 0.0 0.336176621689344 -0.9214195032172524 0.3589200625532629 0.1488707082929129
42 1.0 9.0 0.0 0.4754245891250614 0.7674123010294285 -0.58330818805915 -0.26613890728690753
43 1.0 10.0 0.0 0.440535835950579 -0.9242366602293589 -0.11399713298507974 0.3644053368973385
44 1.0 11.0 0.0 0.6653449408136972 0.7628104670151902 -0.6384661058570182 0.1023778446923077
45 1.0 12.0 0.0 0.21184242056094849 0.7989860209855603 0.5900003287639164 -0.11627962129338312
46 1.0 13.0 0.0 0.5451416732380774 -0.6162768661130552 -0.5944115035681826 0.5166021570993327
47 1.0 14.0 0.0 0.4589459041101507 0.04426520665125657 0.9430868201558328 -0.32958738011107325
48 1.0 15.0 0.0 0.6491459582357303 0.3490482476403096 -0.9360026715637133 -0.04543478452486213
49 1.0 16.0 0.0 0.8594289423729804 -0.31699444884560735 0.9481481152781164 -0.023014580066253593
50 1.0 17.0 0.0 0.616456444672363 -0.40959996164491635 0.9047068851131095 -0.11718926337091863
51 1.0 18.0 0.0 0.31600575896932703 -0.5200813451645899 -0.8403037200022169 0.15298709933267718
52 1.0 19.0 0.0 0.4119994296290662 0.13016901446635915 0.38457016316673087 -0.9138718823088776
53 1.0 20.0 0.0 0.9630768574378775 0.13476308552289593 -0.417109793916539 0.8988093961453958
54 1.0 21.0 0.0 0.9661552941235388 -0.006528291732667675 0.4203930137778763 -0.907318629464758
55 1.0 22.0 0.0 0.5330827006905056 -0.12679438808968987 -0.5966963403168982 0.7923866862847844
56 1.0 23.0 0.0 0.2991965518648863 0.2130906515036046 -0.830775665792634 -0.5142024575676152
57 1.0 24.0 0.0 0.4024124925308781 0.6506640606376021 0.593747696789766 0.4733919652375135
58 1.0 25.0 0.0 0.595401081557041 -0.9449911851364604 -0.2612903352809018 0.19677149362441199
59 1.0 26.0 0.0 0.4301794511650018 -0.9422171612796877 0.09183539910197219 0.3221693350736981
60 1.0 27.0 0.0 0.38096732157497226 -0.4120498420560025 0.2200443044781335 0.8841919654285246
61 1.0 28.0 0.0 0.37473538734350464 0.19746255036832872 -0.39796698861483626 0.8958966554100278
62 1.0 29.0 0.0 0.3285799491831372 0.3353835403952039 -0.7628567895079242 0.5527815115700249
63 1.0 30.0 0.0 0.5083756704173582 0.3862635349479503 -0.8982254913748777 0.20974138412309884
64 1.0 31.0 0.0 0.35255391305911676 0.07665825151866303 -0.9874708161633593 0.13793077865281245
65 1.0 32.0 0.0 0.8685193671220173 -0.21602976388971737 0.972200987492244 -0.09031268478380064
66 2.0 0.0 0.0 0.3736668508490367 0.3306024983116123 -0.5835347514501257 0.7417473841950236
67 2.0 1.0 0.0 0.5364951921681675 -0.9100913601665221 0.11114892596620518 -0.39922378737596365
68 2.0 2.0 0.0 0.48010920887586406 0.7540321074765296 -0.06051957617691062 0.6540435473222486
69 2.0 3.0 0.0 0.45406796438802566 0.2162750827779808 0.9484156643940692 0.2318033996759609
70 2.0 4.0 0.0 0.19994033239160597 0.7952281435763505 0.6049766657254834 -0.04019245690161005
71 2.0 5.0 0.0 0.541975481794675 0.7713611801343896 0.5217589675093925 0.3643755063189815
72 2.0 6.0 0.0 0.808442323211843 0.7222206100397481 0.5330651797912285 0.44072542986303764
73 2.0 7.0 0.0 0.6798875948716216 0.7153835801393089 0.322748269737688 0.6197256551478189
74 2.0 8.0 0.0 0.44442342906755206 -0.907174462060294 0.41745140647157775 0.05261956499741971
75 2.0 9.0 0.0 0.14888166204476175 0.3003627270381804 -0.9537359589387571 0.013036595926747815
76 2.0 10.0 0.0 0.2839960157522939 -0.15110855814441881 -0.9362122052543663 0.31728994687552137
77 2.0 11.0 0.0 0.4292536983691373 -0.7492548776984385 0.6338540723128735 0.19195349243367324
78 2.0 12.0 0.0 0.4266943760873086 -0.08336363949437231 -0.47870299945335876 0.8740102641986589
79 2.0 13.0 0.0 0.5232881649723955 0.39713201662017406 0.6260653302609244 -0.6710650964105295
80 2.0 14.0 0.0 0.17752608799510894 0.36756599496505393 -0.9026145130378167 0.22401401786239886
81 2.0 15.0 0.0 0.8213738743615144 -0.3454157017645532 0.8898677314296957 -0.29803257126473276
82 2.0 16.0 0.0 0.9682557655435196 0.3810732746443462 -0.8850037713988635 0.26749109136870725
83 2.0 17.0 0.0 0.8158685527302209 0.14374305061327045 -0.8946365627484778 0.42304060797278
84 2.0 18.0 0.0 0.9591565250558662 0.2024308249599454 -0.21811761594453083 0.9546970549450283
85 2.0 19.0 0.0 0.9879888335981467 0.1936652798672531 -0.24525938027105088 0.9499166256903807
86 2.0 20.0 0.0 0.9868281133128057 0.11930395666030424 -0.22586787157916144 0.9668248396237532
87 2.0 21.0 0.0 0.8705069633873895 0.06329738490432023 -0.27381516679363804 0.9596971894811646
88 2.0 22.0 0.0 0.7407943640943873 0.45245629945616483 0.17612968092666792 0.8742205857671755
89 2.0 23.0 0.0 0.5386725854045412 0.3837752412698134 0.29488122608132095 0.8750780689133246
90 2.0 24.0 0.0 0.19015642762299467 0.7968030838617854 0.3420492354225907 0.49810356964708613
91 2.0 25.0 0.0 0.4377100590072164 -0.8277689924423146 -0.5285472113714678 -0.1882454262458474
92 2.0 26.0 0.0 0.31667757530492824 -0.8974652861676754 -0.40715055929147814 0.169659901546031
93 2.0 27.0 0.0 0.5141903194388726 0.6374313568539357 0.6946154819811795 0.33345254158786075
94 2.0 28.0 0.0 0.4296726476014568 -0.948623793454279 -0.27731581632849284 -0.15234446660930934
95 2.0 29.0 0.0 0.1235362075204781 0.6136147499724794 0.7235705215277332 -0.31610542385776313
96 2.0 30.0 0.0 0.4295551764595622 -0.126197057780735 0.9919200147650006 -0.012999496762828633
97 2.0 31.0 0.0 0.7861906499429077 0.23230630251129683 -0.9567302688455777 0.17521693550623932
98 2.0 32.0 0.0 0.7240127620887831 0.22676236977586178 -0.8942594586569707 0.38584821919529183
99 3.0 0.0 0.0 0.6957722466339413 -0.25331378636747337 0.9465564906592041 0.19965704502247242
100 3.0 1.0 0.0 0.12447052825964901 -0.4930674470154859 0.8408423182497705 0.22331298335292282
101 3.0 2.0 0.0 0.3942624850339493 -0.6971010824885894 -0.0953880920866158 -0.7105991786382191
102 3.0 3.0 0.0 0.6436132803085435 0.4303845613811472 -0.2006794012751898 0.8800550592028824
103 3.0 4.0 0.0 0.302038642742421 -0.9958798985107787 0.08019640624382993 -0.04232923537858667
104 3.0 5.0 0.0 0.6537068751699309 -0.9753268651494874 -0.18784593318896828 -0.11598022030518561
105 3.0 6.0 0.0 0.7642048988912763 0.7327881678125568 0.4169838745005837 0.5377229300675191
106 3.0 7.0 0.0 0.5526023933050708 -0.6833440403842717 -0.56337690580597 -0.46437849269296483
107 3.0 8.0 0.0 0.5642771058371453 0.5600601557589127 -0.7791195831146538 -0.2816119619947826
108 3.0 9.0 0.0 0.5172682125956668 0.3971932000710284 -0.13568553542160844 -0.9076491598049806
109 3.0 10.0 0.0 0.3167886505125507 -0.5763760696401066 -0.47985144074464015 0.661462940127046
110 3.0 11.0 0.0 0.5322366492203296 0.7514184795697774 0.12849712245854705 -0.6471929836462363
111 3.0 12.0 0.0 0.9461194289849411 0.35340798425092534 0.04608074598654699 -0.9343336457160369
112 3.0 13.0 0.0 0.9556127158094884 -0.3019636215413842 0.013189853791621076 0.9532281988183983
113 3.0 14.0 0.0 0.4910295595403961 -0.1314236210511887 0.989324446120904 -0.06296802472176133
114 3.0 15.0 0.0 0.9178349955197541 0.2990837116323936 -0.9184362620496009 0.2588894860525397
115 3.0 16.0 0.0 0.9765057602275592 0.30242275048287076 -0.8915158167446976 0.3372536559985817
116 3.0 17.0 0.0 0.3015807028637947 -0.15512372045183298 -0.5384920664874783 0.8282287882482875
117 3.0 18.0 0.0 0.8644526979719229 0.28805066553422254 -0.06457090205943627 0.9554357187652771
118 3.0 19.0 0.0 0.9891958739176727 0.20038836144057579 -0.14581262137378914 0.9688050289130755
119 3.0 20.0 0.0 0.9886294987816233 -0.1260666397627612 0.13085680376492936 -0.9833532932000344
120 3.0 21.0 0.0 0.9196489362111107 0.10168001561757734 -0.13673327358531284 0.9853756574619917
121 3.0 22.0 0.0 0.8547938550898793 0.2767978064397747 0.39418271162428153 0.8763577832179376
122 3.0 23.0 0.0 0.9832243380404186 0.18265601486737806 0.2798150709144437 0.9425180668411154
123 3.0 24.0 0.0 0.6931033209172964 0.09249362949047946 -0.2544701821329409 -0.9626473159516451
124 3.0 25.0 0.0 0.3183928115675307 -0.36848747185755526 -0.8042585137851708 0.46624588586720567
125 3.0 26.0 0.0 0.5435572036852677 -0.9269446303072997 -0.3751647906607217 0.005003218260302332
126 3.0 27.0 0.0 0.8972543037196192 -0.9480300504837977 -0.30008796023170353 -0.10576502022721486
127 3.0 28.0 0.0 0.591125278326803 0.8718858471974733 0.381174020416567 0.3074433860342662
128 3.0 29.0 0.0 0.3035688618043336 0.5588805454814163 0.7770805753631422 0.2894793866161826
129 3.0 30.0 0.0 0.5485887832068117 -0.22138183862739422 -0.742149611189895 -0.6326168161981174
130 3.0 31.0 0.0 0.7125522930975056 0.2570409756424022 -0.9589507326209773 -0.11976405657162814
131 3.0 32.0 0.0 0.911641672592344 0.20766261446861037 -0.9711658431559135 -0.11710313249151377
132 4.0 0.0 0.0 0.32160447015254723 -0.4748611405166261 0.8314299607406237 -0.288498037445827
133 4.0 1.0 0.0 0.31679024336393324 -0.826306891126549 0.1469230541782186 -0.5437191718412377
134 4.0 2.0 0.0 0.4277412372873577 -0.852394447332964 0.4380473317259984 0.2855490173747143
135 4.0 3.0 0.0 0.16319885511968646 0.8839293312417336 -0.4620252950739812 0.07212186965367656
136 4.0 4.0 0.0 0.6715300452655423 -0.8411376714036527 0.4759383329481539 0.2568464930190272
137 4.0 5.0 0.0 0.21333838206140512 -0.9016816184247725 0.08430609838228315 0.42410227630895814
138 4.0 6.0 0.0 0.6702507712184058 0.7500291591064607 0.5483179826697536 0.36986977488168404
139 4.0 7.0 0.0 0.22920454813369567 -0.42767200858536647 -0.8695600362933571 -0.24690483258545937
140 4.0 8.0 0.0 0.33478447116770915 -0.15340219166050698 0.9309757972806062 -0.3312881411573506
141 4.0 9.0 0.0 0.691377933304876 0.1447509838313194 0.05007725999678947 -0.9882000914344621
142 4.0 10.0 0.0 0.5132983457201807 -0.5312766543507343 -0.17544752740657077 0.8288324810652699
143 4.0 11.0 0.0 0.9852606980167574 -0.5684728682272799 -0.07764730241910178 0.8190296053968295
144 4.0 12.0 0.0 0.725378222862811 -0.4573570089390483 0.022502551841034668 0.888998426058769
145 4.0 13.0 0.0 0.8414945173372514 -0.23729834810694864 0.014923375563183794 0.9713221848838381
146 4.0 14.0 0.0 0.5633713487503702 0.3602040180067472 -0.7905412181978833 0.4952753251899402
147 4.0 15.0 0.0 0.910642065113951 -0.2802016898648762 0.9355513244904463 -0.2150133303798613
148 4.0 16.0 0.0 0.6456916125319219 0.26428444353348257 -0.8209707582672611 0.506123252752011
149 4.0 17.0 0.0 0.7021196863852087 0.06629885876985066 0.22457503198177053 -0.9721988049448538
150 4.0 18.0 0.0 0.984546039991974 0.2573607329824469 -0.06397165140688343 0.9641955615615609
151 4.0 19.0 0.0 0.98547668543626 -0.2766766100967203 0.04675421612267594 -0.9598250344204099
152 4.0 20.0 0.0 0.8821538647591534 -0.1263221272297665 0.09764265589852861 -0.9871720376516081
153 4.0 21.0 0.0 0.6262676407662294 0.020691129368488603 0.23813740684633922 0.9710110466034656
154 4.0 22.0 0.0 0.5620775492690793 0.20966559622394243 0.31321485205228694 0.9262487755532656
155 4.0 23.0 0.0 0.901618384250345 0.17211980033995455 0.13792914401640666 0.9753718909020476
156 4.0 24.0 0.0 0.24701556283926052 0.4564463898633455 -0.42032079657192667 -0.7842111457699765
157 4.0 25.0 0.0 0.40606805302127735 0.10930256912596058 0.6510950312564757 -0.7510846880715871
158 4.0 26.0 0.0 0.8578730637660952 0.6808762215442906 0.5420399627447801 -0.49254466774416217
159 4.0 27.0 0.0 0.66867732917342 -0.8436187711905568 -0.5217238466564061 0.12693146467672253
160 4.0 28.0 0.0 0.15343329190850064 -0.9522070650456629 -0.046356494938096515 -0.3019151878494671
161 4.0 29.0 0.0 0.739392863012153 0.7120320272722618 0.6640020462421491 -0.22827981672673536
162 4.0 30.0 0.0 0.8035876838168128 -0.4723269618528322 -0.8702030503187582 0.1401923404569653
163 4.0 31.0 0.0 0.6554218093676188 0.1711884360194559 0.9786105068175236 0.11408766506315263
164 4.0 32.0 0.0 0.8638051490422547 -0.4025826520730297 0.7810926525631607 0.4773064805360299
165 5.0 0.0 0.0 0.8590331022281965 0.6898236011843699 -0.6312863552146608 0.354430440240136
166 5.0 1.0 0.0 0.23618940087152077 -0.6968959893318147 0.7144240445177451 -0.06272371695091389
167 5.0 2.0 0.0 0.4920447307293039 0.4562153022910615 -0.6107434382410626 -0.6471939822039148
168 5.0 3.0 0.0 0.8337643315687207 0.7144639028375479 -0.500620914858572 -0.48879446718258296
169 5.0 4.0 0.0 0.8686221838871503 0.7558215735287003 -0.6547522439290979 0.005766112937675984
170 5.0 5.0 0.0 0.3177953385217639 -0.6621624091643791 0.1262636434380825 -0.7386463539714833
171 5.0 6.0 0.0 0.4818195026967244 0.1856409845559942 0.14854340810802436 0.9713250129388898
172 5.0 7.0 0.0 0.48680691503394474 0.24023271589686016 -0.9443528862958351 0.22469060585067457
173 5.0 8.0 0.0 0.98505639284498 -0.2795168080429119 0.932039296071477 -0.23059294134922667
174 5.0 9.0 0.0 0.9095544805052335 0.3236605262205136 -0.9172449289202478 0.2321758043740756
175 5.0 10.0 0.0 0.5374075092816704 0.38360720439846047 0.8345594644080805 -0.39541878192682667
176 5.0 11.0 0.0 0.5428159805629904 -0.6494609609205665 -0.22943305129575264 0.7249558160420914
177 5.0 12.0 0.0 0.904399585037333 -0.41964167237931743 0.04908859393455012 0.9063615044496423
178 5.0 13.0 0.0 0.9135781187559766 -0.0699340099826288 0.027588870347118655 0.9971700399032848
179 5.0 14.0 0.0 0.8768379090340773 0.11610717116476929 -0.08438614025819591 0.989645443649613
180 5.0 15.0 0.0 0.676424381347146 -0.13099545463057466 0.30390028324511786 -0.9436550263256515
181 5.0 16.0 0.0 0.20188081004543806 -0.27009194001952785 0.705656945874489 0.6550561950516736
182 5.0 17.0 0.0 0.5431623130721276 -0.12928323925242244 -0.1121044234398676 -0.9852504464823224
183 5.0 18.0 0.0 0.985805685829513 -0.3027902876562522 0.04171477259874368 -0.9521438543876026
184 5.0 19.0 0.0 0.9863330168696345 0.258209891751905 -0.04531222759378428 0.9650256234069428
185 5.0 20.0 0.0 0.6398318813310582 0.23954784077821725 -0.08483945149657723 0.9671706671773361
186 5.0 21.0 0.0 0.16142838380204783 0.6660618833156605 0.6313699340160814 0.3971568632348235
187 5.0 22.0 0.0 0.34743079418028433 -0.7628574585211 -0.6453501730770782 -0.0396440675021259
188 5.0 23.0 0.0 0.5428539921688863 0.3372648561207229 -0.5181661317610161 0.7859747303327842
189 5.0 24.0 0.0 0.7357317501326585 -0.21185726681108968 0.5565369057380655 -0.8033574366686562
190 5.0 25.0 0.0 0.9616103780061829 0.36753210806755254 0.4313429758949129 -0.823931663844485
191 5.0 26.0 0.0 0.3835833586882861 -0.4026401510668475 -0.3022302339524401 0.8640241862551759
192 5.0 27.0 0.0 0.3743546680691424 0.34471701883038725 0.40934247707596927 0.8447537590268539
193 5.0 28.0 0.0 0.49298582142886155 -0.5599482998002958 -0.8233885763967813 0.09213660407264745
194 5.0 29.0 0.0 0.6998979666926651 -0.3757838503635601 -0.9084652615426848 0.1829682113814298
195 5.0 30.0 0.0 0.7058925818850017 -0.3704785000001242 -0.9244205771773155 0.09051120112349464
196 5.0 31.0 0.0 0.5227835935332499 0.13162197364773692 -0.9905930962628747 -0.037429583078164796
197 5.0 32.0 0.0 0.7663015474243423 -0.5877205700980465 0.80743581480555 0.05130240201905748
198 6.0 0.0 0.0 0.2702564097860694 -0.6213780700853454 0.39381079539394026 0.677349504648969
199 6.0 1.0 0.0 0.5683221946027205 -0.2886417079203195 -0.4362517258300649 -0.8522736627158739
200 6.0 2.0 0.0 0.8257137970542754 -0.024357123113616992 -0.6170974649667677 -0.7865096625504462
201 6.0 3.0 0.0 0.5587946877323628 0.672037329509827 -0.48737355669282756 -0.5575238505946483
202 6.0 4.0 0.0 0.7366733732712623 0.7301899460149632 -0.44809993574899365 0.5157800794140975
203 6.0 5.0 0.0 0.9322165532748765 0.439775553167241 -0.33259067813883525 0.8342546995082476
204 6.0 6.0 0.0 0.3681597249000311 -0.12883036613184923 0.86878678160548 -0.4781341494496346
205 6.0 7.0 0.0 0.9880868662078691 -0.2635516706577572 0.9516448806993174 -0.1578370613394949
206 6.0 8.0 0.0 0.9812588754131015 0.22555423500629823 -0.9609609305197458 0.16024786140647346
207 6.0 9.0 0.0 0.9757326481829179 0.2866998963050676 -0.9493080878304797 0.12890819926715727
208 6.0 10.0 0.0 0.7799555336720577 -0.36245962647883423 0.9299936741626451 -0.06111288890478188
209 6.0 11.0 0.0 0.6460123467949602 -0.3033369880949175 0.9290380884509802 -0.21183697000488894
210 6.0 12.0 0.0 0.2363987213032128 0.5213559404662684 0.421092444726602 -0.7422055889945227
211 6.0 13.0 0.0 0.8128261009816877 0.09514339471986376 0.1418437462708485 0.9853060875103898
212 6.0 14.0 0.0 0.5927455934626207 0.08946923526873186 0.3831098529230231 0.919359612194123
213 6.0 15.0 0.0 0.5251348402978196 0.1761959128163336 0.11320407812465294 0.9778240317167327
214 6.0 16.0 0.0 0.9097083220525666 0.44359612890241673 0.08756295596385255 0.891939013142526
215 6.0 17.0 0.0 0.9705661522390172 -0.3693577700677043 -0.01113702161116692 -0.9292205359548642
216 6.0 18.0 0.0 0.9862638687895092 -0.3226514634050878 0.0192052540765959 -0.9463229847036417
217 6.0 19.0 0.0 0.9899057333707829 0.2873440401002666 -0.01790063943353426 0.9576601535653063
218 6.0 20.0 0.0 0.25610660507380134 -0.26114319228663935 0.11063616014036759 0.9589389308979681
219 6.0 21.0 0.0 0.2105280882692148 0.7871711173786966 0.5925879981874894 -0.1708832828831371
220 6.0 22.0 0.0 0.25247084940513026 -0.5108467456871171 -0.5552534123398264 0.6562996651727475
221 6.0 23.0 0.0 0.2448115771959539 0.7204377757791467 -0.09286549981479231 -0.6872738974925097
222 6.0 24.0 0.0 0.722310815305512 0.06776958607512028 -0.49999436624866134 0.8633729882981087
223 6.0 25.0 0.0 0.5098871469479699 0.42350445171008677 0.4815810828393584 -0.76728328538618
224 6.0 26.0 0.0 0.5154712684029356 0.29476693412459015 0.9333819527741211 -0.20472074829473907
225 6.0 27.0 0.0 0.775545773770384 0.33982360582888116 0.3865262530909801 0.8573898603277882
226 6.0 28.0 0.0 0.9218306373839673 0.6883914935225174 0.2411854519608625 0.6840663194517564
227 6.0 29.0 0.0 0.2040602553108964 0.00021997601750733245 -0.968575848094902 0.24871827053474116
228 6.0 30.0 0.0 0.4006830058424 -0.8377558216141726 0.5425407420424408 0.06176347282658562
229 6.0 31.0 0.0 0.4521130242574491 -0.4808260248389293 0.8606497121130343 0.16759596318928838
230 6.0 32.0 0.0 0.40492727534989365 -0.5114213363855202 0.8453322786051245 0.15447185969592397
231 7.0 0.0 0.0 0.4216760711689613 0.4551268350789199 -0.17307063158709368 -0.8734449727791045
232 7.0 1.0 0.0 0.966658407795947 0.08774316266330631 0.640751600851967 0.7627178530829617
233 7.0 2.0 0.0 0.8783591164831059 0.004627355702272335 0.6768980319052764 0.7360622541483622
234 7.0 3.0 0.0 0.3307133571166725 0.08988094487536405 0.5788260821864983 0.8104824380138909
235 7.0 4.0 0.0 0.5903780094445504 0.714838022586285 -0.025052219944038168 0.6988411749037157
236 7.0 5.0 0.0 0.47032032437996596 -0.8467471969574526 -0.1907763145584952 -0.49661210441165793
237 7.0 6.0 0.0 0.3631833576864656 -0.051432647620933844 -0.6373356877555655 0.7688679365611761
238 7.0 7.0 0.0 0.34251054799853553 -0.3062287600155574 0.9468370958128436 0.09860760889522935
239 7.0 8.0 0.0 0.8565533022574612 -0.26955269806913185 0.95746488274729 -0.10296767099128531
240 7.0 9.0 0.0 0.9833181926743958 -0.24751090274284718 0.9668862157909427 -0.06220449129195808
241 7.0 10.0 0.0 0.9815707664572274 0.22417505510834526 -0.9694194723493245 0.09985705431829711
242 7.0 11.0 0.0 0.9796858023764216 -0.24983480855427642 0.9648891546645821 -0.08106471270112521
243 7.0 12.0 0.0 0.323625845371962 -0.4348429166856568 0.8766031198202402 -0.20610339184431742
244 7.0 13.0 0.0 0.661351350510528 -0.0773520944679989 0.21905700160310715 0.9726410866964595
245 7.0 14.0 0.0 0.9541318759112483 -0.20074299371932203 -0.18462628645348866 -0.9620890732271101
246 7.0 15.0 0.0 0.9456904835200961 0.23780403808558548 0.17302836782554543 0.9557773921776018
247 7.0 16.0 0.0 0.9760456506485404 -0.3428331905721962 -0.046631539293428004 -0.9382381909649666
248 7.0 17.0 0.0 0.9852041303213293 0.32765375558346393 0.045385295174054985 0.9437071534295031
249 7.0 18.0 0.0 0.9839527746192145 -0.3508652745144703 -0.020421236858666036 -0.9362032536928332
250 7.0 19.0 0.0 0.8377729100522604 0.3209307158779438 0.040336330127246356 0.9462433387231511
251 7.0 20.0 0.0 0.6303323161047832 0.7676666785821623 -0.4290599967340143 -0.4760203669983446
252 7.0 21.0 0.0 0.784943245776096 0.7797869950290273 -0.6251903955406493 -0.03269880284240133
253 7.0 22.0 0.0 0.5618756699694024 0.728409973759835 -0.6773390618637697 -0.1031053121847038
254 7.0 23.0 0.0 0.6985771802293711 0.0532580782872756 -0.6229557048718773 0.7804420329945899
255 7.0 24.0 0.0 0.8883200802479615 0.3208737496231822 -0.7085677512005738 0.628467802485793
256 7.0 25.0 0.0 0.33373883627901135 -0.09644779892859069 0.9901168231862352 0.10181600328744267
257 7.0 26.0 0.0 0.4150545582377678 0.37902686496359494 0.8238316038843505 0.4214737525365098
258 7.0 27.0 0.0 0.3909052972005609 -0.4824300584549726 -0.08869175090914883 -0.8714327352238962
259 7.0 28.0 0.0 0.5165210433563807 0.8469585643334627 -0.06069705525934688 0.5281827882324868
260 7.0 29.0 0.0 0.5289614713831112 -0.9501004438003939 -0.012980456042717303 -0.31167395536235876
261 7.0 30.0 0.0 0.3017633210459595 0.4317413408881471 0.7877896239340588 0.43930276915805905
262 7.0 31.0 0.0 0.7227971509696558 -0.2437365035258935 -0.8629545116166927 -0.4426082101920018
263 7.0 32.0 0.0 0.25741716475301973 -0.9736135194848333 0.03716500723435559 0.22515656089402777
264 8.0 0.0 0.0 0.41837985939365435 -0.19839756513617895 -0.21644513879540506 -0.9559235890173822
265 8.0 1.0 0.0 0.6071906351281073 -0.03701408763545205 -0.5894555993638652 -0.8069523243011956
266 8.0 2.0 0.0 0.630709210150634 0.06773254540189493 0.768916457139087 0.6357513540953369
267 8.0 3.0 0.0 0.681891562723422 -0.4344308543500188 -0.49833621304377795 -0.7502871793905979
268 8.0 4.0 0.0 0.5188847757456354 -0.4188594080887515 -0.32297590218115235 -0.8486715282521331
269 8.0 5.0 0.0 0.40370416842070195 0.5351687690358566 0.32086952775319155 -0.7814327449039301
270 8.0 6.0 0.0 0.6361621031703667 0.15362663991214717 -0.031799761300514096 0.9876171478313516
271 8.0 7.0 0.0 0.3835241694952554 0.43714305474244836 0.513575617501327 -0.7383400536328577
272 8.0 8.0 0.0 0.8325082462605189 0.24887123456319832 -0.9511680540437151 0.18259912807481216
