 xid yid zid cryst_bool x_ev y_ev z_ev
5144 23.0 29.0 4.0 0.41988320029770365 -0.7974911610335069 0.5986082794396783 -0.07533907259647998
5145 23.0 30.0 4.0 0.2864850580188139 -0.5435927326880468 -0.8335116531932332 0.09881935518826684
5146 23.0 31.0 4.0 0.1316094642609123 0.7529637677368843 -0.5228037599768609 0.3996520899851918
5147 23.0 32.0 4.0 0.47267073360540535 0.8093782644475118 -0.14913794974995476 0.5680358236804378
5148 24.0 0.0 4.0 0.41194279339903966 0.6941319758551314 -0.18315168988490893 -0.6961582137616085
5149 24.0 1.0 4.0 0.48300483935208705 0.7760853808169857 -0.04925923829334966 0.6287010490884464
5150 24.0 2.0 4.0 0.35307339816563954 -0.3766667822454506 0.714895280181514 -0.5891068438976533
5151 24.0 3.0 4.0 0.8398219689231115 0.5238900986987585 -0.6784592673115054 0.5150069777047107
5152 24.0 4.0 4.0 0.22140847420378018 -0.3377214222946534 0.6096737722552129 -0.717106778902121
5153 24.0 5.0 4.0 0.2874460077224524 0.0116423425662302 0.7032328765708624 0.7108642466529324
5154 24.0 6.0 4.0 0.22341167269865428 0.10146206406403746 -0.7878679222285765 0.6074286679759942
5155 24.0 7.0 4.0 0.4856296195434112 0.17880797702649498 -0.23171698187895096 0.9562086318689043
5156 24.0 8.0 4.0 0.5844151170155736 -0.1081226147789517 0.7677913441297727 -0.6315108487213505
5157 24.0 9.0 4.0 0.45626323601751145 -0.5133603108285058 0.5777809595432878 -0.6345316020934635
5158 24.0 10.0 4.0 0.4541700112761542 -0.45779827454766286 0.3776180330163391 -0.8048759910458589
5159 24.0 11.0 4.0 0.7908095196916269 -0.6848031281323682 0.01563331300722115 0.7285604128859472
5160 24.0 12.0 4.0 0.34169380670689903 -0.5914007112564177 0.617554511584256 0.5185283251157397
5161 24.0 13.0 4.0 0.37807273248255363 0.9054945825932754 0.3694120126601364 0.2088404314222152
5162 24.0 14.0 4.0 0.17886790755802154 0.7563508835071395 0.12521422333296994 -0.6420706653422897
5163 24.0 15.0 4.0 0.23324537650339855 0.2717234843310884 0.9159073712937439 -0.2954319469399973
5164 24.0 16.0 4.0 0.4194033846973847 -0.8637280359508216 -0.19555089176245366 0.46447145083788094
5165 24.0 17.0 4.0 0.781041937364918 0.7972392383251312 0.23682812168772804 0.5552675370059259
5166 24.0 18.0 4.0 0.2552621830033941 -0.9015722589569247 -0.4322091617263182 0.01904474728478986
5167 24.0 19.0 4.0 0.8746241792943067 -0.9679618478075334 -0.2007163096873784 0.15087353715780175
5168 24.0 20.0 4.0 0.2280598256855786 -0.7703682239745857 0.2976855481005696 -0.563840503992314
5169 24.0 21.0 4.0 0.42476680549334556 -0.22653339515166765 0.9239510213267508 0.308216046094802
5170 24.0 22.0 4.0 0.808793447559883 -0.02221177495030005 0.9994864923970126 -0.023095206634133447
5171 24.0 23.0 4.0 0.9677217234398803 0.22250671241833644 -0.9744084445325873 -0.03192093595693382
5172 24.0 24.0 4.0 0.5313459939879073 -0.11599067805534274 0.9796576254227154 0.16375927318899697
5173 24.0 25.0 4.0 0.5091750136878138 0.5701779640037395 0.7816745312366948 -0.25274892003813554
5174 24.0 26.0 4.0 0.31851093946654274 0.3578397739298081 -0.04472619680233103 0.9327112433724941
5175 24.0 27.0 4.0 0.32335759076262816 -0.9971690012047487 -0.07130531945108506 0.02386492099928723
5176 24.0 28.0 4.0 0.26152677834411453 0.26776168963691377 -0.8960499536678411 0.35411602349321036
5177 24.0 29.0 4.0 0.2902016611246326 -0.3977080179044572 0.3264905099592472 -0.8574568673706325
5178 24.0 30.0 4.0 0.20191292715675194 0.27877668782082465 -0.9483059363930544 -0.15165556148504034
5179 24.0 31.0 4.0 0.9192909145242316 -0.14995642352357838 0.006105718646801539 0.9886737536942221
5180 24.0 32.0 4.0 0.7086888111492995 0.18135078340316638 -0.2080084816190455 0.9611682292572914
5181 25.0 0.0 4.0 0.525077231638442 0.22834373788974197 0.13733263159809594 -0.9638458827348296
5182 25.0 1.0 4.0 0.26699327497820957 -0.7727952874044297 -0.6163800179501927 0.15120554631766997
5183 25.0 2.0 4.0 0.2893657660732957 -0.44307538535425384 0.8964612540498722 -0.006436060946703126
5184 25.0 3.0 4.0 0.4347915336455599 -0.08770865432176045 -0.0845849683672889 0.9925485253041137
5185 25.0 4.0 4.0 0.1999595891576463 -0.09330964036036354 0.9098270197369996 0.4043613546968966
5186 25.0 5.0 4.0 0.5430141842288577 -0.587340777194481 0.8050313602201811 -0.08339856417605834
5187 25.0 6.0 4.0 0.3462838655948698 -0.13501938109222555 0.5998997794480995 -0.7886000388965206
5188 25.0 7.0 4.0 0.4865268940533052 0.031010515210731157 -0.666459645045281 0.7448958917006344
5189 25.0 8.0 4.0 0.3853739294607419 0.3642600205686432 0.21013511832239873 0.9072804800407446
5190 25.0 9.0 4.0 0.5240960848944398 0.6461983155768841 0.05780057288929519 0.760977549418685
5191 25.0 10.0 4.0 0.9210285060147618 -0.3538639726849296 0.036383399827553786 -0.9345889669007587
5192 25.0 11.0 4.0 0.47360888257057454 -0.8909001106589475 -0.41681691436006457 -0.18044570577109925
5193 25.0 12.0 4.0 0.5589759714133353 0.6745137542346581 0.5593819505563198 0.4817914784842863
5194 25.0 13.0 4.0 0.6273669964950294 -0.9584730560508896 -0.23555143879154494 -0.16076355466243397
5195 25.0 14.0 4.0 0.17729191570508646 -0.38992730237718376 0.9207317631250719 -0.014481686139685479
5196 25.0 15.0 4.0 0.4912701818034808 -0.3838675940800732 -0.582695817563894 0.7163178445415984
5197 25.0 16.0 4.0 0.7219321786592396 0.5900962364588839 0.6119197636786452 -0.5266314029152949
5198 25.0 17.0 4.0 0.3705149065792929 -0.8533707268993839 -0.5209855400693871 -0.018233746456118784
5199 25.0 18.0 4.0 0.7028829567671719 0.5675712934906183 -0.02925374642432188 -0.8228043784068775
5200 25.0 19.0 4.0 0.9436782462043589 -0.972639412495358 -0.23227596280401008 -0.0045222078849937244
5201 25.0 20.0 4.0 0.2542797295099313 -0.9946687194163271 -0.1015792921387181 -0.017770369249991893
5202 25.0 21.0 4.0 0.42479518446536 -0.19875276360572763 -0.942473982746024 0.26877524217444787
5203 25.0 22.0 4.0 0.5886656037640817 0.08684130860197442 -0.9950168261622439 0.04899084378036059
5204 25.0 23.0 4.0 0.3985339249677328 0.06403456376701064 -0.9949612435143222 0.07714725236586772
5205 25.0 24.0 4.0 0.7009270748130451 0.036674840278807845 -0.5846211026771686 -0.8104770955400624
5206 25.0 25.0 4.0 0.7737091330680247 0.3312897955994566 -0.3798751911327294 -0.8636792868267377
5207 25.0 26.0 4.0 0.2207181903240981 -0.03913721063812236 -0.7625196077005582 -0.6457802463808053
5208 25.0 27.0 4.0 0.38514977036193 0.023781168913664625 0.8412123694756928 0.5401816411598888
5209 25.0 28.0 4.0 0.29202577974294186 0.12272779549079425 -0.7341913310509096 0.6677581730115052
5210 25.0 29.0 4.0 0.5789360554332655 0.02692557095862864 -0.08698103761196851 0.9958460286231489
5211 25.0 30.0 4.0 0.1657230500004405 -0.2295214794558467 -0.6963819317217252 0.6799794817786181
5212 25.0 31.0 4.0 0.23233618151237212 -0.12701054426932246 0.2605883686197472 0.9570590492673425
5213 25.0 32.0 4.0 0.6031928770415651 -0.34714326067113466 0.20688791225064618 0.9147070286901603
5214 26.0 0.0 4.0 0.9021792934420614 0.005052038921997369 -0.05115107177612771 0.9986781487340571
5215 26.0 1.0 4.0 0.3893401325539174 -0.047386368855362654 0.09848533928221037 -0.9940096428069354
5216 26.0 2.0 4.0 0.7199441086684091 0.05686722421249402 -0.6079938890605935 0.7919024874789451
5217 26.0 3.0 4.0 0.7657078620855324 0.05554285584051603 0.46617325806937226 -0.8829481777692654
5218 26.0 4.0 4.0 0.203469856702234 0.4959569651507001 0.6520712573593598 -0.5734368003924146
5219 26.0 5.0 4.0 0.34357625207581916 -0.34818912308251604 0.6055420827471453 -0.7155998327202691
5220 26.0 6.0 4.0 0.4875274069603941 0.16163116992006546 -0.7035390051041348 0.6920319596719184
5221 26.0 7.0 4.0 0.5106537238000003 -0.140116718167683 0.6738352252674291 -0.7254745994717602
5222 26.0 8.0 4.0 0.4333344673917662 -0.35461675659572733 -0.4443701577453719 -0.8226676843336439
5223 26.0 9.0 4.0 0.21678331368717002 0.23286741946954476 -0.6689107296968331 0.7059257755926227
5224 26.0 10.0 4.0 0.35212575861349593 -0.3556833497259188 0.15800332937866912 -0.9211537888067359
5225 26.0 11.0 4.0 0.6457290744271014 -0.6227371747796766 -0.11331124909429391 -0.7741827768531908
5226 26.0 12.0 4.0 0.5572556743311486 0.7504722159238775 0.5567028454906764 0.3561929181621795
5227 26.0 13.0 4.0 0.39335118999982155 -0.47656138796776926 -0.5870301831597143 -0.6544347236796851
5228 26.0 14.0 4.0 0.2175723034820032 -0.6179565618937852 0.6436197937121503 0.4515343273266626
5229 26.0 15.0 4.0 0.5174663713238319 0.5434544297512098 0.5176615881891153 0.6608205224547052
5230 26.0 16.0 4.0 0.4989803028188656 0.3018364515712229 0.9115396961014445 0.2792671461775968
5231 26.0 17.0 4.0 0.3004904467629891 0.03905063581577803 -0.8005466521771454 -0.5979967437456059
5232 26.0 18.0 4.0 0.5766565058518011 0.5799465350912022 -0.1189053679433234 -0.8059302264526204
5233 26.0 19.0 4.0 0.8140596604847946 -0.9600554013273194 -0.23369026715670443 0.15389114795356998
5234 26.0 20.0 4.0 0.5446503315375266 0.748860151115035 0.489532795642842 -0.44672823512967125
5235 26.0 21.0 4.0 0.14983174421236364 0.7376118596577027 0.6738840378011223 0.042532905957166134
5236 26.0 22.0 4.0 0.5417898616954678 0.8079785036267219 0.5890367532296769 -0.014368055601386678
5237 26.0 23.0 4.0 0.24674692078807312 0.5692568238986514 -0.5087890025989019 -0.6458176362404753
5238 26.0 24.0 4.0 0.3621594797092359 -0.6979286239550357 -0.37174812667435553 -0.6121265932618325
5239 26.0 25.0 4.0 0.3091148078752109 -0.14810592250467275 0.8188896601627198 0.5545127232062627
5240 26.0 26.0 4.0 0.43813563614610257 0.11071551953369398 -0.9668249312309353 -0.23019910096410415
5241 26.0 27.0 4.0 0.859414183591616 -0.376804903058602 0.9261128043107487 -0.01825208817311013
5242 26.0 28.0 4.0 0.30396874117309575 -0.1567330667249053 -0.45339573446016146 0.8774206823231017
5243 26.0 29.0 4.0 0.7351397988132643 -0.03069563795294886 -0.5798683723514609 0.8141317145014857
5244 26.0 30.0 4.0 0.3769649569562097 0.4889101550304352 -0.746372700530042 0.4515469546034031
5245 26.0 31.0 4.0 0.4002976133058521 -0.8150085535794095 0.2647542658768296 0.515428206729531
5246 26.0 32.0 4.0 0.7756453861474428 -0.3375450850549447 -0.03810643659363144 0.9405377265401883
5247 27.0 0.0 4.0 0.3780308211303433 -0.22838901900392056 0.2957689253928564 -0.9275554963291317
5248 27.0 1.0 4.0 0.6366014912032487 0.33765012924288 -0.09906999141165473 0.9360435497475322
5249 27.0 2.0 4.0 0.7042482378741936 -0.03955345048117284 -0.1284033927115072 0.9909329408669426
5250 27.0 3.0 4.0 0.46655253415272446 0.7297643958119983 -0.45209870017669396 -0.5128846770022407
5251 27.0 4.0 4.0 0.24580858763816005 -0.9550721163939713 -0.2075853401593838 0.21153150838031964
5252 27.0 5.0 4.0 0.5414962631217929 -0.4408212739135934 -0.7076213721705161 0.5522215118163297
5253 27.0 6.0 4.0 0.7020297414955357 0.2232973262125602 0.7552477716791022 -0.6162297521866924
5254 27.0 7.0 4.0 0.3415298556982717 0.0639050294298562 -0.25025650153710843 0.9660682329173111
5255 27.0 8.0 4.0 0.222639002484475 0.4567439940919611 0.6811951392932147 -0.5721521703744734
5256 27.0 9.0 4.0 0.5591702515094039 0.13178615586767162 0.9176046648046223 -0.3750121174714462
5257 27.0 10.0 4.0 0.5697008248776464 0.33887156543091307 0.6547553846998275 0.6756193072648107
5258 27.0 11.0 4.0 0.48810773836651156 -0.7655109824586489 -0.5724164730694896 0.29382361561637726
5259 27.0 12.0 4.0 0.40177825509533127 -0.9824901237697661 -0.13209216864387535 -0.13139564558168612
5260 27.0 13.0 4.0 0.5341339370384175 0.17770690327040597 0.2760946269123974 0.9445591635891037
5261 27.0 14.0 4.0 0.5222925904389809 -0.28807382400978226 0.009752933780870165 0.9575585372200738
5262 27.0 15.0 4.0 0.5254120508709024 -0.25117170974813846 -0.3601856386493608 0.8984314542206036
5263 27.0 16.0 4.0 0.19842970598800153 -0.9529670898208051 0.26113560502626143 0.1538243202683947
5264 27.0 17.0 4.0 0.8137648110639464 -0.015056176854738645 0.9664661044797058 0.25635245352900593
5265 27.0 18.0 4.0 0.15965424915156218 -0.006187352700152943 0.937625081062595 0.34759304370042543
5266 27.0 19.0 4.0 0.2727779378537213 0.8935995725649183 0.26414560114050467 -0.36291446004522476
5267 27.0 20.0 4.0 0.6531450186545634 -0.3723041232913458 -0.7784546467939822 0.5053691746289224
5268 27.0 21.0 4.0 0.48840404172964347 -0.5726857668917147 -0.7983560881089619 0.1861681202005443
5269 27.0 22.0 4.0 0.867167591162374 -0.47802356586020095 -0.866467909137505 0.14396816633262408
5270 27.0 23.0 4.0 0.7176548873988314 0.5481884567337605 0.8077574386472979 -0.2168348131961621
5271 27.0 24.0 4.0 0.7216267285752346 0.776276194227517 0.6287484895525786 -0.04550392467681089
5272 27.0 25.0 4.0 0.2773921903782773 0.6168332033427932 0.7829926037503986 -0.08024575830559103
5273 27.0 26.0 4.0 0.4966020428540436 -0.1136897745389196 0.9908570630344082 0.07264238294629843
5274 27.0 27.0 4.0 0.4006183224161706 -0.25986506889960087 0.646908667333647 0.7169235120251041
5275 27.0 28.0 4.0 0.45838830523036167 -0.6091865621553184 0.07222170110686132 -0.7897314469986717
5276 27.0 29.0 4.0 0.40818749792246733 0.04523837644443129 -0.40485621415595174 0.913260606374753
5277 27.0 30.0 4.0 0.8465836171008819 -0.5232565410282517 0.7809930862155229 0.34095804955258485
5278 27.0 31.0 4.0 0.6907226279912475 -0.820101442434116 0.5718182830701982 0.02138867139709953
5279 27.0 32.0 4.0 0.6659331298023695 -0.3197581611541381 -0.1654511495710882 0.9329419250312045
5280 28.0 0.0 4.0 0.6912488078817975 -0.3359636193462048 0.12440334633506955 -0.9336231862461618
5281 28.0 1.0 4.0 0.6209232617128176 0.43427277509971407 0.0007172211153951835 0.9007811290213983
5282 28.0 2.0 4.0 0.5496649165305477 -0.055767497552000736 0.520249977727287 0.8521912619192624
5283 28.0 3.0 4.0 0.47839815169168565 0.7212550873020811 0.2783173286619618 -0.6342953283820846
5284 28.0 4.0 4.0 0.1591518553194329 0.46202605743408803 -0.7215786176447629 -0.5156124715421323
5285 28.0 5.0 4.0 0.5411432755730453 -0.36248675107454503 -0.8659909291391727 0.3444750585225194
5286 28.0 6.0 4.0 0.9761126230328103 0.299558100515827 0.7104858100638586 -0.6367690775416567
5287 28.0 7.0 4.0 0.6239746663541921 0.2986178942939047 0.6712086681940062 -0.6784587511033395
5288 28.0 8.0 4.0 0.5298181498817588 0.25149238055517775 0.9214454229385044 0.29612483021248026
5289 28.0 9.0 4.0 0.6231262264565296 0.155836404324013 0.8568131933864398 0.491514157198237
5290 28.0 10.0 4.0 0.8323887325302417 0.2266296472424012 0.9187189269176765 0.3234107857107082
5291 28.0 11.0 4.0 0.32080187689343764 0.5382999286000052 0.4201699720916847 0.7305411565556745
5292 28.0 12.0 4.0 0.4977213460644306 0.045586571162962435 0.718337035965725 0.6942000916807638
5293 28.0 13.0 4.0 0.27272018177775215 0.07662756802750556 -0.9807870768548174 0.17940157661729883
5294 28.0 14.0 4.0 0.24016871759491798 0.8616095105621919 0.34270560351280566 0.37440876142219653
5295 28.0 15.0 4.0 0.41482640029641527 0.08790585926919524 -0.7367202099949149 0.6704594634213117
5296 28.0 16.0 4.0 0.3874158258488641 -0.6326411291262165 -0.7738354299578803 -0.03072342884199389
5297 28.0 17.0 4.0 0.4060658146070505 0.5443942385447098 -0.6424989288210908 -0.5392866023767661
5298 28.0 18.0 4.0 0.5673482967969603 -0.20285074290524607 0.8894155995469675 0.40962356790753496
5299 28.0 19.0 4.0 0.2670085033684938 0.6331143490367833 0.34917922065330464 -0.6908256602846202
5300 28.0 20.0 4.0 0.7079905608217005 -0.9364930167741827 -0.34843279264572874 0.03969154245288081
5301 28.0 21.0 4.0 0.39530249499468584 -0.5104706323026327 -0.36556816565236916 0.7783184758298576
5302 28.0 22.0 4.0 0.2930894241789013 0.48671347236254875 0.7881889075267804 -0.37665400817265965
5303 28.0 23.0 4.0 0.35291963950648736 0.799576827779915 -0.23574934689017546 -0.5523578024417364
5304 28.0 24.0 4.0 0.4456678149340448 -0.5363252953116704 -0.811578867546873 0.231721641976282
5305 28.0 25.0 4.0 0.5369727550760179 0.7223734722267314 0.6728053467064885 0.15971703749524546
5306 28.0 26.0 4.0 0.328706668168265 0.12465268512429523 0.22203994217181533 0.9670366963934927
5307 28.0 27.0 4.0 0.9012755269556006 -0.025580899496448158 0.0074677714553309515 0.9996448619236953
5308 28.0 28.0 4.0 0.7726385804810958 -0.20927344552920563 0.00476375834538223 -0.9778455561093283
5309 28.0 29.0 4.0 0.4550369252198827 0.23027685672324993 -0.9274256833193044 -0.2947103173921484
5310 28.0 30.0 4.0 0.4993040280287688 -0.7732108657263915 0.6301195222699209 0.0713746788221842
5311 28.0 31.0 4.0 0.4656625945379943 0.8090743111915661 -0.536919868975192 -0.23898914885315506
5312 28.0 32.0 4.0 0.11761455978361904 0.8325737743114489 0.3648133254578465 0.4168118855037317
5313 29.0 0.0 4.0 0.24196209913272837 -0.21997073569726985 -0.00893019238194398 0.9754655950369664
5314 29.0 1.0 4.0 0.3840958825638665 -0.6830032487641882 -0.5734425148526033 -0.4524049561367399
5315 29.0 2.0 4.0 0.2631157601678461 0.5077667410489589 0.26175880279848585 -0.8207650491109031
5316 29.0 3.0 4.0 0.6447588879410152 -0.596769390020808 -0.4365385013728601 0.6732758958653801
5317 29.0 4.0 4.0 0.6684412271682485 -0.484393592038586 -0.4954207060716199 0.7210555956286961
5318 29.0 5.0 4.0 0.7616926360967331 0.2156689748870358 0.396004442365699 -0.8925622526736199
5319 29.0 6.0 4.0 0.6623541209160786 0.31124635506424786 0.34812177834903446 -0.8842719795958286
5320 29.0 7.0 4.0 0.3116796547119409 -0.21628208793263393 0.39349651249222634 -0.893522553210581
5321 29.0 8.0 4.0 0.14912673335328364 0.44985431806623827 0.7994388122968996 -0.398156599732419
5322 29.0 9.0 4.0 0.2608960346341746 0.6399110979401955 0.6125399483679544 -0.4640135756487707
5323 29.0 10.0 4.0 0.329207688846174 0.713359303469113 0.5665477412862792 0.412482922067662
5324 29.0 11.0 4.0 0.2680309263669341 -0.00013932780878727954 0.9988417971457862 -0.04811491309705773
5325 29.0 12.0 4.0 0.22636915504448488 0.7147517985415247 0.025035203335593503 0.6989299715104518
5326 29.0 13.0 4.0 0.320758467164523 -0.7761358400584846 -0.07402170917490003 -0.6262059919447729
5327 29.0 14.0 4.0 0.40655993503595755 0.41073636760653 -0.6352603208710859 0.6540183185906635
5328 29.0 15.0 4.0 0.2942836171118062 -0.9532693908262827 -0.3020636959406096 -0.0059154127824491
5329 29.0 16.0 4.0 0.35649538169481176 0.46908018145832564 -0.6390573841608804 -0.6095649621758754
5330 29.0 17.0 4.0 0.46858043086211765 -0.9357130573128327 0.005096233834166852 0.3527252511161893
5331 29.0 18.0 4.0 0.20792346046063526 0.594718459742962 0.6890277205974408 -0.4141868586631569
5332 29.0 19.0 4.0 0.40401219263510507 0.7944505907837592 -0.5458877331345573 0.2661857276725225
5333 29.0 20.0 4.0 0.5028333088690111 -0.8505628923594387 0.471051081785154 -0.23378118934204753
5334 29.0 21.0 4.0 0.5128231962519276 -0.8948387314442862 0.36299773319533624 0.2598004819130014
5335 29.0 22.0 4.0 0.6235613197693227 0.7188883705715614 -0.5518501927606287 -0.42268294903748166
5336 29.0 23.0 4.0 0.38132694845983817 -0.2523468226262691 -0.9653996206666088 -0.06576209795310456
5337 29.0 24.0 4.0 0.15885418653865574 0.6646989090676527 0.553698666107326 0.5015906173716173
5338 29.0 25.0 4.0 0.39277502100583167 0.26387128436139545 0.12711227751683252 0.9561456030301828
5339 29.0 26.0 4.0 0.36254668039122545 -0.5099015242462495 -0.692834864961117 0.5098826193014057
5340 29.0 27.0 4.0 0.639659555217893 -0.12028682031231133 -0.12218355377684897 0.9851914839489904
5341 29.0 28.0 4.0 0.8238224783445276 0.11301705037002081 -0.13167041464693963 0.9848299590448916
5342 29.0 29.0 4.0 0.5088968918044937 -0.9067973552083994 -0.03479869726517848 0.4201280843453564
5343 29.0 30.0 4.0 0.40701430715319553 0.7933249383669105 -0.5752547511310886 -0.1992925323895682
5344 29.0 31.0 4.0 0.3259850252280909 -0.7996450653178376 0.30993846756700105 0.5143013861881477
5345 29.0 32.0 4.0 0.4223816358819735 0.7365791267716235 -0.02775518728240256 -0.6757816508187179
5346 30.0 0.0 4.0 0.4731251746658841 0.43379802491672736 -0.8899226060279947 0.1409149703143332
5347 30.0 1.0 4.0 0.26676157871301787 -0.46761867443914634 -0.8054573094117633 0.36410341667023416
5348 30.0 2.0 4.0 0.3882316739359076 0.5596101671357928 0.7722425959123064 -0.3007953355636895
5349 30.0 3.0 4.0 0.4269144766585887 -0.5789492245134977 -0.33529814044285655 0.7432314259036563
5350 30.0 4.0 4.0 0.5043329208539953 -0.8298125792465214 -0.5011939032497792 0.2453889864470022
5351 30.0 5.0 4.0 0.5121568289891654 -0.9121750805119336 -0.024728381997645654 0.409053944629343
5352 30.0 6.0 4.0 0.6997365444972395 0.21418816213794536 0.5466044980823842 -0.8095350232547535
5353 30.0 7.0 4.0 0.2926213431475446 0.29936514786191215 0.47680749140054535 -0.8264593906478009
5354 30.0 8.0 4.0 0.31593832389845067 0.3202251210249328 0.2667228723061561 -0.909018581357566
5355 30.0 9.0 4.0 0.2452796199878657 -0.9790459096333463 -0.1530722261619265 0.134305623143806
5356 30.0 10.0 4.0 0.38278155261102026 -0.9078247328893636 -0.40334447536334184 -0.11474967776959717
5357 30.0 11.0 4.0 0.42629903824026233 -0.8216465694015876 -0.429030310856079 -0.37527311035742755
5358 30.0 12.0 4.0 0.31394179188360105 -0.3635751453863469 -0.8961950376878658 -0.25425886037843604
5359 30.0 13.0 4.0 0.30944376555153336 0.6887794810893927 0.6834182757126576 0.24191380045827232
5360 30.0 14.0 4.0 0.5000033873549644 -0.908263827516302 -0.4176918150484013 -0.0242974744985864
5361 30.0 15.0 4.0 0.11599855844444476 -0.48145855596579246 -0.8762359162547682 0.020205889054972063
5362 30.0 16.0 4.0 0.5891046215246097 -0.8450146087678014 -0.13221093053967392 0.5181414679552606
5363 30.0 17.0 4.0 0.834410200831056 0.8053078075476465 0.1930100692723039 -0.5605590497550664
5364 30.0 18.0 4.0 0.6141950151999627 0.8118506234827474 0.20880449020609293 -0.5452515474718507
5365 30.0 19.0 4.0 0.2087413667322948 -0.2153154030567641 0.9694244581439218 -0.117709375832461
5366 30.0 20.0 4.0 0.3955127104829972 0.7221711973869621 -0.6687925539000635 0.17659354889834306
5367 30.0 21.0 4.0 0.3589214520010779 0.4719901639897209 -0.8273074492891029 -0.3046106850517801
5368 30.0 22.0 4.0 0.685923655770825 -0.6934531290586383 0.6267063713723322 0.35547416485605166
5369 30.0 23.0 4.0 0.3492243915921198 0.7241190810172288 0.5527846509845934 0.4124083972746014
5370 30.0 24.0 4.0 0.20749192848888134 0.5618346113439621 0.052277422427358444 -0.8255961122730231
5371 30.0 25.0 4.0 0.3368390150359818 -0.9537835857898685 -0.28193922097497665 -0.1039574295269186
5372 30.0 26.0 4.0 0.4592510613549075 0.06044499781859904 0.27070229212272595 0.9607635876105067
5373 30.0 27.0 4.0 0.8355933321083502 0.1902852545526398 -0.348768573621529 -0.9176884024296273
5374 30.0 28.0 4.0 0.40204009027026083 0.33096035439148447 0.44829912604928446 0.8303572348119277
5375 30.0 29.0 4.0 0.4611570150864353 -0.5045347674329683 -0.024754534515133875 0.8630364311385122
5376 30.0 30.0 4.0 0.45388516943666 -0.8933429029356967 0.08619981402076154 0.4410306676833356
5377 30.0 31.0 4.0 0.2558286343248159 0.01334174592986824 -0.9756810150836148 -0.21878883568625984
5378 30.0 32.0 4.0 0.24999866205555168 0.7282901604831185 -0.51525119086837 -0.4517849626229278
5379 31.0 0.0 4.0 0.13471072381500834 0.8275968229422689 -0.4793474227263279 -0.29207798099392857
5380 31.0 1.0 4.0 0.168051872526687 0.46036202994342307 0.7120733347262553 0.5301116555577712
5381 31.0 2.0 4.0 0.5812730580731782 -0.9199613984291103 -0.39153537770501495 -0.01926326570826976
5382 31.0 3.0 4.0 0.5247514790172405 0.6674289741354212 0.7296252405372626 0.1489482220621678
5383 31.0 4.0 4.0 0.31540689356593055 0.14243757369088192 -0.20801221803127645 0.9676995684357637
5384 31.0 5.0 4.0 0.4538898314288139 -0.5684778275755081 0.8040047519980593 0.17438267780823224
5385 31.0 6.0 4.0 0.2930053750779422 -0.8645456274181388 0.5019566928981454 0.024501766608425984
5386 31.0 7.0 4.0 0.5975245090436503 0.7105056659044842 -0.6703209650055962 -0.21412963968491588
5387 31.0 8.0 4.0 0.6373659236194866 -0.14175965411453975 0.953887296555314 -0.2645812274816963
5388 31.0 9.0 4.0 0.44765545839183696 0.21224609005482864 -0.6069879565627494 0.7658441211135689
5389 31.0 10.0 4.0 0.22315759746605085 -0.44519153466120626 -0.8724249423675817 0.20169089568178686
5390 31.0 11.0 4.0 0.28542424303112407 -0.5949094905694551 0.7235130114482089 0.3501594212577122
5391 31.0 12.0 4.0 0.37616786730586066 0.571208016802836 -0.6147431686172594 0.5438862364305455
5392 31.0 13.0 4.0 0.8259040390108912 -0.9830977955876767 -0.02613056187835386 0.1812068377478397
5393 31.0 14.0 4.0 0.7225762878351405 -0.952252348419717 -0.2989866257822688 0.061826066771768114
5394 31.0 15.0 4.0 0.6395508808209748 -0.9159247019865002 -0.3994054143790219 -0.03946207363612661
5395 31.0 16.0 4.0 0.2948549907647015 -0.9579970879353854 -0.214165234169924 -0.1907218707444519
5396 31.0 17.0 4.0 0.5497768899383703 0.7482563450500336 0.3272838628329918 -0.5770595421804239
5397 31.0 18.0 4.0 0.11120362527773418 0.5107949840247968 -0.7879222438372944 0.34389972660865975
5398 31.0 19.0 4.0 0.7146304870710412 0.7157527973155603 0.19453350603447728 0.6707120456387261
5399 31.0 20.0 4.0 0.3097430487372282 0.24756069595423458 0.22233448130086808 0.9430170095196211
5400 31.0 21.0 4.0 0.700393840642184 -0.44745270249083713 0.8695118686435073 0.20912959934385766
5401 31.0 22.0 4.0 0.2786130538713193 -0.913175855390998 0.294012584053497 0.28225247128963243
5402 31.0 23.0 4.0 0.27718308767159056 -0.9527458314205428 -0.29461403341752646 -0.07401318817775263
5403 31.0 24.0 4.0 0.15341250557151725 -0.8785489548401582 -0.47605025711826177 0.03908819063224944
5404 31.0 25.0 4.0 0.2529402990370067 -0.3907393767252936 0.5594140395586554 0.7310120873289276
5405 31.0 26.0 4.0 0.13550832447220842 -0.3319167422022721 0.07167003938790217 -0.9405820972674139
5406 31.0 27.0 4.0 0.45246354763269275 -0.08196606601149081 0.5934279487214007 0.8007027124338411
5407 31.0 28.0 4.0 0.1402608623827817 0.16574492635771185 -0.11958958467203745 0.9788906734792434
5408 31.0 29.0 4.0 0.09225416650567453 -0.7336668573383283 0.11764031238023143 0.6692486080272281
5409 31.0 30.0 4.0 0.3143270993329278 -0.30622743524517937 -0.9123632958937575 0.27169463411896577
5410 31.0 31.0 4.0 0.23402465728657745 -0.7619294526744848 0.6008887229201401 0.24165316429660755
