 xid yid zid cryst_bool x_ev y_ev z_ev
25 0 25 0 0.32944753483998435 -0.9895611101981117 -0.07107371937279697 0.12536879834311893
26 0 26 0 0.6727360095735505 -0.8889936645812122 -0.37674898903296766 0.2602891922402924
27 0 27 0 0.5648584047398648 -0.9066481568215519 -0.3937101680224581 0.15159625103481184
28 0 28 0 0.4683041857998837 -0.18347427695230653 -0.11472890419504211 0.9763065441955374
29 0 29 0 0.6336882914257429 -0.22293491019990191 0.4258685957534344 -0.876889938912039
30 0 30 0 0.6283442230696099 -0.2797371702670308 0.32967792390441497 -0.9016981657190335
31 0 31 0 0.09900489500338366 0.6540960938786444 0.5898286048069906 -0.47356152390596423
32 0 32 0 0.5675305337621752 -0.05998437666437446 -0.9487709362515188 0.3102186085337282
33 1 0 0 0.8498467608532191 -0.3296870623425798 0.9218893395517632 -0.2035349762196494
34 1 1 0 0.3920253069964792 -0.6182465188607148 0.7198058417999009 -0.31567513685329124
35 1 2 0 0.5398551943440547 -0.3005883382899019 0.9188395304356666 -0.25569624203902463
36 1 3 0 0.47252646637109486 -0.1259210213466988 -0.6537677503204379 0.7461445067974153
37 1 4 0 0.5110226278058743 0.6306917952133216 0.6404830330752781 0.43818870797099485
38 1 5 0 0.5258553938954376 -0.3069571976742431 -0.4838535819919717 -0.8195504804400482
39 1 6 0 0.48085265441739156 -0.6475548912874687 -0.25920533018180647 -0.7165788578900547
40 1 7 0 0.9494837104466508 -0.6121601342174874 0.060717505325282195 -0.7883992355538542
41 1 8 0 0.33782356087888 -0.998142899856665 -0.04927679668212297 0.03581269013180114
42 1 9 0 0.5259192947016427 -0.9305486114789403 0.3311067571932011 0.1563572736255634
43 1 10 0 0.47771634869707924 -0.8485467561183424 0.5278933241942527 -0.03601445476722006
44 1 11 0 0.5498163266649746 0.763197081414098 -0.6171895510200395 0.1913302721282864
45 1 12 0 0.18752240720074204 0.7893552360037508 0.5967934053512675 -0.14406922892380777
46 1 13 0 0.8267609614033402 0.5581447221067883 0.7404244362797554 -0.3744944904055892
47 1 14 0 0.33458299416367554 0.1029873626819805 -0.9060829605315208 0.4103745505781816
48 1 15 0 0.681279123446862 0.4337658756387231 -0.8671631790257585 -0.24469406628137153
49 1 16 0 0.8297689548261022 -0.3738750273372275 0.9246592320482008 -0.0722687243669035
50 1 17 0 0.5817847309194266 0.39567527311452066 -0.9110835039387419 0.11561975218989984
51 1 18 0 0.27354496604519507 -0.5042783787169872 -0.7357808811876623 -0.45202855179432316
52 1 19 0 0.7734213020247126 -0.17609717410741052 0.35293969768108724 -0.9189251085219989
53 1 20 0 0.9799561146479688 0.1719032456461364 -0.4343589711065279 0.8841841201670626
54 1 21 0 0.9750425418059168 0.03461583649465223 0.42769571041493293 -0.9032597207649864
55 1 22 0 0.3598191816283216 -0.383186361237229 -0.4961290234021605 0.7791175807923927
56 1 23 0 0.27846626390483065 0.017517119857787346 0.9844737624210675 0.1746555513472029
57 1 24 0 0.47329630328638284 0.6840946188326539 0.5362915709514398 0.49437425439705407
58 1 25 0 0.46719223331939774 -0.989253597713757 -0.08800241440589576 0.11675998659267392
59 1 26 0 0.44804299197586206 -0.8723816011080407 0.22304059221428368 0.43497498350235375
60 1 27 0 0.21254433953178103 -0.026208775552866374 -0.3159498956522926 -0.9484138144930855
61 1 28 0 0.5442839879636622 -0.3109775325708422 0.06164423385872064 0.9484160282640327
62 1 29 0 0.19122257759513583 0.3927150364639084 -0.643674266997979 0.6568548836232901
63 1 30 0 0.32199652454277516 -0.6152908389131251 0.6284759088390417 -0.4758520942042006
64 1 31 0 0.6262652097998627 -0.26933522161823303 0.9569409770113627 -0.10827051728146364
65 1 32 0 0.8326384706831427 -0.10943668360143186 0.9938450775596342 0.017192268401933497
66 2 0 0 0.41038788618116656 -0.5721939247928233 0.20949062816760722 -0.7929109591499708
67 2 1 0 0.6380215186119278 -0.9890511303924856 0.0886376401831589 -0.11798826302691123
68 2 2 0 0.504281924464161 -0.8446268675122676 0.06425854867483416 -0.5314849890623607
69 2 3 0 0.40129578742801375 -0.06715460910013364 -0.9965871227120461 0.04800380527764564
70 2 4 0 0.14792490450338808 -0.5042504440123142 -0.6410075892803193 -0.5786542665516405
71 2 5 0 0.3767002827312958 0.6839879732325784 0.6342922810219896 0.36032451305609375
72 2 6 0 0.754268524988713 0.5692665488274925 0.6639899238958837 0.48482262462757986
73 2 7 0 0.7945401679863808 0.7055637293889486 0.3069766174550712 0.638705863529216
74 2 8 0 0.3613046527178608 -0.9555280662987476 0.28675664542664847 0.06882398432982104
75 2 9 0 0.20595395690066642 0.6072531971992785 -0.06734747188624612 -0.7916488315672455
76 2 10 0 0.32215059201750523 0.730068773092885 -0.6827451281818154 -0.029303182397921734
77 2 11 0 0.4225737449462553 -0.7720604841332585 0.6323951677056643 0.06323733630097753
78 2 12 0 0.6687693687875116 -0.11122822996252602 -0.16110533057909815 0.9806494548606051
79 2 13 0 0.6564784131195139 -0.5646820483933978 -0.5659895763063999 0.6006579590205547
80 2 14 0 0.42385772484120443 -0.5391800310807777 0.8077616654511114 -0.23834006358851711
81 2 15 0 0.8671544565593172 0.30706634568453195 -0.9085088530483464 0.2834112264549968
82 2 16 0 0.949665470803955 0.329069062732614 -0.9080296770346944 0.2592212521699332
83 2 17 0 0.808947540251671 -0.1305782682052313 0.8981618431696407 -0.4198268921194023
84 2 18 0 0.9403118556933129 -0.2988763849247535 0.32971395815921756 -0.8955230942467602
85 2 19 0 0.9822721320311447 -0.2600624091761954 0.2454034291653271 -0.9338868776716864
86 2 20 0 0.9877606506722214 0.12376793427671488 -0.2777266325112705 0.9526538805037347
87 2 21 0 0.9426241011192933 0.0028100967218897604 -0.27393579562159165 0.9617438761092163
88 2 22 0 0.6969107370895842 -0.384193989684954 -0.24254992785774832 -0.890822378920825
89 2 23 0 0.7067754733268377 0.32738440390007495 0.15148371635964053 0.9326693603635023
90 2 24 0 0.1769020919337378 -0.14270218107809915 -0.5416036115623335 0.8284332293300353
91 2 25 0 0.30922972359375706 0.7612686859707696 0.5879709178738837 -0.27342309246821167
92 2 26 0 0.24427356327828031 0.9911542783118459 -0.09985963801723233 0.08741423956765702
93 2 27 0 0.714381052992954 -0.8505172023833862 -0.43166906895773594 -0.30047013721017063
94 2 28 0 0.36733182757705896 0.7197037883806234 -0.20298144389627415 0.6639465267808565
95 2 29 0 0.22269608222077664 -0.9013877331070665 -0.2372566465018715 0.3622284338574068
96 2 30 0 0.42052914481872417 0.2484474967710993 -0.9622647229409764 0.11099749696051708
97 2 31 0 0.8503963555011316 -0.27393705867450674 0.9399067676475992 -0.20379832191409644
98 2 32 0 0.5608060333392144 -0.3679785023011071 0.8037098835189345 -0.46759196419337173
99 3 0 0 0.5179345688893118 -0.36659947651981045 0.9191417622511157 0.14416395076895852
100 3 1 0 0.1242432904399028 -0.6362915659305384 0.6000791613022796 0.48480722281791194
101 3 2 0 0.5395615903824837 -0.7023354669560873 -0.6125983944437217 -0.36255771813678017
102 3 3 0 0.6350419733469028 -0.18321900483977469 0.16048010767042697 -0.9698850093220388
103 3 4 0 0.36075084449064465 -0.868026970545054 0.33195430570524437 0.36923639762369675
104 3 5 0 0.6806942415651804 -0.9688340410822994 -0.24213621811023567 -0.05225564772744164
105 3 6 0 0.6130050346145945 -0.7878256593211783 -0.44989072592899804 -0.42062936801682005
106 3 7 0 0.6494749031284028 -0.5755263350409875 -0.7013034477102281 -0.42064582715633353
107 3 8 0 0.47639451695983426 0.6421623724644304 -0.7265758176332817 -0.24436666839277013
108 3 9 0 0.39257642061570397 -0.39651571533901103 0.24985869840044106 0.8833719026111426
109 3 10 0 0.20692704187273678 0.00038052286159074265 0.7742574892664239 -0.6328705993465058
110 3 11 0 0.493891495533897 0.6740768166387282 0.014129267557986047 -0.7385261058814871
111 3 12 0 0.953633925471833 0.3548780675015806 0.014529508506475941 -0.934799684739412
112 3 13 0 0.9004301637350595 -0.35023291913073845 0.009151562139646963 0.9366179323862882
113 3 14 0 0.5657337013170688 -0.06658258665839686 0.9343895593489291 -0.34997558562504105
114 3 15 0 0.9836570122911577 -0.28704811719922296 0.9054493005153328 -0.312673859810308
115 3 16 0 0.9787826765674631 -0.18786273282327548 0.9241085083850459 -0.3327627658656183
116 3 17 0 0.5792301013020638 -0.28492106732109607 -0.08221151511657288 0.9550189800097405
117 3 18 0 0.8676621979707535 0.2858105229477078 -0.10954813618868187 0.9520039657637694
118 3 19 0 0.9888797897980978 -0.278526142889336 0.12267006541433523 -0.9525624613527617
119 3 20 0 0.9827010372340645 -0.15782861772283213 0.16539960791372277 -0.9735158432864293
120 3 21 0 0.861873529072775 -0.025781121249081985 0.20108703628164049 -0.9792340566108835
121 3 22 0 0.8849497391617548 0.30502908595243367 0.25141270424032447 0.9185580596073338
122 3 23 0 0.9838133607017733 -0.16750374575468227 -0.2420196801517025 -0.9557033899581071
123 3 24 0 0.6758608407278529 -0.0039842793379990015 0.30864922026049335 0.9511675900443339
124 3 25 0 0.20290430382637403 0.20201987446846437 0.6058094378737688 -0.7695342067139153
125 3 26 0 0.7574388760793775 -0.9786766850563591 -0.20149830565708474 -0.03987955546919252
126 3 27 0 0.9240898182084064 -0.9373308789981316 -0.2950754466693345 -0.1853140686766197
127 3 28 0 0.36684522556117777 -0.6215377944260737 0.7463097768442568 0.23814383696969232
128 3 29 0 0.2874939746089061 -0.41841059523262625 -0.9082457223669579 0.0047203388864124896
129 3 30 0 0.4210186199117549 -0.1369806880433031 -0.889918666043491 -0.4350644307807252
130 3 31 0 0.6827817051028033 -0.28811941312496087 0.9540999403605249 0.0817343721121715
131 3 32 0 0.8371239043563596 -0.19851813996642426 0.9710376080043215 0.13295304413783474
132 4 0 0 0.36807181151184315 0.7429133655232977 -0.5171406076413065 0.42502390903951226
133 4 1 0 0.23952891944264987 -0.8235743293006074 0.4966034214637647 -0.27406270433522495
134 4 2 0 0.622516364903915 -0.7052424634077323 0.6223644031574027 0.33955208361770395
135 4 3 0 0.4699940325678119 -0.9418064160988027 0.19436220835212598 0.27426995198091547
136 4 4 0 0.7340616928152702 0.7424443923445264 -0.48950128814461846 -0.4573453981193277
137 4 5 0 0.2431608326286771 -0.8371400752776753 0.14877295554484876 0.5263678391225459
138 4 6 0 0.27359697850528236 -0.8580793456461225 -0.461984839770483 -0.22420937624854914
139 4 7 0 0.3770762425498843 -0.22046315529702176 -0.9696883583365228 0.1053588385618428
140 4 8 0 0.34391561106456064 -0.010710768673623836 -0.9839483290453435 0.17813187587654566
141 4 9 0 0.569806418040864 -0.1263015114681421 -0.16437129918994986 0.9782791034277848
142 4 10 0 0.4793055028197576 0.6120447193017076 0.007313383527220885 -0.7907893373056305
143 4 11 0 0.983942866820956 0.5353748956488031 -0.03045925285256934 -0.8440651367191374
144 4 12 0 0.950960834844271 0.39142887317539027 -0.10944185696139574 -0.913677140564152
145 4 13 0 0.8637014609838181 -0.34038116035378013 0.06473339520361998 0.9380566364679835
146 4 14 0 0.5465269046443609 -0.29597013062896943 0.7738372542150165 -0.5599799869320642
147 4 15 0 0.7716381640023466 -0.3177189072683313 0.8923932744563582 -0.32045115020744797
148 4 16 0 0.43687742146056613 -0.4059017387518299 0.6769349798106534 -0.6140055468698895
149 4 17 0 0.6836639125247883 0.05898120748211254 -0.024541627212281814 0.9979573766938774
150 4 18 0 0.9860135751635782 -0.32467733959971207 0.09423106552903437 -0.9411190846219815
151 4 19 0 0.9862841464844099 0.27423636844443866 -0.05727190834197504 0.9599553858056502
152 4 20 0 0.8841627376128787 0.1442458001601536 -0.03968870391282753 0.9887456477365034
153 4 21 0 0.628208657669582 0.05622861648791305 -0.15172183827413188 -0.9868225911877841
154 4 22 0 0.5839593331038977 -0.20014128791697722 -0.17856045065795745 -0.9633585159906776
155 4 23 0 0.9157939035064323 -0.21107279270105875 -0.16037589235048444 -0.9642239622277395
156 4 24 0 0.45531913532352924 -0.30980831754457816 0.6148099223266561 -0.7252775784407571
157 4 25 0 0.6712242789310492 -0.3221313005460905 -0.752535755255461 0.5743878152177125
158 4 26 0 0.7389011804406036 0.6748431624731722 0.5705645770887244 -0.4680200523853356
159 4 27 0 0.4886966194597753 -0.906877231907177 -0.41963777905796534 -0.03844243274917017
160 4 28 0 0.29414660449708374 -0.6434369619808915 0.7320636248966975 -0.2237671223837592
161 4 29 0 0.8697784839841819 0.5379223735019271 0.8194046166435888 -0.19802927639424137
162 4 30 0 0.8587273614756257 -0.37062402636052266 -0.9115208323883938 0.17823468575528068
163 4 31 0 0.5814961190227488 -0.1797399650165206 -0.9832456067036207 0.03035822580271677
164 4 32 0 0.8267419839531678 0.4665857137073387 -0.6989972499104384 -0.5419415248731708
165 5 0 0 0.7074711176093957 -0.7075574572939901 0.6459437512313384 -0.2865643293797238
166 5 1 0 0.3886799222480247 -0.935019935419752 0.0042546075661819005 0.35456962459029195
167 5 2 0 0.42942611495242966 -0.3947691271731081 0.7591100329316062 0.5175995499742618
168 5 3 0 0.774060374282766 0.7468853104848403 -0.4896233156710499 -0.4499237065695147
169 5 4 0 0.8331794823444466 0.7834507085236009 -0.601276405321803 0.15707218632577336
170 5 5 0 0.3100733761784015 0.580538395864687 0.09094966518243774 0.8091373983014618
171 5 6 0 0.2339947059724038 0.17773801703245834 0.612947080867591 0.7698734138527373
172 5 7 0 0.5696332119522273 0.1946205134101008 -0.9414582270409128 0.2752803343810981
173 5 8 0 0.9882437261399919 0.21939897856174112 -0.9549645011906991 0.19976708855981337
174 5 9 0 0.8629888751862121 -0.16963027563829902 0.9590520179757096 -0.22681445369198505
175 5 10 0 0.30910816648264133 -0.3283370348797692 -0.9013787839165304 0.2823315062679294
176 5 11 0 0.20233928965566206 -0.5563318490830937 -0.6732711022608425 0.48703274690338455
177 5 12 0 0.8311134396984217 0.45973148863137525 -0.07382514665728268 -0.8849840710893108
178 5 13 0 0.9589356922850506 -0.10162975038869272 -0.0019352074355390991 0.9948204103294797
179 5 14 0 0.9617791272480193 -0.2335855892324971 0.20162483248505347 -0.9512019761482213
180 5 15 0 0.6538137393823455 -0.2219040316377493 0.12915873399536992 -0.9664763950431619
181 5 16 0 0.5372232419971643 -0.5022963919218837 -0.013675134216300067 -0.8645873728932337
182 5 17 0 0.7914480186329136 0.328012340591643 0.02462772798512347 0.9443523597862625
183 5 18 0 0.9875661387329276 -0.3323504053781885 0.06873391779092075 -0.9406481045481702
184 5 19 0 0.9884661152340757 0.2777606931741191 -0.06399645156308986 0.9585162760823447
185 5 20 0 0.695702091133943 0.2700357025457154 0.02607937084750145 0.9624970575367182
186 5 21 0 0.33342571203330323 -0.8467505447011675 -0.5063725159360871 -0.1630962603888659
187 5 22 0 0.3217243838399862 -0.5852364998955047 -0.7916931991213106 0.17527155403864947
188 5 23 0 0.27444717419992193 0.35381392577854137 -0.23194130513337652 0.9061009529286471
189 5 24 0 0.7361607145175652 -0.05149783179250239 0.4857128348517682 -0.8726001463333195
190 5 25 0 0.9609190373097167 -0.4139006603303919 -0.4674453531620837 0.7811408868989256
191 5 26 0 0.41458637501640533 -0.6360757316674431 -0.6150573146812426 0.46595296247671397
192 5 27 0 0.5575207565537084 0.45750361446570437 0.5007262719182489 0.7348221848594853
193 5 28 0 0.4598756081478848 -0.5453751847582198 -0.8367881149357834 -0.048492871147787525
194 5 29 0 0.7427834500530768 0.27917966927086946 0.9414786645652486 -0.18888259960685402
195 5 30 0 0.594204633431702 0.2299699248258198 0.9714416633617184 -0.05843738837956569
196 5 31 0 0.5722157270713792 0.46550884004332044 -0.8772762149789839 -0.11699556604277789
197 5 32 0 0.8743188195400116 -0.430362270797879 0.9009861726340322 0.05488380996223692
198 6 0 0 0.27228326855544627 -0.358219054432129 0.407207863270457 0.8401552625154831
199 6 1 0 0.4734550260713047 0.1482075804293259 0.6165646420490074 0.7732286565294023
200 6 2 0 0.8354572898387138 -0.035875979189698703 0.6581973965126711 0.7519900939115635
201 6 3 0 0.41550779816935035 -0.6231582545754444 0.4971546981997397 0.6037474602947919
202 6 4 0 0.7911683746821203 0.6549327918895772 -0.3911059360107313 0.6466058961414545
203 6 5 0 0.7289769007333349 -0.47231595732575604 0.23837152468992429 -0.8485850886460684
204 6 6 0 0.3402733223807213 0.03173010795093628 -0.5818071865759279 0.8127075721918834
205 6 7 0 0.958257154196532 0.36536055159380665 -0.8921494150050194 0.2656710158170653
206 6 8 0 0.9868182744536684 -0.24541443392039058 0.9569237399515264 -0.1551409408915606
207 6 9 0 0.9881904345738382 0.220142731396744 -0.963118374981721 0.15472612444493866
208 6 10 0 0.7628108595426635 0.396878065177697 -0.9166823154031636 0.04670475358999599
209 6 11 0 0.5385233234219764 0.6309678364705273 -0.7728482952376443 -0.06771338042048004
210 6 12 0 0.3078089146032549 -0.6801212132539189 -0.2363488676942882 0.6939555807266378
211 6 13 0 0.8671236550449128 -0.06937539726136858 -0.05083755075128327 -0.996294433231682
212 6 14 0 0.47051698867558633 -0.2861593406374331 0.02215175579696882 -0.9579259530261518
213 6 15 0 0.7507362804744666 0.27450905687771243 -0.07261490649927826 0.9588388045162803
214 6 16 0 0.9407098637246468 -0.40976819136005316 0.033145050096600515 -0.9115873161708674
215 6 17 0 0.9860120141803612 -0.3560703329553402 0.040429191337812864 -0.9335841678589262
216 6 18 0 0.9874017953433495 -0.3491487716404811 0.055202149038503845 -0.9354399275225928
217 6 19 0 0.9869111327974647 0.31514369730158304 -0.017258583499726532 0.9488870277049166
218 6 20 0 0.4122955519029617 -0.230023926837342 0.3572936748249429 0.9052238524323237
219 6 21 0 0.41071255888188396 0.4360917526775637 0.8461501144982623 0.3063559481733439
220 6 22 0 0.2237699108219236 -0.3565828358353746 -0.8598926957175578 0.3652851393626545
221 6 23 0 0.1281222673356905 0.995266087291687 -0.06084217722952012 0.075786838943629
222 6 24 0 0.6498605226410702 -0.1458454692105989 0.5647334669600766 -0.8122839469089568
223 6 25 0 0.549051239618457 -0.46153714609204066 -0.46437071173565436 0.7558725453800641
224 6 26 0 0.2904343161064892 -0.25751353563734936 -0.9500708731588478 -0.17621610294957724
225 6 27 0 0.8646386510602746 -0.37611397956773496 -0.39093804305523905 -0.8400629267298148
226 6 28 0 0.8693603574597843 0.7150253956015462 0.25223465231955156 0.6520094813835818
227 6 29 0 0.29067446564271293 -0.9788317475855263 -0.20373179765512522 -0.019538795839972124
228 6 30 0 0.3300231375000313 -0.9316352140466444 -0.1619788144755539 0.3252978506067286
229 6 31 0 0.5373622637452629 -0.4124794917419526 0.8765657970780298 0.2479779673383484
230 6 32 0 0.49376849988050736 0.5409439701635815 -0.8226617091994696 -0.17494951660598967
231 7 0 0 0.28016583224611047 0.2129881253378927 -0.03219462319994204 -0.9765242263774436
232 7 1 0 0.9541105659444612 -0.09566558723538082 -0.6486519644608282 -0.7550488225406479
233 7 2 0 0.955966348670984 -0.06472507893240094 -0.6322194767355702 -0.7720810821367122
234 7 3 0 0.5854303389429174 -0.008517264684763201 0.4890478609927542 0.8722153666731065
235 7 4 0 0.5515296979322926 -0.6208337284865459 -0.09388159225288617 -0.7783005384872588
236 7 5 0 0.39454457417138766 -0.7869619900513952 -0.19117057715881125 -0.58663842070147
237 7 6 0 0.4292253696419718 0.08006033736729676 -0.6999405967084956 0.7096995867689297
238 7 7 0 0.483370455977109 0.1658648684256919 -0.9772130979166311 0.13245152578324204
239 7 8 0 0.8342654713711553 0.21745040255894066 -0.9742611057599565 0.05941902246201223
240 7 9 0 0.9819187509406683 -0.22604703534042866 0.9682339164047219 -0.10689163174625681
241 7 10 0 0.9798745255558341 0.32264093290940143 -0.9455617402280493 0.04261248441776655
242 7 11 0 0.9852456227524958 -0.3931275350937021 0.9173918326733739 0.06199166472469601
243 7 12 0 0.25728841585249407 0.7460898162394053 -0.6456582894637097 -0.1627125052067202
244 7 13 0 0.7440379321527021 -0.09181791960034769 -0.21393148598276635 -0.9725239271840407
245 7 14 0 0.5226947181407361 0.15765337734384727 0.20141542033797766 0.9667353521321925
246 7 15 0 0.9589580371708047 0.32470035654184065 0.061374061296441074 0.9438235550470135
247 7 16 0 0.98177695432038 0.3591675374114706 -0.025619621194039266 0.9329213874060632
248 7 17 0 0.9910129570009202 -0.369923684786346 0.012769976558380747 -0.9289743780819743
249 7 18 0 0.9853432824383391 0.3560973304896481 -0.0113314961826535 0.9343801626813406
250 7 19 0 0.6679304901440817 -0.2745521761763845 -0.13497316984060692 -0.9520521760806965
251 7 20 0 0.6639371910012827 -0.6386273547489919 0.5067615554089893 0.579092244574012
252 7 21 0 0.7945567741055941 0.7601200380995805 -0.6398611387685187 -0.11311609422777343
253 7 22 0 0.38820882962627573 0.7559532698029727 -0.638944646613349 0.14242328615200545
254 7 23 0 0.6849606225984798 -0.11819215165859626 0.5484036657696296 -0.8278188416898613
255 7 24 0 0.9399667498198103 0.3318462448430121 -0.7069595902020775 0.6245688173491392
256 7 25 0 0.37745422180505694 -0.09646702639169989 -0.8979129192933019 -0.42947235322582
257 7 26 0 0.5155775915074645 0.30696406509434143 0.9233500873649347 0.23064622022466366
258 7 27 0 0.4767063750195361 0.11551493348460287 -0.1664270865852907 0.9792641752830439
259 7 28 0 0.463205870951555 0.7375837016579582 -0.0833143701389848 0.6700962608289117
260 7 29 0 0.42171768759123 -0.9278479288718035 0.3238059204425892 -0.1850620079179739
261 7 30 0 0.5249367991611712 0.7509275220582156 0.6336589846469356 -0.18596813649580674
262 7 31 0 0.5308911811714686 0.2552174900440209 0.8404123438978631 0.4780911262507711
263 7 32 0 0.190610112359877 0.7683650941667073 0.018573434376104037 -0.6397422212123128
264 8 0 0 0.5833327261296246 0.052044298203334574 0.35782549611751924 0.9323370127549232
265 8 1 0 0.7264058494334672 0.047136803273984784 0.5628854296476181 0.8251897447663334
266 8 2 0 0.7372791596000031 -0.06235906103610232 -0.6731757729338534 -0.7368485096962636
267 8 3 0 0.7975097576598031 0.36272489814733777 0.5569732267694323 0.7471355117554306
268 8 4 0 0.46396408780615317 0.43864673859726927 0.23780640051703072 0.8666239983932553
269 8 5 0 0.4530714008771352 -0.6581526398001527 -0.35916158407125354 0.6616933271928305
270 8 6 0 0.5114922681045936 -0.20625153043899133 -0.1381850638408071 -0.9686925179451344
271 8 7 0 0.16461231051986386 -0.6314291169163857 -0.6016693105893756 0.4891741111353902
272 8 8 0 0.8996003479173282 -0.1790905400993459 0.9620740048117031 -0.20576731449016702
273 8 9 0 0.9739819510898571 -0.23408385984660673 0.9618505838673256 -0.14159166950565916
274 8 10 0 0.9779458553103578 0.3290761533000905 -0.9438998272981719 -0.027604372039542566
275 8 11 0 0.9816812088190923 0.31517755520577584 -0.9444155913225446 -0.09350026503383997
276 8 12 0 0.4757628715047394 -0.45114679563485194 0.8922306000438606 -0.01977688382374332
277 8 13 0 0.5102852080396675 0.1615212838725122 -0.30584262789977756 0.9382809610215554
278 8 14 0 0.257879110451129 0.24411190512481146 -0.03998194211224709 0.9689225057151203
279 8 15 0 0.7738174010976652 -0.43822162539523424 -0.23662673245974442 -0.8671618052713022
280 8 16 0 0.8884821184625407 0.43057760627972774 0.0994775279934641 0.8970547064670749
281 8 17 0 0.7112714924278212 -0.36457538177809257 0.08738993677917384 -0.9270640700356638
282 8 18 0 0.6233348813519629 0.5091795643260734 -0.17630874145286823 0.8424080952602581
283 8 19 0 0.7061015739820242 0.4459290487925505 -0.006300175081105808 0.8950461391665341
284 8 20 0 0.824064196059089 0.6586218936348507 -0.738972206957206 -0.14190587926382897
285 8 21 0 0.9857689745515525 -0.6626176664923497 0.7425769177679807 0.09755690262835871
286 8 22 0 0.46323860716638177 -0.5340984857211818 0.818624190200756 -0.21117112200416244
287 8 23 0 0.7472520390391191 -0.3133053974247611 0.8126764331684407 -0.4913214252575732
288 8 24 0 0.9211537849070321 0.37517763481388056 -0.8131833705364289 0.4449433089939384
289 8 25 0 0.37185748362014726 -0.5250411655286039 0.7015249629383952 -0.4818656460826489
290 8 26 0 0.7302801996735622 -0.18896051955827206 -0.5216415637271163 -0.8319759618165645
291 8 27 0 0.5584431323805791 0.49675401692953486 0.27636422034441854 0.8227139626734148
292 8 28 0 0.24734934853955576 0.3537423448754343 -0.0037960602695414347 0.9353352037470092
293 8 29 0 0.21413402860981637 -0.7932287412712726 0.35024525513495164 0.4981128639943414
294 8 30 0 0.5408454904209933 -0.2649744018631064 0.3684336610587441 0.8910921410023431
295 8 31 0 0.1817659659813818 0.9238470711703486 0.08592766035956695 -0.3729919922399134
296 8 32 0 0.3859505808160263 -0.8694182527040176 -0.4838683021668516 -0.09991680550969148
297 9 0 0 0.7762498697252838 -0.117462257743779 -0.5980227200154924 -0.79282497712358
298 9 1 0 0.7802681202974706 -0.10494416082196725 0.4795629540736399 0.8712095592849841
299 9 2 0 0.6104064777091514 -0.3166074081315078 0.465671188299952 0.8263837446994947
300 9 3 0 0.31186923742980033 -0.5024835058099281 -0.86426775971523 0.023485440293548543
301 9 4 0 0.09038467335344513 0.48374096035957553 -0.8007715821708519 0.353213188397583
302 9 5 0 0.6483469759952984 -0.2443892310995666 -0.234383511676879 0.9409241590992214
303 9 6 0 0.8459504166936577 -0.06497285354796067 -0.33443552978620406 0.9401762625797654
304 9 7 0 0.9186171957130176 0.3349645092502981 0.3599223407232348 -0.8707782072324819
305 9 8 0 0.2080014201103701 0.35514728416784364 0.33997884328576805 0.870795494169714
306 9 9 0 0.1426609089004515 -0.10689557349264604 0.5186877918729854 0.8482548620135373
