 xid yid zid cryst_bool x_ev y_ev z_ev
20 0.0 20.0 0.0 0.9810714786217558 -0.8844746880514134 0.2727301964158861 -0.37857993364586423
21 0.0 21.0 0.0 0.98155684622257 -0.8904472375226815 0.2897573134704837 -0.3509193874361931
22 0.0 22.0 0.0 0.9765743415211224 -0.8796853011278314 0.2697520050240647 -0.3916473244707966
23 0.0 23.0 0.0 0.912478503026712 -0.8876769105257648 0.34419486486713996 -0.30587513386760473
24 0.0 24.0 0.0 0.4876211475676279 -0.8026801389480012 0.3506438931818693 -0.4824452867555863
25 0.0 25.0 0.0 0.6901093540036464 -0.5907853235987315 0.5293600321873104 -0.6088929772488696
26 0.0 26.0 0.0 0.3392620951560197 0.7340622285530888 -0.21224172532175023 0.6450628610020259
27 0.0 27.0 0.0 0.982522611686392 0.7218042554673525 -0.16159051841108973 0.6729688857212165
28 0.0 28.0 0.0 0.8689990938515264 -0.8364832320106622 0.20621065120561155 -0.5077134722403517
29 0.0 29.0 0.0 0.9649191215469289 0.7909468951620265 -0.2013796158843828 0.5777969014626236
30 0.0 30.0 0.0 0.9903883028419397 0.7716965736858326 -0.2365302520778655 0.5903709325614935
31 0.0 31.0 0.0 0.9870314695898608 0.816428659884741 -0.184680093207076 0.5471174521908726
32 0.0 32.0 0.0 0.9797372877985261 0.804756850341329 -0.15894471461878612 0.5719291822625039
33 1.0 0.0 0.0 0.9841284105396031 -0.8547550869083779 0.1786775613615551 -0.4873069571329131
34 1.0 1.0 0.0 0.9892748860287461 -0.8793241090628624 0.20475585881076203 -0.4299583113552647
35 1.0 2.0 0.0 0.9802323429792742 -0.8935133313481894 0.16108496806326328 -0.41914861298484396
36 1.0 3.0 0.0 0.9801950013831202 -0.9464243461162841 0.15630649969185784 -0.282576069815622
37 1.0 4.0 0.0 0.42169102936496694 -0.7708339066172297 0.15529429200891132 -0.6178177492421784
38 1.0 5.0 0.0 0.4115975557867495 0.5846753209392631 0.7915183293605084 -0.17791431468805363
39 1.0 6.0 0.0 0.9893104460020593 0.5871623419235319 0.6489771531371628 -0.48380681984946977
40 1.0 7.0 0.0 0.9777700673408982 0.5469168882486442 0.6515216909658941 -0.5257389119604541
41 1.0 8.0 0.0 0.6342944545143296 -0.324026484594499 -0.6793611355518708 0.6583883996418862
42 1.0 9.0 0.0 0.5101435962903857 -0.45179073331792763 -0.518890589815139 0.7256980701981689
43 1.0 10.0 0.0 0.6157078588358154 0.37775887936026664 0.5800686270560855 -0.7216776406192332
44 1.0 11.0 0.0 0.31421550648831165 -0.288771889994904 -0.7529515490008472 0.591333036795676
45 1.0 12.0 0.0 0.41939944540073987 -0.00812117163160786 -0.11820649204325318 0.992955825709361
46 1.0 13.0 0.0 0.4509868419227513 -0.29791525135117025 -0.3419918155371782 0.891228422525872
47 1.0 14.0 0.0 0.6336612857309001 -0.8426475198756419 -0.28189505717340446 0.458781357499008
48 1.0 15.0 0.0 0.19154619887692295 0.797073463787365 0.39932745087416177 0.45300273763450455
49 1.0 16.0 0.0 0.7420042838651885 -0.4959204255822822 -0.7327111763182446 -0.46604427213369193
50 1.0 17.0 0.0 0.7164154659090498 -0.5240384744261106 -0.7429075874410631 -0.41649969248926644
51 1.0 18.0 0.0 0.4700367257088426 -0.968011383233422 -0.10123212748269572 -0.22957791334500102
52 1.0 19.0 0.0 0.888640874079767 -0.8826610535528511 0.33351586726392174 -0.33117462285653065
53 1.0 20.0 0.0 0.9857264777262086 -0.8930587457812871 0.3007009126606889 -0.3347014157552717
54 1.0 21.0 0.0 0.9912704932261487 -0.8963347093786316 0.3041865457329531 -0.32257500547652096
55 1.0 22.0 0.0 0.9849755143854713 -0.8889176524760392 0.30656648907193307 -0.34035627641428445
56 1.0 23.0 0.0 0.9806273794997795 -0.8768170191836611 0.3151701585909815 -0.3631248903664067
57 1.0 24.0 0.0 0.5829534580992731 -0.923883039823899 0.3720443716419875 0.08957183851674869
58 1.0 25.0 0.0 0.24270598853226455 -0.9582477129833644 0.2678823808650245 -0.10000175290582272
59 1.0 26.0 0.0 0.3890278422123037 -0.9979201194324222 0.011073949716215878 -0.06350435315522276
60 1.0 27.0 0.0 0.6680901128264068 0.84857388611723 -0.13323374620497752 0.5120264921584526
61 1.0 28.0 0.0 0.7246276538214315 -0.9340130272196343 -0.014828250952581612 0.356931068916257
62 1.0 29.0 0.0 0.6738968471071569 -0.8628274649441453 0.13699244514399833 -0.48658178727890034
63 1.0 30.0 0.0 0.8032667162961877 -0.8056102899394302 0.1258533937852403 -0.5789239881162676
64 1.0 31.0 0.0 0.7288272713644318 -0.9366650519247351 0.013361559098645615 -0.3499714977555837
65 1.0 32.0 0.0 0.977012131375343 -0.8436390916981276 0.1949244008169574 -0.5002774839275783
66 2.0 0.0 0.0 0.9807409105389124 -0.8466162189981761 0.20503555991336664 -0.4911225884646768
67 2.0 1.0 0.0 0.9749591806885304 -0.9218110353539561 0.12876478384682366 -0.36562828875860803
68 2.0 2.0 0.0 0.9791921758946823 -0.9126849415294241 0.17779319338129645 -0.36796165274755505
69 2.0 3.0 0.0 0.7795987531709982 -0.9342953253760573 0.06822116484802782 -0.34991158547156676
70 2.0 4.0 0.0 0.24652902407428914 0.7525347843505142 0.3839827038037812 0.5350221318058376
71 2.0 5.0 0.0 0.7592147783119036 -0.4445146458507274 -0.7316468358418733 0.5168168314081666
72 2.0 6.0 0.0 0.9755214838318398 0.5193758958728247 0.659891331319618 -0.542947612238532
73 2.0 7.0 0.0 0.9869156333235944 0.47627822978181594 0.6830302985061218 -0.5537406063840169
74 2.0 8.0 0.0 0.979654315375302 -0.5180928378997505 -0.6238295164114135 0.5851636914324783
75 2.0 9.0 0.0 0.9870446954722072 0.5284569856786796 0.6875526507111145 -0.49800056906345486
76 2.0 10.0 0.0 0.9152067796471349 -0.4948639594486525 -0.6277612760227161 0.6008539273110671
77 2.0 11.0 0.0 0.9785266814431752 -0.4592936347077539 -0.662791843056455 0.5914020036276236
78 2.0 12.0 0.0 0.9016057757094437 -0.4123379874813443 -0.6457649141355298 0.6426235754711829
79 2.0 13.0 0.0 0.719115302540032 -0.05201815508613962 -0.73944101010217 0.6712086889489115
80 2.0 14.0 0.0 0.4903832068645636 -0.4624219171431042 0.7804644361085172 -0.4207626819425785
81 2.0 15.0 0.0 0.5778562038436345 -0.358636732420315 0.7228022726528884 0.5907085311781943
82 2.0 16.0 0.0 0.3620308017622081 -0.8855228320295632 0.2668661299657638 -0.38030485486177784
83 2.0 17.0 0.0 0.35405815497545157 0.5696806963280833 0.09580215657789237 0.8162633466144216
84 2.0 18.0 0.0 0.25909304400931166 -0.9778654978463545 0.1773109853526084 0.11108502417062657
85 2.0 19.0 0.0 0.9836452496753673 -0.8505778913742588 0.405351890113288 -0.33497327637724356
86 2.0 20.0 0.0 0.9693153845869368 -0.8344440704170635 0.32179799485711613 -0.447380312320226
87 2.0 21.0 0.0 0.9845316261951966 -0.8734762232385367 0.30459756462816906 -0.3798152327902748
88 2.0 22.0 0.0 0.979623383043536 -0.8956595535800739 0.28970924691551664 -0.33743520316112063
89 2.0 23.0 0.0 0.9453210358256462 -0.8955562621941565 0.2821964831778396 -0.3440118110281833
90 2.0 24.0 0.0 0.5507296213599943 -0.7541223459658641 0.5527329152692979 -0.35466295506134377
91 2.0 25.0 0.0 0.7971105531356605 0.7480497629299073 -0.34536136290442687 0.5666984040857237
92 2.0 26.0 0.0 0.5848407353762587 0.7280263028047378 -0.6312923320782752 0.2672970143560094
93 2.0 27.0 0.0 0.2953760546665834 0.9216685494455048 0.23589522833056836 -0.3080268271009653
94 2.0 28.0 0.0 0.23935625871822297 0.40557021569873647 -0.5810677387861709 0.7056012210023496
95 2.0 29.0 0.0 0.5924436923889961 -0.40336984835949924 -0.6897967519821377 -0.6012264185723437
96 2.0 30.0 0.0 0.4578021633753039 -0.8029727421413446 -0.46059865496678853 0.37826400095805407
97 2.0 31.0 0.0 0.5315742459028103 -0.9662173115079081 -0.2575342762861659 0.010010168839295295
98 2.0 32.0 0.0 0.2595299780971424 -0.5896351717143629 0.37899192521028613 -0.7132289147971879
99 3.0 0.0 0.0 0.8030152980998185 -0.9397410004906135 0.28020258713746116 -0.19589119979818845
100 3.0 1.0 0.0 0.8822521804164187 -0.9242767603836122 0.19974707979687284 -0.32528998497862877
101 3.0 2.0 0.0 0.7248427148899685 -0.9235294599970194 0.2819781897337094 -0.2599646842017478
102 3.0 3.0 0.0 0.33980227687290615 0.8702738109658413 0.2555254565610805 0.42110596646953685
103 3.0 4.0 0.0 0.6534783074302867 0.1710795290081416 0.9299335767749486 0.3255078148691725
104 3.0 5.0 0.0 0.8633650875671373 -0.45006113491908517 -0.7341860655333983 0.508346137992543
105 3.0 6.0 0.0 0.984354547695049 -0.48195399248785864 -0.7184854678674506 0.5014967413536247
106 3.0 7.0 0.0 0.9871814222536652 0.5142011032640537 0.6903069702491528 -0.5089926445710837
107 3.0 8.0 0.0 0.9798271220484354 -0.4594721864831213 -0.679355434744039 0.5721551390419888
108 3.0 9.0 0.0 0.8570827064042693 0.50802279379322 0.7081221405389183 -0.49038339599247394
109 3.0 10.0 0.0 0.7344289520904774 0.4751425512743923 0.6065402175162011 -0.637454720355776
110 3.0 11.0 0.0 0.6883135409970897 0.6302730990616157 0.4762234992718406 -0.6131614790090367
111 3.0 12.0 0.0 0.6817564537721222 0.4508352196762104 0.8357339802335826 -0.313522437765525
112 3.0 13.0 0.0 0.6061693038890354 -0.01211591943364821 0.9830907129713918 0.18271796454010025
113 3.0 14.0 0.0 0.8481084192347046 -0.3960854530965825 0.9074498118721958 0.14018256945280794
114 3.0 15.0 0.0 0.9854966196353339 0.3354637064587206 -0.8773781938839534 -0.343032952565653
115 3.0 16.0 0.0 0.37223630865651924 -0.4075380079032505 0.8555123425643615 0.31939224134955
116 3.0 17.0 0.0 0.5136846638813317 -0.32579759309486356 -0.8746723168363612 -0.35889311290927073
117 3.0 18.0 0.0 0.3568890617321536 -0.9910661426567633 0.13159265202707204 -0.021708864823532976
118 3.0 19.0 0.0 0.8353827693041184 0.7538410511829112 -0.5443922055648478 0.3679141150753581
119 3.0 20.0 0.0 0.7012645978484418 -0.867382163787051 0.19788472645761307 -0.4566068516556552
120 3.0 21.0 0.0 0.8181127040590348 -0.8490409278684706 0.4060869153727594 -0.337968815081043
121 3.0 22.0 0.0 0.817233647301235 -0.934253371242889 0.3168684533985011 -0.1636001881482359
122 3.0 23.0 0.0 0.4765026629278073 -0.9520487102854002 0.1810455501167459 -0.24662879399379015
123 3.0 24.0 0.0 0.8467215906386664 0.5278142941694577 -0.4575143710338557 0.7156065058171931
124 3.0 25.0 0.0 0.9716843401435119 0.6356505053720262 -0.49266539417144095 0.5943309216305229
125 3.0 26.0 0.0 0.9838224752314279 0.6601745382031561 -0.46120264773945296 0.5928420504876218
126 3.0 27.0 0.0 0.8649886339416737 0.6394093434656887 -0.4240849945668035 0.641332681899224
127 3.0 28.0 0.0 0.9862166635933546 -0.626574168909887 0.4971419773939211 -0.6002121834549405
128 3.0 29.0 0.0 0.3843495089528375 -0.6715617867575286 0.22544618872897515 -0.705817811162778
129 3.0 30.0 0.0 0.2064800991030435 -0.9580154445357396 -0.13610021649653792 -0.2523551844139217
130 3.0 31.0 0.0 0.25567150635901936 0.38213758192683406 0.8586272097514696 -0.34165799149664033
131 3.0 32.0 0.0 0.41312935376477167 -0.8996923010169645 -0.03521543336397914 0.43510186938668394
132 4.0 0.0 0.0 0.45207684754503785 -0.9924293252192087 -0.03867171396549704 -0.11656986310327849
133 4.0 1.0 0.0 0.23667615862537983 -0.2454599466214768 -0.9142046071244396 -0.3224582932985772
134 4.0 2.0 0.0 0.7083708832941865 0.2756344316825854 0.9004234090796529 0.3365461995809692
135 4.0 3.0 0.0 0.9778909114133486 0.28777833027427074 0.8637285481057393 0.4137108021452959
136 4.0 4.0 0.0 0.9787445307236438 -0.18623447037203925 -0.8670422207271082 -0.462119583573182
137 4.0 5.0 0.0 0.47281821096698123 -0.13930629120160964 -0.8992432477447149 -0.41467497949260257
138 4.0 6.0 0.0 0.3687181750372061 0.032322870281572096 0.07063636851162179 0.9969783024219993
139 4.0 7.0 0.0 0.5955175938623225 -0.367814128342104 -0.744667246016862 0.5569411635905542
140 4.0 8.0 0.0 0.36260190147512045 0.6777716319578101 0.6640445886907607 -0.31570619117110366
141 4.0 9.0 0.0 0.2227983919681889 0.08510537958043002 -0.27590440402289956 0.9574099614100743
142 4.0 10.0 0.0 0.2136340314454892 0.6651384952446413 0.26690478612505564 -0.6973898603272293
143 4.0 11.0 0.0 0.49722584190723573 0.48657872073522423 -0.8704609145814999 -0.07442408691822833
144 4.0 12.0 0.0 0.17173305665445848 -0.891786736788096 0.42062164559833226 -0.1667148683920867
145 4.0 13.0 0.0 0.2415559287189069 -0.8334012743001483 -0.5469684570614923 0.07916958364586302
146 4.0 14.0 0.0 0.5738817183714651 0.22902262545329846 -0.9241522139131361 -0.3057635075510604
147 4.0 15.0 0.0 0.900436474267625 -0.3317507049369384 0.9075592613531407 0.2574444734423064
148 4.0 16.0 0.0 0.279754793569718 0.16024912369326605 -0.9839519343596896 0.07847808117790389
149 4.0 17.0 0.0 0.4886601125847544 -0.9750669174291411 -0.14957500685681221 0.16392627568214055
150 4.0 18.0 0.0 0.4596064186908221 0.4111009538577997 -0.08571652447810296 -0.9075509259367218
151 4.0 19.0 0.0 0.6663274512147341 -0.49450404341315474 -0.21274615071117375 -0.8427365106636945
152 4.0 20.0 0.0 0.4573642431337225 -0.5929843348337701 0.4031651144164985 -0.6970132489123019
153 4.0 21.0 0.0 0.5748048724181163 -0.5219607166754261 0.5477752816563695 -0.6538342687974997
154 4.0 22.0 0.0 0.7978726512788243 0.5799054652131931 -0.4536671991527673 0.6766799271655352
155 4.0 23.0 0.0 0.5982384026830289 0.6908268777728017 -0.4629809700866754 0.555343899115029
156 4.0 24.0 0.0 0.9898929015670168 -0.5483007524113018 0.5491426186320278 -0.6307207538262549
157 4.0 25.0 0.0 0.9784684726491658 0.6031808108383234 -0.4830932793232643 0.6346603760351811
158 4.0 26.0 0.0 0.9833024437615617 0.5990869236484534 -0.5120039626432812 0.6155865496833159
159 4.0 27.0 0.0 0.9399854707227373 0.6081141373446288 -0.525407964449658 0.5950997116907933
160 4.0 28.0 0.0 0.9810299363582332 0.6166458222996091 -0.46659444996260957 0.6340643099122742
161 4.0 29.0 0.0 0.5827843284636796 -0.6697979657732316 0.48270700342384576 -0.5642381003544623
162 4.0 30.0 0.0 0.48465723832425456 -0.7046502130792971 0.37902895502647027 -0.5998375850668609
163 4.0 31.0 0.0 0.3939192487407584 -0.6548188994962703 0.4919837439903979 -0.5737283368561162
164 4.0 32.0 0.0 0.3600022170552116 -0.8839099201504982 -0.4237318010596536 0.19787524814964172
165 5.0 0.0 0.0 0.2762306686342656 0.79149018811829 -0.6009725016295492 -0.11124448030170175
166 5.0 1.0 0.0 0.677797847419139 0.11470551445265077 -0.798060236462788 -0.5915593832668972
167 5.0 2.0 0.0 0.5100922450155229 0.19201664627245513 0.6937061791991065 0.694191144062827
168 5.0 3.0 0.0 0.7214516088955781 0.7032389658106969 0.46044074914323674 0.5417095840890361
169 5.0 4.0 0.0 0.4275761472700497 0.38046116968888627 0.9247763173237181 -0.006169382152749314
170 5.0 5.0 0.0 0.3214550836549189 0.6912217401942032 0.7188754012742667 -0.07369303444464692
171 5.0 6.0 0.0 0.3985382215610453 0.4348413018007784 0.2107967273188085 0.8754871683810588
172 5.0 7.0 0.0 0.5759335575734659 0.5984423926599092 0.6539630410571062 0.46281642537708667
173 5.0 8.0 0.0 0.6622254548244707 0.6958705893974402 0.2509900002455988 0.6728804816521085
174 5.0 9.0 0.0 0.9875196691532465 0.7827732185117198 0.08425526886933232 0.6165769522521584
175 5.0 10.0 0.0 0.715365500494996 0.7949484459281966 0.04521281943977906 0.6049898918780799
176 5.0 11.0 0.0 0.6463331237912134 -0.8362346562439285 0.04506254146519095 -0.5465171242086535
177 5.0 12.0 0.0 0.5958528964490686 -0.8765890342618419 -0.01317645336192802 -0.48105929581361684
178 5.0 13.0 0.0 0.47583736128600507 -0.9583250516640971 -0.2504904978547802 -0.13735940389165247
179 5.0 14.0 0.0 0.30777953514225165 0.030921911386795203 -0.809744874976204 -0.585966784763402
180 5.0 15.0 0.0 0.5901295833617017 -0.29969079852541347 0.9537355048763636 0.023958547898973448
181 5.0 16.0 0.0 0.3120736023619796 0.43467891178514084 -0.6022218750872509 -0.6696141103767761
182 5.0 17.0 0.0 0.5039179162497933 -0.6382662904237824 0.6533995607969006 0.40704441583085393
183 5.0 18.0 0.0 0.1745292985091224 0.04980182910473829 0.2767064108434389 0.9596631388231837
184 5.0 19.0 0.0 0.24171576076875856 -0.38344630172676886 -0.36862087513082725 -0.846810240909879
185 5.0 20.0 0.0 0.7990781258191726 -0.6242920449062335 0.3596054825460343 -0.6935007855724661
186 5.0 21.0 0.0 0.8010218437783438 0.5885828738716755 -0.5066246105821166 0.6300013528060698
187 5.0 22.0 0.0 0.7871846757848048 0.5377119974140565 -0.45712464021477284 0.7084510365194625
188 5.0 23.0 0.0 0.9829411903484978 -0.5519719825505106 0.49917149734998556 -0.6679481616956751
189 5.0 24.0 0.0 0.9895524867583942 -0.5695941912566631 0.5181102029428166 -0.6380629082568753
190 5.0 25.0 0.0 0.981440186694291 -0.592024798125624 0.5100355991274174 -0.6239954535307537
191 5.0 26.0 0.0 0.9856368961629774 -0.6098249170158847 0.4871389596956247 -0.6251473462578512
192 5.0 27.0 0.0 0.9709646694459741 0.6268756654477536 -0.4808175947014257 0.6130590026212585
193 5.0 28.0 0.0 0.9940948503813941 0.6177704002750956 -0.4864182354575868 0.6178648984675175
194 5.0 29.0 0.0 0.976737319508932 -0.6371237155716482 0.4652105333143868 -0.6145344015997165
195 5.0 30.0 0.0 0.9815820324288153 0.6683004769732447 -0.5041905464218932 0.5469610272918226
196 5.0 31.0 0.0 0.8352649901041828 0.7151768721259906 -0.4726736983685219 0.5148801962075332
197 5.0 32.0 0.0 0.6286971935616147 0.728417694525936 -0.41761292251117876 0.5431455691186223
198 6.0 0.0 0.0 0.9884219724338302 0.7392810690072683 -0.4294098306330625 0.5187202505813274
199 6.0 1.0 0.0 0.45938450835334005 -0.6154026063818114 0.6882601270333301 0.38415833922295367
200 6.0 2.0 0.0 0.47436980805683926 -0.10074829756660025 -0.32711508866961525 -0.9395985841315967
201 6.0 3.0 0.0 0.713284437504381 -0.8812584056076377 -0.3418845285006503 -0.3263412197650979
202 6.0 4.0 0.0 0.9736975332410034 0.8064171913801439 0.06117845964440494 0.5881738769463486
203 6.0 5.0 0.0 0.6527065229474799 0.7421897862809748 0.31943490260256635 0.5891652265192593
204 6.0 6.0 0.0 0.9861634233679808 0.8045358363925552 0.1257594592031781 0.5804365997945474
205 6.0 7.0 0.0 0.984243362982948 0.7764852967111585 0.11549897664414466 0.6194599021611804
206 6.0 8.0 0.0 0.9784241051609996 0.7661260991978651 0.052768818396632944 0.6405202978305105
207 6.0 9.0 0.0 0.9888533131629951 0.7734552062694796 0.03012982072332837 0.6331344547549255
208 6.0 10.0 0.0 0.9842297953438628 0.7892500854546693 0.10850656445046969 0.6044093216363835
209 6.0 11.0 0.0 0.9731032934003392 0.7300427602441782 0.08910234419567709 0.6775679600408335
210 6.0 12.0 0.0 0.99304424434726 0.7674534453702313 0.11181961831032383 0.6312777377274563
211 6.0 13.0 0.0 0.9832145988951355 0.7468383284340979 0.1419044017301494 0.6496888885854298
212 6.0 14.0 0.0 0.81536924281866 0.7978656517676413 0.01182078385734131 0.6027193964013398
213 6.0 15.0 0.0 0.6181968974226423 -0.8331148922769676 -0.04501527573506103 -0.5512650916000692
214 6.0 16.0 0.0 0.44599802848412823 0.7811389571464117 -0.19189858243746827 0.594135391713628
215 6.0 17.0 0.0 0.22849726343635254 -0.8790185432772553 0.07265344305137178 0.4712195643089466
216 6.0 18.0 0.0 0.1731878062477919 -0.9631779392386138 0.01861318184415317 0.26821969880248114
217 6.0 19.0 0.0 0.35868094134681894 -0.11075999837910216 0.7240651371830301 0.6807803609646659
218 6.0 20.0 0.0 0.5075630368944019 -0.3042045727274792 0.49997954541221856 -0.8108514241839146
219 6.0 21.0 0.0 0.6661800376130294 0.5599463313541835 -0.2467244219305218 0.7909406840124239
220 6.0 22.0 0.0 0.8316809795637079 -0.5464619162090605 0.5577236090887061 -0.6247589535158253
221 6.0 23.0 0.0 0.9816226887255466 0.5690394865542558 -0.5011496798380186 0.6519532660707515
222 6.0 24.0 0.0 0.9809983324994445 -0.5568292970433109 0.5222346112210029 -0.6459196117142602
223 6.0 25.0 0.0 0.9934403627861006 0.5785742809294242 -0.48595987511381067 0.6550532812118177
224 6.0 26.0 0.0 0.9793344599818302 -0.5739867150359135 0.5019587151842821 -0.6469750375500013
225 6.0 27.0 0.0 0.5644466748034795 -0.6195294269914676 0.37110786297544307 -0.6917096523321207
226 6.0 28.0 0.0 0.9792080043313293 0.643274029668109 -0.4541214427679332 0.6164188819081737
227 6.0 29.0 0.0 0.9835659536328057 -0.6081080627156482 0.46310283789783724 -0.6447792999090399
228 6.0 30.0 0.0 0.9340579685964996 0.6696547964690094 -0.5044493577936336 0.5450626560200589
229 6.0 31.0 0.0 0.9886118947743728 0.6915325101944794 -0.4834451233090329 0.536715567216786
230 6.0 32.0 0.0 0.9918077081976551 0.7071939760217213 -0.4081566371668709 0.5773082710434873
231 7.0 0.0 0.0 0.9689969570931656 0.7153852397281039 -0.42585208167196964 0.5539620594542678
232 7.0 1.0 0.0 0.27474791449094227 0.010537604153957386 0.8487653551460199 0.5286646676320874
233 7.0 2.0 0.0 0.3260009316661935 0.5295645894061453 -0.16000352280312002 0.8330427470050334
234 7.0 3.0 0.0 0.9293057701415265 -0.8952130335899615 -0.21912732903265147 -0.38804231491124086
235 7.0 4.0 0.0 0.9879110893084688 0.7965991845506688 0.16472456836709914 0.5816318042795481
236 7.0 5.0 0.0 0.8818087433735761 0.8033610658130139 0.1616265833749816 0.5731385918626563
237 7.0 6.0 0.0 0.9840465997692003 0.7759192219023413 0.09354171246826981 0.6238584046969061
238 7.0 7.0 0.0 0.9907625078984739 0.7802815800302846 0.0882582619388389 0.6191697142665956
239 7.0 8.0 0.0 0.9864406701318589 0.7882786222564726 0.07753914009563811 0.6104133807893354
240 7.0 9.0 0.0 0.9813529826568826 -0.8247911498596797 -0.048711424188766284 -0.5633353852427962
241 7.0 10.0 0.0 0.9881529416962844 0.78649892054906 0.13186534026502195 0.6033497990485732
242 7.0 11.0 0.0 0.9895440389956464 0.7810494018169899 0.08656517700690691 0.6184402170388702
243 7.0 12.0 0.0 0.9844245841277379 0.7540636109794945 0.11230369926460226 0.6471290054757642
244 7.0 13.0 0.0 0.9891836173497983 0.7387449354562342 0.12851182341699408 0.6616197031375376
245 7.0 14.0 0.0 0.9766118364155065 0.7577574833070067 0.10154480845543823 0.6445868819391068
246 7.0 15.0 0.0 0.8726508477967977 0.7674730390016492 0.17810223573049644 0.6158447272108221
247 7.0 16.0 0.0 0.8901672867141011 0.7574000320354392 0.13336717016898214 0.6391857237093409
248 7.0 17.0 0.0 0.5856213019377349 0.1336683356193002 0.6123295132710805 0.7792209848495921
249 7.0 18.0 0.0 0.6166221008932502 -0.1556373759476018 -0.5450650695380023 -0.8238210225392877
250 7.0 19.0 0.0 0.4296722685439037 -0.8377729868944371 0.13389116519057098 0.5293482580625763
251 7.0 20.0 0.0 0.5295759906382703 -0.3058789131385269 0.3664865257140776 -0.8787068435873354
252 7.0 21.0 0.0 0.8914224703204051 -0.5013929610738416 0.4901817476628849 -0.7129705133059607
253 7.0 22.0 0.0 0.9874026695228851 -0.5638569424101102 0.4842327984442475 -0.6690171488136712
254 7.0 23.0 0.0 0.9754812765273232 -0.5300124763503464 0.5543394161292241 -0.6417122303949685
255 7.0 24.0 0.0 0.988990350820379 -0.5427582674480148 0.5252297097561199 -0.6553985162527695
256 7.0 25.0 0.0 0.9770953141487024 -0.6095784625945909 0.4547227210150233 -0.6493391601724855
257 7.0 26.0 0.0 0.989197098291068 -0.5914899762876675 0.4486596013371269 -0.6699583345844916
258 7.0 27.0 0.0 0.9884987445321641 -0.6097506854192961 0.49843249756219865 -0.6162541253449
259 7.0 28.0 0.0 0.9827372943477971 -0.6231308739701664 0.49573078635678436 -0.6049453705610623
260 7.0 29.0 0.0 0.9882489377442003 -0.6347684267900309 0.5013174470736538 -0.5880049843411731
261 7.0 30.0 0.0 0.9713528810291475 0.665659160857518 -0.5403123406775077 0.514743097164069
262 7.0 31.0 0.0 0.9664599513956833 -0.7051080778368315 0.4740294588838212 -0.5273695769378057
263 7.0 32.0 0.0 0.9872001300078738 0.6854232195157989 -0.4744382192998068 0.5523616444108199
264 8.0 0.0 0.0 0.8352417664808467 0.6165639700008636 -0.4161205366834635 0.668350633909358
265 8.0 1.0 0.0 0.6649374833153721 0.4888493928767609 -0.632889702112143 -0.6003972818429684
266 8.0 2.0 0.0 0.9694537374279337 -0.8445153356003475 -0.18720067758596615 -0.5017467032748573
267 8.0 3.0 0.0 0.9838806269399908 -0.8457986074416141 -0.13995514932736508 -0.514817707374738
268 8.0 4.0 0.0 0.9811157520728254 0.7851955304005954 0.16194322786554927 0.5976975572874748
269 8.0 5.0 0.0 0.8719020535479634 -0.8207351216294891 -0.09156276545991548 -0.5639238602020316
270 8.0 6.0 0.0 0.8862307241257378 0.820755463026264 0.10549599046622171 0.5614544201518886
271 8.0 7.0 0.0 0.9817937597490164 0.7875786218617891 0.13199616386968027 0.6019110624585443
