 xid yid zid cryst_bool x_ev y_ev z_ev
19 0.0 19.0 0.0 0.9019645618902847 -0.9119952234576245 0.24508114064096065 -0.32893760334234035
20 0.0 20.0 0.0 0.9885393817246626 -0.9221081789384952 0.2823420366197166 -0.2645741497050734
21 0.0 21.0 0.0 0.9907530364180004 -0.9103232513602597 0.3086078148254976 -0.27581297043742675
22 0.0 22.0 0.0 0.9157768937393773 -0.8918027011479418 0.32973593619055497 -0.3097775889404731
23 0.0 23.0 0.0 0.8770588278393383 -0.8959782263777041 0.43183285033166574 -0.10365040873770337
24 0.0 24.0 0.0 0.44162148418611413 -0.3741320043760768 0.9250189403734839 0.06606968481729641
25 0.0 25.0 0.0 0.406074727874629 -0.3625824193634545 -0.7224223367416932 0.5887613748754377
26 0.0 26.0 0.0 0.38268426851379783 0.7492079530024447 0.4173867516670602 -0.5142720512439956
27 0.0 27.0 0.0 0.9793900834368319 0.7718347393158365 -0.15622585161917002 0.6163315815947774
28 0.0 28.0 0.0 0.8087438736988222 0.7875813196211965 -0.17988158108355223 0.5893710900363336
29 0.0 29.0 0.0 0.8739311767766543 -0.832044273988307 0.2126309447857373 -0.5123381768351796
30 0.0 30.0 0.0 0.9745407739141768 -0.819016438982827 0.0917595168347134 -0.5663852608835692
31 0.0 31.0 0.0 0.9779805950326941 -0.8616751317735931 0.1284888440263291 -0.4909242143587322
32 0.0 32.0 0.0 0.9785269714622974 -0.853675727723276 0.12535750367219622 -0.5054930743039029
33 1.0 0.0 0.0 0.9815835031322525 -0.8878539085975515 0.08603350543933835 -0.4520107000170129
34 1.0 1.0 0.0 0.9718104063430864 -0.8736593402075951 0.12351047260480563 -0.47060017044723607
35 1.0 2.0 0.0 0.9842487439258971 -0.8593199724529013 0.18076012619287452 -0.4784296831534195
36 1.0 3.0 0.0 0.9776632350896731 -0.8929700804368947 0.20305843837259246 -0.40171097327582356
37 1.0 4.0 0.0 0.28157633566865103 0.3472118421789254 -0.8796486242949119 -0.3250572786860596
38 1.0 5.0 0.0 0.35736502021034733 0.2758733317631674 0.9004449048776759 -0.33629284574864593
39 1.0 6.0 0.0 0.9854040112638301 0.5588674807794483 0.5836579203248473 -0.589076031569192
40 1.0 7.0 0.0 0.7851335890178447 -0.49515728912023405 -0.6639878347260311 0.5603029665876644
41 1.0 8.0 0.0 0.23101155091809805 -0.637799124603562 -0.7340010200215388 0.23335547832067433
42 1.0 9.0 0.0 0.5770454635076582 -0.24574108228464578 0.24769832069177922 -0.9371535959510818
43 1.0 10.0 0.0 0.5228330295528669 0.2064310420189902 0.11500385866700402 -0.9716791329356897
44 1.0 11.0 0.0 0.80260211634798 0.3392420249977088 0.6765959437971567 -0.6535539589909074
45 1.0 12.0 0.0 0.6047676265845153 -0.3162050543328451 -0.37698254963183553 0.8705736734403604
46 1.0 13.0 0.0 0.43678332175405715 0.6410347878103033 -0.5432233854682577 0.5422017653027374
47 1.0 14.0 0.0 0.38503037803749673 0.5853265408299035 0.2710703142259502 -0.7641424771242235
48 1.0 15.0 0.0 0.2844769813626012 0.1985379942501167 0.26041949061907455 -0.9448620818642485
49 1.0 16.0 0.0 0.6072982235383766 0.558101161960903 0.7325788095977745 0.3896811270079644
50 1.0 17.0 0.0 0.4733259019840491 0.6204929845516389 0.7673328132762273 0.161829570202082
51 1.0 18.0 0.0 0.6560624842976841 -0.9090131559872358 0.16660823074501036 -0.38201672697689876
52 1.0 19.0 0.0 0.9805444443308116 -0.918183652556665 0.2809152599606727 -0.27933026491758683
53 1.0 20.0 0.0 0.9900141581743881 -0.9239298483738964 0.30987327342591126 -0.22434836683180837
54 1.0 21.0 0.0 0.9813763077761105 -0.9247676389768877 0.2990844735193891 -0.23527280250964497
55 1.0 22.0 0.0 0.9708216791892154 -0.9430699297235619 0.27421229787219736 -0.18821988031779618
56 1.0 23.0 0.0 0.9794334873843014 -0.9275737903917234 0.29610590768358996 -0.22787749957643536
57 1.0 24.0 0.0 0.6790236788691906 -0.8849388218881342 0.4646346341197424 0.031590161310987984
58 1.0 25.0 0.0 0.5938764334305173 0.6592904961971743 -0.639729994682185 0.3950716081016392
59 1.0 26.0 0.0 0.40631165095320104 0.7206887325657915 -0.5287661929061581 0.44834592001292994
60 1.0 27.0 0.0 0.6283948394632108 -0.8391648792622514 0.1425189044198798 -0.5248720484991828
61 1.0 28.0 0.0 0.6400217202319222 0.8313607054870611 0.5427552620982333 -0.11939892309704532
62 1.0 29.0 0.0 0.31743190179187397 0.547031060272507 -0.09348348347860036 0.8318761070098375
63 1.0 30.0 0.0 0.5937369845606354 -0.902677957737652 0.15303093954179225 -0.40218656884279247
64 1.0 31.0 0.0 0.9801800291336978 -0.8593743929803661 0.11119708013964946 -0.4991100700827869
65 1.0 32.0 0.0 0.9802897416535085 -0.8709401825940993 0.16974675695782943 -0.4611390645404665
66 2.0 0.0 0.0 0.9940718760867638 -0.8508534515278062 0.1090111403088938 -0.5139698194561367
67 2.0 1.0 0.0 0.9858834353439547 -0.8855545362956019 0.07160197054045936 -0.45898400959184243
68 2.0 2.0 0.0 0.9806961712148466 -0.9165940648052447 0.09240139609811093 -0.3889952472240749
69 2.0 3.0 0.0 0.5482006960753099 -0.9182808837958153 0.05160665900873029 -0.3925518707140914
70 2.0 4.0 0.0 0.7239847706145295 0.17359691606299082 0.7998063552408848 0.5746076094603262
71 2.0 5.0 0.0 0.8550245110907586 -0.47807126694374186 -0.7180289838830715 0.5058480424264274
72 2.0 6.0 0.0 0.9874616743215886 0.4940165081610449 0.687889844972494 -0.53174735622106
73 2.0 7.0 0.0 0.9816881067715428 0.5080111893228821 0.7103645495224788 -0.4871414972104884
74 2.0 8.0 0.0 0.9353377379885487 0.5048193246071603 0.6525838899588159 -0.5650590376849045
75 2.0 9.0 0.0 0.9834995193927666 0.5621799723474169 0.6282558485119768 -0.5378180617104202
76 2.0 10.0 0.0 0.9292431717240087 -0.5491631196949264 -0.5485126144243113 0.6305186593466864
77 2.0 11.0 0.0 0.7218246318494786 0.4393056667017403 0.5226507247020581 -0.7306481719488207
78 2.0 12.0 0.0 0.6233358907583219 -0.3982153792355223 -0.7460914282184089 0.533640414960602
79 2.0 13.0 0.0 0.5197335276036574 0.15376604207108183 -0.9879052806656311 -0.01997900745167372
80 2.0 14.0 0.0 0.30952480030894847 -0.16130004817641302 -0.9128261582937517 0.37514090578468984
81 2.0 15.0 0.0 0.3030964098644799 0.1748634537096017 -0.574809763002337 0.7993850817434284
82 2.0 16.0 0.0 0.39937450314345724 -0.8417503560992674 -0.4878034287923091 0.23130964715122315
83 2.0 17.0 0.0 0.19427867578124147 -0.8915733999654905 -0.3283354572526473 0.31191777760280115
84 2.0 18.0 0.0 0.5327017643528569 -0.8266840907259838 0.5315739985656182 -0.18445188583886613
85 2.0 19.0 0.0 0.9149941645963969 -0.9402846257962828 0.28394037140782524 -0.18773035976082977
86 2.0 20.0 0.0 0.9827971254840362 -0.927761734105236 0.30168892410527365 -0.21964051949093583
87 2.0 21.0 0.0 0.9851236276956807 -0.9265202851242473 0.3128698692075499 -0.20897991816280823
88 2.0 22.0 0.0 0.9615864016121268 -0.942795306875857 0.3177993994103976 -0.10070030321329469
89 2.0 23.0 0.0 0.9773754801143151 -0.9346887002325796 0.3131790186160225 -0.1681545002556777
90 2.0 24.0 0.0 0.806409078442972 -0.9343065233049432 0.2999441295931324 -0.19262616549276976
91 2.0 25.0 0.0 0.5714550724732685 -0.6248026965599255 0.17015302981163793 -0.7620167562576072
92 2.0 26.0 0.0 0.5749191981887549 0.5028922743188404 -0.6558080632969543 0.563040979454535
93 2.0 27.0 0.0 0.3608593433104921 -0.5484727888447122 0.24197404658750765 -0.8003912547466839
94 2.0 28.0 0.0 0.30179432831552 -0.9975946867930903 -0.024757898952680643 0.06474478605760728
95 2.0 29.0 0.0 0.266857348447813 0.8253939973024353 0.5551328549347863 0.10272420644162075
96 2.0 30.0 0.0 0.3339948712320335 -0.3312997244285669 -0.0678440562317062 0.9410832463855598
97 2.0 31.0 0.0 0.6389941300735411 -0.8755373452239197 0.0059838055718478556 -0.48311339371738565
98 2.0 32.0 0.0 0.978481184106069 -0.818085100994934 0.09477097985291238 -0.5672347211761876
99 3.0 0.0 0.0 0.741865823970904 -0.8863987041598631 0.03140274763779499 -0.4618562597870823
100 3.0 1.0 0.0 0.906473661287724 -0.8668119816335609 0.0806912535199873 -0.49206291274782343
101 3.0 2.0 0.0 0.6169052803777691 -0.9388658691952186 0.09968662742601853 -0.32953521203769987
102 3.0 3.0 0.0 0.5555547378036445 -0.18052568898625443 -0.8658338249520176 -0.4666286137658061
103 3.0 4.0 0.0 0.7961449859033964 0.05320601618446571 -0.8989439110352452 -0.4348206120395349
104 3.0 5.0 0.0 0.604490707384353 0.46902801119419507 0.7405455244022018 -0.4812536244051432
105 3.0 6.0 0.0 0.9850868474605184 -0.5072061115758858 -0.6834350855366677 0.5250318506886588
106 3.0 7.0 0.0 0.9801741412051264 -0.5014614606181411 -0.6785705687454856 0.5367293421708461
107 3.0 8.0 0.0 0.9891694959396902 -0.5133324950625524 -0.6557581118436383 0.5535982733572428
108 3.0 9.0 0.0 0.9816882333477789 -0.5231476912290167 -0.6195531733306504 0.5852096706118846
109 3.0 10.0 0.0 0.7874755550902824 -0.6135129277849939 -0.5781881010020969 0.5378665329803232
110 3.0 11.0 0.0 0.3901229800467646 0.7165200022764417 0.351849792663286 -0.6023294860295074
111 3.0 12.0 0.0 0.18545830693462192 0.15491907834434632 -0.5350270269825702 -0.8305095782488788
112 3.0 13.0 0.0 0.726526582618826 0.14401372186787142 0.9695431195592558 0.1981065047621376
113 3.0 14.0 0.0 0.37496526016150955 0.28277372696775427 -0.9587066727407197 0.03034031936522813
114 3.0 15.0 0.0 0.376723502252491 0.39472565912710644 -0.7843029845021303 -0.4786026353121374
115 3.0 16.0 0.0 0.25581197370134257 0.8820035810143885 -0.4704199667367789 0.02783411527537337
116 3.0 17.0 0.0 0.1852150801805827 -0.9155935701799184 0.24001691184799678 -0.3226147799964254
117 3.0 18.0 0.0 0.20952769097148047 0.7083461209712627 -0.34046502405294643 -0.6183278582609647
118 3.0 19.0 0.0 0.5138845385419704 -0.9003200052282808 0.38575392718431784 -0.20153857161254274
119 3.0 20.0 0.0 0.8859730161210575 -0.9232095591553894 0.32615863229150965 -0.2032354704913561
120 3.0 21.0 0.0 0.6585676615978255 -0.9228816854651286 0.31544090429355787 -0.22087650515956975
121 3.0 22.0 0.0 0.7016082801288996 -0.9848024798576676 0.1616097317441316 0.06361108607607704
122 3.0 23.0 0.0 0.8051726900882085 -0.8596007683535708 0.48757083213795893 -0.15284371983908487
123 3.0 24.0 0.0 0.8708650459256481 -0.703198898723928 0.395060422163826 -0.5911332943365595
124 3.0 25.0 0.0 0.6446362453582348 0.5328062866043066 -0.541152007968028 0.6505935484056857
125 3.0 26.0 0.0 0.5736142182477446 0.5121800693978601 -0.30100491824227704 0.8044051315758516
126 3.0 27.0 0.0 0.8171082170384762 0.5787551749747682 -0.3864222499898171 0.7181366806901963
127 3.0 28.0 0.0 0.44094439323025786 0.6391567838121032 -0.564226836840835 0.5226152335088926
128 3.0 29.0 0.0 0.36377241968339413 0.6494346053055674 0.018804631186646215 0.7601848980856798
129 3.0 30.0 0.0 0.5494547156584966 -0.19345348722795294 0.41574602979470143 -0.8886680972046241
130 3.0 31.0 0.0 0.40009769157818875 -0.4640835163412285 -0.6932735485043743 0.5513603874096453
131 3.0 32.0 0.0 0.4399973241026015 -0.7876167712372198 0.1712164803359415 -0.5918992638339984
132 4.0 0.0 0.0 0.6327018295139555 -0.9030818554883537 -0.3476172709369931 -0.25220110077878266
133 4.0 1.0 0.0 0.3962297373508584 0.4047069349951674 0.7994663633342705 0.4439209734444781
134 4.0 2.0 0.0 0.9659026883041941 0.09486826314743885 0.9235204387993141 0.371631553783192
135 4.0 3.0 0.0 0.9599428508101241 -0.1405630748717182 -0.8897095818842868 -0.43434880210021926
136 4.0 4.0 0.0 0.8209511074228393 -0.03943358879226298 -0.9318844667985638 -0.36060550829752935
137 4.0 5.0 0.0 0.4962031928896523 0.12963890547230006 0.7885542927137679 0.601145474598814
138 4.0 6.0 0.0 0.6675136887083287 -0.4705934902958287 -0.5829185929136314 0.6623803144167122
139 4.0 7.0 0.0 0.6928072254570186 -0.48777105763674833 -0.6193804278415226 0.6151806896666867
140 4.0 8.0 0.0 0.43719938087324517 -0.6419384927938675 -0.6820270907376911 0.3503626963154313
141 4.0 9.0 0.0 0.24686005509188919 0.6624013429911655 0.3212162706919489 -0.6767898996337463
142 4.0 10.0 0.0 0.4936350042859098 0.48494791386164515 0.8348756474096783 -0.26040002727248057
143 4.0 11.0 0.0 0.1432954119804578 -0.20488881437135284 -0.8341938058501817 0.5119973320503632
144 4.0 12.0 0.0 0.4758188581531018 0.3691025272184574 -0.8524689176963571 0.37021624594627095
145 4.0 13.0 0.0 0.6018540360385438 0.4678158704223709 0.8206436036737397 0.32816518269057393
146 4.0 14.0 0.0 0.3632222850532338 0.041515883041225665 0.8827176141721693 0.4680662827906965
147 4.0 15.0 0.0 0.3279684000888702 0.042958937091805316 -0.965056219182316 -0.2584976277289136
148 4.0 16.0 0.0 0.43818556854719565 -0.4835289783165865 -0.7054695808701615 -0.5181818190509944
149 4.0 17.0 0.0 0.565085790495066 -0.8244042071296588 0.31848895013522516 0.4678915386162485
150 4.0 18.0 0.0 0.44603590832966034 0.2878284544561221 -0.3089681011759646 -0.9064731067500674
151 4.0 19.0 0.0 0.5637464042465885 -0.07401907436526706 -0.8470359496029586 -0.526356606028958
152 4.0 20.0 0.0 0.3602044255278593 -0.6880241481362256 0.6094473219335961 -0.3939501660989477
153 4.0 21.0 0.0 0.5722634985125917 0.7781436967900259 -0.4946541389923057 0.38705254155441654
154 4.0 22.0 0.0 0.7467015266724925 0.659516257074293 -0.43843342898890214 0.6105853216379744
155 4.0 23.0 0.0 0.9889521446040306 -0.5733944373134823 0.42411281941115686 -0.7009615793102177
156 4.0 24.0 0.0 0.9753247435700645 -0.6256901302810222 0.458819244643354 -0.6308698452246866
157 4.0 25.0 0.0 0.9776644984486134 -0.5942852336797205 0.4112003237850078 -0.6911869173742693
158 4.0 26.0 0.0 0.9773999479631446 -0.5646340894481071 0.46638494657697727 -0.6809356993428219
159 4.0 27.0 0.0 0.9826842654746742 -0.6434059976223805 0.4266345223411834 -0.6356191521424286
160 4.0 28.0 0.0 0.8053050140719767 0.6119892388731969 -0.4811529296788094 0.6276631499179348
161 4.0 29.0 0.0 0.5577005223191842 -0.6336588349706068 0.45539389697804156 -0.6253741915516229
162 4.0 30.0 0.0 0.7543146996703007 0.6002936293533818 -0.43635656490670116 0.6702540613980407
163 4.0 31.0 0.0 0.29167211425675355 0.3133168617259016 0.17137454636089333 0.9340574441745166
164 4.0 32.0 0.0 0.7394643634930893 0.7355961888657342 0.10468806530482322 -0.669282194525553
165 5.0 0.0 0.0 0.3991273692907754 0.21841288380900625 -0.975814808024515 0.009015133183284674
166 5.0 1.0 0.0 0.9021755274918215 0.08358055159668809 0.9676274757365375 0.23814146970767322
167 5.0 2.0 0.0 0.9821837440744929 -0.09814918684838639 -0.9393289683633125 -0.3286758681657596
168 5.0 3.0 0.0 0.802916763718636 0.1643280418350668 0.90201337259246 0.3992094316659217
169 5.0 4.0 0.0 0.48214553933108684 -0.14598682561487097 -0.733248319568609 -0.6641044711464489
170 5.0 5.0 0.0 0.36148700655811233 -0.7167061335726662 0.5523823004298961 0.4256831125040035
171 5.0 6.0 0.0 0.22979663300908315 -0.5754149802421463 -0.7265967238289589 -0.3754394777243788
172 5.0 7.0 0.0 0.20967216790138463 -0.18597164381305342 -0.7243201908150372 -0.6639087353508308
173 5.0 8.0 0.0 0.9778218697599449 0.7853163430850897 0.19524332336105432 0.5875017327348001
174 5.0 9.0 0.0 0.9791739234428392 0.79752900832799 0.18596899857151428 0.5739015703460665
175 5.0 10.0 0.0 0.9734493509379949 0.8047463223072964 0.18575142954247037 0.5638082680803905
176 5.0 11.0 0.0 0.73487492494662 0.7580714650139893 0.1765328932758643 0.6278246502991071
177 5.0 12.0 0.0 0.625483409622112 0.7616824271270081 0.1359461527114918 0.6335286290049204
178 5.0 13.0 0.0 0.741028018728465 0.5960098620406871 -0.4837331228266867 -0.640916929274444
179 5.0 14.0 0.0 0.3687722506404894 0.479451958143442 0.8305625265431719 0.28335791736713667
180 5.0 15.0 0.0 0.5494586037376757 -0.15749375734716844 -0.908883935775705 -0.38616797858643737
181 5.0 16.0 0.0 0.1604475495993898 0.2185952565130859 0.6248094373981016 -0.7495527204728469
182 5.0 17.0 0.0 0.3720102026124397 -0.4742898757460992 0.5733651363164749 0.6680580320762112
183 5.0 18.0 0.0 0.580255473950064 0.38952761366213906 -0.41852534520653517 -0.8204296274601682
184 5.0 19.0 0.0 0.4875869135315847 0.3882606835715733 -0.6846193311817155 0.6168873584090008
185 5.0 20.0 0.0 0.7063329357156023 -0.5132501750761875 0.5141205382229672 -0.687207632351089
186 5.0 21.0 0.0 0.9835877897783346 -0.5506630704980034 0.4536822068361699 -0.7006729893395157
187 5.0 22.0 0.0 0.9818428476037957 -0.5892847765198267 0.45606007487864964 -0.6668977884681121
188 5.0 23.0 0.0 0.9776185549095096 0.6159807307253048 -0.4489289785562832 0.6473256611532815
189 5.0 24.0 0.0 0.9891897378199725 -0.6025994267829073 0.4747288791161045 -0.6414876633062232
190 5.0 25.0 0.0 0.9849252049336752 0.5966942341158817 -0.4527998640050096 0.662516621776319
191 5.0 26.0 0.0 0.9816815116986427 -0.5828724843880753 0.48962719601647164 -0.6484788939235577
192 5.0 27.0 0.0 0.9752595911248088 -0.655780640756533 0.43284905902620097 -0.6185413836673206
193 5.0 28.0 0.0 0.9802715822921244 0.6179497182912197 -0.49248022279742765 0.6128632602931898
194 5.0 29.0 0.0 0.9916722709368282 -0.6865752761709336 0.4484054951101517 -0.5723171342060499
195 5.0 30.0 0.0 0.9692399442601177 0.6439867801077307 -0.4786093453108572 0.5968367629658797
196 5.0 31.0 0.0 0.3339197087728748 -0.8180241166198812 -0.1141652320666936 -0.5637400503915092
197 5.0 32.0 0.0 0.5922336959985837 -0.9014883770707054 0.4251315950821948 0.08112849603742564
198 6.0 0.0 0.0 0.6170692229651108 -0.6668073488445372 0.6677253936165255 -0.33092409740992934
199 6.0 1.0 0.0 0.5823140771878611 0.045680625962839276 0.9900239227822702 0.1332888319794585
200 6.0 2.0 0.0 0.7143682327194035 0.25827466743209043 0.9398334070428863 0.2236232616902892
201 6.0 3.0 0.0 0.3339550147668595 0.5414359270101197 -0.23663589570462618 -0.806753115771338
202 6.0 4.0 0.0 0.24265823222759705 0.37186479374343395 -0.6263779904483358 0.6851037791868164
203 6.0 5.0 0.0 0.8921476197438808 -0.8235782986278299 -0.18649791271163163 -0.5356653008955256
204 6.0 6.0 0.0 0.9291657314476158 -0.8366496509591218 -0.17960158743284305 -0.5174559221243699
205 6.0 7.0 0.0 0.9651049201306057 -0.8220047149839537 -0.16752978086257408 -0.544281196688152
206 6.0 8.0 0.0 0.9871995036753918 0.806991702718687 0.09228448961509861 0.5833077787237838
207 6.0 9.0 0.0 0.9819848615837786 0.7988988520409142 0.1295703796436528 0.587343290526681
208 6.0 10.0 0.0 0.992493959376017 0.803450673207267 0.11662292368189109 0.5838373997909665
209 6.0 11.0 0.0 0.988919132083942 0.7965627098356267 0.15198368029790166 0.5851399919868987
210 6.0 12.0 0.0 0.9818133083529392 0.7534643809732547 0.18263367357585014 0.6316140972783777
211 6.0 13.0 0.0 0.47986145666658686 0.846786595084905 0.03695159443205975 0.5306477570417517
212 6.0 14.0 0.0 0.5233426462327134 -0.8985095691233884 0.03204708969791309 -0.4377825239038178
213 6.0 15.0 0.0 0.44728181833102243 -0.8671479937096711 -0.03958442200847567 -0.49647500494944075
214 6.0 16.0 0.0 0.46822856867902873 -0.1630539443347468 0.7380062614926718 -0.6547978079029375
215 6.0 17.0 0.0 0.5887005089438668 -0.271267411343797 0.5415338699372911 0.795710411678505
216 6.0 18.0 0.0 0.6942688470545966 -0.4819554369634896 0.49313947593879814 0.7242461004742375
217 6.0 19.0 0.0 0.9482928887584919 0.6545048362156909 -0.4904404025908726 0.5754056229102863
218 6.0 20.0 0.0 0.9611252576614072 0.5623570621611179 -0.4754279198171112 0.6765521618440747
219 6.0 21.0 0.0 0.9777431804939982 -0.5164269840969632 0.4613211402005336 -0.7214471399212796
220 6.0 22.0 0.0 0.9802788003707467 -0.6048378254892447 0.48522228210190754 -0.6314511396848206
221 6.0 23.0 0.0 0.9823065850994227 -0.6113704500305822 0.48981013777726146 -0.6215401851529989
222 6.0 24.0 0.0 0.9865565732880411 0.6246725258060405 -0.47579102102734905 0.6191987886073863
223 6.0 25.0 0.0 0.9894148372348142 -0.6035341156252017 0.42077706174795393 -0.6772689536537639
224 6.0 26.0 0.0 0.7360007196594538 0.6639980018680784 -0.44392028389715055 0.6016987909742483
225 6.0 27.0 0.0 0.5509098461210212 0.6079362023122412 -0.38953507961765244 0.6918641453821979
226 6.0 28.0 0.0 0.9817170286597887 0.6432174965534517 -0.47276468506085123 0.6022995971166054
227 6.0 29.0 0.0 0.9862048057234793 -0.6327533422896285 0.5039156278498235 -0.587955991405839
228 6.0 30.0 0.0 0.9870479393461139 0.6415031639806072 -0.49936546367264034 0.5823296525971172
229 6.0 31.0 0.0 0.9062982758839836 0.7076496716456215 -0.49332051322707116 0.5058327919868613
230 6.0 32.0 0.0 0.9340619686911262 0.7341603257746384 -0.4842831030939625 0.47589756473022526
231 7.0 0.0 0.0 0.8682139480342234 -0.6787615092439184 0.5029965504605676 -0.5350488611273632
232 7.0 1.0 0.0 0.5766486379256565 -0.2203765659446386 -0.5192970437168991 0.8256904683774284
233 7.0 2.0 0.0 0.6779417955454251 0.12528932632133324 0.13488989321960954 -0.9829075752160774
234 7.0 3.0 0.0 0.7271229971429347 0.23741955477091306 0.5524781634074356 -0.7989992703190211
235 7.0 4.0 0.0 0.39831855243706876 0.788260052200702 0.08075344684132668 0.6100204676302191
236 7.0 5.0 0.0 0.9127898462602505 -0.8525633401109597 -0.20269154148801527 -0.4817176456266225
237 7.0 6.0 0.0 0.9813044926179681 0.8150967795343327 0.13481009784747966 0.563421225648371
238 7.0 7.0 0.0 0.9878593300858279 0.751045789850479 0.1811993528779593 0.6348992172498557
239 7.0 8.0 0.0 0.9910370665114081 0.7905327847725915 0.09869999091423565 0.6044139541681853
240 7.0 9.0 0.0 0.9800512107239943 0.7977113363724523 0.19728465158806585 0.5698555870311811
241 7.0 10.0 0.0 0.9899977195468112 0.7757755930529893 0.2098037315214779 0.5951089173108954
242 7.0 11.0 0.0 0.985384465782119 0.7716671416683043 0.17661217709596722 0.6110138798512613
243 7.0 12.0 0.0 0.9851286228092307 0.7724739855848763 0.17655229715584375 0.610010842496763
244 7.0 13.0 0.0 0.9146687855826834 0.7511650041715868 0.13023283091913063 0.6471402832915663
245 7.0 14.0 0.0 0.8979928063442153 0.8075232975714609 0.07259451134982631 0.5853513139997158
246 7.0 15.0 0.0 0.9723586523133991 0.7387282274646388 0.0798376149659461 0.6692582171206435
247 7.0 16.0 0.0 0.5814467908577755 -0.7715099115504035 -0.09576635670507583 -0.6289684104173475
248 7.0 17.0 0.0 0.5019090032832242 -0.42041936430794524 0.6160388850256003 0.6661408636702293
249 7.0 18.0 0.0 0.7587703832165156 0.4602824216252867 -0.356876597394469 -0.8128832551940701
250 7.0 19.0 0.0 0.3811257743653599 -0.800737962071142 0.4132765413465711 -0.433614133153856
251 7.0 20.0 0.0 0.4783489403479703 0.8014913074721061 -0.06086399615670823 0.5949010489303999
252 7.0 21.0 0.0 0.7379145786076845 0.45147019272116456 -0.5221545075918598 0.72355327052389
253 7.0 22.0 0.0 0.9002285512737773 0.5508883411520482 -0.4445280234871559 0.7063404787475704
254 7.0 23.0 0.0 0.984126291647718 -0.5544434312998513 0.5113329954750755 -0.656605703011277
255 7.0 24.0 0.0 0.9840805586255278 0.6213898161087464 -0.4721771762202742 0.6252386829787375
256 7.0 25.0 0.0 0.986147851073373 -0.6257981710940689 0.5016426056225828 -0.5972699099063206
257 7.0 26.0 0.0 0.9718518617794158 0.6252354357826734 -0.4871911339052837 0.6096929135931749
258 7.0 27.0 0.0 0.9853611876336592 0.6328453844306903 -0.463134172265529 0.6204945268773089
259 7.0 28.0 0.0 0.9900464482555373 -0.6444950066741143 0.4836793643267374 -0.5921827917937305
260 7.0 29.0 0.0 0.9912373316369336 -0.6588676639376924 0.49301952452331754 -0.5681770409441852
261 7.0 30.0 0.0 0.9814960978400995 -0.6304451470232072 0.5077005713636528 -0.5871788879310182
262 7.0 31.0 0.0 0.9837164125983341 0.6621428878378605 -0.5072866804442785 0.5515677836218897
263 7.0 32.0 0.0 0.8544002394113845 0.6825466289576068 -0.5217187651253901 0.511800380436206
264 8.0 0.0 0.0 0.6351165984260758 0.7615135979022711 -0.5684107771237278 0.31145822939768003
265 8.0 1.0 0.0 0.4552795834260569 -0.91402899438594 -0.17706085724648174 -0.36496636866013876
266 8.0 2.0 0.0 0.8278868983394897 -0.8595464331059877 -0.21291477994954255 -0.46459361361711776
267 8.0 3.0 0.0 0.8477518766599097 -0.8306222584646692 -0.30100325427053676 -0.4684695344006894
268 8.0 4.0 0.0 0.9426310567823277 0.8086812161880234 0.17466479775349875 0.5617178108360003
269 8.0 5.0 0.0 0.9896526365307226 0.8146963585370822 0.12972932990698416 0.5651903611601162
270 8.0 6.0 0.0 0.8849523733515323 -0.8388097629204844 -0.16345815518518192 -0.5193068583532647
271 8.0 7.0 0.0 0.8053341483845698 0.8032368472391372 0.1544863325832304 0.575277794011132
