 xid yid zid cryst_bool x_ev y_ev z_ev
23 0.0 23.0 0.0 0.7738133616285923 -0.8400718882252713 0.42261123519955845 -0.3401161073761881
24 0.0 24.0 0.0 0.2816352031771935 -0.1531066990443456 -0.9872739456774885 -0.042994126274974676
25 0.0 25.0 0.0 0.6139545038622799 -0.05214623909302587 0.9772050619341731 -0.20579367502108004
26 0.0 26.0 0.0 0.7292686810538507 0.7374786023681799 -0.2725550073644504 0.6179312898774753
27 0.0 27.0 0.0 0.9181183157903301 0.7592483952510101 -0.31288002485751243 0.5706557319031578
28 0.0 28.0 0.0 0.9823700615046557 0.7751057335867999 -0.25446657621706104 0.5783233207724168
29 0.0 29.0 0.0 0.8560606441362881 -0.8221147716169965 0.2743630675667612 -0.4988508889883731
30 0.0 30.0 0.0 0.9861938377915959 0.8147783816640518 -0.1773744011776709 0.5519732879223155
31 0.0 31.0 0.0 0.9836810970644142 -0.8576417681039183 0.18129840440977174 -0.4812291410150218
32 0.0 32.0 0.0 0.9951107945996227 -0.8517832387796123 0.1705323467832489 -0.49536252667587954
33 1.0 0.0 0.0 0.9839104029904207 -0.8560747381305691 0.17183718323764907 -0.4874505361486723
34 1.0 1.0 0.0 0.9896944283780418 -0.8703950307834845 0.10058561466230492 -0.4819699415009446
35 1.0 2.0 0.0 0.9799845249574732 -0.9239566963924014 0.18365273078258681 -0.3355230210697007
36 1.0 3.0 0.0 0.8542511419409345 -0.9522281850542701 0.12124701206361227 -0.28028672043801367
37 1.0 4.0 0.0 0.34103507704759983 -0.6607707333421345 0.42525490782129816 0.6184984246806104
38 1.0 5.0 0.0 0.39991737221955453 -0.27022647273495615 -0.8201290952156517 0.5043470239963552
39 1.0 6.0 0.0 0.9616439034198447 -0.48724392813050577 -0.7024603402216806 0.5187897694785378
40 1.0 7.0 0.0 0.7402223457334444 0.45446524471414385 0.682159260820184 -0.5728176710124908
41 1.0 8.0 0.0 0.41350520604735036 -0.18845611335987184 -0.814503476884697 0.5486969832977314
42 1.0 9.0 0.0 0.3923135015926924 0.004221352258401773 -0.12978982560917626 0.9915325417521358
43 1.0 10.0 0.0 0.4632152553138954 0.3461691462608426 0.4957045563500033 -0.7965198773357047
44 1.0 11.0 0.0 0.17189577044328688 0.6937420133381089 0.6243742910091283 -0.358996885301858
45 1.0 12.0 0.0 0.7507983219621168 -0.3806406835059058 -0.7192542776813202 0.5811935599241258
46 1.0 13.0 0.0 0.5293163877014826 -0.031602215838658465 0.5294552690171094 -0.8477490301168781
47 1.0 14.0 0.0 0.252451052838782 0.8957372718363678 0.35276644991893713 -0.27057452144415023
48 1.0 15.0 0.0 0.33586940962752987 0.24218949029860615 0.018535810273610287 -0.9700518926977063
49 1.0 16.0 0.0 0.3932176310397052 0.12330102185205347 -0.9908708182635358 -0.05451494771152743
50 1.0 17.0 0.0 0.5897600171605883 0.7327330462097269 0.6736999224156724 0.09607651913621186
51 1.0 18.0 0.0 0.8031004293384116 -0.882275899810833 0.3295379762850853 -0.33614574041465267
52 1.0 19.0 0.0 0.9794382954110978 -0.9093725664794677 0.23605675751743355 -0.34251823683550325
53 1.0 20.0 0.0 0.9843700177339237 -0.9093489992083703 0.2394279788899501 -0.3402332149620454
54 1.0 21.0 0.0 0.9870980889959431 -0.9070493205275433 0.329944200558569 -0.2615307910137719
55 1.0 22.0 0.0 0.989825291172056 -0.9520154340763093 0.26474649886073476 -0.15354447115242945
56 1.0 23.0 0.0 0.9014291649711117 -0.9211869591316797 0.307484569974716 -0.23846975815225133
57 1.0 24.0 0.0 0.5973980528253455 -0.8699762468639209 0.4841504484714992 -0.09348621897056364
58 1.0 25.0 0.0 0.40376376774527445 -0.9867610006109926 -0.10000141517984448 -0.12768102691950992
59 1.0 26.0 0.0 0.29484787418618796 -0.908854971663391 0.06144681103428462 -0.4125614256040595
60 1.0 27.0 0.0 0.42462513568413224 0.6914108294114832 -0.34439727385719376 0.6350917907926839
61 1.0 28.0 0.0 0.5826189939464886 -0.8964730692327997 0.2029904125195417 -0.3938666380457612
62 1.0 29.0 0.0 0.6179086385915087 0.6183693197537196 -0.3047876217829154 0.7243782782464124
63 1.0 30.0 0.0 0.9372573151014627 -0.8347209497778789 0.30713087290770835 -0.4570684444466332
64 1.0 31.0 0.0 0.9851008099893883 -0.8579148017304393 0.2111420497601968 -0.4684028477655574
65 1.0 32.0 0.0 0.9796891931110643 -0.8465682503528097 0.11726714253827308 -0.5192019017448715
66 2.0 0.0 0.0 0.9834214701311381 -0.8606971973622735 0.1500642607649606 -0.4864987688512617
67 2.0 1.0 0.0 0.9716332605046515 -0.9121421755711978 0.1447060228402433 -0.383479880173655
68 2.0 2.0 0.0 0.970624276106976 -0.9339258811500571 0.12475646816894981 -0.33498995830934836
69 2.0 3.0 0.0 0.3663189927021595 0.9469042251935513 -0.1053524512852988 0.3037651219590207
70 2.0 4.0 0.0 0.6037394283901593 0.0383031817677115 0.823077399436658 0.5666360920406126
71 2.0 5.0 0.0 0.5933010211113158 0.43351073025803766 0.7309607270973878 -0.5270340237521675
72 2.0 6.0 0.0 0.9838943016305786 0.5666156375646898 0.6364902957919651 -0.5232846478063521
73 2.0 7.0 0.0 0.9773328180047787 0.5148019785718194 0.6495614367867557 -0.5595076967281736
74 2.0 8.0 0.0 0.9847535699759488 0.5227573460223659 0.6660605523742524 -0.5320602388363163
75 2.0 9.0 0.0 0.9693801266084207 -0.47072516518641905 -0.6392235015560082 0.6081209862508409
76 2.0 10.0 0.0 0.7940982413515224 0.5866709401841645 0.5844116207934296 -0.5606070508163671
77 2.0 11.0 0.0 0.723918040534664 0.5435438804960391 0.6769950201660161 -0.49622353092706456
78 2.0 12.0 0.0 0.6874772414834576 0.47596091634588344 0.7372208243023921 -0.4795483941439987
79 2.0 13.0 0.0 0.5713589531141117 -0.19094079418744464 -0.8703831448755168 0.453844460395489
80 2.0 14.0 0.0 0.22083194272716639 -0.354841865075598 0.43445835123754883 0.8278485319366228
81 2.0 15.0 0.0 0.3938787658887894 0.4206595305463482 0.8831177625271532 0.20772235524748045
82 2.0 16.0 0.0 0.3953101592237833 0.6113116022872489 -0.16196370515699 0.7746391954457352
83 2.0 17.0 0.0 0.43020432438685796 -0.996513509578991 -0.0458410433275874 -0.06970956873486442
84 2.0 18.0 0.0 0.2528028172372209 0.36286625331582906 -0.07200008599544516 0.9290554718751624
85 2.0 19.0 0.0 0.9870318871586767 -0.9029370987881222 0.3272903964950527 -0.27854190347988916
86 2.0 20.0 0.0 0.9799748352683344 -0.9114081425429617 0.29675679088904483 -0.28507999713698595
87 2.0 21.0 0.0 0.9804524821133639 -0.9278088908193078 0.28580739670932553 -0.2397598675818876
88 2.0 22.0 0.0 0.9881576997506596 -0.9185885972365301 0.3304103637973451 -0.21685013378444065
89 2.0 23.0 0.0 0.9787407011133603 -0.9459834105484924 0.2910687937688435 -0.14280876815165328
90 2.0 24.0 0.0 0.5599414108018086 -0.9651492647887076 0.26139910995565213 0.012545995066531498
91 2.0 25.0 0.0 0.3834357723067405 -0.7354271768781249 0.36298700027091524 0.572177686687793
92 2.0 26.0 0.0 0.35181657509570535 0.753519123746925 -0.3879278386631291 0.5307738898418232
93 2.0 27.0 0.0 0.33381596271947644 0.4781241445266521 0.6024102972229188 -0.6391393715148926
94 2.0 28.0 0.0 0.30850066300933754 0.02605920912549943 -0.946859967690038 0.3205887072336975
95 2.0 29.0 0.0 0.5981965999689685 -0.582178004092259 -0.4173647906971437 -0.6977645756539114
96 2.0 30.0 0.0 0.37518628252281716 -0.9435615211204242 0.2845836312441682 -0.16942199588245446
97 2.0 31.0 0.0 0.3413562582505557 -0.8367533128289594 -0.07042516150052136 -0.5430324024378176
98 2.0 32.0 0.0 0.9593866173436443 -0.8574163088710635 0.14520680777326522 -0.4937127264495208
99 3.0 0.0 0.0 0.8643937242085191 -0.9147771526586981 0.0364236884136091 -0.4023134050662416
100 3.0 1.0 0.0 0.8345607562939206 -0.9164995924574512 0.14998430073284685 -0.3708546973667783
101 3.0 2.0 0.0 0.6208410062232644 -0.9821211573624907 0.027941082121188593 -0.1861647877308139
102 3.0 3.0 0.0 0.4521128764652562 0.21983668084367675 0.8247580476290387 0.521004795205161
103 3.0 4.0 0.0 0.7503057227258547 0.07773408914947773 -0.9399760046498125 -0.33226874975940157
104 3.0 5.0 0.0 0.6287244672767377 0.5290510338752843 0.6674018468057548 -0.5240990158698647
105 3.0 6.0 0.0 0.983135049459597 -0.5497077340714358 -0.6402389206833872 0.5365776099915273
106 3.0 7.0 0.0 0.9855822247639423 -0.5395439917537135 -0.6753192872620063 0.5028281428225793
107 3.0 8.0 0.0 0.9820741935450671 0.5109318528682772 0.674435965934492 -0.5329960314848491
108 3.0 9.0 0.0 0.988912245271677 0.5043122450732996 0.6265937954205412 -0.5941795814479064
109 3.0 10.0 0.0 0.9163374273261756 -0.5316552078193014 -0.5680551165391788 0.6282166223304471
110 3.0 11.0 0.0 0.5695230903565256 -0.47922134206382433 -0.7968552054633455 0.3679248385696692
111 3.0 12.0 0.0 0.5617639404102253 0.7004502129209375 0.43639976222614807 -0.5647342266482305
112 3.0 13.0 0.0 0.5707622607865547 0.8001758215539954 0.34889276841968697 0.48784474040911285
113 3.0 14.0 0.0 0.4429798442555478 -0.40867837459807055 0.9047703455795478 -0.11988581190342931
114 3.0 15.0 0.0 0.4883224312007926 -0.14553387351201463 0.9809697688611742 0.1285231661648748
115 3.0 16.0 0.0 0.3389052724784958 -0.3435168552527862 -0.7893704401594334 -0.5088128126921903
116 3.0 17.0 0.0 0.2828244951063608 -0.7666544160031341 -0.6290458439900355 -0.12861699958309206
117 3.0 18.0 0.0 0.3556558387427212 -0.41141257734331677 0.5855959832014 0.6984389992419631
118 3.0 19.0 0.0 0.523906209042596 -0.854256796675492 0.4914754695826842 0.169402444292304
119 3.0 20.0 0.0 0.8032838135119004 -0.8405196064428977 0.38335491651068965 -0.3828391296251715
120 3.0 21.0 0.0 0.7602628665936997 -0.9233807177169978 0.3606394705429552 -0.13155691709271225
121 3.0 22.0 0.0 0.8941875504176817 -0.9448593275047884 0.23944941928068525 -0.22339388271244445
122 3.0 23.0 0.0 0.8567802121969242 -0.9257443987410395 0.35864232187392847 -0.11988741869132438
123 3.0 24.0 0.0 0.8547281906493018 -0.623836147075999 0.38727734023087146 -0.6788554509945948
124 3.0 25.0 0.0 0.9838007135929681 -0.6567561235393694 0.4265555739525797 -0.6218695494422655
125 3.0 26.0 0.0 0.5341777912640961 0.5548319659591681 -0.3625865664059049 0.7487940113354675
126 3.0 27.0 0.0 0.4220096608540769 -0.5798434981804409 0.4801290122835543 -0.6582230998540595
127 3.0 28.0 0.0 0.1568307661301011 -0.09517546179259416 -0.9589417539350943 0.2671560293769372
128 3.0 29.0 0.0 0.6024776846347463 0.5831286278797478 0.5551455559414716 0.5931057368340967
129 3.0 30.0 0.0 0.48456267273439735 -0.2582617717139791 -0.32982328165124286 -0.9080294379324723
130 3.0 31.0 0.0 0.39378039867283104 -0.21013048564753692 -0.436915294565431 0.8746143175001957
131 3.0 32.0 0.0 0.49836908260888374 0.6104295115475022 -0.4926847998938706 0.6201915021873603
132 4.0 0.0 0.0 0.4530596994810609 0.7171766981133404 0.3175410264084243 0.6203428731199637
133 4.0 1.0 0.0 0.5877375828057219 -0.17077854515020185 -0.8729930603674065 -0.45685643813645604
134 4.0 2.0 0.0 0.7402376936622064 -0.27594532595801846 -0.9078723922577515 -0.3156293656460206
135 4.0 3.0 0.0 0.9008567411091437 -0.12025366567422341 -0.914685541216048 -0.3858619138788082
136 4.0 4.0 0.0 0.8968984490344155 -0.012003106514343746 0.9243799414086731 0.38128421073433383
137 4.0 5.0 0.0 0.2806264232312534 -0.5215529187257122 0.5878036360055476 0.6184411358143541
138 4.0 6.0 0.0 0.8292966185656475 0.5353433903775592 0.6654835206516423 -0.5201337694479709
139 4.0 7.0 0.0 0.703706532938466 -0.60315969111431 -0.7063499685686967 0.370497110539193
140 4.0 8.0 0.0 0.9318725711004303 0.5432120947943199 0.6418876740504964 -0.5412031355888566
141 4.0 9.0 0.0 0.39057614532693585 0.3088634290657826 0.8806905316078691 -0.35914839512654806
142 4.0 10.0 0.0 0.40613090938706303 -0.4289408015117446 -0.8476477016509022 0.3122549642270001
143 4.0 11.0 0.0 0.3553317930342764 -0.9754724563078025 0.1308473592122896 0.17700976123364595
144 4.0 12.0 0.0 0.5189537624062422 -0.9272716913979038 0.3500978407573699 -0.13266013805622956
145 4.0 13.0 0.0 0.5105691702755754 -0.8415828870168548 -0.32885699009239466 -0.4284755819737537
146 4.0 14.0 0.0 0.667606251694639 0.06744691852661111 -0.9946791998061406 -0.07787299053125274
147 4.0 15.0 0.0 0.7199522741031102 0.07350013673901558 -0.9895118455394746 -0.12435448297672835
148 4.0 16.0 0.0 0.4667917220306492 -0.9096955469298889 -0.4118751238446112 0.053036725520303335
149 4.0 17.0 0.0 0.3962886664580585 -0.4029721803325269 0.7050658802824811 0.5835199451085963
150 4.0 18.0 0.0 0.894437728914492 -0.20699125473212301 0.38973828555041934 0.8973620725440995
151 4.0 19.0 0.0 0.19421174268144056 -0.031325899665250886 0.9985978421721302 -0.042673617368673394
152 4.0 20.0 0.0 0.3233634538476232 -0.5034904060348293 0.8446155483869973 0.1819944681956422
153 4.0 21.0 0.0 0.7240185568455785 0.5135683726906811 -0.5497275120480922 0.658822577838116
154 4.0 22.0 0.0 0.6082781181252008 0.5789790911048498 -0.42626884386308694 0.6950381894651756
155 4.0 23.0 0.0 0.9354373262156577 0.5855020382440657 -0.4557485735808261 0.6704331442366851
156 4.0 24.0 0.0 0.9850410284031209 -0.6692193541884913 0.42085422862490607 -0.6123946229581657
157 4.0 25.0 0.0 0.9920403787266051 -0.6479004679818758 0.3694964710583307 -0.6661061037584828
158 4.0 26.0 0.0 0.7370441044173994 0.587728362200265 -0.4060136445090331 0.6998058964726481
159 4.0 27.0 0.0 0.9713215005377271 -0.5544981067818819 0.4883571030879882 -0.6738243016089704
160 4.0 28.0 0.0 0.992076587504827 0.5812214834398127 -0.4422704318275279 0.6830654817212735
161 4.0 29.0 0.0 0.566768000300083 -0.5464481201590707 0.6633478337159612 -0.5112378149931393
162 4.0 30.0 0.0 0.3968237434147277 -0.6346331410694088 0.3388498520330657 -0.6945657305349476
163 4.0 31.0 0.0 0.5549435497734676 0.506494324239032 0.15103509694038708 0.8489121856858072
164 4.0 32.0 0.0 0.3736347862656151 -0.8925155077479848 -0.1359195509890378 0.430048769430044
165 5.0 0.0 0.0 0.49644681098878296 0.07152693844459723 0.9597516806551859 0.27158904351296687
166 5.0 1.0 0.0 0.880649143276669 0.1182715003279402 0.947269789349104 0.29781168277399983
167 5.0 2.0 0.0 0.9754217753763678 0.1627107307863191 0.9632995300256664 0.21349293557237875
168 5.0 3.0 0.0 0.9459264476911666 0.06036710133674526 0.9086243518816683 0.413228266511159
169 5.0 4.0 0.0 0.4513724148983036 0.04699743686384914 0.7594987249809588 0.6488088529609675
170 5.0 5.0 0.0 0.3923289004420226 -0.858601598693589 -0.5082989993520561 0.06659896379457678
171 5.0 6.0 0.0 0.29380482561737126 -0.4410266502280893 -0.6533000383811862 -0.6153816325173599
172 5.0 7.0 0.0 0.3721604219599834 0.5179090627871019 0.43587775483519087 0.7360575966069635
173 5.0 8.0 0.0 0.9673405867561025 0.7705892876701628 0.21602664445076813 0.5996037346575926
174 5.0 9.0 0.0 0.9781758999648243 0.7865024448820532 0.19361039915693135 0.5864545315136087
175 5.0 10.0 0.0 0.6599264615200132 0.7377692548374606 0.10235554273574632 0.6672479820035792
176 5.0 11.0 0.0 0.7379987960314331 -0.8605193452186264 0.09637087494258911 -0.5002190629787178
177 5.0 12.0 0.0 0.42858143325193787 -0.9789678647932175 -0.1390356029422804 0.14930177767422875
178 5.0 13.0 0.0 0.4315623090499993 -0.950676092617029 0.10803031378927436 0.2907652287138365
179 5.0 14.0 0.0 0.27232652883895314 -0.10952820706014454 -0.9306062822328908 -0.34924993819164485
180 5.0 15.0 0.0 0.3495435258038039 -0.024682626951321878 0.9080425121774918 0.4181501692038059
181 5.0 16.0 0.0 0.35422758689648814 0.12948487156221716 0.8829956104653564 0.45116784009438116
182 5.0 17.0 0.0 0.7104343736187247 -0.1786254484809976 -0.6850334558595071 -0.7062733985562134
183 5.0 18.0 0.0 0.5381318585588768 -0.32934205676382267 0.4879440027135714 0.8083591156549379
184 5.0 19.0 0.0 0.46348988539582336 0.2797271398812884 0.5880688100402387 0.7588990722564444
185 5.0 20.0 0.0 0.9732590527023096 -0.5686172352708093 0.4955579748702491 -0.6565795711834771
186 5.0 21.0 0.0 0.9740964174296673 0.5601233261416645 -0.5113545870548093 0.6517502173455751
187 5.0 22.0 0.0 0.9854768523155777 0.5922333104657871 -0.471536910319202 0.6533855279858557
188 5.0 23.0 0.0 0.9887072729710037 -0.5859512967369915 0.4808514457710886 -0.6522598906510285
189 5.0 24.0 0.0 0.987179469409659 -0.5840849141061194 0.4190627029420413 -0.6951483756123997
190 5.0 25.0 0.0 0.9826629401749555 -0.6149094299377877 0.46585765152235303 -0.6362884892025499
191 5.0 26.0 0.0 0.9760703475349186 0.6169662074072051 -0.4699681391423398 0.6312548194736067
192 5.0 27.0 0.0 0.9927363098977333 -0.5954843525616662 0.5136101864654177 -0.6177402060843791
193 5.0 28.0 0.0 0.9834554758127826 0.6244767272337566 -0.49671177190282023 0.6027488969683621
194 5.0 29.0 0.0 0.9915373814621218 -0.6264168383425998 0.48422333212499113 -0.6108434408804204
195 5.0 30.0 0.0 0.9560281428723751 -0.6112015187337726 0.4938942959894381 -0.6184667556842706
196 5.0 31.0 0.0 0.5304096471267492 -0.6857737975392747 0.4796510014601144 -0.5474022427857511
197 5.0 32.0 0.0 0.6101989667226402 -0.9536859920075343 0.24883346807520118 -0.1690116381030412
198 6.0 0.0 0.0 0.41321290870866 -0.5841693008182696 0.6074791858951891 -0.5382520475442819
199 6.0 1.0 0.0 0.6805766217610844 -0.28914071840346767 0.8163810260300804 0.49991965884449824
200 6.0 2.0 0.0 0.5196182913583081 0.04076741374425203 0.9756017499915588 0.21572956076999017
201 6.0 3.0 0.0 0.6682169700367022 -0.07395331108134567 0.494418232681445 0.8660724675061906
202 6.0 4.0 0.0 0.309378886752081 -0.6298777142890148 0.05191022485038166 -0.774957672133149
203 6.0 5.0 0.0 0.7515946885300115 -0.851637220669589 -0.2327903043516375 -0.4695984652552114
204 6.0 6.0 0.0 0.9017616308623387 -0.8080997059150861 -0.11040411424517793 -0.5786067722189998
205 6.0 7.0 0.0 0.9701435250362057 0.7611420588488971 0.2222955074809193 0.6093008071593725
206 6.0 8.0 0.0 0.9879649177525407 0.7501493368206593 0.2165301469202935 0.6248125062306304
207 6.0 9.0 0.0 0.9900117982621104 0.7920506012964461 0.21335676476082865 0.571956935369028
208 6.0 10.0 0.0 0.9724380532802699 0.7689411929409282 0.2091677609372644 0.6041343307436464
209 6.0 11.0 0.0 0.9744179352558258 0.7805177857046641 0.16253512100121936 0.6036342606577322
210 6.0 12.0 0.0 0.9278355422440812 -0.702713490678752 -0.20535668933321405 -0.6811918820451295
211 6.0 13.0 0.0 0.5007201431613776 -0.8735441777517821 -0.030724000738741875 -0.4857742328433747
212 6.0 14.0 0.0 0.24833601689463577 0.7523916206003285 0.5869293825978178 0.29903302341673843
213 6.0 15.0 0.0 0.58113269076226 -0.02682270576506277 -0.9974759306620559 0.06574427887889589
214 6.0 16.0 0.0 0.19483065662231805 -0.6353283223706827 0.7640483664562898 -0.11219633019456937
215 6.0 17.0 0.0 0.48794614111345713 -0.611339185310998 0.7664443088573775 0.19704700435028688
216 6.0 18.0 0.0 0.36128859934129837 0.16105381669322705 -0.4659375158024549 -0.8700367230734468
217 6.0 19.0 0.0 0.980498892582476 0.7050590085955327 -0.4959085896649763 0.5069185980951766
218 6.0 20.0 0.0 0.9833361893083196 -0.5909342146958884 0.5068958536136878 -0.6275773637496853
219 6.0 21.0 0.0 0.9725683718894083 -0.6382732829744877 0.47270782582969884 -0.607580881562553
220 6.0 22.0 0.0 0.9784225121074321 0.6617070041552615 -0.43569539113658307 0.6101748657509654
221 6.0 23.0 0.0 0.9916734080690803 0.6318376164132208 -0.4821977949134413 0.6068496626561434
222 6.0 24.0 0.0 0.987429151014095 0.6261343114107047 -0.49298430601794097 0.6040879887021852
223 6.0 25.0 0.0 0.9841526421101002 0.6095317483451431 -0.4240467385410509 0.6698174462433857
224 6.0 26.0 0.0 0.9304170847206377 0.6065834185081633 -0.4695628413188684 0.6415351077248242
225 6.0 27.0 0.0 0.6554767421562541 0.5942381471389663 -0.5227481941722978 0.6112408281311466
226 6.0 28.0 0.0 0.9807578692835104 -0.6492755481748498 0.498140792817646 -0.5747147232090504
227 6.0 29.0 0.0 0.9884737832166522 -0.6207585798812614 0.5324132665457172 -0.5754953510758526
228 6.0 30.0 0.0 0.9838192520787483 0.6106784611303778 -0.5280368402766742 0.5901261834743987
229 6.0 31.0 0.0 0.8523068464603871 0.7110335832679474 -0.39498223090782913 0.5817390142772076
230 6.0 32.0 0.0 0.8512170174093583 -0.8307759951641224 0.37154209931049953 -0.41444868717250033
231 7.0 0.0 0.0 0.7242638121590468 -0.6173267164072589 0.5919833834022696 -0.5181345375338666
232 7.0 1.0 0.0 0.2446475808191364 0.4130498274267442 -0.36636481993591763 -0.8337665493266444
233 7.0 2.0 0.0 0.5427682394901933 0.47691974679542765 0.12143568871510357 -0.8705176210869451
234 7.0 3.0 0.0 0.2730271020286925 0.44684870881829564 0.25417917209108876 0.8577407416594546
235 7.0 4.0 0.0 0.4596389906119193 -0.8368656748205203 0.06204659234099552 -0.5438805592095242
236 7.0 5.0 0.0 0.7087989247927118 0.8020297551829457 0.1997644252463121 0.5628875964232952
237 7.0 6.0 0.0 0.9857737125326905 0.8027195261881502 0.21128673425731181 0.557673092593817
238 7.0 7.0 0.0 0.9876603898974015 0.7900534789462967 0.15182599087925774 0.5939397013993805
239 7.0 8.0 0.0 0.984518598148378 0.782101161536014 0.1919430992833958 0.5928537929047114
240 7.0 9.0 0.0 0.9820405745576803 0.7619188722929084 0.20355428549224608 0.6148538728036472
241 7.0 10.0 0.0 0.9867702287914373 0.7683555323983973 0.16658528772218162 0.6179636864309205
242 7.0 11.0 0.0 0.9815914098739711 0.7352840528570781 0.1674582669045459 0.6567458339870879
243 7.0 12.0 0.0 0.9861999888204622 0.7079022561214482 0.16471396270470562 0.6868360111906451
244 7.0 13.0 0.0 0.9744388002303263 0.755365878442045 0.11242137499860172 0.6455879677696154
245 7.0 14.0 0.0 0.9767921747506371 0.7510824599002043 0.08796187897580643 0.6543224329619944
246 7.0 15.0 0.0 0.8370620212534339 0.7511569911511202 0.08903538072283401 0.6540916416102072
247 7.0 16.0 0.0 0.5427909569761468 -0.7987266175222626 -0.20958160555477368 -0.5640136000794027
248 7.0 17.0 0.0 0.2639081057505256 -0.973479634954637 0.0685746743848634 -0.21825424248247022
249 7.0 18.0 0.0 0.6077259230676307 -0.5025003176406424 0.5817163996803267 0.6396088344558823
250 7.0 19.0 0.0 0.282000280892742 0.7680473947803028 -0.5023410991434977 -0.39718587523034166
251 7.0 20.0 0.0 0.706658251921217 -0.6232443706829307 0.3613682000795563 -0.6935268404202535
252 7.0 21.0 0.0 0.892348595290392 -0.5029837784320512 0.4718075533553413 -0.7241580982292914
253 7.0 22.0 0.0 0.876802723625362 0.6140007327665161 -0.4020257541331477 0.6792484031456054
254 7.0 23.0 0.0 0.9884667612966413 -0.65653172952342 0.46217304204633836 -0.5961226109909104
255 7.0 24.0 0.0 0.9893325034848663 -0.6136336740368153 0.48304955244833425 -0.6245933428780233
256 7.0 25.0 0.0 0.9809428223148262 -0.6393654235975623 0.47707515117450194 -0.6030017870949772
257 7.0 26.0 0.0 0.976840206586212 -0.6390910017205288 0.4918638889057243 -0.5912973924434209
258 7.0 27.0 0.0 0.909208665533213 -0.6259695634118305 0.48078908458340053 -0.6140064835386166
259 7.0 28.0 0.0 0.9917487602957642 0.6299128408921748 -0.5029248046879436 0.5918415782189885
260 7.0 29.0 0.0 0.9899018118416272 -0.6445398415487774 0.4784169351781121 -0.596393853750237
261 7.0 30.0 0.0 0.9875146057249565 -0.681925384656652 0.49859887329819197 -0.5351419749063326
262 7.0 31.0 0.0 0.9761323585957117 -0.6433843706696688 0.5051189229893611 -0.5752490114863842
263 7.0 32.0 0.0 0.9849501571341933 0.7147563011531083 -0.5052473793355495 0.4835788618586285
264 8.0 0.0 0.0 0.8782084110952354 -0.658463044851255 0.523794827406802 -0.5404307516667538
265 8.0 1.0 0.0 0.24556084264923417 0.704362955515995 0.4458735957342995 0.5523310271238968
266 8.0 2.0 0.0 0.8348604587350521 -0.8607208481423934 -0.11899045990144186 -0.4949756479115737
267 8.0 3.0 0.0 0.790020165543161 -0.8712546747059922 -0.13169111233471864 -0.4728347943362462
268 8.0 4.0 0.0 0.980146726073584 0.789680841889269 0.2076875165358938 0.5772954732441679
269 8.0 5.0 0.0 0.9821966173519071 0.7949335858661043 0.2142268246371375 0.5676155932212802
270 8.0 6.0 0.0 0.9906985643136964 0.8094782733106354 0.20572942181083453 0.5499275679936514
271 8.0 7.0 0.0 0.990870495467647 0.7664539907439959 0.19842914066524586 0.6108798214112616
