 xid yid zid cryst_bool x_ev y_ev z_ev
94 2.0 28.0 0.0 0.32152918736550123 -0.4888234735550718 0.352847799235804 0.7978408627514662
95 2.0 29.0 0.0 0.3916409004314726 0.036796193059377265 0.34964933011092925 0.9361577784376496
96 2.0 30.0 0.0 0.25733022277372164 -0.20060467232096024 -0.5739552467538871 0.7939352241629573
97 2.0 31.0 0.0 0.7599423338266309 0.7734417638358011 -0.3814812950782638 0.5062211566696669
98 2.0 32.0 0.0 0.9807708212321182 0.8089665111754911 -0.27772454429098636 0.5181141392540044
99 3.0 0.0 0.0 0.7507052220112134 0.7433563237850609 -0.41243303017849686 0.5266121642219656
100 3.0 1.0 0.0 0.7940506605970039 -0.8739881848647533 0.30574368084518105 -0.3777108078147272
101 3.0 2.0 0.0 0.32506523653597963 0.8216997350414215 -0.5516700150335889 0.1430724989147033
102 3.0 3.0 0.0 0.7036512707642586 -0.20584418351813147 -0.7554121626760689 -0.6220776772982759
103 3.0 4.0 0.0 0.22254411327678097 -0.22809944996671638 -0.973494750906285 -0.01669164110539567
104 3.0 5.0 0.0 0.97205385456771 -0.5290367480895415 -0.6231697037293324 0.5760031593010051
105 3.0 6.0 0.0 0.986825349794862 0.5356967832948885 0.5843756580111801 -0.609535927318078
106 3.0 7.0 0.0 0.9827378564608644 -0.5432900158915202 -0.601398293265671 0.5857952299991271
107 3.0 8.0 0.0 0.9850860955275045 -0.5604929727313318 -0.5614914635979155 0.6087486869188841
108 3.0 9.0 0.0 0.7684206163797221 0.5022717840358046 0.6285905126091202 -0.5937988063471444
109 3.0 10.0 0.0 0.5376661339204212 0.46591937855366244 0.6762518057783128 -0.5706160073725058
110 3.0 11.0 0.0 0.8580434105695065 0.3751190463503966 0.7561753224271036 -0.5361758879485677
111 3.0 12.0 0.0 0.4354435098213787 -0.17205573931451296 -0.9341558859424388 -0.31264932964590353
112 3.0 13.0 0.0 0.399487673878954 0.21148912812291568 0.8408094897180077 0.49830889083574664
113 3.0 14.0 0.0 0.15532347933716797 0.3938934573535669 -0.8439269959997031 -0.36419111696603956
114 3.0 15.0 0.0 0.25474815103641213 0.03360576875790476 0.9881859850429249 -0.1495296334207179
115 3.0 16.0 0.0 0.33243680783297375 0.12081127480453453 -0.9060994800742187 0.4054483544045209
116 3.0 17.0 0.0 0.9154664144895919 -0.1920624616970779 0.4179892178850725 0.8879172396899858
117 3.0 18.0 0.0 0.5488362930336909 -0.8677361327135843 0.48921611400238585 0.08775874761912263
118 3.0 19.0 0.0 0.7450451537019909 -0.8240609276118117 0.3547332787803692 -0.4416875462465402
119 3.0 20.0 0.0 0.8754594570427106 0.8000280841641104 -0.4555553882008355 0.39041561550466863
120 3.0 21.0 0.0 0.9025062607889198 -0.880332837739882 0.38501421034349254 -0.2770887089551349
121 3.0 22.0 0.0 0.978759636821266 -0.8897064150803392 0.37445624106161846 -0.26116090537232844
122 3.0 23.0 0.0 0.9002372419903404 -0.8738793097210421 0.268193818565745 -0.40547136486390695
123 3.0 24.0 0.0 0.7630876934092268 -0.6955662327090525 0.34382010496430926 -0.6308528761425027
124 3.0 25.0 0.0 0.5852934006270221 -0.5196485756673369 0.343606821257774 -0.7822401870218864
125 3.0 26.0 0.0 0.4702959149988397 -0.33811138593589596 -0.6226781236811039 -0.7056575975566957
126 3.0 27.0 0.0 0.6138770942832771 0.6539071324401152 -0.16848546967809708 0.7375758324750725
127 3.0 28.0 0.0 0.3796463722475672 -0.14555315237626143 0.8570611788469079 -0.49422708904599877
128 3.0 29.0 0.0 0.18513408825512923 0.2543463766808975 0.8211781267482323 0.5108565403511668
129 3.0 30.0 0.0 0.22477910376445426 0.749353424753932 0.5909929469981162 -0.29865830209126043
130 3.0 31.0 0.0 0.37005529723141717 0.14170141391079985 -0.5468581927300628 0.8251465484019729
131 3.0 32.0 0.0 0.4881474722890784 0.7580457647941706 -0.3204046908836429 0.5680734569907124
132 4.0 0.0 0.0 0.5017540272837632 -0.3623548155423321 -0.777561084816914 -0.5139044142947464
133 4.0 1.0 0.0 0.753576359302885 -0.2419616811151786 -0.8633767591594826 -0.4427585308214685
134 4.0 2.0 0.0 0.7629268260941899 -0.20297754181625052 -0.9456537338211811 -0.25404553376961936
135 4.0 3.0 0.0 0.9779182459304554 -0.1332665102206865 -0.907945850738822 -0.3973340777982132
136 4.0 4.0 0.0 0.7555787025050326 0.18192019791138966 0.8776815698875483 0.4433735484572909
137 4.0 5.0 0.0 0.2814260721686534 -0.2844331709754877 -0.2600236457122236 0.9227597059469781
138 4.0 6.0 0.0 0.9776134675713057 0.5220466940407107 0.603336174991151 -0.6028703916997518
139 4.0 7.0 0.0 0.9296329159816396 0.5411088289767133 0.5823280517321252 -0.6067085588396761
140 4.0 8.0 0.0 0.9381644731876002 0.5178300002371561 0.6373915878279903 -0.5705997324048624
141 4.0 9.0 0.0 0.192729248551395 -0.6512368326104582 -0.10436335010531728 0.7516640732443536
142 4.0 10.0 0.0 0.28289912211571727 0.3957458343795857 -0.7966886439606248 0.45680678536487035
143 4.0 11.0 0.0 0.5993685504777951 0.14610369716946361 -0.9411787575484114 0.30469042652016864
144 4.0 12.0 0.0 0.7778606396213491 0.051749290621282334 0.9982751825136974 0.027724914741762197
145 4.0 13.0 0.0 0.4223608846556516 0.4182965388291528 0.7809696968741463 0.4638042024042633
146 4.0 14.0 0.0 0.4197961232504262 0.19098164391926645 -0.9273452242949789 -0.3218024963594752
147 4.0 15.0 0.0 0.4490049258220252 -0.6281505164363973 -0.7229178599421953 -0.2877789020711627
148 4.0 16.0 0.0 0.3744395481741523 0.5097012606123398 0.6541921448816831 -0.5587819454002559
149 4.0 17.0 0.0 0.5760778353275429 0.7299578343452122 -0.6005393687393517 -0.3263648673987271
150 4.0 18.0 0.0 0.5498241229211851 0.5298266794166141 -0.14434637267505657 0.8357319034678039
151 4.0 19.0 0.0 0.3551479919645995 0.21721891397835552 0.625477089657928 0.7493959925987813
152 4.0 20.0 0.0 0.38250075897518143 0.7054866765148107 -0.6832069448122429 0.18845906669727555
153 4.0 21.0 0.0 0.7118036484145293 0.6915339817570818 -0.3940979050593668 0.6053656690819317
154 4.0 22.0 0.0 0.48572905643759867 -0.6061676090803405 0.652250773561893 -0.45511510422060864
155 4.0 23.0 0.0 0.8343317374269357 0.6408175833032074 -0.4046579344364102 0.6523839214964567
156 4.0 24.0 0.0 0.9783556500109443 0.6460490266249684 -0.4515064307315493 0.6154369165113412
157 4.0 25.0 0.0 0.9784682869042385 0.6171416813230128 -0.4392761130777234 0.6528189960878376
158 4.0 26.0 0.0 0.9842076692583467 0.6265010579683222 -0.4855137094108193 0.6097317954139507
159 4.0 27.0 0.0 0.9844792717583823 0.6396240162470795 -0.5174816504202633 0.5684134580727981
160 4.0 28.0 0.0 0.8501944859287187 0.6868188189823687 -0.4158835225312948 0.5960879176586507
161 4.0 29.0 0.0 0.5552442679087957 -0.6612294861134206 0.5600712912673305 -0.499094896179401
162 4.0 30.0 0.0 0.32687928288649043 0.921936623460874 -0.3849738201233411 0.04275535219365705
163 4.0 31.0 0.0 0.2966835838568027 -0.25107550515353877 0.6561945714598779 0.711596637919603
164 4.0 32.0 0.0 0.24765587423815327 0.8902423360626673 -0.32771619717497247 0.31633949672916195
165 5.0 0.0 0.0 0.6345043957770595 0.29323325427604685 0.9322337158242981 0.21202489869612337
166 5.0 1.0 0.0 0.963868905877376 0.24667337280201157 0.9351639730748514 0.25420580365785883
167 5.0 2.0 0.0 0.9799588714835499 -0.1242609761314595 -0.9653401624296805 -0.2295159702746096
168 5.0 3.0 0.0 0.9850339067688774 -0.15743368928048315 -0.9300049933003757 -0.33212248631476987
169 5.0 4.0 0.0 0.820064083052179 -0.17455901655041664 -0.8973015704023636 -0.40543685265945467
170 5.0 5.0 0.0 0.25490710731106725 0.07116396009871506 0.9773820099562441 0.19914843056615028
171 5.0 6.0 0.0 0.3627034967032343 0.33620899233734 -0.8876515481978109 -0.31470341983133854
172 5.0 7.0 0.0 0.4290240384778873 -0.10612453613111905 0.9599577534678729 0.2592656830123679
173 5.0 8.0 0.0 0.8559097496243288 0.7255267049267208 0.2959708947773584 0.6212988249488848
174 5.0 9.0 0.0 0.5573135834518494 0.6019253798570402 -0.0837902422221618 0.7941442138505505
175 5.0 10.0 0.0 0.8001671225477907 0.8198782328031549 0.31638614729794146 0.4771786763609008
176 5.0 11.0 0.0 0.6740808727517219 0.7561154844615391 0.21903089273030596 0.616696718158332
177 5.0 12.0 0.0 0.30502534559431205 -0.8363029220484701 -0.427231505461132 -0.3436141197835227
178 5.0 13.0 0.0 0.42039270781524435 -0.19484232559320946 -0.9213995860810076 -0.3362428749091614
179 5.0 14.0 0.0 0.655662987007286 0.3771717876452777 -0.822939869929292 -0.4248663473202197
180 5.0 15.0 0.0 0.3496664893400968 0.026302261627365767 0.655966425169646 0.7543316512539034
181 5.0 16.0 0.0 0.39803438645150924 -0.5635958287975793 -0.6267507130787575 -0.5380922647810862
182 5.0 17.0 0.0 0.45722206674416965 0.4671240116375478 -0.5805494580939456 -0.6669014053504991
183 5.0 18.0 0.0 0.2827826775170185 0.1704949945301571 0.8612942484201815 0.4786477561615386
184 5.0 19.0 0.0 0.3546527598712112 -0.3722669634172228 0.36250358406953453 -0.8544053250564756
185 5.0 20.0 0.0 0.9597712602914596 0.5713750770972612 -0.4554337402152344 0.6827229522622348
186 5.0 21.0 0.0 0.979939374836156 -0.6079767641266068 0.47762156874416417 -0.63422542628982
187 5.0 22.0 0.0 0.97210312569417 0.5801341405579166 -0.45964947979739224 0.6724334425659645
188 5.0 23.0 0.0 0.9862102534904826 -0.638099995062033 0.43252265290773784 -0.636987088584601
189 5.0 24.0 0.0 0.9886253907838722 0.6213422048235818 -0.45193795200482345 0.6400671465109401
190 5.0 25.0 0.0 0.9850433108866103 0.628221814822273 -0.45771037698492834 0.629157025059503
191 5.0 26.0 0.0 0.9881510849804713 -0.6501448352922287 0.4368109240012088 -0.6216976031931045
192 5.0 27.0 0.0 0.9795733352785743 -0.6320576428449931 0.4845734159681675 -0.6047245163363006
193 5.0 28.0 0.0 0.9805036740229336 0.6637678612752876 -0.4976559878252941 0.5583464373663193
194 5.0 29.0 0.0 0.8629002765999448 0.667636143116307 -0.49054472000887883 0.5600248727299469
195 5.0 30.0 0.0 0.7890041997945034 0.7369935169771277 -0.533730331487772 0.4146956585058936
196 5.0 31.0 0.0 0.34943166825138966 0.7164330819364427 -0.06613264057025903 0.6945143000387073
197 5.0 32.0 0.0 0.4612538986287837 0.8000635396748553 -0.5568884797275506 0.22309987366576212
198 6.0 0.0 0.0 0.4630826468767032 -0.2815596903273738 0.9253890412693939 0.2537306900657952
199 6.0 1.0 0.0 0.7433901219330554 -0.12347815315306093 -0.9612317750650867 -0.24654942769986682
200 6.0 2.0 0.0 0.8434758592684394 -0.17280498191346888 -0.9390527885007626 -0.2971839474716428
201 6.0 3.0 0.0 0.6893783045018109 0.21462586489489804 0.925800746461669 0.3111731286103188
202 6.0 4.0 0.0 0.5246774002250209 0.12025521819811928 -0.9072431459162007 -0.40304907478395013
203 6.0 5.0 0.0 0.3083406512951129 -0.6910921115132835 -0.041106635747678255 -0.7215967973194026
204 6.0 6.0 0.0 0.5529215759660313 -0.8566579230902377 -0.035045419799992095 -0.5146931331946857
205 6.0 7.0 0.0 0.8346401255110854 0.7289329055122117 0.28646181847931185 0.6217688041507479
206 6.0 8.0 0.0 0.9760351150247538 0.7340673579293799 0.16003337736688694 0.6599503255178586
207 6.0 9.0 0.0 0.9898953634081629 0.7678569583734612 0.1535657276401846 0.6219431314612273
208 6.0 10.0 0.0 0.9752443614635853 0.7384399675438821 0.23255452581688207 0.6329492924839047
209 6.0 11.0 0.0 0.9781036347546324 0.7588465971279734 0.20171716507114779 0.6192431084339606
210 6.0 12.0 0.0 0.5939041536146826 0.7115697824919787 0.10215566269259935 0.6951493833875955
211 6.0 13.0 0.0 0.3101118932416283 -0.9558788301804225 0.27506459877295225 -0.10312675945060261
212 6.0 14.0 0.0 0.3921969353871195 0.02550170225908973 -0.9476489535189968 -0.31829408426208405
213 6.0 15.0 0.0 0.1900669782686438 -0.47894402054617996 -0.7108225247596807 -0.5151154855732193
214 6.0 16.0 0.0 0.37801430154391025 -0.11372205899589323 0.6544213945077189 0.7475292179629549
215 6.0 17.0 0.0 0.9315990745306684 0.41683835366770855 -0.6559320460182422 -0.6292844650219144
216 6.0 18.0 0.0 0.3419433835187424 0.03203646140175056 0.5019747532679757 0.8642887319769991
217 6.0 19.0 0.0 0.7282067231014901 0.5917111905989864 -0.5996313070385786 0.5388136621682267
218 6.0 20.0 0.0 0.9871675182065253 -0.6243129171114984 0.5228944531397918 -0.5803574522683148
219 6.0 21.0 0.0 0.9886196647825145 0.5931935827367046 -0.5014734689276509 0.6297981687506411
220 6.0 22.0 0.0 0.9893259175092086 0.5742376297280068 -0.5233148659428557 0.6295972487928859
221 6.0 23.0 0.0 0.9878660964910967 0.6389346525260758 -0.5004470405575325 0.5842219350542995
222 6.0 24.0 0.0 0.9898744393463234 0.6381106845752207 -0.49552412299051884 0.5892966975687377
223 6.0 25.0 0.0 0.9818519515938582 -0.5951268470934613 0.4342966309579114 -0.6761734039484275
224 6.0 26.0 0.0 0.7136904931265086 0.5993715841848908 -0.46825191010891076 0.6492255792488857
225 6.0 27.0 0.0 0.8543920403502147 -0.6325175344877487 0.46392032635779346 -0.6202414847118971
226 6.0 28.0 0.0 0.9656346491809643 0.645490446337844 -0.4751708863363555 0.5979587882662928
227 6.0 29.0 0.0 0.9888840291220953 0.7040858863019868 -0.44619806921786376 0.5524222549251576
228 6.0 30.0 0.0 0.9842226979623547 -0.6822887940777665 0.4456699263189816 -0.5795345703672391
229 6.0 31.0 0.0 0.7289810879694135 0.7655372298177203 -0.25021768203915307 0.5927426603155574
230 6.0 32.0 0.0 0.5170531726779982 -0.8818930167832166 0.32389537385795975 -0.3425733406767224
231 7.0 0.0 0.0 0.6265754355262878 0.24715511172173976 -0.5399674333432841 0.8045803388590108
232 7.0 1.0 0.0 0.34658079446765894 -0.18531717115542407 -0.13153304676650024 0.9738360250490186
233 7.0 2.0 0.0 0.6380297772146704 -0.40718318884732 -0.009037639659433161 0.9133017966639037
234 7.0 3.0 0.0 0.3493073806827193 0.35001555982601784 0.20933970052455997 0.9130531187526642
235 7.0 4.0 0.0 0.5814366744288432 -0.9598458787726655 0.08624919175017043 -0.2669400043559818
236 7.0 5.0 0.0 0.9671297792263549 0.747710628593335 0.08415437621036892 0.6586705222288329
237 7.0 6.0 0.0 0.9690726431445617 0.806646131239613 0.10882809529065363 0.5809289669413751
238 7.0 7.0 0.0 0.9811124515499172 0.7816300204147903 0.16752182628346346 0.6008252232596666
239 7.0 8.0 0.0 0.9835521463006137 0.7497419174339561 0.15755848717122256 0.6426992923310019
240 7.0 9.0 0.0 0.9893519885566825 0.7226637461609936 0.16726672595038916 0.6706556138394701
241 7.0 10.0 0.0 0.9851834347152909 0.7653894757231148 0.1552187719714958 0.6245687178205103
242 7.0 11.0 0.0 0.9734019926604804 0.7614727049705113 0.1365559353953093 0.6336495846232401
243 7.0 12.0 0.0 0.9865902208756359 0.7515866227318083 0.14355881285672778 0.6438232799315049
244 7.0 13.0 0.0 0.8427576275046781 0.7275920783229236 0.1284432395294517 0.6738784028153069
245 7.0 14.0 0.0 0.9880024843919478 0.7433639249759995 0.063965644970571 0.6658216512759072
246 7.0 15.0 0.0 0.9789313769584678 0.6621476654314542 0.10362033405553417 0.7421747068809978
247 7.0 16.0 0.0 0.45660737544220664 -0.6406868148682188 -0.25832074951809647 -0.723042734298897
248 7.0 17.0 0.0 0.6696513972406917 -0.5272425718403835 0.4902472980753366 0.6940265536483246
249 7.0 18.0 0.0 0.4083610269354673 -0.655417981839729 0.7375881459445763 0.16245305796807666
250 7.0 19.0 0.0 0.800980280064735 0.6576663428665579 -0.48173771510945795 0.57914053156522
251 7.0 20.0 0.0 0.9765676371749835 -0.5942543595954278 0.49346004059485793 -0.635105459304161
252 7.0 21.0 0.0 0.9864687244266183 -0.598891845625283 0.47102664388386495 -0.6476592143983169
253 7.0 22.0 0.0 0.9723830587060445 -0.6148186010811948 0.4670630409009898 -0.6354920956147946
254 7.0 23.0 0.0 0.9870006215265954 0.6157326797339124 -0.4921654937836841 0.6153425012432979
255 7.0 24.0 0.0 0.988027226344824 0.6294504379867649 -0.47819434360867996 0.6124722980339058
256 7.0 25.0 0.0 0.9842649922483936 -0.6066909639705654 0.5187142617031909 -0.6023799373669242
257 7.0 26.0 0.0 0.9916761429274018 -0.6267453455971135 0.5160107363452869 -0.5838862832339439
258 7.0 27.0 0.0 0.9304972957966221 -0.634106992337617 0.4204977616506951 -0.6489144432937958
259 7.0 28.0 0.0 0.9916367341825363 0.646060640483177 -0.5293629463375173 0.5498913709664215
260 7.0 29.0 0.0 0.9889849426071365 -0.6632889537290576 0.5241709155424503 -0.5341279014996326
261 7.0 30.0 0.0 0.988882483317154 0.6690165236876311 -0.5026395483634115 0.5475128998059707
262 7.0 31.0 0.0 0.9808795542353573 0.6720133540586496 -0.5150316936248376 0.5321093933852096
263 7.0 32.0 0.0 0.5463999045622707 0.5458941036677707 -0.4716991134070062 0.6924590774853094
264 8.0 0.0 0.0 0.4240502310767729 0.1545618122683712 0.6786291673338734 0.7180341909909657
265 8.0 1.0 0.0 0.5153289729763653 0.30747131851005843 0.06322952995766107 0.9494542721137338
266 8.0 2.0 0.0 0.3588478298908483 -0.6185190309024772 -0.4213634362230648 0.6632398231603345
267 8.0 3.0 0.0 0.4456628801636292 0.734462574281176 -0.20608378958406065 0.6466020404011574
268 8.0 4.0 0.0 0.9397756079913023 0.8137326394804703 0.2155242950028674 0.5398041030852434
269 8.0 5.0 0.0 0.9891231507045131 -0.826585089839858 -0.17508030970808353 -0.5348868800101154
270 8.0 6.0 0.0 0.8775600232129601 0.7997193567638193 0.13091685414271037 0.5859263842144671
271 8.0 7.0 0.0 0.984937607652346 0.801645720544567 0.16538564932643007 0.5744664705006349
272 8.0 8.0 0.0 0.9755511560274784 0.7944441658495187 0.21475244870703403 0.5681019742282146
