 xid yid zid cryst_bool x_ev y_ev z_ev
29 0.0 29.0 0.0 0.9845932569573325 -0.8547604563445647 0.22295668957817538 -0.4686948653889569
30 0.0 30.0 0.0 0.9792195053797947 0.780494190178002 -0.1968830811152159 0.5933513895399287
31 0.0 31.0 0.0 0.9844292162910819 -0.844581726931952 0.1775516186216235 -0.5051308041067021
32 0.0 32.0 0.0 0.929930112859494 -0.8650979225691604 0.15896587613521918 -0.4757472381329034
33 1.0 0.0 0.0 0.987008410306397 -0.8880640792417 0.16288565654890008 -0.4298958641941386
34 1.0 1.0 0.0 0.9696215202334562 -0.8700395299452239 0.14575951488169436 -0.4709409518762909
35 1.0 2.0 0.0 0.9813482181966839 -0.9168904627355938 0.13115527374831037 -0.3769750303568055
36 1.0 3.0 0.0 0.9778405060998699 -0.913170339226038 0.1586436299575581 -0.3754359202736096
37 1.0 4.0 0.0 0.2656700610670324 0.882282483385503 -0.4611832734856257 -0.09427410974489517
38 1.0 5.0 0.0 0.35266240955216954 -0.007249173107906305 0.957202812161595 0.2893271951946207
39 1.0 6.0 0.0 0.886512625025367 0.5031625905278705 0.6944002842473296 -0.5144274999749824
40 1.0 7.0 0.0 0.9820309240920388 -0.46639567932597115 -0.6822650284670918 0.5630182068431393
41 1.0 8.0 0.0 0.7173478876109232 -0.5649505532453365 -0.6732693828530778 0.4770107027105626
42 1.0 9.0 0.0 0.5309346904341556 -0.12225648488860127 -0.17760993445359996 0.9764773745899448
43 1.0 10.0 0.0 0.4797310170591016 0.5399689166989696 0.5485486915145387 -0.6383791209278615
44 1.0 11.0 0.0 0.66077110744381 0.48390886036810776 0.35617780057450243 -0.7993557338476713
45 1.0 12.0 0.0 0.7968047917330993 -0.018565872189729764 -0.5480633530117047 0.8362307513332681
46 1.0 13.0 0.0 0.30404789951132405 -0.1299247206678925 -0.4558926712103646 0.880500675352409
47 1.0 14.0 0.0 0.2756409859505288 0.6938362330635649 0.007033372228706591 0.7200984747680381
48 1.0 15.0 0.0 0.2149354725532113 -0.939703574942901 0.2775976647837001 -0.19974165250685072
49 1.0 16.0 0.0 0.8991455441226309 -0.6208468583523922 -0.6766664943725843 -0.3958176775580929
50 1.0 17.0 0.0 0.9550859800335161 -0.5765047882633902 -0.62319945124114 -0.5284549868078885
51 1.0 18.0 0.0 0.41587789313829604 -0.9276232297376455 0.1623111426346276 -0.3364078426965412
52 1.0 19.0 0.0 0.9784334956575005 -0.8951443650196691 0.2722851894518971 -0.3529551549116086
53 1.0 20.0 0.0 0.9875702351864948 -0.8618331543045579 0.3394009060695675 -0.3768960587491097
54 1.0 21.0 0.0 0.9898662303732125 -0.873518889495788 0.3318956191555124 -0.35610398436330926
55 1.0 22.0 0.0 0.9807516219901204 -0.9055057616699143 0.29891578590125983 -0.30117879826046934
56 1.0 23.0 0.0 0.9896572255897218 -0.8950814103905446 0.29933235534677866 -0.3304987289171076
57 1.0 24.0 0.0 0.749966108187767 -0.8545771792920231 0.4192522037808347 -0.3064725668933565
58 1.0 25.0 0.0 0.7661225939093804 -0.8897281724476015 0.45110004417610516 -0.06994661748338463
59 1.0 26.0 0.0 0.3170013686526318 -0.5822434326255017 0.8055833265043514 0.10967264573564482
60 1.0 27.0 0.0 0.19609430156839078 -0.88859050629106 0.41722361172225586 0.1906078958250006
61 1.0 28.0 0.0 0.6272185893363652 -0.8589273173729725 0.10974511736855497 -0.5001998327511026
62 1.0 29.0 0.0 0.2526718971404415 0.6184376403336248 0.31713004265175637 0.7190016836324329
63 1.0 30.0 0.0 0.647493758141771 -0.8549307215816262 0.2558221656193984 -0.45127428563316224
64 1.0 31.0 0.0 0.5299941893117979 -0.9269604094004932 0.008596134454105842 -0.37506066959428863
65 1.0 32.0 0.0 0.9779167213035825 -0.9007568819603398 0.10899022349786336 -0.42042617756625533
66 2.0 0.0 0.0 0.9161878851875414 -0.9096508659466566 0.08582363443458108 -0.40641063698547175
67 2.0 1.0 0.0 0.8817030381610689 -0.9272042160639196 0.19359769932886817 -0.3206435287478313
68 2.0 2.0 0.0 0.98088970990145 -0.9074608839602476 0.18428850528955848 -0.3775612412579264
69 2.0 3.0 0.0 0.7542255478512379 -0.9274318660237628 0.08675209075271484 -0.3637914356244718
70 2.0 4.0 0.0 0.4066978533163337 -0.5066210630263442 -0.8158822552891717 -0.2786956117385261
71 2.0 5.0 0.0 0.8480634818662425 -0.27822820224322664 -0.8824862449330452 0.37921905935814487
72 2.0 6.0 0.0 0.988591448791543 0.5267016458150966 0.6949929009528657 -0.4894591340661536
73 2.0 7.0 0.0 0.9739054547190923 -0.5059130471634683 -0.6654350260531285 0.548860833737885
74 2.0 8.0 0.0 0.9856914624067373 -0.458871262535494 -0.6564702685796565 0.5987352928381923
75 2.0 9.0 0.0 0.9743192028337639 0.44861348886840346 0.6297408081070821 -0.6341706806609384
76 2.0 10.0 0.0 0.9838848996462886 0.5718787661239416 0.5477815111782394 -0.610647273692303
77 2.0 11.0 0.0 0.5674414833954942 -0.6395232252369603 -0.5176592725261557 0.568365130835986
78 2.0 12.0 0.0 0.46088497576254606 0.23384739821101946 0.9706835198319083 0.055577861389894276
79 2.0 13.0 0.0 0.26310104266850026 0.40081621136818885 -0.9152702866505575 0.04033196101180314
80 2.0 14.0 0.0 0.5117411279626326 0.2995981010483833 -0.9532257125900457 -0.0400214780511914
81 2.0 15.0 0.0 0.5117626953110626 -0.19972108123835258 0.7153116521010893 0.669657173542846
82 2.0 16.0 0.0 0.3285340573084538 -0.8218842286546639 0.5401775857054469 0.18087147533583858
83 2.0 17.0 0.0 0.6277760907868901 -0.6615768773613233 -0.18094010975401442 -0.72772021548329
84 2.0 18.0 0.0 0.5501602267833529 0.713953573138297 -0.700171571454083 -0.005483240882734719
85 2.0 19.0 0.0 0.6195364212302891 0.7928679899763256 -0.5344158634956145 0.2928481437795669
86 2.0 20.0 0.0 0.9871361937219665 -0.8680705300104831 0.4039046714939266 -0.28864263592321565
87 2.0 21.0 0.0 0.991589523198081 -0.884608785277283 0.32654622868972144 -0.33291869508750965
88 2.0 22.0 0.0 0.990199021701718 -0.8953737573660838 0.3224052898445977 -0.3071818088695397
89 2.0 23.0 0.0 0.965171540891841 -0.8969709834470656 0.3552868563252148 -0.26308611627478573
90 2.0 24.0 0.0 0.8470326241771485 -0.8952257762539187 0.3477012565150679 -0.2787017146492138
91 2.0 25.0 0.0 0.8751945504194831 -0.8207237902241658 0.37200684027828956 -0.43361661747013663
92 2.0 26.0 0.0 0.7917738058465124 -0.5681933252039536 0.6491349468190516 -0.5057471364347019
93 2.0 27.0 0.0 0.32814212650786184 0.34462798681414586 0.7410436087233274 -0.5762689655661991
94 2.0 28.0 0.0 0.22715849781957567 -0.2570742871548411 0.9589643579657059 -0.11958332256319049
95 2.0 29.0 0.0 0.41789206621807723 -0.7653570110131638 -0.5255561795692784 -0.37150955278369374
96 2.0 30.0 0.0 0.5861026314955535 -0.8446105942908595 -0.29242999704567574 -0.4484614151067038
97 2.0 31.0 0.0 0.6408604011454613 -0.040626789179387696 0.44607424534364937 -0.8940733927603854
98 2.0 32.0 0.0 0.3808281165046076 0.5136366325308256 -0.693636459667351 0.5050206644708084
99 3.0 0.0 0.0 0.4921854358300476 -0.8692777804009858 0.32154401454943293 -0.37545384164843726
100 3.0 1.0 0.0 0.6943952559875314 -0.9021847269022308 -0.04164030851543654 -0.4293353039887203
101 3.0 2.0 0.0 0.4179015085635444 0.278677481708804 0.9003046388653155 0.334350741626264
102 3.0 3.0 0.0 0.5829032836966366 0.32469576074638185 0.7947863875532498 0.5127253271620038
103 3.0 4.0 0.0 0.8620658043652222 -0.12125219124730155 -0.8652974590023181 -0.48637250494025575
104 3.0 5.0 0.0 0.40959135194031593 0.30279895170343873 0.8439874934095202 0.44271650727707673
105 3.0 6.0 0.0 0.8361840824842792 0.5929368204403845 0.6685968124370779 -0.44878082553182475
106 3.0 7.0 0.0 0.9753642160413302 0.5175568520669116 0.6626377584978809 -0.5413373309605511
107 3.0 8.0 0.0 0.9847032609643975 0.49172654121436793 0.6178915042546106 -0.6135267701048831
108 3.0 9.0 0.0 0.7481819565814666 0.4885203701275953 0.5546159157134054 -0.6736089622383135
109 3.0 10.0 0.0 0.7590230357391633 0.6530680537780593 0.26728290609960037 -0.7085633106797795
110 3.0 11.0 0.0 0.4874220377392403 -0.9619633832700779 -0.2011711064492131 0.1848151378474842
111 3.0 12.0 0.0 0.7581768076276182 -0.3823320950440956 -0.911361082956229 0.15245702860819998
112 3.0 13.0 0.0 0.5222585811893994 -0.12690348835470636 0.9908263422274285 0.04646142692193267
113 3.0 14.0 0.0 0.5354924280342006 0.11157222859733844 -0.9704249597515835 -0.21407250009508716
114 3.0 15.0 0.0 0.7850323388045629 -0.21831839219566204 0.8843220133926952 0.41268832823111323
115 3.0 16.0 0.0 0.11400281514929494 0.8509892722811275 0.028620458229102308 0.5244026390410274
116 3.0 17.0 0.0 0.3733010303415065 -0.8963563395711318 -0.4271903725215623 -0.11854829452814378
117 3.0 18.0 0.0 0.6179814022175038 -0.8240678394744593 0.08054431117019467 0.5607359537982346
118 3.0 19.0 0.0 0.35123186326993794 -0.9834397150704329 -0.14482906980073476 0.10895351009875508
119 3.0 20.0 0.0 0.6044113372612766 -0.9001882965266548 0.3876892324339661 -0.19838873418418124
120 3.0 21.0 0.0 0.8899255440882617 -0.8181918646520595 0.44600560987471394 -0.3628237431280799
121 3.0 22.0 0.0 0.8985817326712472 -0.9371552180020791 0.27993921975330327 -0.20826456879504773
122 3.0 23.0 0.0 0.860244822316119 0.7448012364497704 -0.38032165140142227 0.5482942272705307
123 3.0 24.0 0.0 0.9232711065967618 0.690651468310249 -0.3652138264018575 0.6241950098533393
124 3.0 25.0 0.0 0.9821694096830412 0.7721033001924084 -0.3815532191899408 0.5082062915369946
125 3.0 26.0 0.0 0.888898609343294 0.7461505295699354 -0.4043533023139875 0.5289213496638968
126 3.0 27.0 0.0 0.7665439096683422 0.5452810504020823 -0.31595094661272716 0.7764300196456361
127 3.0 28.0 0.0 0.7406888834883542 -0.6050538018478818 0.49651346138163355 -0.6224020240457557
128 3.0 29.0 0.0 0.2013164259575838 0.6847932116876101 0.35459067873434247 0.6366503811208211
129 3.0 30.0 0.0 0.3383619071274799 -0.8167244890912969 0.1491400680788068 -0.5574211594584557
130 3.0 31.0 0.0 0.6420903240712406 0.2241008872328475 0.300055567663973 -0.9272245945051834
131 3.0 32.0 0.0 0.6934844706568224 0.7693877385969227 0.13841692934570338 -0.6236050523907097
132 4.0 0.0 0.0 0.32783069921077407 -0.30334910149097194 0.7791793906062434 0.5485059706868303
133 4.0 1.0 0.0 0.7925536799854271 0.0777171995300385 -0.9095281213466194 -0.4083119314652679
134 4.0 2.0 0.0 0.8341469298946462 -0.13762910260459804 -0.8649391881099222 -0.4826369556799414
135 4.0 3.0 0.0 0.3189244918970765 0.29286497620143215 -0.7649724295043412 -0.5736264357687504
136 4.0 4.0 0.0 0.571446288942477 -0.302155302049949 -0.890854258276776 -0.33923570559898214
137 4.0 5.0 0.0 0.27363279901245896 -0.4720995445647569 -0.7202997838028293 -0.5082226298339602
138 4.0 6.0 0.0 0.5196984356206344 0.4439864758118472 0.3545694708481121 0.8228951935931246
139 4.0 7.0 0.0 0.5173089295769975 -0.5722775713148538 -0.7896687455187701 0.221182399211114
140 4.0 8.0 0.0 0.30617442142290496 0.5573147383216556 0.7230005411082444 -0.4082529853003529
141 4.0 9.0 0.0 0.5796795703408705 -0.8982152114687909 -0.19609617766250936 -0.39339003926412425
142 4.0 10.0 0.0 0.5417178575106023 -0.9050492999581481 -0.2652912955533209 -0.3324248684272981
143 4.0 11.0 0.0 0.39145243781857975 -0.9728824531498355 -0.055505060953681545 -0.22454157869242483
144 4.0 12.0 0.0 0.16823035699047034 0.6683292359662173 -0.47583258113114935 -0.57176864821961
145 4.0 13.0 0.0 0.4273031168681211 -0.834706986811549 0.397595424455337 0.38102772159012865
146 4.0 14.0 0.0 0.43610411777715 0.41271891343664585 0.821936509094343 0.3925346780979733
147 4.0 15.0 0.0 0.5417139550541198 -0.09792031955912849 -0.9381656378306206 -0.33204946470564045
148 4.0 16.0 0.0 0.32234341787645787 0.1992619677149029 0.01960450890378973 0.9797501372559365
149 4.0 17.0 0.0 0.22190257639445884 -0.8524685205063031 0.27763841712127363 0.44296086834413373
150 4.0 18.0 0.0 0.14170956594170167 0.3666653214057688 -0.8866543510707956 0.28178112748307144
151 4.0 19.0 0.0 0.5474585740708604 0.4838434753369864 -0.5081838004461168 0.7124919061561112
152 4.0 20.0 0.0 0.5769030689524076 -0.4999759536358877 0.6129410810133339 -0.6118229130982997
153 4.0 21.0 0.0 0.3863274718352911 0.4610293317085212 -0.42157650131217095 0.7808490307644516
154 4.0 22.0 0.0 0.7589887533513306 0.7269002484706735 -0.46779726985000414 0.5027740477532184
155 4.0 23.0 0.0 0.8204303551642612 -0.5895262605727118 0.5146721695915547 -0.6225522837024028
156 4.0 24.0 0.0 0.9803259333763646 -0.6613150752494185 0.3937090691817735 -0.638479083519482
157 4.0 25.0 0.0 0.9919694729420525 -0.6262320802671162 0.4246434159506368 -0.6538435217497335
158 4.0 26.0 0.0 0.9752286782620103 -0.6610441370004014 0.41410437348841 -0.6257301469444841
159 4.0 27.0 0.0 0.9838503596425439 -0.6654829030873457 0.4103342545712483 -0.6235048558142082
160 4.0 28.0 0.0 0.9027796291376341 -0.6813455577267483 0.464432558124394 -0.565747850124115
161 4.0 29.0 0.0 0.6572711793304731 -0.6035062418772806 0.2679323816742283 -0.7509943108077033
162 4.0 30.0 0.0 0.30571589503486807 0.5256571565409027 -0.20053619440340364 0.8267223164470241
163 4.0 31.0 0.0 0.37969257693370934 0.5139274367352751 0.5936774294080955 0.6192137753491168
164 4.0 32.0 0.0 0.7555872582122313 -0.8964803362171208 0.11028009794840798 0.42914019477616844
165 5.0 0.0 0.0 0.5778655459550405 -0.932138340948944 0.31002246768480657 0.1870940481778437
166 5.0 1.0 0.0 0.6943541964133884 -0.24797093205866885 0.7299498072587458 0.6369330386601679
167 5.0 2.0 0.0 0.7826585074771122 0.062048751983963285 -0.38015422852591674 -0.9228394849111614
168 5.0 3.0 0.0 0.35154205919783854 0.35376024920530796 -0.6766835367421042 -0.6457190388895127
169 5.0 4.0 0.0 0.6338060831015013 -0.2503047765515666 0.7772166134051052 0.5773056856489199
170 5.0 5.0 0.0 0.5150012087180719 0.409915644034225 0.9103796177499036 0.05637478480265608
171 5.0 6.0 0.0 0.36316044931373176 0.8659403704352326 -0.49563512451186476 -0.06703057660948784
172 5.0 7.0 0.0 0.5459749442696374 -0.842548495483979 0.03749345770325896 -0.5373139430418095
173 5.0 8.0 0.0 0.9737422134635614 -0.8520182204174632 -0.10109745839350781 -0.5136577225965088
174 5.0 9.0 0.0 0.9879716914220638 -0.8356000818497461 -0.08617429876850324 -0.5425370894643557
175 5.0 10.0 0.0 0.9824638809949765 -0.8249629475243593 -0.12575035222844388 -0.5510199489368273
176 5.0 11.0 0.0 0.965034077741738 0.8113398582927198 0.057262528929441614 0.5817633858590228
177 5.0 12.0 0.0 0.689337540021344 0.76879810586921 0.06724505720789453 0.6359462042445275
178 5.0 13.0 0.0 0.4037880409235997 0.6880503876662737 -0.3781484872789107 0.6193467410110124
179 5.0 14.0 0.0 0.45356489788095455 -0.14695071586890449 0.873785260706042 0.46357826230151344
180 5.0 15.0 0.0 0.6628950834830509 0.13878398807460318 0.9588112450055285 0.24783058952650916
181 5.0 16.0 0.0 0.37581522091722275 0.006364412113242003 0.9917662309380588 0.1279032346321617
182 5.0 17.0 0.0 0.3336524012886508 -0.11866549389736428 -0.5470437506778654 -0.8286504904978873
183 5.0 18.0 0.0 0.29797985859419446 -0.33370017165058946 0.7337121593662542 0.5918704779244153
184 5.0 19.0 0.0 0.23011738293752662 -0.31623597143354076 0.3978564601357284 -0.8612229952223477
185 5.0 20.0 0.0 0.8026645099070021 0.4610226108609301 -0.49439507031542207 0.7369068236370053
186 5.0 21.0 0.0 0.9836161955715983 -0.5050061970242955 0.5130789990292673 -0.6940595664078001
187 5.0 22.0 0.0 0.9811354837333963 0.5584193809518091 -0.5309501701871653 0.6373850576814759
188 5.0 23.0 0.0 0.9802175483343322 -0.5935500822098799 0.44733053564892655 -0.6690244328757281
189 5.0 24.0 0.0 0.9719115026917768 0.6110092996894367 -0.44309868559895715 0.6559963342226092
190 5.0 25.0 0.0 0.9908917880295626 -0.6072794316948069 0.446836415227595 -0.6569238234886783
191 5.0 26.0 0.0 0.9796146031309246 0.651486389766993 -0.42423223064987214 0.6289614443081569
192 5.0 27.0 0.0 0.9873843507149328 0.6216689560722365 -0.4201873056709772 0.6610373190743621
193 5.0 28.0 0.0 0.9847457089838885 0.690858525369355 -0.4013988933264948 0.6013263892103403
194 5.0 29.0 0.0 0.9781682244508048 -0.6507651216121777 0.44326343302762194 -0.616459475905476
195 5.0 30.0 0.0 0.9809886638914744 -0.6543943727652761 0.4904152534046259 -0.5755526771036843
196 5.0 31.0 0.0 0.593034711385777 0.7096198825810693 -0.4894455482008605 0.5068359474149287
197 5.0 32.0 0.0 0.7469532142042314 0.7978391215815215 -0.4027784192909687 0.4485780657003809
198 6.0 0.0 0.0 0.9749261299200064 -0.8172523510417882 0.34580750252236037 -0.46099432308426364
199 6.0 1.0 0.0 0.5488275674958816 -0.7616903639883851 0.6195488195199021 -0.18970252934195914
200 6.0 2.0 0.0 0.5379449087263148 0.03602495380199977 -0.033124761134578684 0.9988017585603968
201 6.0 3.0 0.0 0.38086494625799033 0.6779374675554828 -0.07721577070700703 0.7310530178028005
202 6.0 4.0 0.0 0.7707750864789236 -0.8917401761445438 -0.0925620956588527 -0.442980492456427
203 6.0 5.0 0.0 0.859094179403452 0.8088840844785687 0.16355405311217996 0.5647624364171591
204 6.0 6.0 0.0 0.9840745048788083 -0.8505526922952552 -0.14191973303528338 -0.5063782252471832
205 6.0 7.0 0.0 0.9811304542751671 -0.8287842766604979 -0.09154629676852466 -0.552028892639058
206 6.0 8.0 0.0 0.9895294562374649 0.7844077858990943 0.13439291226867944 0.6055105040813279
207 6.0 9.0 0.0 0.9817676576351383 0.8094357852367521 0.11936780495179711 0.5749478556522776
208 6.0 10.0 0.0 0.9769091135669816 0.8122768907230046 0.08272498984612664 0.5773758124933241
209 6.0 11.0 0.0 0.977809431108114 0.7701073432334805 0.0663496639906942 0.6344544128510671
210 6.0 12.0 0.0 0.9679800415683456 0.7524049292385533 0.06689758729897222 0.6552949986617507
211 6.0 13.0 0.0 0.9839679742041426 0.7352308876475797 -0.0029843228885921835 0.6778101767204804
212 6.0 14.0 0.0 0.9714808802250638 0.7950758193583487 0.004864946005017634 0.6064905388973669
213 6.0 15.0 0.0 0.5942754499260987 -0.839359686326417 -0.05525718855238415 -0.5407605385781263
214 6.0 16.0 0.0 0.3397912821039246 -0.5165999177805917 0.6637780764164223 0.5408541302587982
215 6.0 17.0 0.0 0.5078746321811531 -0.29470365255791453 0.7833389879142314 0.5472931455650913
216 6.0 18.0 0.0 0.6943863167716952 -0.5962449686002974 0.489752590176149 0.6361087468621885
217 6.0 19.0 0.0 0.5246532865440243 -0.6962372810760034 0.5672446421892209 0.43987175897926944
218 6.0 20.0 0.0 0.9432558957348781 -0.45672295710577765 0.4851161209671584 -0.7456986587290685
219 6.0 21.0 0.0 0.9822876776933862 -0.541622971737391 0.5311760181027235 -0.6515340315585149
220 6.0 22.0 0.0 0.9703094713645853 0.5461154607131842 -0.5402236011934183 0.6402471118901204
221 6.0 23.0 0.0 0.9855342201506516 0.5433806995635049 -0.5552866845629478 0.6295983745920611
222 6.0 24.0 0.0 0.9712785238701767 0.6175361503345903 -0.46809765823750604 0.632086770453628
223 6.0 25.0 0.0 0.9785141477670549 0.6008150504901079 -0.4649112764721216 0.6502913040427587
224 6.0 26.0 0.0 0.982381559560599 0.6011750919729159 -0.4467863058558713 0.6625484930863703
225 6.0 27.0 0.0 0.7837775910901121 0.6241453934333085 -0.47601189150071166 0.6195604950332898
226 6.0 28.0 0.0 0.9879057992389837 -0.6801421046465176 0.3735601498386988 -0.6307610735765911
227 6.0 29.0 0.0 0.9883811827943041 0.6620913902685741 -0.41509488123356664 0.6239641259767409
228 6.0 30.0 0.0 0.9851295516736319 0.6861457129036741 -0.4601386076550199 0.5634505501010798
229 6.0 31.0 0.0 0.989077675500602 0.6988741392579152 -0.47499049870063126 0.5347513100691139
230 6.0 32.0 0.0 0.9879447098959738 0.7617512697018438 -0.38800963121391385 0.5188289980262007
231 7.0 0.0 0.0 0.9242065679415149 0.7504723689140117 -0.4274072888677225 0.5040974438730417
232 7.0 1.0 0.0 0.19467740592947574 0.026124228022415097 -0.9996466042835167 0.004918460599370733
233 7.0 2.0 0.0 0.619770910914322 -0.7685689796558363 -0.6368580854200429 -0.060938514470771726
234 7.0 3.0 0.0 0.9789287841348421 -0.8709479701563372 -0.24058500199472016 -0.4284489352253739
235 7.0 4.0 0.0 0.9893978219645789 -0.8363822719440106 -0.18189501762675664 -0.5170869344127127
236 7.0 5.0 0.0 0.9888292553683942 -0.825680266810812 -0.14676915574725047 -0.5447117695813685
237 7.0 6.0 0.0 0.9898273356342318 -0.818684795159005 -0.22485917048490023 -0.5283876982143896
238 7.0 7.0 0.0 0.9889353367556725 -0.8207563136356979 -0.1375059266194555 -0.5544828164800644
239 7.0 8.0 0.0 0.978745636619199 0.8034958041813088 0.10857225337815346 0.585326027491877
240 7.0 9.0 0.0 0.9629547308416213 0.7682837316228248 0.1083317623061304 0.630875849117206
241 7.0 10.0 0.0 0.9761236581282849 0.7739702289685046 0.14794780585837963 0.6156959731979184
242 7.0 11.0 0.0 0.9826723306468154 0.7606199086085783 0.10631685068244112 0.6404327301826834
243 7.0 12.0 0.0 0.9821964892641141 0.7368670724801991 0.13619440402603344 0.6621767149382818
244 7.0 13.0 0.0 0.9901818991176286 0.7787324699064714 0.0741604018590899 0.6229574424545108
245 7.0 14.0 0.0 0.9768341571605648 0.7487852718134426 0.09169282158564274 0.6564396721595462
246 7.0 15.0 0.0 0.9557402554604079 0.7699233885567169 0.14735605405736252 0.6208898204077645
247 7.0 16.0 0.0 0.5831959131676647 0.7110692629279429 0.09235736266310857 0.6970298565205272
248 7.0 17.0 0.0 0.4695488993304556 -0.6254463857413841 -0.3852242070719524 -0.6785419138482345
249 7.0 18.0 0.0 0.338849011880088 -0.007104585273778813 0.6340156705533968 0.7732875625282063
250 7.0 19.0 0.0 0.44191553388977495 -0.8621316330840324 0.310784057815867 0.4001778562631405
251 7.0 20.0 0.0 0.5464828182371793 0.7145488291783475 -0.3682978427327591 0.5947912825170257
252 7.0 21.0 0.0 0.829508308150527 0.5233902490885571 -0.5695206830751912 0.63380504787244
253 7.0 22.0 0.0 0.977491722457188 -0.5803561864229778 0.5340668883081586 -0.6147839097548168
254 7.0 23.0 0.0 0.974946709065511 -0.5602994263224298 0.5459321163903454 -0.6229146628201286
255 7.0 24.0 0.0 0.9881035032636465 0.6135301578543819 -0.5257742442840865 0.5891877370165429
256 7.0 25.0 0.0 0.991353651830618 0.6063423613718386 -0.5039049926895723 0.6151655867720045
257 7.0 26.0 0.0 0.9780710027676603 0.5873561084972906 -0.5120921135718596 0.6267172161576737
258 7.0 27.0 0.0 0.9820025645061334 0.5982874840453094 -0.48327542665981793 0.6391376599931385
259 7.0 28.0 0.0 0.9861645235966485 -0.6205718626088551 0.46253196109239125 -0.6332098769809283
260 7.0 29.0 0.0 0.9794034061325424 -0.6414611927483719 0.4708229249409407 -0.6056841681502777
261 7.0 30.0 0.0 0.9876697583488898 -0.6708891091012225 0.44593897638408675 -0.5924915464636445
262 7.0 31.0 0.0 0.9764205565670354 -0.6976339181202877 0.47031436622940603 -0.5404732307953537
263 7.0 32.0 0.0 0.985299695611503 0.7540005742790022 -0.419924972393926 0.5051199377839833
264 8.0 0.0 0.0 0.5646462169567154 0.6912973899516293 -0.4879902425479883 0.532891585431803
265 8.0 1.0 0.0 0.3140398512333462 -0.05890427864768706 0.46742617363400807 0.8820674907051422
266 8.0 2.0 0.0 0.986055906791329 -0.8543174520488324 -0.1451866189736546 -0.49906165630690386
267 8.0 3.0 0.0 0.9854644985266025 -0.8485763288101527 -0.11621026566558657 -0.5161524855476506
268 8.0 4.0 0.0 0.9761107464097475 -0.8262436630684973 -0.14662692985142212 -0.5438951669959001
269 8.0 5.0 0.0 0.9829832928139547 -0.8216467598922714 -0.13174616814791684 -0.5545624844297286
270 8.0 6.0 0.0 0.9921837700328427 -0.8277236989752915 -0.151169795769304 -0.540389832437406
271 8.0 7.0 0.0 0.8895168222616509 0.7832705078113659 0.16134032729799896 0.6003803880710129
