 xid yid zid cryst_bool x_ev y_ev z_ev
41 1.0 8.0 0.0 0.2874511925606238 0.6027929395192558 0.5490979584450371 -0.5789059544496213
42 1.0 9.0 0.0 0.6382172705103795 0.11741098732677281 0.5601922417318143 -0.8199995807062569
43 1.0 10.0 0.0 0.6601004432706982 -0.14618199260729758 0.5228784268098009 -0.8397791232307863
44 1.0 11.0 0.0 0.6674776415892925 -0.04669029407615709 -0.5782516780361318 0.8145213399828636
45 1.0 12.0 0.0 0.6682254448955302 -0.41398516465112045 -0.12526566504476067 0.9016234228377601
46 1.0 13.0 0.0 0.5342168403254568 0.287299402003033 -0.3188425665259631 0.9032156283965843
47 1.0 14.0 0.0 0.24943735765039596 -0.05445368258866129 -0.45222864556558645 0.8902381976653488
48 1.0 15.0 0.0 0.31187721436485694 -0.1516397424323259 0.9146913609888273 -0.374626617644107
49 1.0 16.0 0.0 0.4199446235862605 -0.6186704583399436 -0.765695217887089 -0.17594799595984922
50 1.0 17.0 0.0 0.507360218562269 0.5614845439641588 0.7258434941106492 0.39734912727550414
51 1.0 18.0 0.0 0.6887383345152716 -0.8943948775666278 0.21452034892213562 -0.3924777992204165
52 1.0 19.0 0.0 0.9771452869206989 -0.8923626944987862 0.25726287058527525 -0.37081617667665234
53 1.0 20.0 0.0 0.9825490016500484 -0.9267339138875227 0.23662793136747534 -0.29184152368616645
54 1.0 21.0 0.0 0.9802179581903495 -0.9111160308126286 0.2477441635029906 -0.32937882118685863
55 1.0 22.0 0.0 0.9816608756618527 -0.9173151467928036 0.2832171406427051 -0.27985884426022267
56 1.0 23.0 0.0 0.9725231563384982 -0.9310468472032724 0.26938993095888986 -0.246131739949993
57 1.0 24.0 0.0 0.6365851316796545 0.8280736534140172 -0.427623946873085 0.3625352184026359
58 1.0 25.0 0.0 0.2496561195262355 0.8613714567899367 -0.3304209292440087 0.3858253788245507
59 1.0 26.0 0.0 0.337245511248789 -0.8790525691106508 0.08541990536136579 0.4690096166476968
60 1.0 27.0 0.0 0.4526367247900578 -0.8850455478167756 -0.31954020975819764 0.33850913228063817
61 1.0 28.0 0.0 0.6382027465996556 0.5437024273677492 0.20148740713831692 0.8147333890538025
62 1.0 29.0 0.0 0.3584679775465782 -0.9861106429352418 -0.09215607388785252 0.13817763182013584
63 1.0 30.0 0.0 0.7400637618585147 0.710922191235969 -0.1786906859309415 0.6801906179665947
64 1.0 31.0 0.0 0.9869404110119543 0.7986933908981665 -0.16672617550898716 0.5781792539824783
65 1.0 32.0 0.0 0.9771622814292638 0.8169613926650783 -0.22158519089585638 0.5324228451807671
66 2.0 0.0 0.0 0.978273102653768 -0.8181972089996901 0.2072624065597003 -0.5362794253112823
67 2.0 1.0 0.0 0.9901667074725329 -0.8659228839191107 0.1863938404952663 -0.464149647560607
68 2.0 2.0 0.0 0.9862254630374963 -0.9137557635172143 0.18828766521788293 -0.3599974441101919
69 2.0 3.0 0.0 0.5642767368793249 -0.9055323667423377 0.04562514065059081 -0.4218168788972696
70 2.0 4.0 0.0 0.3266946913688423 -0.1947839475618212 -0.9807924329759958 -0.010267287337024034
71 2.0 5.0 0.0 0.7717723641337482 0.534738962568102 0.6383998771108202 -0.5536242758554575
72 2.0 6.0 0.0 0.9847191979357065 -0.4756673731782917 -0.6855544140039522 0.5511403591947892
73 2.0 7.0 0.0 0.9458252480342253 0.5181744846901246 0.6152573326887228 -0.5940989967916812
74 2.0 8.0 0.0 0.9150563258370286 0.4406887406923822 0.6160844550569528 -0.6528655129995302
75 2.0 9.0 0.0 0.9509377384764497 -0.5235037684828856 -0.560885905094163 0.6413663585275724
76 2.0 10.0 0.0 0.6192330257222797 -0.34024492958709546 -0.626514174174002 0.7012227730538568
77 2.0 11.0 0.0 0.5191089706325809 -0.070640869858853 -0.9421215472060268 0.3277451110172469
78 2.0 12.0 0.0 0.422615090972563 0.645419201530079 0.6077777876233021 -0.46264480454015594
79 2.0 13.0 0.0 0.2533624801910943 -0.41347613145424644 -0.57854028583762 0.7030850776261401
80 2.0 14.0 0.0 0.546546829756786 0.17211218539970874 -0.7876869737958058 0.5915459635136916
81 2.0 15.0 0.0 0.5067797666087477 0.4340600588334665 -0.4499401970219248 0.7804778564631789
82 2.0 16.0 0.0 0.6404358343083538 -0.9886687049216366 -0.09406540879574757 0.11698671196620122
83 2.0 17.0 0.0 0.30771200975729734 -0.4764801537411841 0.867708476955133 -0.14159329825588657
84 2.0 18.0 0.0 0.6072316029105179 0.6807272485773904 -0.5284120009030969 0.5073373338774122
85 2.0 19.0 0.0 0.9756908580813937 -0.9030954607223357 0.2439308497643402 -0.35343504262588266
86 2.0 20.0 0.0 0.9848749791945467 -0.9186162810457672 0.29590203631766243 -0.26188950551846285
87 2.0 21.0 0.0 0.9318827266534868 -0.903508259376872 0.303007293270964 -0.30308316591717777
88 2.0 22.0 0.0 0.9859990277090124 -0.8920023334597634 0.3489334144776645 -0.28736267914135155
89 2.0 23.0 0.0 0.9200207223708718 -0.9353762154347978 0.28648959862168344 -0.20735246678171276
90 2.0 24.0 0.0 0.7008405703107624 -0.9087692333086338 0.050044600240343295 -0.4142873623204331
91 2.0 25.0 0.0 0.32961149962840175 -0.8420251417588769 0.09935394323456914 -0.5302098213063251
92 2.0 26.0 0.0 0.3940909555347499 -0.5686687396446772 0.5632931161856259 -0.5994303377447805
93 2.0 27.0 0.0 0.2701974099158938 0.6063738973252972 0.07622858339337113 0.7915174664632296
94 2.0 28.0 0.0 0.5424930361698665 0.030024678710420225 0.3175211690374583 0.9477757255181322
95 2.0 29.0 0.0 0.3775617834441365 -0.9010364402969706 -0.2150729718202733 0.37666556791052636
96 2.0 30.0 0.0 0.21712878670757182 0.16534014400268177 0.9200322815412993 0.3552509503197476
97 2.0 31.0 0.0 0.754724337819048 -0.8417726834323821 0.10935077705018081 -0.528640858225665
98 2.0 32.0 0.0 0.980729003793271 -0.8251488603052765 0.20303755691184477 -0.527167059688077
99 3.0 0.0 0.0 0.9722682880202791 -0.863883129541539 0.1825408220608581 -0.4694515808630992
100 3.0 1.0 0.0 0.7855602059961311 -0.9299621605373187 0.25109716405841637 -0.2685527772535273
101 3.0 2.0 0.0 0.8431978499053614 -0.8932405540570132 0.1982394837649079 -0.40351260161801966
102 3.0 3.0 0.0 0.6335474268490222 -0.017685938135251197 0.851386113199179 0.5242412553814038
103 3.0 4.0 0.0 0.3989359812023105 0.03699175047911609 -0.9984425506214957 0.04176222581391731
104 3.0 5.0 0.0 0.9662381483348088 -0.45951635672998536 -0.748824450770751 0.4776051296054976
105 3.0 6.0 0.0 0.9847958880274956 -0.4625797226742252 -0.6944712559654352 0.5511167524294904
106 3.0 7.0 0.0 0.9752482312464346 0.4952552266892765 0.6297819947347492 -0.598411981451637
107 3.0 8.0 0.0 0.97747129013709 -0.4851268489165702 -0.6185472144763137 0.6181029719422751
108 3.0 9.0 0.0 0.9823480712823549 0.49128377683409924 0.6000007188882314 -0.6313789574837193
109 3.0 10.0 0.0 0.5993203388052741 0.46018836140563074 0.6805672728187555 -0.5701358252160997
110 3.0 11.0 0.0 0.2726607303496375 -0.18296631046482506 0.9773162290689028 -0.1066598220204264
111 3.0 12.0 0.0 0.49542550611883585 -0.16377130297645853 -0.9794371512300697 0.11782116580529389
112 3.0 13.0 0.0 0.4616648296555555 -0.38069473231511186 0.9244856840112253 0.01994344117300885
113 3.0 14.0 0.0 0.6843938616158793 -0.42464490077122397 0.8936306466595576 0.14526174857758753
114 3.0 15.0 0.0 0.22717070468898093 0.18629571252035854 -0.929443655681644 0.3184782542178889
115 3.0 16.0 0.0 0.43638023957047667 -0.470811692080091 0.7900253577610694 -0.3926783476271341
116 3.0 17.0 0.0 0.2772130805352485 -0.5858642239084988 0.6055950754773045 0.5385329290783712
117 3.0 18.0 0.0 0.7363250783997036 -0.363250291766104 0.6131876739575732 0.7014628301188461
118 3.0 19.0 0.0 0.42978118035554647 -0.9298761087336535 0.3310522650753124 -0.16042075986250415
119 3.0 20.0 0.0 0.6490922524997612 -0.8850258558944135 0.4221419239038278 -0.19627896087236546
120 3.0 21.0 0.0 0.9239643419793032 -0.9257723708223745 0.346711658952901 -0.15078641506464685
121 3.0 22.0 0.0 0.7414415958435276 -0.9186972370671295 0.32631688646416035 -0.2225144404607458
122 3.0 23.0 0.0 0.7901351563115805 -0.8715346839741496 0.3638093752109525 -0.3287400692624731
123 3.0 24.0 0.0 0.9787214921220124 0.7451322259624051 -0.39582091936675745 0.5367529838053686
124 3.0 25.0 0.0 0.7652446561683545 0.7058192975209118 -0.40542954847389223 0.5809010246774767
125 3.0 26.0 0.0 0.8645861967428692 0.670493796133382 -0.1488390644196771 0.7268321692449515
126 3.0 27.0 0.0 0.8548023270185772 0.6966964030410419 -0.42088789449254427 0.5809195316558977
127 3.0 28.0 0.0 0.43181042075204135 -0.5697651646353117 0.3687406964188087 -0.7344371695200809
128 3.0 29.0 0.0 0.49424974551593037 0.6264160506668871 0.6260621661755574 0.46438033501696485
129 3.0 30.0 0.0 0.3371244464585431 0.7063481383933166 0.6765001016134579 0.20837447037791573
130 3.0 31.0 0.0 0.5036261620866709 0.14249296473501405 0.4254276628313204 -0.8937041225701643
131 3.0 32.0 0.0 0.656164532858813 -0.9103677902518724 0.07330469446748994 -0.40725533543583037
132 4.0 0.0 0.0 0.4902684175177069 -0.8074418296599739 0.30872499389819175 -0.5027191759401217
133 4.0 1.0 0.0 0.30502995739297045 -0.0796465584961484 0.9857369540408027 0.14825344231443816
134 4.0 2.0 0.0 0.6645470031399174 -0.01226335282851374 0.9588518253630423 0.2836420053083908
135 4.0 3.0 0.0 0.9729777386630444 0.038106089368929265 0.9288593756657354 0.3684673475233154
136 4.0 4.0 0.0 0.6501945787220684 -0.14632485426102568 0.8558797851257377 0.4960431739663499
137 4.0 5.0 0.0 0.676399376016362 -0.07298409029117416 0.04125287657469534 0.9964795646367678
138 4.0 6.0 0.0 0.7088608649587801 0.49644718010335254 0.7314447673562108 -0.46747058696205446
139 4.0 7.0 0.0 0.7023781502327303 0.52846319300054 0.6094001222027704 -0.5910652626427328
140 4.0 8.0 0.0 0.5595399622977019 0.4684562096381127 0.6930236418467005 -0.5479662503229819
141 4.0 9.0 0.0 0.2722388547148442 0.15034524574579566 0.7892274436834674 -0.5954127553374178
142 4.0 10.0 0.0 0.2288442524902116 -0.6160431355618222 -0.7437670404777288 0.25942521971882115
143 4.0 11.0 0.0 0.13985829248224985 0.11220713482693939 -0.885722443158226 0.45045012218863134
144 4.0 12.0 0.0 0.42110470039693826 -0.48846465078704665 0.8678764217297688 0.09051409579187569
145 4.0 13.0 0.0 0.7669306979280159 0.35936628073116267 0.8506455080616625 0.3837422258339147
146 4.0 14.0 0.0 0.7437669949888586 -0.13948065376837993 0.9447534324494449 0.29662450859518963
147 4.0 15.0 0.0 0.5919816655363916 0.04025830512846848 0.8485400727574511 0.5275973974471083
148 4.0 16.0 0.0 0.42708155460079156 -0.6699378124298604 -0.6672305381175406 -0.32555604199595245
149 4.0 17.0 0.0 0.7322128022869023 0.6643514367270317 -0.5334990641486294 -0.5234652969120928
150 4.0 18.0 0.0 0.4221998077295423 0.24171017353061863 0.8600319814108813 0.44935640972647944
151 4.0 19.0 0.0 0.4709676521786264 0.22407723710401473 -0.974495163889484 0.012188821429450769
152 4.0 20.0 0.0 0.5615184577517575 -0.4361789865481147 0.8982034420264057 0.054575346318429946
153 4.0 21.0 0.0 0.5621984184536178 0.741845655064615 -0.49039749366203167 0.45735688720270695
154 4.0 22.0 0.0 0.5095669666507099 -0.53193724399375 0.6394683485082122 -0.5550882810044847
155 4.0 23.0 0.0 0.985012011760675 0.6139544371690405 -0.4234584898397884 0.6661402678588445
156 4.0 24.0 0.0 0.9782451939866804 -0.6741568928905983 0.41759046822500967 -0.6092049610892147
157 4.0 25.0 0.0 0.981922144157767 0.6972939454473089 -0.42103054218319214 0.5800986435007864
158 4.0 26.0 0.0 0.980452790485377 -0.6369822547061265 0.429064146776751 -0.6404354496280158
159 4.0 27.0 0.0 0.9824530212801412 0.6908794173240117 -0.46652627458983853 0.5523032372124581
160 4.0 28.0 0.0 0.6812031422567778 -0.6689734927030278 0.48401969305280923 -0.5640916616985011
161 4.0 29.0 0.0 0.72413536363484 0.7922377488327912 -0.3507414187127691 0.4993393700918295
162 4.0 30.0 0.0 0.29914086451480465 0.9875934835450247 0.024471902855246794 0.15511362683544797
163 4.0 31.0 0.0 0.18348135346378397 -0.47143014450716164 -0.8390908270697977 -0.2714409747574593
164 4.0 32.0 0.0 0.3251378287721645 -0.8689805168584754 0.13395715991747414 -0.47636996192793385
165 5.0 0.0 0.0 0.7718332355575934 -0.14253055471718878 -0.9449073911948572 -0.2946778970967112
166 5.0 1.0 0.0 0.9825365900187286 -0.0974041240072845 -0.9493416614156687 -0.2987688848038074
167 5.0 2.0 0.0 0.9838708244465575 -0.03936810658849288 -0.9611123462800012 -0.2733371727588269
168 5.0 3.0 0.0 0.9871450567208875 -0.017669073033684087 0.9663037462033335 0.2567973401955986
169 5.0 4.0 0.0 0.6351679757587363 0.0917533500951906 0.9584342220498077 0.2701576664655094
170 5.0 5.0 0.0 0.12816906701021066 -0.31980412082117854 0.9387402417222478 0.1284215047297329
171 5.0 6.0 0.0 0.6744966314662542 -0.8213881675325075 -0.31335511630200374 -0.4765816292356923
172 5.0 7.0 0.0 0.42835856083916196 0.7279381906194156 0.4115811940152354 0.5483674966395482
173 5.0 8.0 0.0 0.8564617215132905 0.7946512045379098 0.30272048334011337 0.5262031661751734
174 5.0 9.0 0.0 0.8262811608813084 0.8001648486134717 0.11466005798005863 0.5887183419491782
175 5.0 10.0 0.0 0.764109393182636 -0.8599949497877805 -0.09821267192093852 -0.5007623761961982
176 5.0 11.0 0.0 0.5982102748234487 -0.7988312231802173 -0.13815206983917938 -0.5854764576578197
177 5.0 12.0 0.0 0.2959558673056869 0.32199185019159443 -0.10189238117022725 0.9412434281681092
178 5.0 13.0 0.0 0.4571948441475192 0.3859178613531751 -0.9106076745484789 0.14785488609444886
179 5.0 14.0 0.0 0.6235482217531042 -0.11422516064338158 0.9579405908224365 0.26325356052816207
180 5.0 15.0 0.0 0.3223009928322116 -0.02144291073649162 0.8298905638907024 0.5575139940345158
181 5.0 16.0 0.0 0.16551637920764944 -0.09788514910258722 -0.972347330657902 -0.21203576619904554
182 5.0 17.0 0.0 0.706079184770408 -0.38759908355247996 0.5033409407221915 0.772278996103207
183 5.0 18.0 0.0 0.5509067071968532 -0.3478767326150467 0.2604736276730891 0.9006304837123271
184 5.0 19.0 0.0 0.35766565644022696 0.36993486020840843 -0.5512232808282249 0.7478643552647454
185 5.0 20.0 0.0 0.9812346135265213 0.5534991295273111 -0.5023306660668075 0.6643061158392166
186 5.0 21.0 0.0 0.9806328279149953 -0.5439530770792471 0.45957470926702926 -0.7020727430531291
187 5.0 22.0 0.0 0.9917100909910654 0.619077195984956 -0.4703706891059193 0.6288838050398712
188 5.0 23.0 0.0 0.9849275154612058 -0.6242569877300348 0.4284927690957766 -0.653220605999885
189 5.0 24.0 0.0 0.9897096203295821 -0.6368439282906005 0.45422948784306183 -0.6229810457575952
190 5.0 25.0 0.0 0.9849040530242756 -0.653699383437811 0.4236479070276087 -0.627056270971077
191 5.0 26.0 0.0 0.9933671659267238 0.643207737816611 -0.45168744257872606 0.61827361275533
192 5.0 27.0 0.0 0.9881685501397044 -0.651555036515497 0.45542486820686634 -0.6066829681226003
193 5.0 28.0 0.0 0.9832905807044701 0.6660189326672239 -0.42159943427894975 0.6153638747476822
194 5.0 29.0 0.0 0.9785510635137965 -0.7066205692696371 0.39436690780710515 -0.5875049898611213
195 5.0 30.0 0.0 0.9837951025675369 0.7137879465205348 -0.5231374773003006 0.46565432162267756
196 5.0 31.0 0.0 0.4872856669459638 -0.9615671796299284 -0.22233189025245464 -0.1611120406279917
197 5.0 32.0 0.0 0.3778828439508316 -0.42348565788576775 -0.22980953444137364 0.8762690656669887
198 6.0 0.0 0.0 0.6261581150189245 0.1207555784026202 -0.9764688813576909 -0.17868020042721278
199 6.0 1.0 0.0 0.9624011191472577 0.14767847383377386 0.9536003793757072 0.2623687954399949
200 6.0 2.0 0.0 0.7986960639304918 0.1854164443692479 0.9109744142240752 0.36843772714879397
201 6.0 3.0 0.0 0.5792525451963231 0.08879728439371862 -0.839605823120111 -0.5358890781375399
202 6.0 4.0 0.0 0.5608084922120429 -0.30763668266667904 0.7701473886499383 0.5587778370994341
203 6.0 5.0 0.0 0.7283787360449981 -0.9014917556923231 -0.26108334527500593 -0.34517836148690634
204 6.0 6.0 0.0 0.9892147000238564 0.7944760050292353 0.1700057053750118 0.5830145260392157
205 6.0 7.0 0.0 0.9243858472709955 0.7813165758784613 0.24107484612178043 0.5756972527508851
206 6.0 8.0 0.0 0.9905421747798039 0.8002648863741482 0.20908590639602764 0.562013518861534
207 6.0 9.0 0.0 0.9891803592358509 0.7873007564288526 0.16689910496938798 0.5935505098026399
208 6.0 10.0 0.0 0.9865772037239661 0.7416619787331472 0.1706904486292523 0.6486927470292675
209 6.0 11.0 0.0 0.984893445467978 0.7462857412323973 0.20515083998206418 0.6332224927210534
210 6.0 12.0 0.0 0.6201044070237791 0.7414314822216084 0.15734339113898854 0.652320791049582
211 6.0 13.0 0.0 0.5160849847902097 -0.8322706688126976 -0.01557677837232474 -0.5541506093198895
212 6.0 14.0 0.0 0.6508187697227539 -0.8387236842568409 -0.18278686371865593 -0.5129634917989083
213 6.0 15.0 0.0 0.5613349090395 0.7421448529370331 0.4249704862617747 0.5182866996803026
214 6.0 16.0 0.0 0.18233677590667266 -0.2935087146081722 -0.527228505509105 -0.7974225588906387
215 6.0 17.0 0.0 0.5098536003744814 0.42466180520435054 -0.7152879445451343 -0.5550004572871802
216 6.0 18.0 0.0 0.3836528431133158 -0.534065546323362 0.23020860130648813 0.8134973829797112
217 6.0 19.0 0.0 0.9647491215094505 0.5760247210033349 -0.45127320415971006 0.6815775935287626
218 6.0 20.0 0.0 0.983960685699087 -0.5601759550433322 0.5216195267074474 -0.6435184292223415
219 6.0 21.0 0.0 0.9901973418546444 -0.5424408963224583 0.483068807133025 -0.6873153581668058
220 6.0 22.0 0.0 0.9882986960203477 -0.614489484126265 0.4650721530611296 -0.6372680490541803
221 6.0 23.0 0.0 0.9800908194675545 -0.6067298992443041 0.4730992513016181 -0.6387925545753059
222 6.0 24.0 0.0 0.983970043695509 -0.6305085936458398 0.4835879667085692 -0.6071256803936216
223 6.0 25.0 0.0 0.9871981958969027 -0.6752494939916981 0.4388746976443234 -0.5928128883817886
224 6.0 26.0 0.0 0.8456087020668825 0.660280366660955 -0.4213137969364905 0.621710963320603
225 6.0 27.0 0.0 0.8578712715707302 0.6392958474288066 -0.43670486140837705 0.6329215460723185
226 6.0 28.0 0.0 0.9870515911949493 -0.6695528792688202 0.4302569934605609 -0.6054567378773742
227 6.0 29.0 0.0 0.97972604215042 -0.7067175093353809 0.41671932588198823 -0.5717476413902001
228 6.0 30.0 0.0 0.9821558856522045 0.7196820610777903 -0.44680663955916067 0.5314334933071817
229 6.0 31.0 0.0 0.9859413939600544 0.7183957845663725 -0.4754403126112541 0.5078031172229832
230 6.0 32.0 0.0 0.6727329588203906 -0.8246063165651403 0.46195452014114524 -0.32653092350041835
231 7.0 0.0 0.0 0.6025669669347918 -0.00999942549729895 -0.9742750175348915 0.22514040440825023
232 7.0 1.0 0.0 0.2860299911201911 0.06857872692829656 0.7572619566285934 -0.6495007985029181
233 7.0 2.0 0.0 0.246255327504555 0.12811622144472593 0.8888761832931543 -0.43986971318439383
234 7.0 3.0 0.0 0.3440456359521656 0.15688503869195308 0.08187221790321297 0.984217468128987
235 7.0 4.0 0.0 0.34714706574845366 -0.9808172060475286 0.17977640596818134 -0.07535285116226847
236 7.0 5.0 0.0 0.9677125932490126 -0.8278636570158567 -0.26351604562343633 -0.4951778055318301
237 7.0 6.0 0.0 0.9842320522613752 0.7797957619249083 0.2046271013405333 0.5916471237831913
238 7.0 7.0 0.0 0.9809035998903477 0.7830701712935273 0.21232012846510562 0.5845693028879354
239 7.0 8.0 0.0 0.9882059223557073 0.7623501765503433 0.20047870049837213 0.6153295856369532
240 7.0 9.0 0.0 0.9767245924811495 0.7861277645938163 0.16916846015853437 0.5944620844278631
241 7.0 10.0 0.0 0.9785057602112508 0.7427287537971182 0.20465975318270468 0.6375487304592283
242 7.0 11.0 0.0 0.9851988990395651 0.7371317370076398 0.18400098968718293 0.6502156858229713
243 7.0 12.0 0.0 0.9831777232863986 0.7471698260434749 0.1562627833524468 0.6460024718134676
244 7.0 13.0 0.0 0.982433852776186 0.7824184164821117 0.11770537284064542 0.6115283041315989
245 7.0 14.0 0.0 0.9910529883951489 0.7551983792538269 0.18633356873871687 0.628454619788483
246 7.0 15.0 0.0 0.9139886983859797 0.7715370704988166 0.1053463471776378 0.6274015428594615
247 7.0 16.0 0.0 0.4553869184397244 -0.6617145680659821 0.035363313463099066 -0.7489214020644366
248 7.0 17.0 0.0 0.574793349234882 0.4618658186035517 -0.662300241479074 -0.5899477567907436
249 7.0 18.0 0.0 0.4792995410407746 0.6784959928928864 -0.547625477041285 -0.48964224135954687
250 7.0 19.0 0.0 0.49683331247670043 -0.8856859868206433 0.4548201997742117 -0.09326799358241726
251 7.0 20.0 0.0 0.6319036426926634 -0.6358518075639428 0.37126649108373955 -0.6766488538496421
252 7.0 21.0 0.0 0.8835263716282316 0.5622249638633682 -0.4747750235272947 0.6771202013257995
253 7.0 22.0 0.0 0.9814161224749398 0.6154667309135242 -0.45469487366938377 0.6437804555882403
254 7.0 23.0 0.0 0.9878143226456149 -0.5846375546788752 0.49107475678242674 -0.6457898364872161
255 7.0 24.0 0.0 0.9868264855602831 -0.6471368396270861 0.4615084936530729 -0.6068144865471966
256 7.0 25.0 0.0 0.9809086329669197 0.6321708660899126 -0.47475600701872767 0.6123452701432125
257 7.0 26.0 0.0 0.9824076952222329 0.6400303048019691 -0.4993582508830279 0.5839542329756178
258 7.0 27.0 0.0 0.922076750262217 0.7105003354046443 -0.4349597075536865 0.5531720584001867
259 7.0 28.0 0.0 0.9909117309723967 -0.6808668591256597 0.45142657377805007 -0.5767446303446353
260 7.0 29.0 0.0 0.9871295077109922 0.6374752085867592 -0.44053175990193405 0.6321053131836288
261 7.0 30.0 0.0 0.9836016614392176 -0.6786716193751877 0.4692010034933709 -0.5650267704945268
262 7.0 31.0 0.0 0.9870821317028357 0.6834249578077635 -0.45461917868688495 0.5711844968270052
263 7.0 32.0 0.0 0.8661007111687046 0.6956906410139299 -0.43899118711189955 0.5685958755071243
264 8.0 0.0 0.0 0.31508497161673943 0.47448699593232246 -0.7839485336685243 0.40035832356788875
265 8.0 1.0 0.0 0.3646201368274482 0.5232814078534176 0.26611297266480594 0.8095433613923628
266 8.0 2.0 0.0 0.7808905098516914 -0.8839060085473031 -0.2275797310613742 -0.4085555458735176
267 8.0 3.0 0.0 0.5029341783613188 -0.7826391382036703 -0.4577197343673972 -0.4218632765748352
268 8.0 4.0 0.0 0.9523411444903209 0.7754436636133797 0.26055740237940883 0.57514951501949
269 8.0 5.0 0.0 0.9847720951021693 -0.8219423777450954 -0.21584463952607946 -0.5270880564522366
270 8.0 6.0 0.0 0.8158063706948759 -0.8552538318988602 -0.14012657628218994 -0.4989042249187192
271 8.0 7.0 0.0 0.9779274916324873 0.7590813559450188 0.24410304957563167 0.6034974699570399
272 8.0 8.0 0.0 0.9871480022439268 0.7984135545410564 0.16717732492011983 0.5784354224610283
