 xid yid zid cryst_bool x_ev y_ev z_ev
55 1.0 22.0 0.0 0.9856514720706409 -0.9093481470644028 0.3709265908672638 -0.18841287540432738
56 1.0 23.0 0.0 0.9869616207702325 -0.9010706698058866 0.41676149237704185 -0.11992291894059322
57 1.0 24.0 0.0 0.6791738281559394 -0.798161525061743 0.5581140022138663 -0.22681918006185603
58 1.0 25.0 0.0 0.5483276195964918 -0.8672638283843723 0.2877981643074302 -0.40623351486227144
59 1.0 26.0 0.0 0.5099253695718442 -0.43739596268713926 -0.2663625123847657 -0.8589154695434622
60 1.0 27.0 0.0 0.3113908355956413 0.9574770772159434 -0.22880156036939375 0.17574837859435824
61 1.0 28.0 0.0 0.8685041212981202 -0.8563383122930429 0.25324821714350276 -0.45005559146925406
62 1.0 29.0 0.0 0.7174034106670809 -0.8819452939282206 0.07820349226829726 -0.46481901027701833
63 1.0 30.0 0.0 0.8235385065213368 0.7625483379912713 -0.11752946728219171 0.6361657461284085
64 1.0 31.0 0.0 0.7345175944631769 -0.8286749722431856 0.10907741731662834 -0.5489990049255913
65 1.0 32.0 0.0 0.9824478088214812 -0.8614209927047062 0.16368329266569925 -0.48079273396106337
66 2.0 0.0 0.0 0.9881326601371557 -0.9132814738799354 0.1767193985086235 -0.36699755266001804
67 2.0 1.0 0.0 0.9833562390985782 -0.9378418129074485 0.13300588123214074 -0.32056539039661125
68 2.0 2.0 0.0 0.9565672877028507 -0.9357124577748762 0.11568591457325855 -0.3332551057887174
69 2.0 3.0 0.0 0.42028179621130135 0.9691210104431478 -0.1058267604538145 0.2227221674856455
70 2.0 4.0 0.0 0.6255359670158209 0.0449413578584175 0.7557001345281086 0.6533739978205744
71 2.0 5.0 0.0 0.6672418233985169 0.37795588233382976 0.8763857685193516 -0.2984917683052612
72 2.0 6.0 0.0 0.9352678483744251 0.5105363875242721 0.7326922272734622 -0.45001632982228623
73 2.0 7.0 0.0 0.9679113291799044 -0.4719869660818885 -0.7119213592728496 0.5199964250453194
74 2.0 8.0 0.0 0.9867164981529274 0.5197677805150479 0.6001416822716656 -0.6080060982741835
75 2.0 9.0 0.0 0.970874716184449 0.5159318367108707 0.5781760034769388 -0.6320813625409174
76 2.0 10.0 0.0 0.9729827444728449 -0.5445702489520826 -0.6246310817593845 0.5597135478585168
77 2.0 11.0 0.0 0.918934274319726 -0.46895762800994056 -0.6171818964960843 0.6317952593750499
78 2.0 12.0 0.0 0.8517954931760934 0.5351287238002114 0.6623476788693613 -0.5243403486861625
79 2.0 13.0 0.0 0.47691516656371025 0.5864530043100007 0.5875805413987203 -0.5575141084361552
80 2.0 14.0 0.0 0.4117679760325518 0.37668595705468627 0.6843979077998524 -0.6242653230454016
81 2.0 15.0 0.0 0.5000517439538996 0.12632061788546925 0.7497073424317741 -0.6496014179486684
82 2.0 16.0 0.0 0.1973378162031371 0.8023023501670844 -0.08611332258050153 0.5906737124593573
83 2.0 17.0 0.0 0.40998109861624343 -0.6135875657364375 -0.370494163832139 -0.6973122498134942
84 2.0 18.0 0.0 0.3965658943486416 -0.9395485233460243 0.30174848034339113 -0.1618531028085622
85 2.0 19.0 0.0 0.9690224448874365 -0.9071033339448933 0.3571571433533883 -0.22271577514335744
86 2.0 20.0 0.0 0.9762192221386023 -0.8994062910182065 0.3485818209850968 -0.2637404742461564
87 2.0 21.0 0.0 0.9866703424184062 -0.902384088810749 0.3504733200594816 -0.25074171608984086
88 2.0 22.0 0.0 0.9828135069762912 -0.9337012924090545 0.305596500542528 -0.18658155163311818
89 2.0 23.0 0.0 0.9809264859110922 -0.9448455004328549 0.2739262940932092 -0.17953096032759489
90 2.0 24.0 0.0 0.9751511047855212 -0.9496359058594647 0.3104196730621695 -0.04279337423538877
91 2.0 25.0 0.0 0.3595619803519253 0.5319756505054557 -0.2383609898846788 0.8125182741148
92 2.0 26.0 0.0 0.5167110181338487 0.564147029317555 -0.6616542408084253 0.49391476484551894
93 2.0 27.0 0.0 0.5809182030265138 0.02398654194067192 -0.800920261465289 0.5982903814872018
94 2.0 28.0 0.0 0.2800710883669725 0.7309626601389594 0.6753196414609511 0.0981680769885443
95 2.0 29.0 0.0 0.4687758179041994 0.07302458251731399 0.19500069301841233 0.9780808453653055
96 2.0 30.0 0.0 0.4071386945427946 -0.8540158484745052 -0.3529036102647528 0.38225119020936293
97 2.0 31.0 0.0 0.7692891565388104 -0.005894628383394774 -0.6104054274197401 0.7920672114995962
98 2.0 32.0 0.0 0.7998852219671767 -0.8352572439602578 0.2877270230809533 -0.46857069541413543
99 3.0 0.0 0.0 0.8104964615899923 -0.896904818918817 -0.06576419636838543 -0.4373063185871254
100 3.0 1.0 0.0 0.8010762452595614 -0.9587709718709649 0.06147673369727691 -0.2774505986865402
101 3.0 2.0 0.0 0.2310763958785191 -0.22266765848591816 -0.9715810798758695 -0.08030765275885965
102 3.0 3.0 0.0 0.4095821164672801 0.0668444807356887 0.8898269670577621 0.4513754358535259
103 3.0 4.0 0.0 0.8794269561354531 -0.06791643001579702 0.8902111792137164 0.45045689575899944
104 3.0 5.0 0.0 0.8561926036732245 0.3552035684322851 0.7899064220654655 -0.4998782545307463
105 3.0 6.0 0.0 0.9897430799234866 0.4913513391300255 0.7077692793484446 -0.507579066496752
106 3.0 7.0 0.0 0.9847136389314007 0.48303914537873155 0.6781678714610242 -0.5538605620097968
107 3.0 8.0 0.0 0.9880842108129907 0.5095854217505854 0.6117890434418012 -0.6050098050972762
108 3.0 9.0 0.0 0.9262321668139328 0.5571569550699395 0.5844590277872254 -0.5899014936878912
109 3.0 10.0 0.0 0.9861500230310021 -0.5036944812063288 -0.6634391389349186 0.5532995378017058
110 3.0 11.0 0.0 0.3454578811426031 -0.674450140774732 -0.6677253837875258 0.31505526412797236
111 3.0 12.0 0.0 0.4426202990348469 -0.2720559422833098 0.8724465941141499 -0.4059833798161695
112 3.0 13.0 0.0 0.2440565882050539 0.22190549533840173 -0.9687520386070472 -0.11080360478481388
113 3.0 14.0 0.0 0.5788915025103005 -0.05067342486684371 -0.9094871226890181 -0.412632254768233
114 3.0 15.0 0.0 0.587429421238743 0.17222601659427805 -0.8191391608993289 -0.5471281698918543
115 3.0 16.0 0.0 0.43109818747291845 -0.17104450872340174 -0.9737115386955599 -0.15043143104649181
116 3.0 17.0 0.0 0.28602194661522895 -0.9561805787451467 0.1955358699544747 -0.2179092113512951
117 3.0 18.0 0.0 0.6615717950367475 -0.39723326137490456 0.8407742370296725 0.3678374891234296
118 3.0 19.0 0.0 0.40267275506180705 -0.6599908893453887 0.6876413359129113 -0.30259117489607923
119 3.0 20.0 0.0 0.6813687587025805 -0.8823300415903802 0.4467649640026459 -0.1479687961930934
120 3.0 21.0 0.0 0.6893729627804822 -0.9020279816076919 0.37741609070907206 -0.20952950835296408
121 3.0 22.0 0.0 0.8772117927017917 -0.9558726625065158 0.2086698518138051 -0.2067954206860218
122 3.0 23.0 0.0 0.39082031466016287 -0.8938262879931974 0.38095173333176546 -0.23653825010730237
123 3.0 24.0 0.0 0.880909617078259 0.7628372196188578 -0.31071763258518637 0.5670396186906412
124 3.0 25.0 0.0 0.9602000074081298 0.6763016136544902 -0.45509072231570624 0.5792310090374144
125 3.0 26.0 0.0 0.47432523574232555 0.5450145273415667 -0.3435529265333189 0.764807525889384
126 3.0 27.0 0.0 0.6912389912427435 0.5637321211335192 -0.2972169590577183 0.7706284285249191
127 3.0 28.0 0.0 0.34863005930686186 0.6124710942371414 -0.3138261436341744 0.7255289865302842
128 3.0 29.0 0.0 0.6253022929319789 0.6216695055469871 0.6418931205537347 0.4488877896075519
129 3.0 30.0 0.0 0.30489335470414425 0.7748926498197272 0.571518685499973 0.270014394763954
130 3.0 31.0 0.0 0.6991069532498173 0.006390138006806615 -0.511149459298926 0.859468089224184
131 3.0 32.0 0.0 0.6215052142619629 0.850005416185684 -0.19490358288341048 0.48939083137530465
132 4.0 0.0 0.0 0.35612597596282175 0.15491582764125092 0.9793019414906068 0.13026432258663195
133 4.0 1.0 0.0 0.6455619404964068 0.1519798368199157 0.9457519780282175 0.2871503530485493
134 4.0 2.0 0.0 0.9881003324918107 0.13584018699792558 0.9524078902032106 0.2728857898004899
135 4.0 3.0 0.0 0.9794888611555765 0.049255147181039 0.945014985863399 0.3232964691576045
136 4.0 4.0 0.0 0.6705630217742252 -0.01610229230819322 0.96620630983148 0.2572665602526989
137 4.0 5.0 0.0 0.21934341538613997 0.44473317515743394 -0.5169089756240124 -0.7314489140286706
138 4.0 6.0 0.0 0.5897796334834962 -0.6283586129080844 -0.7292476070967574 0.27085675389009845
139 4.0 7.0 0.0 0.8105323624209838 -0.5074327230526527 -0.6677471885585229 0.544633568326043
140 4.0 8.0 0.0 0.6414265845514715 -0.5713769133517682 -0.6348843530589008 0.5200483449926431
141 4.0 9.0 0.0 0.426430988004427 0.6881479884544833 0.6003633354336047 -0.4074508699869044
142 4.0 10.0 0.0 0.42993238443482895 0.6251118049903497 0.47706139569351924 -0.6177763802547476
143 4.0 11.0 0.0 0.3945778436039069 0.1028533995922083 0.9819720379552881 -0.15859411989813188
144 4.0 12.0 0.0 0.6194654007141598 0.7918945837496809 -0.6106031575425522 0.008170203607294577
145 4.0 13.0 0.0 0.6451076111580104 0.28102410193422883 -0.9123176134323906 -0.29782885413117166
146 4.0 14.0 0.0 0.7656088718631975 0.3794122195338703 -0.8836214775370046 -0.27433456235717535
147 4.0 15.0 0.0 0.8140158592571012 0.14827646378942774 -0.9206771639282482 -0.3610646065555856
148 4.0 16.0 0.0 0.3087123707906454 -0.6853131199699295 -0.6497174229212044 -0.3289577449304242
149 4.0 17.0 0.0 0.3440780098497653 -0.7989046531532487 0.2877104512646631 0.5281799422575335
150 4.0 18.0 0.0 0.3700668957663654 0.33672004070097306 0.03750140898438725 0.9408577249055893
151 4.0 19.0 0.0 0.6732058350974361 0.539254137786091 -0.5773751605759682 0.6130602734074804
152 4.0 20.0 0.0 0.9075103332223268 -0.635792458799798 0.6159254744795096 -0.46519217450479267
153 4.0 21.0 0.0 0.8285580380412831 0.5633482295993103 -0.4802438305506933 0.6723128999396928
154 4.0 22.0 0.0 0.8332696931150729 0.5727503659353246 -0.49805543488510273 0.651074344527845
155 4.0 23.0 0.0 0.8497853122198514 0.44701225325529304 -0.638431464610407 0.6265662857471952
156 4.0 24.0 0.0 0.9894113099532411 0.6198709071264654 -0.43073462120316863 0.6559174830686982
157 4.0 25.0 0.0 0.9816123012684673 -0.6394996789507088 0.463588154493082 -0.6132912714490881
158 4.0 26.0 0.0 0.9712663215288566 -0.613876934552822 0.4113173624417308 -0.6737752864108385
159 4.0 27.0 0.0 0.9801212792625176 0.6190688632379713 -0.4397825184438169 0.650649736064236
160 4.0 28.0 0.0 0.976527397942687 -0.6232198531724209 0.4314540444728002 -0.6522610076647304
161 4.0 29.0 0.0 0.5826245173147235 -0.6588912238577465 0.5781922805613876 -0.4812027034654551
162 4.0 30.0 0.0 0.3814362509823397 0.7977599435421466 -0.29722535708254516 0.5246295450951886
163 4.0 31.0 0.0 0.2486668883931306 0.7186859123247791 -0.24270169086866977 0.6516029839368359
164 4.0 32.0 0.0 0.4663311459775611 0.7751068134032825 0.07932658787453939 -0.6268306950620655
165 5.0 0.0 0.0 0.40235400359915985 -0.6516191346945404 0.5720362005035624 0.49816371667694304
166 5.0 1.0 0.0 0.8273930262565317 -0.009503639319031794 0.9571411420308332 0.28946591348828266
167 5.0 2.0 0.0 0.9813388770207877 -0.17578090438665944 -0.9526822430352991 -0.24798713163839584
168 5.0 3.0 0.0 0.9545659523646326 -0.0024130506605834854 -0.9440371173496486 -0.32983040832020794
169 5.0 4.0 0.0 0.498113085969556 0.0855826730471067 -0.8906105051113447 -0.4466413933564909
170 5.0 5.0 0.0 0.34717953328070406 -0.16147852310862995 -0.9582629171426578 -0.23591707908479098
171 5.0 6.0 0.0 0.17482541637531074 -0.4337786946517445 0.7883888627098422 0.4362098637368377
172 5.0 7.0 0.0 0.43240553537643484 0.4883153549198678 0.6907579810309815 0.5332930955782994
173 5.0 8.0 0.0 0.8402103781195243 0.7786202324018738 0.20688609324627727 0.5924092150834127
174 5.0 9.0 0.0 0.96018386595263 -0.8300364746818183 -0.1913677744086134 -0.5238490485012581
175 5.0 10.0 0.0 0.9080472151255911 0.7988129402018052 0.1635121677722895 0.5789314791549638
176 5.0 11.0 0.0 0.8971703952842749 0.7535216786948881 0.18433532880939307 0.6310511598036811
177 5.0 12.0 0.0 0.4862548655486433 -0.9733447699683153 0.18816550552734107 -0.13112475473749083
178 5.0 13.0 0.0 0.20781712855348183 -0.2951904618080857 0.9534900233376297 0.060986610441439604
179 5.0 14.0 0.0 0.6370760795737613 -0.2913401464272882 0.948429609702986 0.12490874476339936
180 5.0 15.0 0.0 0.8023142854809395 -0.07005005322156943 0.8789548856898388 0.4717322322733709
181 5.0 16.0 0.0 0.4261180328541 0.7682955647380656 0.5191626659773582 0.37442229028077234
182 5.0 17.0 0.0 0.21357566626793345 -0.2140221478349938 0.5432683239093027 0.811821438786186
183 5.0 18.0 0.0 0.25805543674101905 0.24961418879640682 0.6672246580800105 0.7017863010928075
184 5.0 19.0 0.0 0.2912985398244905 -0.32472045894307494 0.4491233768605194 -0.8323730028666252
185 5.0 20.0 0.0 0.8787542724580261 -0.5379285091468926 0.45029296313548006 -0.7126493993526345
186 5.0 21.0 0.0 0.9914319533154541 -0.556316765595163 0.46473035908171123 -0.6888667140060699
187 5.0 22.0 0.0 0.9856639620872287 0.5333625612726206 -0.5187529677219391 0.6681464934521402
188 5.0 23.0 0.0 0.9835805911180258 0.5265182484351394 -0.5011400333492555 0.686758473584054
189 5.0 24.0 0.0 0.9870230754296854 -0.5729310417631448 0.46358002529625764 -0.6759020502487908
190 5.0 25.0 0.0 0.9875368342627366 -0.6194815600877969 0.4624990454763819 -0.6343005830397964
191 5.0 26.0 0.0 0.9873618114319962 -0.6126965879993364 0.4335980245799218 -0.6607538453420919
192 5.0 27.0 0.0 0.9789714939478328 0.646425252180797 -0.4208135947792888 0.6364356305172781
193 5.0 28.0 0.0 0.9905227501669653 0.6084750160764054 -0.5031189903682144 0.6137014227958796
194 5.0 29.0 0.0 0.981379673481596 -0.6343158737580812 0.4690068344995397 -0.6145534651201991
195 5.0 30.0 0.0 0.9419946008635699 -0.6669619120669362 0.41605639464724453 -0.6181091200792561
196 5.0 31.0 0.0 0.4062543591480832 0.8316300944591967 -0.4258710336982404 0.3564060165689965
197 5.0 32.0 0.0 0.5431734642694794 -0.9166025489076445 0.37474184582254294 -0.1393137334419078
198 6.0 0.0 0.0 0.9520506535735834 0.6974200472429175 -0.5136161349928348 0.49980370504699945
199 6.0 1.0 0.0 0.5202869538826735 -0.4834775300327098 0.534704486098639 0.6930660794610142
200 6.0 2.0 0.0 0.2596682891929204 -0.21245594302246928 -0.6218537095535124 -0.7537641781014596
201 6.0 3.0 0.0 0.5456888658330077 -0.14433347061200283 0.7608265310320356 0.6327012240693501
202 6.0 4.0 0.0 0.3297940939508392 -0.17568837617149147 0.9802561539052199 0.09072743360841973
203 6.0 5.0 0.0 0.3105432920917759 -0.90241223780653 0.2829611711849731 -0.3249386536850293
204 6.0 6.0 0.0 0.9780269646714017 0.7930870148278409 0.1469869410516983 0.5911072881226627
205 6.0 7.0 0.0 0.9513057625521115 0.7808446436174842 0.17319116598708129 0.6002386713282636
206 6.0 8.0 0.0 0.9802415855429509 0.7730734799878246 0.15488103094403083 0.6151172740162876
207 6.0 9.0 0.0 0.9696736579583335 0.7762058639797477 0.12653399543778576 0.6176516855979621
208 6.0 10.0 0.0 0.9833278929302595 0.7821668016051175 0.1442769804459747 0.6061346775925402
209 6.0 11.0 0.0 0.9669896904839463 0.7598393511014878 0.13598306901862778 0.635730104256472
210 6.0 12.0 0.0 0.9796353298247721 0.7305500595980425 0.18827827992200497 0.656390051517318
211 6.0 13.0 0.0 0.45170873005491213 -0.9939207752062463 0.03120494040734538 -0.10558287885631938
212 6.0 14.0 0.0 0.18258065377580954 -0.2959388342231914 0.7719354228610698 -0.5626152409337306
213 6.0 15.0 0.0 0.22173156434736035 -0.8866583570778319 -0.22127696414094666 -0.40604613403480005
214 6.0 16.0 0.0 0.4511838452971344 -0.9715562817290533 0.15781276884671033 -0.17656024870211096
215 6.0 17.0 0.0 0.6046164736554279 -0.10155847149010232 0.8222543202385612 0.5599854549161218
216 6.0 18.0 0.0 0.3844371895647044 -0.39390484472766485 0.8923944919434608 -0.22016140454004696
217 6.0 19.0 0.0 0.8430468223816345 -0.5655255274063595 0.5275519825661973 -0.6339320023016937
218 6.0 20.0 0.0 0.9553933903964547 0.5770790534636011 -0.5069687245765035 0.6402831235905154
219 6.0 21.0 0.0 0.9746279419981091 0.6243440193031489 -0.4428085248489284 0.6435177976416079
220 6.0 22.0 0.0 0.9782364204709206 -0.6033169475604748 0.45698166685141706 -0.6535873445439496
221 6.0 23.0 0.0 0.9842442390698962 -0.5761101451058926 0.4603171434479343 -0.6754296618849378
222 6.0 24.0 0.0 0.9808798872110808 0.5905964936635656 -0.45240438871972466 0.6682260476361531
223 6.0 25.0 0.0 0.9849255854525653 0.5969148506999701 -0.43749639118075123 0.6725247718245421
224 6.0 26.0 0.0 0.986492345633524 0.5734263748742325 -0.4741056763192836 0.6681362138669263
225 6.0 27.0 0.0 0.4903273218045787 -0.6539199617565843 0.37596698369990467 -0.6565344703698834
226 6.0 28.0 0.0 0.9885889823421949 0.6283984341290727 -0.49960863629196894 0.5962437576416284
227 6.0 29.0 0.0 0.9763260666592901 -0.6600937955964172 0.5160301307975641 -0.5458837652139554
228 6.0 30.0 0.0 0.9766047637850964 -0.6421356496309524 0.523661723922808 -0.5598573089379361
229 6.0 31.0 0.0 0.9366271292809516 0.6436729254527431 -0.5398523238207782 0.5424432076304517
230 6.0 32.0 0.0 0.876221126929419 -0.8513889627900082 0.42408668207267797 -0.3086864430582294
231 7.0 0.0 0.0 0.719098683905898 -0.6394318485038284 0.6092588273647279 -0.46896758139250233
232 7.0 1.0 0.0 0.11396418772025768 -0.25707750278232677 0.7967715461004907 0.5468695099270358
233 7.0 2.0 0.0 0.25832086576030344 0.6518255266146049 0.6462358544353138 -0.3968661024777161
234 7.0 3.0 0.0 0.4784326125689805 0.41085167221151186 0.17858574724883713 0.8940402867436004
235 7.0 4.0 0.0 0.6437398173893245 -0.8835687994787282 -0.1540890328471211 -0.44222476925649273
236 7.0 5.0 0.0 0.7629236349316855 -0.8408813311797265 -0.14730148230886808 -0.5207886905291075
237 7.0 6.0 0.0 0.9899078592431751 -0.8193788163205642 -0.1330713182133677 -0.5575933819855359
238 7.0 7.0 0.0 0.9145040425689832 -0.8109217859619618 -0.18196519197370709 -0.5561425410470182
239 7.0 8.0 0.0 0.9824090083391227 0.7812578960427944 0.1725124744299078 0.599896279399078
240 7.0 9.0 0.0 0.9832412163639153 0.7438214757977254 0.17338591814363757 0.6454974326297368
241 7.0 10.0 0.0 0.9818086211461172 0.7722157871944453 0.13046735009252386 0.6218207527636063
242 7.0 11.0 0.0 0.9847632303814763 0.7860697043322102 0.09704390425150666 0.6104726861856277
243 7.0 12.0 0.0 0.8490061749956928 -0.6983264404160738 -0.2035765413125824 -0.6862191883378244
244 7.0 13.0 0.0 0.983481442358012 0.7774501474738642 0.1630929626711286 0.6074306163834848
245 7.0 14.0 0.0 0.9248540987134912 0.7511400769239067 0.14084171622447683 0.6449435601738275
246 7.0 15.0 0.0 0.9751324156456816 0.7469359919018328 0.13343460941210572 0.6513691956276896
247 7.0 16.0 0.0 0.9795878095780762 0.8030831530555775 0.18044075493892686 0.5678895871869648
248 7.0 17.0 0.0 0.338944218210536 -0.6965929065701402 -0.26422244445300996 -0.6670418445370878
249 7.0 18.0 0.0 0.3814506147685395 -0.5279884573152511 0.44144341827241385 0.7255038920680084
250 7.0 19.0 0.0 0.593601358841215 -0.8378118130383085 0.37658594853730876 -0.3952902595533036
251 7.0 20.0 0.0 0.7901619953845815 0.6536617738200851 -0.37659584563480275 0.6564311498527378
252 7.0 21.0 0.0 0.9821618632200206 0.5924271100633554 -0.47773221842653546 0.6486925671990101
253 7.0 22.0 0.0 0.9791745888072624 -0.6286022464927297 0.4837357338980186 -0.608981900760966
254 7.0 23.0 0.0 0.9905575189728767 0.5743202463667588 -0.4959956356292492 0.651263835975837
255 7.0 24.0 0.0 0.9799767349355565 -0.5911585034345432 0.47898968744384973 -0.6489225709893861
256 7.0 25.0 0.0 0.9795772357639713 -0.6078993604453335 0.4632673244083715 -0.6448579329632717
257 7.0 26.0 0.0 0.9826538753415048 -0.5866885102815833 0.4806846663355834 -0.6517199118129087
258 7.0 27.0 0.0 0.9863269874139741 0.5863085210802154 -0.4841316173738357 0.6495066552143438
259 7.0 28.0 0.0 0.9834775148452464 -0.6299072688055176 0.4978263047575314 -0.596142435159111
260 7.0 29.0 0.0 0.9914900380811614 0.6363897854869498 -0.5139819354199223 0.5751787643766629
261 7.0 30.0 0.0 0.9813039595742838 -0.6708795820175736 0.4820414231064646 -0.5635216525045159
262 7.0 31.0 0.0 0.9236116331903956 -0.6854418542207968 0.545001907884944 -0.4828482006636533
263 7.0 32.0 0.0 0.9763188182377387 0.7011228646328888 -0.5033985017623688 0.5049917594499678
264 8.0 0.0 0.0 0.674174678012792 -0.6380818306320042 0.5143954006014977 -0.5729301434357726
265 8.0 1.0 0.0 0.2846143686429256 0.1574586341105243 -0.7595626523880442 -0.6310874389823389
266 8.0 2.0 0.0 0.829084344586904 -0.8766429444567947 -0.16948618457994102 -0.4503016557494048
267 8.0 3.0 0.0 0.8548081670549423 -0.8299069975409243 -0.2547637813025415 -0.4963363689767648
268 8.0 4.0 0.0 0.9463613876320408 -0.8330624550222683 -0.1504332578086176 -0.5323314578130406
269 8.0 5.0 0.0 0.9826675670308338 0.8089171426409495 0.19006255839279484 0.5563535568672023
270 8.0 6.0 0.0 0.9053953923527034 -0.8380667698499404 -0.12844529237458868 -0.5302319267453575
271 8.0 7.0 0.0 0.9831118332407878 0.8103497519218926 0.182203645311089 0.5568977565006685
