 xid yid zid cryst_bool x_ev y_ev z_ev
835 25.0 10.0 0.0 0.9801874412364711 0.04915704074737569 0.7719401046329702 -0.6337918114051326
836 25.0 11.0 0.0 0.9865323287900861 -0.13326934924646436 -0.7514685732735313 0.6461689128499347
837 25.0 12.0 0.0 0.8705512179327872 -0.008441407478429773 -0.7642260640144587 0.6448932204022241
838 25.0 13.0 0.0 0.37122390815850603 -0.6436482809379541 -0.6961849830487151 0.31787318198155123
839 25.0 14.0 0.0 0.4608075544727419 -0.9922177427471438 -0.06900431787073327 -0.10364533319430047
840 25.0 15.0 0.0 0.5360582927486789 -0.9665321650722216 0.2513966327319704 0.05114007168386246
841 25.0 16.0 0.0 0.6137090520496556 -0.6635657444672073 -0.1928815531672361 0.72282584985422
842 25.0 17.0 0.0 0.9711860022555698 0.7185536395162104 0.1946280134282662 -0.6676830112613128
843 25.0 18.0 0.0 0.9819685189164621 0.7534552447592049 0.16276512769163742 -0.6370343062601665
844 25.0 19.0 0.0 0.9894259371614442 0.7503233472632632 0.21240358488567523 -0.6260188429107917
845 25.0 20.0 0.0 0.9846616075099983 0.7668031162914106 0.18892646121854173 -0.6134490794656231
846 25.0 21.0 0.0 0.9799894577113344 0.7671520397599216 0.21060709619538853 -0.6059062624897834
847 25.0 22.0 0.0 0.9851236290429798 0.7988530315545992 0.24423190110326953 -0.5497132092823579
848 25.0 23.0 0.0 0.9794315731523336 0.803801513262183 0.11543830538113975 -0.5835898601999143
849 25.0 24.0 0.0 0.9823583496435 0.7787264791748132 0.21803706683199842 -0.5882558186021603
850 25.0 25.0 0.0 0.5856965415851593 0.7099712896095861 0.22402894990357136 -0.6676464614863206
851 25.0 26.0 0.0 0.6970307383841018 -0.9724391657551473 -0.19859742587149137 0.12215208284204702
852 25.0 27.0 0.0 0.6580350920027522 -0.858705578704987 0.4595383359551516 -0.22682426432924582
853 25.0 28.0 0.0 0.6231772902621352 0.8065118105943692 -0.520910192625898 0.27962702049380395
854 25.0 29.0 0.0 0.5947887906407623 -0.8952399176695839 0.33106900898876457 -0.2982260905724948
855 25.0 30.0 0.0 0.7936034589288092 -0.90089359251207 0.4043702471258798 -0.15771949216901343
856 25.0 31.0 0.0 0.9154403235681576 -0.8538689424345458 0.4907566191565973 -0.17339483815758863
857 25.0 32.0 0.0 0.6174559590983684 -0.16688768557683575 0.9043415385399135 0.392829329447368
858 26.0 0.0 0.0 0.9340755588016272 -0.17896840534790526 0.9618290358674961 0.2070150131015399
859 26.0 1.0 0.0 0.982542607218116 -0.0015334483209284006 0.9597278559809913 0.2809271987372819
860 26.0 2.0 0.0 0.9840170035290372 0.08882273755301233 -0.9402815970262487 -0.3286046858877026
861 26.0 3.0 0.0 0.9845168754299751 -0.061792987678598595 0.9658792792246893 0.25151311027091194
862 26.0 4.0 0.0 0.9927008137687087 0.09766773652323525 -0.9635555697534136 -0.24904151710026728
863 26.0 5.0 0.0 0.9748749053158545 -0.15098960397812564 0.9263167652311192 0.34516574271251815
864 26.0 6.0 0.0 0.9514572449279829 -0.06970683802093285 0.9282952974724468 0.36525169051445294
865 26.0 7.0 0.0 0.5930886577582264 0.029084100635387408 0.9018023794466024 0.4311688573107715
866 26.0 8.0 0.0 0.2510748367525736 0.6548611147073025 -0.4640797967845139 -0.5964787193695629
867 26.0 9.0 0.0 0.5211465533341265 -0.14163528113742613 0.8158388815994377 -0.5606660025431367
868 26.0 10.0 0.0 0.43869905803535264 0.12338190353657214 -0.6916416759634741 0.7116239863510283
869 26.0 11.0 0.0 0.4495025024520521 0.022724086974514217 -0.5365571896708571 0.8435579399683739
870 26.0 12.0 0.0 0.5422951225852782 -0.2635810090103277 -0.8325319517406415 0.48725311801979876
871 26.0 13.0 0.0 0.3022297259835653 -0.9327081838666267 -0.29165770880193587 -0.21211134963651665
872 26.0 14.0 0.0 0.28567755531112216 0.7616241172015209 -0.12301650791078445 0.6362355246906917
873 26.0 15.0 0.0 0.3216560248174074 0.36456251533046735 -0.856876472872474 -0.3644953808397996
874 26.0 16.0 0.0 0.44748987722528477 0.3532506392897593 0.08785406378129845 -0.9313944649387219
875 26.0 17.0 0.0 0.9216540018944641 0.743040855654211 0.1430513346618606 -0.6537787106354247
876 26.0 18.0 0.0 0.9919555043894817 0.7619068822616879 0.21669396376342698 -0.6103618835009021
877 26.0 19.0 0.0 0.9893589773555962 0.7433046294920005 0.24337669718611432 -0.6231099510058705
878 26.0 20.0 0.0 0.9779338937747195 0.7520361255100385 0.21052450203921824 -0.6245967498866681
879 26.0 21.0 0.0 0.9787086926355857 0.7780733574051403 0.18435601814362468 -0.6005120390720907
880 26.0 22.0 0.0 0.9777473843215121 -0.8266783561788468 -0.15121881312402574 0.5419739532328107
881 26.0 23.0 0.0 0.9210711862197976 0.812760543705665 0.24874269988842967 -0.526827645295391
882 26.0 24.0 0.0 0.8783488604045461 -0.8436963107412928 -0.23944184837179894 0.48046241943551415
883 26.0 25.0 0.0 0.2794725107373568 -0.8625743483102987 0.24728574432225547 0.4413788104248453
884 26.0 26.0 0.0 0.3784506843887252 -0.9071969066885625 -0.022776990798180796 -0.42008925383171003
885 26.0 27.0 0.0 0.5516100817541789 -0.941354169336955 0.3357771883602872 -0.03325669329310539
886 26.0 28.0 0.0 0.7072908628724776 -0.9165426772272505 0.359762528520112 -0.17470101285888492
887 26.0 29.0 0.0 0.9143179870176394 -0.9036498757016544 0.3803097328226819 -0.1969299603024497
888 26.0 30.0 0.0 0.9931450778449561 -0.8857056765626756 0.41759866323140626 -0.20282211657508117
889 26.0 31.0 0.0 0.9257530889318578 -0.8885615573731527 0.39635167162565205 -0.2310058682331435
890 26.0 32.0 0.0 0.3737610993502092 -0.05197617730222808 0.8830939833862319 0.466308367392314
891 27.0 0.0 0.0 0.4619384024124859 0.04163434130605962 -0.9839130997405027 -0.17372850595985923
892 27.0 1.0 0.0 0.985295325644201 -0.08558810218655943 0.9527979310779499 0.2912915709348298
893 27.0 2.0 0.0 0.9818346253328845 0.07274622527227137 -0.9595396968579941 -0.272013890936299
894 27.0 3.0 0.0 0.9869089435082156 -0.10446699176221129 0.9411831275847914 0.3213424465922053
895 27.0 4.0 0.0 0.9866286599251374 -0.052513094427409215 0.9561888993099652 0.2880020203923152
896 27.0 5.0 0.0 0.9804536613341857 -0.14006352468249075 0.9285326966824221 0.3438157068040767
897 27.0 6.0 0.0 0.9874158032514708 -0.09481408435811393 0.940624827978385 0.3259374516651415
898 27.0 7.0 0.0 0.5433739015451319 0.015217589123298396 0.9236614005169315 0.3829073545603108
899 27.0 8.0 0.0 0.4987620605869051 0.053970013400247104 -0.8732715201546101 0.4842355725681802
900 27.0 9.0 0.0 0.6638226841602237 0.1865493487914375 0.8416288576903507 -0.5068137787869686
901 27.0 10.0 0.0 0.5679452862078991 -0.26769329554564175 -0.14531705519161286 0.9524826785775957
902 27.0 11.0 0.0 0.29551293128232886 -0.3441460838724915 0.24737861236697278 -0.9057412959000045
903 27.0 12.0 0.0 0.28411029963523804 -0.9950048882754517 0.010385051670314421 0.09928455574640341
904 27.0 13.0 0.0 0.6750844349092627 -0.8416159715767603 -0.3895699934932638 -0.3740558468418366
905 27.0 14.0 0.0 0.8942789105928921 0.8005984469659845 0.4051586773449867 0.4414618589274891
906 27.0 15.0 0.0 0.551568805752253 0.7088840509176035 0.3997191235695231 0.5811265134266899
907 27.0 16.0 0.0 0.26598900362328187 -0.20338057155282196 0.4255307381147125 0.8817935892454625
908 27.0 17.0 0.0 0.4806228311026013 -0.520370210674364 -0.11710523333213774 0.8458730449476113
909 27.0 18.0 0.0 0.9888639051952628 0.7295786976114079 0.23817840178576 -0.6410818769193394
910 27.0 19.0 0.0 0.9793899882568857 0.7615910052666723 0.21480114266835715 -0.6114242469883477
911 27.0 20.0 0.0 0.8994590356896254 -0.8252009138736789 -0.09311648700572739 0.5571110944773557
912 27.0 21.0 0.0 0.7605892258416429 0.7978972606513549 0.14091448355569192 -0.5860913493383916
913 27.0 22.0 0.0 0.8708098408126734 -0.8876838851607085 -0.12742420504687862 0.4424707809496137
914 27.0 23.0 0.0 0.61668590251024 0.750713917616172 0.2303229177224725 -0.619176846683713
915 27.0 24.0 0.0 0.4211705430563279 -0.6601963724065609 0.49265206657060034 -0.5669521065883208
916 27.0 25.0 0.0 0.6666191483733164 0.724815300504245 -0.14727236999986448 0.6730182978118529
917 27.0 26.0 0.0 0.5114079406697241 -0.9949235944497249 0.0780117759105465 -0.06357046504880813
918 27.0 27.0 0.0 0.7032307932596183 -0.848940210526972 0.5216801321427674 0.08455979350687497
919 27.0 28.0 0.0 0.9817471356374925 -0.8909280759658011 0.4278084128750644 -0.1524044793606616
920 27.0 29.0 0.0 0.9863604733507202 -0.8787186738072249 0.41893386616146444 -0.228796652260211
921 27.0 30.0 0.0 0.969838661456196 -0.8860531961750872 0.4083146870990747 -0.21951958875484642
922 27.0 31.0 0.0 0.8740100157484381 -0.8850041146755958 0.24157420702585347 -0.39800705961966965
923 27.0 32.0 0.0 0.2936062900785694 -0.6075337085889815 -0.3466900194297414 -0.7146389461510785
924 28.0 0.0 0.0 0.9180906181538979 -0.08607925786032349 0.9709839509918278 0.22311550435260005
925 28.0 1.0 0.0 0.9719839481397426 0.14125113891413787 -0.9546096827348499 -0.26223742941145534
926 28.0 2.0 0.0 0.9793789261238462 -0.16128689045666075 0.9535665412466114 0.25435681705390906
927 28.0 3.0 0.0 0.9786563511986959 -0.062143286602793994 0.9505766933685469 0.3042074324449075
928 28.0 4.0 0.0 0.985063513365498 0.07111913579865982 -0.9385444513501057 -0.3377519524194949
929 28.0 5.0 0.0 0.9757133883710537 -0.13990160954838923 0.9493303492215907 0.28142392878464134
930 28.0 6.0 0.0 0.9852993129888394 -0.1605890937873629 0.9150688192054119 0.3699462110558324
931 28.0 7.0 0.0 0.39402837893959 0.029135394599931204 -0.9859196550054905 -0.16466196481082562
932 28.0 8.0 0.0 0.33409443341312095 -0.14668384666758985 0.14745351128420792 0.9781315408148112
933 28.0 9.0 0.0 0.7660874141625378 -0.24360052599641022 0.4854273183452765 0.8396541563872506
934 28.0 10.0 0.0 0.4466020995157748 -0.03898664118537892 0.3676392692603092 0.9291509078222052
935 28.0 11.0 0.0 0.32866033622156454 0.6553661297574017 0.6293783883836871 0.4175860153337963
936 28.0 12.0 0.0 0.5506090748152863 -0.9444652472871695 -0.18438210285679346 -0.27200852341956583
937 28.0 13.0 0.0 0.9232810675213583 0.780003780878212 0.4679574982940907 0.41546345399569246
938 28.0 14.0 0.0 0.9813703808306898 0.7557081693818077 0.48343053823392756 0.44181452831754203
939 28.0 15.0 0.0 0.7798202139768491 0.7412700614848706 0.46177278543214895 0.4871186617041589
940 28.0 16.0 0.0 0.4022302962064881 0.673666963593085 0.26509530517296964 -0.6898531012748459
941 28.0 17.0 0.0 0.8710330072741592 0.6665271436907737 0.4031747040316045 -0.6270500177437575
942 28.0 18.0 0.0 0.6480901850408431 -0.6153079067488586 -0.3430011744427902 0.7097509240735114
943 28.0 19.0 0.0 0.7369304004433829 0.7874050741445168 0.22576777038015905 -0.5736045354327666
944 28.0 20.0 0.0 0.9913373115326208 0.7596415252990196 0.29361136003201904 -0.5802905498985201
945 28.0 21.0 0.0 0.3418436243922055 0.6656140917128607 0.47603519204519806 -0.5747594077940392
946 28.0 22.0 0.0 0.5681147172687547 -0.19597216945655194 -0.8278978925140089 0.5255282945468824
947 28.0 23.0 0.0 0.5953906445634203 0.42320306306953503 0.6137996952531568 -0.6664451226587937
948 28.0 24.0 0.0 0.4446539377003288 -0.6831251340890946 0.27682970824729236 -0.6757997956551003
949 28.0 25.0 0.0 0.9910798480989773 0.705863866744493 -0.1814092185252002 0.68472395683121
950 28.0 26.0 0.0 0.7122143056619729 0.7868467360382764 -0.14424304958067502 0.6000551279954015
951 28.0 27.0 0.0 0.72780064265227 0.7164349947199066 -0.2277166698991827 0.6594437175307036
952 28.0 28.0 0.0 0.838801331337263 -0.9155960119863908 0.3544291060775596 -0.1899051120946427
953 28.0 29.0 0.0 0.8104048663293637 -0.8333309378456293 0.466868117727671 -0.29596234334581417
954 28.0 30.0 0.0 0.913412010621707 -0.9346206783271995 0.2276430107362259 -0.27324503162208075
955 28.0 31.0 0.0 0.9728123015788099 -0.8444373894042454 0.07310530626875533 -0.5306421671630464
956 28.0 32.0 0.0 0.35048258123336984 -0.5194562788454339 0.8535976029434083 -0.03919574743927112
957 29.0 0.0 0.0 0.33315625693859435 0.8793171720820574 -0.4016114800838509 0.25594829545529796
958 29.0 1.0 0.0 0.9810956739184964 0.19707134502182752 -0.9382832920088924 -0.2842311540071622
959 29.0 2.0 0.0 0.9895833198744552 -0.2224040674598808 0.9308030340061185 0.2900726506623895
960 29.0 3.0 0.0 0.989080982654958 -0.05274264318488559 0.9294190377142407 0.3652375472541222
961 29.0 4.0 0.0 0.9826194271778123 -0.0990732770648673 0.9369060845147801 0.3352483774320333
962 29.0 5.0 0.0 0.9886025960598092 -0.09425077322468094 0.9516694624913012 0.2923046799284396
963 29.0 6.0 0.0 0.9755928891623846 -0.12235903275829746 0.9509594144154 0.28408530274756066
964 29.0 7.0 0.0 0.642442611279354 0.2847483905348027 -0.9344228665243728 -0.21394452693213217
965 29.0 8.0 0.0 0.545104981584365 0.174974172233316 0.18068304343324004 -0.9678520945201121
966 29.0 9.0 0.0 0.9476734473845079 0.1321217128805826 0.026916576202442255 -0.9908679785476164
967 29.0 10.0 0.0 0.7691370186400026 0.04577872678307092 0.3196355624333205 -0.9464340523259164
968 29.0 11.0 0.0 0.32029687720145505 0.48420998611932403 0.07492287910632334 -0.8717380635998084
969 29.0 12.0 0.0 0.6689367903548592 0.5638358205827726 0.5877493840865525 0.5802067122445498
970 29.0 13.0 0.0 0.9877771199431977 0.7463949510688097 0.4934095673968858 0.44658882187108867
971 29.0 14.0 0.0 0.9876350584446026 0.7950125675293529 0.4851077436872345 0.36417783359928196
972 29.0 15.0 0.0 0.9860664433343259 0.751763426534153 0.45735131663264206 0.4750594949056575
973 29.0 16.0 0.0 0.7029427302468689 0.7492611640763597 0.4054724393923991 0.523640915991212
974 29.0 17.0 0.0 0.5161082616758664 -0.4436902062345521 -0.2844413062819573 0.8498424231421698
975 29.0 18.0 0.0 0.31426525698932795 -0.7694958558469748 -0.3713396805140935 0.5195988544156179
976 29.0 19.0 0.0 0.8163038498584221 -0.11726455330065917 -0.9288884804973516 -0.351305017525396
977 29.0 20.0 0.0 0.45956963995547245 -0.492094235469295 0.18804512773212634 0.849989584262124
978 29.0 21.0 0.0 0.295385118199861 -0.3026122639593924 0.04392708105770393 0.9521009553881987
979 29.0 22.0 0.0 0.41932531490178615 0.023283970258557014 0.5946924249291552 0.8036160628439926
980 29.0 23.0 0.0 0.3977323094295168 -0.22560526650107052 -0.9006379348216031 0.3714210199857546
981 29.0 24.0 0.0 0.6459525016672778 0.49154838435554454 -0.591235641196457 0.6393908057021687
982 29.0 25.0 0.0 0.8791427219389469 0.7056735371366256 -0.2697600816816551 0.6551750585272531
983 29.0 26.0 0.0 0.9019231956076479 0.7223392617067881 -0.19339576080550858 0.6639458341607025
984 29.0 27.0 0.0 0.7330031764125975 -0.6826669863072503 0.20867400215608445 -0.7003006116164249
985 29.0 28.0 0.0 0.8553851611736203 0.708253585881048 -0.16917582011869337 0.685387773434721
986 29.0 29.0 0.0 0.6592199851002616 0.7576885366878245 -0.3502073433652546 0.5506931069342651
987 29.0 30.0 0.0 0.8389762185679323 0.7935114832482405 -0.35213946860398293 0.49632380620365346
988 29.0 31.0 0.0 0.9639728936289175 0.8135658954846546 -0.11907400390883527 0.5691501693730493
989 29.0 32.0 0.0 0.3394375600589483 -0.9920556439004944 0.079084921571181 0.09783238004493092
990 30.0 0.0 0.0 0.27886450993300904 0.42128642906372293 -0.865222248672753 -0.2718606354152828
991 30.0 1.0 0.0 0.2614067271838992 -0.41013952321927466 0.7985036181649482 0.44065581043593816
992 30.0 2.0 0.0 0.8298959046855885 -0.3510369228965764 0.8831735203029226 0.3110910024398746
993 30.0 3.0 0.0 0.9751208029746984 0.051032770282960674 -0.9533522108082348 -0.2975150727346395
994 30.0 4.0 0.0 0.9864075088857509 0.10436245952564777 -0.9459330048455007 -0.30711435555134864
995 30.0 5.0 0.0 0.9854309051949206 0.0892395414606913 -0.9373034257321229 -0.3368955214168235
996 30.0 6.0 0.0 0.9827834906671034 0.07741563983615714 -0.9622615991635927 -0.2608820298216882
997 30.0 7.0 0.0 0.17227804793496665 0.7700085844372018 0.5354734738597392 0.34692209310679467
998 30.0 8.0 0.0 0.6669903255348222 -0.26003223582706225 -0.3106811215704943 0.9142540549707607
999 30.0 9.0 0.0 0.9908916774104684 0.01174986785791518 -0.3607027871762263 0.9326067981355395
1000 30.0 10.0 0.0 0.9893035266089051 0.008228419437946083 0.3651984572284708 -0.9308933236152781
1001 30.0 11.0 0.0 0.9724455107035779 -0.06595157608655067 -0.3449843179316866 0.9362885292434747
1002 30.0 12.0 0.0 0.2514266524262947 0.46426744009060505 -0.20655565663090214 0.8612726077064644
1003 30.0 13.0 0.0 0.7178156169233163 0.7513382061629322 0.5447918441238347 0.3724147506960732
1004 30.0 14.0 0.0 0.9795219480129215 0.7914995283370237 0.5108296780971175 0.3355317222223027
1005 30.0 15.0 0.0 0.9708045874890634 0.7840664591960493 0.452808118168861 0.42450511856059553
1006 30.0 16.0 0.0 0.9775892927437247 0.7229483313785964 0.5261030830392561 0.4478406593572012
1007 30.0 17.0 0.0 0.6542343899839386 0.6858680694234414 0.5812891944685638 0.43782172597925
1008 30.0 18.0 0.0 0.3311237183486408 -0.7402830876344357 -0.6525315618912424 -0.16181319754025442
1009 30.0 19.0 0.0 0.4033792645566915 -0.24788478954961185 0.7216782989508932 -0.6463231110932752
1010 30.0 20.0 0.0 0.4982362084248016 0.4561912901122582 0.889840602119996 0.008556263462351998
1011 30.0 21.0 0.0 0.6186919916035715 0.3248869927102327 -0.19142457663038015 -0.9261776683928312
1012 30.0 22.0 0.0 0.2594704273992536 0.4599896255857443 0.8280806323685166 0.3204559418229669
1013 30.0 23.0 0.0 0.3976522828860517 0.4829979508733557 0.42128705924156196 -0.7676133096603626
1014 30.0 24.0 0.0 0.6554844454232971 -0.3819606074065914 0.9237005109666597 -0.02972306225002938
1015 30.0 25.0 0.0 0.6936351752494093 -0.6194639983666238 0.28037931300853736 -0.7332474313384915
1016 30.0 26.0 0.0 0.9427087492286328 0.5970855565883381 -0.3087824926169498 0.7403662677127171
1017 30.0 27.0 0.0 0.9388994207319082 0.7424450839087268 -0.15753791432699604 0.6511198836844589
1018 30.0 28.0 0.0 0.9720958340717695 0.7516830830474284 -0.17817155151401554 0.6350019219588245
1019 30.0 29.0 0.0 0.991509621604607 0.7847140077153023 -0.17440392208513034 0.594816944997965
1020 30.0 30.0 0.0 0.9722764935394507 -0.8629880198171511 0.15531252289464914 -0.4807595010857006
1021 30.0 31.0 0.0 0.8713453917651868 -0.8460703267099019 0.11566925148630969 -0.5203706626257828
1022 30.0 32.0 0.0 0.7384178884533178 -0.8491888644362675 0.3263031856548768 -0.4152162130130774
1023 31.0 0.0 0.0 0.38996269711480924 0.024065717498381354 0.8250581095494656 0.5645351690620792
1024 31.0 1.0 0.0 0.6019289798203467 -0.038244013537430795 0.9365416939353417 0.3484638445366608
1025 31.0 2.0 0.0 0.3978445623418459 0.41612870736305696 -0.8580285181710307 -0.30103813863624845
1026 31.0 3.0 0.0 0.8078470213807254 -0.14984827964208886 0.9157328749558967 0.3727985981911872
1027 31.0 4.0 0.0 0.986430807547181 0.10904558582814888 -0.9354499159651622 -0.33621795748021416
1028 31.0 5.0 0.0 0.9872875244405626 -0.085363919678829 0.947800174696671 0.3072260243892538
1029 31.0 6.0 0.0 0.7458359096497417 0.05620919241093039 0.9691835523727701 0.23984113179062722
1030 31.0 7.0 0.0 0.3325457436104601 0.048639527280821424 -0.310323618456941 0.9493858268447496
1031 31.0 8.0 0.0 0.9833829278462589 0.05846139407915394 -0.3141974098282705 0.9475559366388497
1032 31.0 9.0 0.0 0.9781684226578753 0.0029516548979858503 0.32274545451877756 -0.9464811986092649
1033 31.0 10.0 0.0 0.9894065208074224 0.004277318356201096 -0.30759812991499436 0.9515067498554481
1034 31.0 11.0 0.0 0.9720957951590696 0.07586066327375722 0.4230170898138841 -0.9029405858045467
1035 31.0 12.0 0.0 0.834430441068005 -0.10869131866880201 -0.40812932987852857 0.9064307184440188
1036 31.0 13.0 0.0 0.39165917051337434 -0.5341624404705778 0.7900435730391585 -0.30083490470694463
1037 31.0 14.0 0.0 0.8054632019837843 0.696865305962501 0.6694539013547292 0.2573134650707629
1038 31.0 15.0 0.0 0.7238092702344787 0.7536367723808374 0.5501914243415265 0.3596123077655113
1039 31.0 16.0 0.0 0.9832978582299522 0.7710615571755653 0.5055151498712337 0.3871931149912876
1040 31.0 17.0 0.0 0.4537879601947681 -0.5603043561577677 -0.8125584010783051 -0.16064829070891845
1041 31.0 18.0 0.0 0.7381106168820248 -0.9405460143518145 0.17924341996487714 -0.28852208110682015
1042 31.0 19.0 0.0 0.25907769595460073 0.8674445401922615 -0.34383876584309875 0.3596037719409101
1043 31.0 20.0 0.0 0.592798163104491 -0.9018483854003945 0.10825104612725767 -0.4182716829562526
1044 31.0 21.0 0.0 0.7221746678934883 -0.9135935231254407 0.2640049883160205 -0.30927049753816327
1045 31.0 22.0 0.0 0.26131402478652327 0.9444751320799348 0.11563915375234063 -0.3075618815816295
1046 31.0 23.0 0.0 0.2758804585816585 -0.9771781427643718 0.18094753216133447 -0.11126934846711378
1047 31.0 24.0 0.0 0.34969391452059867 -0.23438563383051852 0.11000869921871426 0.9658993015579169
1048 31.0 25.0 0.0 0.8754366590894515 -0.6240228843460653 0.1804823487840964 -0.7602772925648856
1049 31.0 26.0 0.0 0.9762643053873793 0.6465931518306987 -0.20606221460791974 0.7344764527992187
1050 31.0 27.0 0.0 0.9198934587964978 0.708156114314541 -0.11329822964739056 0.696906327218872
1051 31.0 28.0 0.0 0.9882707319882366 0.7484573913579747 -0.19157710854907484 0.6349092413893435
1052 31.0 29.0 0.0 0.984941248974953 -0.8256310711133381 0.15556730355416015 -0.5423395140289241
1053 31.0 30.0 0.0 0.7663312215561002 -0.8528651702394009 0.16784864535438104 -0.4944166599592058
1054 31.0 31.0 0.0 0.8689814052114586 -0.8673608450398855 0.1919325277961642 -0.45918086770407823
1055 31.0 32.0 0.0 0.7340876915568189 -0.9194245750286636 0.12317797022932081 -0.3734777616988002
1056 32.0 0.0 0.0 0.22810759144972892 -0.4108992980416936 -0.7240732248471886 -0.5539672661161809
1057 32.0 1.0 0.0 0.39427390381191024 0.8460259536974422 -0.18458176483281818 0.5001696289875418
1058 32.0 2.0 0.0 0.6556452341576724 -0.9110216572168717 -0.03259394404964139 -0.41106833360539213
1059 32.0 3.0 0.0 0.36152948604847523 0.8578927161920628 0.4458554242623366 0.2554075726372585
1060 32.0 4.0 0.0 0.5284280738325999 -0.09005069682102616 0.9377094781223102 0.33554702597643815
1061 32.0 5.0 0.0 0.4469118132176431 -0.0643119250032274 -0.9263061876091393 -0.37124227008707117
1062 32.0 6.0 0.0 0.751074108082737 -0.2999300227907315 -0.8057221240879364 -0.5107385242802582
1063 32.0 7.0 0.0 0.8076898577377302 -0.03658767257134999 0.18030587426376254 -0.9829298723315878
1064 32.0 8.0 0.0 0.9704381960858456 0.07477603389506676 -0.19607527678829317 0.9777336194420841
1065 32.0 9.0 0.0 0.9900410146749038 -0.11552024054253841 0.29335286970072216 -0.9489990347009556
1066 32.0 10.0 0.0 0.9829579584907499 -0.0017053948998658722 0.36662365019751764 -0.9303677717677475
1067 32.0 11.0 0.0 0.9587769101105046 0.0020531636857202863 -0.36044854240452456 0.932776839762509
1068 32.0 12.0 0.0 0.8708879367580281 -0.023472655673799848 -0.3705615432615331 0.928511269232232
1069 32.0 13.0 0.0 0.5213434571163513 -0.13176561675597975 -0.09949241491750549 0.9862753579071106
1070 32.0 14.0 0.0 0.29218845634253915 0.26295379916780537 0.901001997612037 0.3450372440800212
1071 32.0 15.0 0.0 0.17812013008351246 0.6445221680844102 0.6424061604100154 0.41461488144425374
1072 32.0 16.0 0.0 0.7345180104521616 0.7481407405645316 0.5381687836202071 0.38814918864310566
1073 32.0 17.0 0.0 0.6154717393142175 0.2574653038876311 0.9613867966354936 -0.09719590808770645
1074 32.0 18.0 0.0 0.4358597739121177 -0.03507189467425228 0.8946514250433112 0.44538611324549743
1075 32.0 19.0 0.0 0.7975635083356574 -0.8871684435105256 0.1681926589184196 -0.4297015037500604
1076 32.0 20.0 0.0 0.9692507787336657 -0.844465627666219 0.2383133624350946 -0.4796712884623994
1077 32.0 21.0 0.0 0.9876095348305742 -0.9067722554870645 0.240243291535434 -0.3464783363373851
1078 32.0 22.0 0.0 0.9680833913569737 -0.9136996877439505 0.22681977027701328 -0.3372027171125561
1079 32.0 23.0 0.0 0.4194923341002114 -0.9049901565231394 -0.05210543793103056 0.42222960570552076
1080 32.0 24.0 0.0 0.3795808700891678 -0.02796987619959851 -0.8222120594883136 0.5684936369541578
1081 32.0 25.0 0.0 0.5370627163970952 0.4189189812191264 -0.17570186833401236 0.8908623578523601
1082 32.0 26.0 0.0 0.9375272985148555 -0.6640359887267877 0.1752684682623008 -0.7268680552264106
1083 32.0 27.0 0.0 0.7587307531141261 0.7472722037946063 -0.15633252779526863 0.6458671645076053
1084 32.0 28.0 0.0 0.7785751770994785 0.7444826338195836 -0.1509406236519385 0.6503556996541353
1085 32.0 29.0 0.0 0.988566758538489 0.8013580269583189 -0.20465713892534265 0.5620860860369731
1086 32.0 30.0 0.0 0.9841646248676812 -0.8562384582991828 0.0890155310444255 -0.5088535523727016
1087 32.0 31.0 0.0 0.9841506276937744 -0.8492573013175867 0.09860202251119887 -0.518690348199647
1088 32.0 32.0 0.0 0.8383667481262262 -0.8886540852124081 0.09676461425587263 -0.44825274819370686
1089 0.0 0.0 1.0 0.7732272706301156 0.07745090131651161 -0.9378266075930205 -0.33835279217973896
1090 0.0 1.0 1.0 0.36861155343009094 -0.001705897310187151 0.966713300528513 0.2558563747410568
1091 0.0 2.0 1.0 0.8135983462908706 -0.8904521554796028 -0.08308247146643694 -0.447428499021641
1092 0.0 3.0 1.0 0.9509938415074978 -0.8908467745094804 -0.179811814369971 -0.4172046689084794
1093 0.0 4.0 1.0 0.2749012039693653 -0.23600507004599164 0.354147933297416 0.904920354646615
1094 0.0 5.0 1.0 0.5381599280492871 0.2712278227710328 -0.5144502027862732 -0.8134964394562816
1095 0.0 6.0 1.0 0.245053468212529 -0.3423734302743368 -0.8662990564397682 -0.3637394384085266
1096 0.0 7.0 1.0 0.7171445152254792 0.3018774459650593 -0.1451768154148968 0.9422280508898053
1097 0.0 8.0 1.0 0.9845892387689977 -0.13661133587973534 0.26718028916180747 -0.9539140611148198
1098 0.0 9.0 1.0 0.9816881357278038 0.04632189017467926 -0.2280029653165745 0.9725579315894215
1099 0.0 10.0 1.0 0.9865981085115114 0.03847238153726003 0.19929285390631457 -0.9791844740602907
1100 0.0 11.0 1.0 0.9945665993559012 0.053330398345928794 0.30064651033561096 -0.9522434270895672
1101 0.0 12.0 1.0 0.9894502538074351 0.012865813233165012 0.27443155812192566 -0.9615205617960657
1102 0.0 13.0 1.0 0.9336449462593903 0.189822764751867 0.4516022105015688 -0.8717928431984603
1103 0.0 14.0 1.0 0.6543418851856586 -0.030319740126733753 -0.6976987052643583 0.7157494184636728
1104 0.0 15.0 1.0 0.45887917970208913 -0.25535520123261324 -0.006358794058921813 -0.9668263995886585
1105 0.0 16.0 1.0 0.6835548739880415 -0.9645683721814879 -0.10478241730411564 0.24213322863882547
