 xid yid zid cryst_bool x_ev y_ev z_ev
24 0.0 24.0 0.0 0.3595810567784738 -0.575889128162668 0.7957769064545949 -0.18732545800717104
25 0.0 25.0 0.0 0.4634613906720529 0.2454455502990867 0.8756153138067243 -0.41599796161223007
26 0.0 26.0 0.0 0.2712671348201702 0.5057630362678089 0.05069903308661228 0.861181374153697
27 0.0 27.0 0.0 0.6481177179981006 -0.9384987342645907 0.07774065528109214 -0.3364171759887232
28 0.0 28.0 0.0 0.849150259980769 0.7694630716060248 -0.25447439418812967 0.5858065927737632
29 0.0 29.0 0.0 0.4767125574262792 -0.9066523363102684 0.2455152882786083 -0.3430798511784155
30 0.0 30.0 0.0 0.8837477410781813 0.8028005296281654 -0.23396326965720826 0.5484272951632195
31 0.0 31.0 0.0 0.9691491590480852 -0.83511471336592 0.1547083668981024 -0.5278718942427978
32 0.0 32.0 0.0 0.9840097552799252 0.7894687760685808 -0.13350798303420508 0.5990948756907504
33 1.0 0.0 0.0 0.9763079876428646 0.7917247914943603 -0.1238857155410471 0.5981840720197207
34 1.0 1.0 0.0 0.9807315239415181 -0.8358147739085343 0.0923108939802445 -0.5411953090787037
35 1.0 2.0 0.0 0.9934314076303907 -0.8762748426690701 0.1525343425766285 -0.45702918335705045
36 1.0 3.0 0.0 0.9588418450604216 -0.9454244265786821 0.09248485107932308 -0.31244072389687844
37 1.0 4.0 0.0 0.484088845256326 0.857559331865651 -0.5114096231048193 0.055246626375961484
38 1.0 5.0 0.0 0.46710009592154844 0.5298401484846509 0.7654180529080102 -0.3652459737440965
39 1.0 6.0 0.0 0.9852728688499548 0.529604090163772 0.6527517743233908 -0.5416960668118865
40 1.0 7.0 0.0 0.26737888135622245 -0.34326978111816814 -0.7556426545119262 0.5578261701043205
41 1.0 8.0 0.0 0.5108496669078467 0.5055223208946946 -0.6579059585218286 0.558217639293775
42 1.0 9.0 0.0 0.26341198893672607 -0.11777080445781732 -0.26239759339248736 0.9577460731316989
43 1.0 10.0 0.0 0.5363367111424722 0.4486045440263879 0.5077722561559573 -0.7354735202284077
44 1.0 11.0 0.0 0.8083123082477224 0.06804280899662994 0.45190043019365533 -0.8894696045029516
45 1.0 12.0 0.0 0.5368546935375292 -0.3023939149084944 -0.24114028610293292 0.9221763836948491
46 1.0 13.0 0.0 0.5486531551900349 0.1452421180846879 -0.09738563569959391 -0.9845916742963345
47 1.0 14.0 0.0 0.3984118229354384 -0.19522782449045092 0.6300781826479736 -0.751590034723554
48 1.0 15.0 0.0 0.4779263964741772 -0.03595527021626898 0.5835382172825334 -0.8112893241713456
49 1.0 16.0 0.0 0.5580272145834613 0.7525337434086354 0.4965812075832172 0.43255065519148106
50 1.0 17.0 0.0 0.5265328320822749 0.6668804551330083 0.6219052286866364 0.4104928076030249
51 1.0 18.0 0.0 0.9871025969150402 -0.88496748834696 0.3035225470674 -0.3531382278805156
52 1.0 19.0 0.0 0.9878070892690026 -0.8770487801350086 0.33787118290700824 -0.3415091521829428
53 1.0 20.0 0.0 0.9802228196482085 -0.8845007792377712 0.31537383828727045 -0.34379894364545416
54 1.0 21.0 0.0 0.9740453998906184 -0.8946909664348813 0.3485057755765943 -0.27941331208368514
55 1.0 22.0 0.0 0.9802588187243555 -0.9081614817475366 0.34099703900069633 -0.24282450960081428
56 1.0 23.0 0.0 0.9810314450273292 -0.8965680424081548 0.37569135854153085 -0.23456715125871386
57 1.0 24.0 0.0 0.7136401255344574 -0.9064914139587898 0.41519245113399267 0.0767368551632232
58 1.0 25.0 0.0 0.6109403325101131 0.8333541736461973 -0.3653486414201369 0.4147784848312698
59 1.0 26.0 0.0 0.4268500189788 0.5103558584106701 -0.10759132136279881 0.8532063087866346
60 1.0 27.0 0.0 0.6643877608375278 -0.8729402510610654 -0.1994019049814464 0.44521253168258224
61 1.0 28.0 0.0 0.5535603822427917 0.797938035149488 -0.21315944667447007 0.5637889164884389
62 1.0 29.0 0.0 0.4306334500842397 -0.9583439307400061 0.18262452982349447 0.21960234862255454
63 1.0 30.0 0.0 0.6122474225651494 0.8291845163850068 -0.06413875066874697 0.5552830435462754
64 1.0 31.0 0.0 0.9567890379451424 -0.837054150432135 0.04852208246119194 -0.5449641793347209
65 1.0 32.0 0.0 0.9373377253292031 0.7659912502166026 -0.12779689033073138 0.6300201261970935
66 2.0 0.0 0.0 0.8764238278857005 -0.8395048604643628 0.12959483367618596 -0.5276710796899459
67 2.0 1.0 0.0 0.9786680397653227 -0.8560147063713894 0.14978199511339618 -0.4947768955961408
68 2.0 2.0 0.0 0.9666752620216661 -0.8830056398291354 0.13202922419722635 -0.45041017305098485
69 2.0 3.0 0.0 0.5692599156366875 -0.9224343349370393 0.16199254768842763 -0.35053289748991423
70 2.0 4.0 0.0 0.22170107705338027 -0.1282053204337754 -0.9916856148565867 0.011092208931819503
71 2.0 5.0 0.0 0.7993547275338455 -0.5162163748344631 -0.7895987415249969 0.33174460317374566
72 2.0 6.0 0.0 0.9676352530265911 -0.5532248962659594 -0.6466527713388396 0.5251498904801527
73 2.0 7.0 0.0 0.5163934782674918 0.669558927901847 0.5473538309347186 -0.5020902566551328
74 2.0 8.0 0.0 0.5779739868610683 -0.4782790847868443 -0.47359719335640704 0.7395639360463653
75 2.0 9.0 0.0 0.8720127282556003 -0.5560000986587725 -0.5768221333963205 0.5984480902430489
76 2.0 10.0 0.0 0.8200314767729813 -0.6284732626268612 -0.5886174511784471 0.5084789615424976
77 2.0 11.0 0.0 0.7273726100928682 0.4375078036150723 0.7026691511995083 -0.5611087111500566
78 2.0 12.0 0.0 0.9501668444652762 -0.5109794082254158 -0.6435073459179866 0.5699108176892175
79 2.0 13.0 0.0 0.43707629448296753 0.4045746017870134 0.6084020528765505 -0.6827637465803812
80 2.0 14.0 0.0 0.5729110343978052 0.19597618468399167 0.58740426384277 -0.7852067026306128
81 2.0 15.0 0.0 0.659480150050012 0.12871694918356277 0.8048362569353108 -0.5793708195234161
82 2.0 16.0 0.0 0.5432568817062449 0.5955450476773704 -0.5757001659463934 0.560263701408769
83 2.0 17.0 0.0 0.4096691721874482 0.7193049822173149 -0.3500234435366696 0.6000699388671961
84 2.0 18.0 0.0 0.9805321219457914 -0.9021600170886832 0.3212391513259453 -0.28794567408095084
85 2.0 19.0 0.0 0.9832549501132903 -0.8981244144703243 0.30531261465244397 -0.3164755021584225
86 2.0 20.0 0.0 0.9800638931782141 -0.904025115290305 0.30325578265834896 -0.30128810333072037
87 2.0 21.0 0.0 0.967806709085886 -0.8992445107220803 0.34310960884634756 -0.27135789329502275
88 2.0 22.0 0.0 0.9799606472925254 -0.905161578166544 0.37554483637062075 -0.1991195452144658
89 2.0 23.0 0.0 0.9826344772541409 -0.9296880529271437 0.2923107280356972 -0.22413068179028225
90 2.0 24.0 0.0 0.5753323470922436 0.7421823848719018 -0.418824820296247 0.5232122680993564
91 2.0 25.0 0.0 0.5684307260219849 -0.6165044430093451 0.5663857817583544 -0.5469272510779788
92 2.0 26.0 0.0 0.38182413556382305 -0.35865301500906394 0.43992477072565395 -0.8233068753064614
93 2.0 27.0 0.0 0.3300895399010168 -0.9289016551974084 -0.11619808103858392 -0.35162440321238486
94 2.0 28.0 0.0 0.40065359078463375 -0.9135873800675184 -0.2295089207083616 0.3356840095933241
95 2.0 29.0 0.0 0.3426776832242906 -0.6193965339310928 0.3520555158156751 0.7017156457838939
96 2.0 30.0 0.0 0.1836070642568846 -0.9898288601384179 -0.11568135861078144 -0.08280489663687943
97 2.0 31.0 0.0 0.30570810245568225 -0.10008513555228635 -0.8308669928806325 0.5473965708542348
98 2.0 32.0 0.0 0.7973307616994711 0.7680446449288704 -0.1929339961345924 0.6106422000907102
99 3.0 0.0 0.0 0.9094566205897323 -0.9010766436048907 0.14258963657730822 -0.4095474061576957
100 3.0 1.0 0.0 0.9768052675714393 -0.8790020534033638 0.16467903041591242 -0.44747760508649526
101 3.0 2.0 0.0 0.6711652046870039 -0.8781027407713033 0.15299745932160858 -0.45335124803077126
102 3.0 3.0 0.0 0.5073647768917547 0.1400583224332461 0.8713878159083208 0.47017756284590134
103 3.0 4.0 0.0 0.4757570833247794 0.4116612142648446 0.8724631270022831 -0.26333085024620917
104 3.0 5.0 0.0 0.9785878087407764 0.5361855010055351 0.6225351962039057 -0.5700482769018842
105 3.0 6.0 0.0 0.9796927352355108 0.5353729855200281 0.6327240091061576 -0.5594962865614065
106 3.0 7.0 0.0 0.9872741107203622 0.5550981695249327 0.6556082769059709 -0.5119021483081052
107 3.0 8.0 0.0 0.979353399175354 -0.5174335639265105 -0.647902118624036 0.5590038922984313
108 3.0 9.0 0.0 0.8416374380898972 -0.5134875913874954 -0.6294475599536635 0.5832034488576413
109 3.0 10.0 0.0 0.49946218460087954 0.3907445120486895 0.6706614084282656 -0.6305013890142088
110 3.0 11.0 0.0 0.687603963647041 -0.47128145900621987 -0.5983666326744358 0.6479592265712604
111 3.0 12.0 0.0 0.6956484745367619 0.3776924150123231 0.8139798693803415 -0.44134477666074307
112 3.0 13.0 0.0 0.5641791624990625 -0.15006420186663327 0.9182100420150158 0.3665665752096243
113 3.0 14.0 0.0 0.17148186544877342 -0.30212524539584384 -0.8988472847406891 0.31748054240975543
114 3.0 15.0 0.0 0.17994267217323015 -0.9753097423933114 0.06272284598088462 -0.21174690312906785
115 3.0 16.0 0.0 0.17640160088236395 0.05678452415852656 0.7862896290072724 0.6152431528523465
116 3.0 17.0 0.0 0.39796331573165833 0.10948974801612699 0.9933613596524512 0.035287451435295464
117 3.0 18.0 0.0 0.40348335359415105 -0.6919550583569392 0.6503367592661895 -0.31346498490484476
118 3.0 19.0 0.0 0.28058659002046266 0.9022956549659648 -0.15031470171151073 0.4040644026376491
119 3.0 20.0 0.0 0.8595252194882428 -0.8604451791182717 0.3282799854313142 -0.38970032704289836
120 3.0 21.0 0.0 0.7056603851719105 -0.885501444743911 0.33516059066184284 -0.3217989587050445
121 3.0 22.0 0.0 0.8385219736907352 -0.8801211696538845 0.3317271361675031 -0.3396230761552947
122 3.0 23.0 0.0 0.816293760848452 0.7881202781103221 -0.43314614257735273 0.43732235982358403
123 3.0 24.0 0.0 0.9838124842393577 -0.6594183895187691 0.4256306511229634 -0.6196821252780456
124 3.0 25.0 0.0 0.7281351281361659 0.735998386128881 -0.39762047328652983 0.5479090570880155
125 3.0 26.0 0.0 0.5163090921428325 -0.6362102246298732 -0.263344794968309 -0.7251800252623517
126 3.0 27.0 0.0 0.48204559545684295 0.7193201034961836 -0.3827252956557575 0.5797412670937379
127 3.0 28.0 0.0 0.46779684573257574 -0.5767566554260127 0.7016034613760429 -0.4184547089076125
128 3.0 29.0 0.0 0.36004910930349876 -0.6104837676216952 -0.7919867659615778 0.008156715769327721
129 3.0 30.0 0.0 0.5407655289730411 0.5750081511407392 0.17631409434903278 0.7989236298017407
130 3.0 31.0 0.0 0.7412319354564934 0.04564465102146882 0.9246263879428865 -0.37813041209722786
131 3.0 32.0 0.0 0.2094715036974354 0.6490714471555001 -0.6539950676175648 0.38858294869868104
132 4.0 0.0 0.0 0.30943093303020186 -0.7982857693945914 -0.2554753488282955 0.5454100993959918
133 4.0 1.0 0.0 0.6547658241172751 -0.5307336577454433 -0.7832628884001945 -0.32376076382280583
134 4.0 2.0 0.0 0.5015963021948135 0.05240824329304167 0.9295992655217071 0.36482678297575655
135 4.0 3.0 0.0 0.9036058834748003 0.13275438058013533 0.9479455528852052 0.2894399820376363
136 4.0 4.0 0.0 0.7326464316212622 0.040250959229144546 -0.9130644400776995 -0.40582408571538686
137 4.0 5.0 0.0 0.5025558806260174 -0.3297975366105268 -0.6716176537559697 0.6634480477090536
138 4.0 6.0 0.0 0.983010555394022 -0.500152297520347 -0.6709396659074092 0.5474373425307894
139 4.0 7.0 0.0 0.9816110033524421 0.4689364610952865 0.6341141518842374 -0.6148152875747015
140 4.0 8.0 0.0 0.6838609098518698 -0.5939875700947005 -0.6623296153852416 0.4566160828930923
141 4.0 9.0 0.0 0.7314602692696011 0.3058314852504718 0.8148285764604672 -0.49246471306368655
142 4.0 10.0 0.0 0.27278691750150175 0.7206584499088072 0.6809043306559351 0.13046337060274335
143 4.0 11.0 0.0 0.15270448338569595 0.7751640885320196 -0.5980405224265776 0.2036373477190996
144 4.0 12.0 0.0 0.8844608554419413 0.11221784851947354 -0.9903431234808258 -0.08141039397953212
145 4.0 13.0 0.0 0.4230148960975664 0.1166954103021843 0.7137248441118671 0.6906366831496109
146 4.0 14.0 0.0 0.6088108560109977 -0.30551691347281906 0.9376573015575609 0.16570516110802302
147 4.0 15.0 0.0 0.3841862190016597 -0.18164891763692445 0.9092487400069739 0.3745269009257733
148 4.0 16.0 0.0 0.24889822285761198 0.8770480858057443 -0.4644711299276352 0.12269158344493669
149 4.0 17.0 0.0 0.949255530596982 0.48811536299975444 -0.4585445629995718 -0.7426171800780996
150 4.0 18.0 0.0 0.33144317463377454 -0.42890191875164047 0.6906590582857827 0.5822655831310636
151 4.0 19.0 0.0 0.5469682912451692 0.24508733940687583 0.8674365354662746 0.4329965969851566
152 4.0 20.0 0.0 0.30474741776653197 -0.372980373461381 0.9261052573278749 -0.05669826595478655
153 4.0 21.0 0.0 0.3913389267374334 0.6528825713787366 -0.30627084885609035 0.6927788356545388
154 4.0 22.0 0.0 0.6293364617238629 -0.4004214790534403 0.7364330251322075 -0.5452788631583666
155 4.0 23.0 0.0 0.9067839001300042 0.6505348279848014 -0.5091969228842333 0.5634917313537199
156 4.0 24.0 0.0 0.9894743017117436 -0.5776030339317957 0.4910320393070312 -0.6521213626057373
157 4.0 25.0 0.0 0.9773180544535571 0.6263265747189762 -0.5015040659482315 0.5968322156504181
158 4.0 26.0 0.0 0.9866040947419742 0.5761404930197105 -0.5285552217638073 0.6234512890749504
159 4.0 27.0 0.0 0.9645151082828956 0.6579043584594242 -0.49639147504284953 0.5663544461067443
160 4.0 28.0 0.0 0.9146332294747731 -0.6422241992898239 0.58716134914767 -0.4927368749278181
161 4.0 29.0 0.0 0.3944974369943526 -0.5744402913706266 0.6571816755917805 -0.48798626713915827
162 4.0 30.0 0.0 0.3592098286798952 0.8370725653383052 0.33329722048769084 0.4338461515020368
163 4.0 31.0 0.0 0.443328954554369 0.22834847693760962 -0.5860032385442158 -0.7774684414791156
164 4.0 32.0 0.0 0.40683813052089746 0.7059098770315098 0.5378443570622742 -0.46088468523658643
165 5.0 0.0 0.0 0.798887533714236 -0.17915325684164077 -0.966350700942342 -0.18458177957555208
166 5.0 1.0 0.0 0.9732232928580653 0.24891025083294374 0.9402157130764112 0.23246096428109464
167 5.0 2.0 0.0 0.972174170625621 -0.10755659263148143 -0.9474045587116902 -0.30142359150174874
168 5.0 3.0 0.0 0.9871098931717547 0.045376929537962386 0.9559018361813703 0.29015963511624393
169 5.0 4.0 0.0 0.739162358504821 0.04471724506726772 0.9024675439373995 0.42843050793937626
170 5.0 5.0 0.0 0.4452460553178357 0.4609423031008182 0.50212550641111 -0.7317118073555329
171 5.0 6.0 0.0 0.23344605012057762 -0.8789479121105986 0.10378749726245085 0.4654876187487872
172 5.0 7.0 0.0 0.2830390983664109 -0.07376568882070171 0.8321454306638659 0.5496295164727389
173 5.0 8.0 0.0 0.5072451860299781 0.6651714165766763 0.4053835412941077 0.6270655237032459
174 5.0 9.0 0.0 0.6197143566071046 0.7165260179239183 0.22221953454045962 0.6612177735865199
175 5.0 10.0 0.0 0.3201734912666151 -0.7627888017470318 0.24340303330120916 -0.5990894818882215
176 5.0 11.0 0.0 0.7367437407455513 -0.8681351245892702 -0.041665147895731836 -0.49457600114158334
177 5.0 12.0 0.0 0.6851022181897282 0.8043286924745955 0.1715439087032411 0.5688831530718074
178 5.0 13.0 0.0 0.3382386323386503 -0.9038736194807658 0.3419021726130829 0.2571291200334833
179 5.0 14.0 0.0 0.42738604866404223 -0.3289550018181481 0.8780905903072609 0.3474845636753786
180 5.0 15.0 0.0 0.31567261337729857 -0.21607777276856385 -0.8310317085970563 -0.5125394574290199
181 5.0 16.0 0.0 0.4254846067963697 -0.4039998678656383 0.6445592882151383 0.6490973969599179
182 5.0 17.0 0.0 0.9709319746766456 0.5395669177969917 -0.5069727360395075 -0.6721950506599033
183 5.0 18.0 0.0 0.7947560450689296 0.44488778749941915 -0.4726615083097664 -0.7607009629915092
184 5.0 19.0 0.0 0.5573553434236026 -0.3810813640576633 0.6720944380992127 -0.634874838250859
185 5.0 20.0 0.0 0.8502143215193617 0.5760585036765128 -0.5424154438521481 0.6115080429664466
186 5.0 21.0 0.0 0.9823538403900942 -0.5717049850787185 0.5486294496312846 -0.610048471052437
187 5.0 22.0 0.0 0.9841717211981466 -0.6074720076271467 0.5178487619651823 -0.6023374632882895
188 5.0 23.0 0.0 0.982894363007799 -0.5291708412751343 0.4838306920292297 -0.6970552934987894
189 5.0 24.0 0.0 0.9800974129185324 0.5822945269514815 -0.5270248315835074 0.6190136596043146
190 5.0 25.0 0.0 0.9893506462014254 0.5726368072262153 -0.5195509418267961 0.6341560579673243
191 5.0 26.0 0.0 0.987372855093499 0.5827363552108856 -0.5420029552494461 0.6055172473318987
192 5.0 27.0 0.0 0.9814770584100598 0.5941799109255042 -0.5186942013121619 0.6147410503437185
193 5.0 28.0 0.0 0.9830389955078835 0.5897799784008515 -0.5454194474111205 0.5955478179485165
194 5.0 29.0 0.0 0.9785982797615764 0.5860385053780306 -0.6008330478584113 0.5436529396733327
195 5.0 30.0 0.0 0.849797837682905 0.573542312897965 -0.643330003728547 0.5071249566115635
196 5.0 31.0 0.0 0.3297463341421053 -0.9205752154632342 -0.3905498673600465 -0.0034747345035718857
197 5.0 32.0 0.0 0.1805960606400908 0.8618283951192959 -0.4455599256632182 0.24233895685400247
198 6.0 0.0 0.0 0.44318143376178065 -0.6667195025211032 0.7417246677617518 -0.07300426146281996
199 6.0 1.0 0.0 0.9726974644436013 0.25166460962234927 0.9413558061388465 0.22475357730704465
200 6.0 2.0 0.0 0.8485251248031249 -0.11261593117871456 -0.9571289642747909 -0.26687412349461076
201 6.0 3.0 0.0 0.7547439152175581 -0.023721268280559083 0.9526473305237506 0.3031507299630559
202 6.0 4.0 0.0 0.34910722910911784 -0.39854863521694867 0.6747885922929493 0.6211435752529418
203 6.0 5.0 0.0 0.2362136512999606 -0.8551476445320352 0.2500042351431164 -0.45411495071382246
204 6.0 6.0 0.0 0.5295443645365709 -0.839537790304783 -0.07323845418197483 -0.5383422958297042
205 6.0 7.0 0.0 0.2714619793057896 0.5019337298263962 0.5590307299020265 0.6599599790046131
206 6.0 8.0 0.0 0.9052491890953431 0.7417158483531813 0.2859384045443236 0.6067098393040672
207 6.0 9.0 0.0 0.9879315437750725 0.7692089051778053 0.21649819078604537 0.6012039533981218
208 6.0 10.0 0.0 0.9769310605906176 0.7861091054812801 0.24395832951316843 0.5679056327776355
209 6.0 11.0 0.0 0.9876754589855908 0.7377078059816939 0.1923060157263301 0.6471519058993334
210 6.0 12.0 0.0 0.9816001491036632 0.7642466685548038 0.15500003251183703 0.6260207820226203
211 6.0 13.0 0.0 0.4375285837911709 0.7804298349187654 0.21542983297945217 0.5869576303542821
212 6.0 14.0 0.0 0.2293159178526203 -0.31147070830071216 -0.9395799624259603 -0.14204045930045506
213 6.0 15.0 0.0 0.3376014031224679 -0.2704875523937469 -0.9196373138066801 -0.2847871047896562
214 6.0 16.0 0.0 0.40467496683721343 0.14677149622694888 -0.7089730968573159 -0.6897936472800035
215 6.0 17.0 0.0 0.9712255536286105 -0.5046303822056424 0.5555231802806745 0.6608647165084796
216 6.0 18.0 0.0 0.5075681678085644 -0.3546305220694195 0.3012836655624741 0.8851357781052633
217 6.0 19.0 0.0 0.7277267146213762 0.5038258789315935 -0.5877975870020177 0.6329719428485066
218 6.0 20.0 0.0 0.9608345037527527 0.5354644762351605 -0.5672596124569815 0.6256950749089852
219 6.0 21.0 0.0 0.9050263802270067 0.4205232699209235 -0.5801628015407344 0.6975466315332763
220 6.0 22.0 0.0 0.9888462460070664 0.5605091578419175 -0.5711134247997821 0.5997157159761685
221 6.0 23.0 0.0 0.9881703696193936 -0.5916650503767659 0.5257025636299886 -0.611203143607358
222 6.0 24.0 0.0 0.9792381088794218 0.563523373531545 -0.5129467068137861 0.6475546953366328
223 6.0 25.0 0.0 0.9887616728447304 -0.5616721819362339 0.5168630463960896 -0.6460471742134186
224 6.0 26.0 0.0 0.7150068404648247 -0.593053850867481 0.5228389907091343 -0.6123124363962443
225 6.0 27.0 0.0 0.718606963590029 -0.6159416683419386 0.5558810505054725 -0.5582222844791143
226 6.0 28.0 0.0 0.9938870899370293 0.6436143586125778 -0.5175156663223559 0.5638599937029121
227 6.0 29.0 0.0 0.9886111004282656 0.6448204431885871 -0.5245671360315232 0.5559099889746176
228 6.0 30.0 0.0 0.98003457498938 0.5362151004449133 -0.6171557115548849 0.5758404238589324
229 6.0 31.0 0.0 0.7791379660641162 -0.6534183514714741 0.5651194376543407 -0.5036710028833736
230 6.0 32.0 0.0 0.7899726567302703 0.7898156284639638 -0.39119602609135684 0.4723949006968687
231 7.0 0.0 0.0 0.6691339349848467 -0.0546825828354868 0.4519327791155553 -0.8903744034367405
232 7.0 1.0 0.0 0.3738052902044389 -0.04579740179322867 -0.08670352794399816 0.9951809364286746
233 7.0 2.0 0.0 0.5610956981258479 -0.4412346924888904 -0.126490591299106 0.8884323702212998
234 7.0 3.0 0.0 0.47364923562519284 0.11030685707804896 -0.22269545851943695 -0.9686274464603926
235 7.0 4.0 0.0 0.45519187720263043 0.21281844662053312 0.6870795783730059 0.6947157416964116
236 7.0 5.0 0.0 0.9400417766407302 -0.8386580333371816 -0.06323414440570452 -0.5409751806694001
237 7.0 6.0 0.0 0.9812092611566798 0.8109983573908695 0.22413226950678478 0.5404131660822575
238 7.0 7.0 0.0 0.9648896776640622 0.781564818743469 0.10167808334086992 0.6154819261933003
239 7.0 8.0 0.0 0.9822470013826046 0.7919122910314017 0.19133463073830692 0.5798844560717523
240 7.0 9.0 0.0 0.9840659466888203 0.7489871022590585 0.20646440983684244 0.6295957179971148
241 7.0 10.0 0.0 0.9852220697563779 0.7424672695127806 0.20179008242822083 0.6387668716643404
242 7.0 11.0 0.0 0.9872801566576055 0.7649324417570753 0.1877174881484276 0.6161497416949906
243 7.0 12.0 0.0 0.9803026989838712 0.7412200663893553 0.17710327085655286 0.6474776016463194
244 7.0 13.0 0.0 0.9748822012981537 -0.7030486604109706 -0.15876983037253833 -0.6931916921442546
245 7.0 14.0 0.0 0.9705059487607278 0.7560309862524863 0.11823430306017835 0.6437684346144714
246 7.0 15.0 0.0 0.9136985567470034 0.7672558149389831 0.15355142671459887 0.6226881031433217
247 7.0 16.0 0.0 0.8033840399276081 0.6830741236816776 0.4890764291787607 0.5424149592132033
248 7.0 17.0 0.0 0.4985289932246094 0.3070850888198703 0.48867130006449466 0.8166389096276083
249 7.0 18.0 0.0 0.25805752254108766 0.9436207184206443 -0.322109417306748 -0.07632472109096858
250 7.0 19.0 0.0 0.3031270090388035 0.8923633254689521 0.1668857795118569 0.4193290258910212
251 7.0 20.0 0.0 0.6135493565053046 -0.5599539281744959 0.5679170404064853 -0.6032593418571243
252 7.0 21.0 0.0 0.6513698037112399 -0.5667927445103517 0.5653011946925254 -0.5993167309942441
253 7.0 22.0 0.0 0.9800841080967851 -0.5076830689560726 0.5516433780259414 -0.6617760081594621
254 7.0 23.0 0.0 0.9855714560665122 0.5788376729678688 -0.5055580033298204 0.6398109514710637
255 7.0 24.0 0.0 0.847727806782351 0.5809478740531132 -0.5623442885394212 0.5884458078534166
256 7.0 25.0 0.0 0.9873877270623074 0.5603643527991979 -0.5340145993331519 0.6331036248600929
257 7.0 26.0 0.0 0.9882002265698548 0.5958437526314452 -0.5469916164919827 0.588022443396139
258 7.0 27.0 0.0 0.9179844394554991 -0.6141403455766405 0.5260785320935957 -0.5882797072866379
259 7.0 28.0 0.0 0.9856257752779607 -0.6297782748184811 0.5225205132021591 -0.5747622446278198
260 7.0 29.0 0.0 0.9896308659154983 0.6172122776457896 -0.5229309408339892 0.5878709343399925
261 7.0 30.0 0.0 0.9903959660477866 -0.5983368139112556 0.5158319798876866 -0.6131153444855849
262 7.0 31.0 0.0 0.9780948519646956 0.5734416320255434 -0.5763236699333547 0.5822505664526494
263 7.0 32.0 0.0 0.784971631662047 0.5355642505220182 -0.5461309637572574 0.6441365569414287
264 8.0 0.0 0.0 0.4132177402446061 0.10942414817196755 0.3176146275228111 0.9418849739646479
265 8.0 1.0 0.0 0.6528571579527065 0.12417918867037672 -0.01872180153963865 0.992083173553648
266 8.0 2.0 0.0 0.28991784201329707 0.7270479328157035 0.6055277016736861 0.3236317442622023
267 8.0 3.0 0.0 0.28094615572217085 -0.9436978453725735 0.17474921236470653 0.28088625708118375
268 8.0 4.0 0.0 0.9450530105040796 0.7761671764547954 0.1923912643243989 0.600458254673753
269 8.0 5.0 0.0 0.9764948955638684 0.7806472150781647 0.12599058442013145 0.6121407503411115
270 8.0 6.0 0.0 0.9826558227379992 0.8013891685799839 0.19699542032435335 0.5647727019376143
271 8.0 7.0 0.0 0.9812345726005233 0.8067410566818338 0.22737635752364715 0.5454070585380765
