 xid yid zid cryst_bool x_ev y_ev z_ev
19 0.0 19.0 0.0 0.9724801933374412 -0.8448462255824377 0.32334679615432804 -0.4262413688696117
20 0.0 20.0 0.0 0.9857243101825015 -0.8742997692488879 0.39592858845347256 -0.2807854453788199
21 0.0 21.0 0.0 0.9823404434974774 -0.8754823015479641 0.37223484155869074 -0.30817521380872887
22 0.0 22.0 0.0 0.9876864350798379 -0.8949721516442455 0.3801637075621095 -0.23345321422910595
23 0.0 23.0 0.0 0.7890613328157321 -0.892815009281907 0.41998275686166325 -0.16277543776573164
24 0.0 24.0 0.0 0.42790638416577387 -0.008413449651952735 -0.9358462312332149 0.3523081681589877
25 0.0 25.0 0.0 0.5324422567998088 -0.4632653640146991 0.6061573650206168 -0.6464970621244857
26 0.0 26.0 0.0 0.6587711305309979 0.7574968041376371 -0.15012590859209374 0.6353430595282084
27 0.0 27.0 0.0 0.7674805783733765 0.8020348949059 -0.17756533565718569 0.5702723725784312
28 0.0 28.0 0.0 0.6280518008086857 0.8199908858969113 -0.15297785714896006 0.5515548225408884
29 0.0 29.0 0.0 0.7426448267888246 0.8547549703922811 -0.10062599505279135 0.509184003783825
30 0.0 30.0 0.0 0.977730117003288 0.7982474029664282 -0.09747433091183055 0.5943903081903706
31 0.0 31.0 0.0 0.988183305079146 -0.8312566153144217 0.13871221716265536 -0.5383041522279318
32 0.0 32.0 0.0 0.9814623702344232 -0.8419160492524415 0.1517609155334787 -0.5178281476779732
33 1.0 0.0 0.0 0.9715696305638877 -0.8316685669232788 0.13092201985426677 -0.539617289853706
34 1.0 1.0 0.0 0.9865833395413723 -0.850080051642297 0.13127532399785702 -0.5100300923564088
35 1.0 2.0 0.0 0.9384933954929681 -0.8709831536940876 0.23076307808891117 -0.43374733171747915
36 1.0 3.0 0.0 0.787797481285718 -0.9064095545578493 0.23768294968398512 -0.34918266686042854
37 1.0 4.0 0.0 0.33086856822437793 -0.9587786686056304 0.27730584656233626 -0.06200751639245753
38 1.0 5.0 0.0 0.39383737465458946 0.3934648881735499 0.8896451550503718 -0.23176902267122698
39 1.0 6.0 0.0 0.7442154233444933 0.6519182600580338 0.6288060258773338 -0.42379896651980986
40 1.0 7.0 0.0 0.5691864918946944 -0.12027903468505441 -0.6993576606803321 0.7045791767168291
41 1.0 8.0 0.0 0.6229176343534905 -0.25333137317656534 0.47009773503246144 -0.8454769866068648
42 1.0 9.0 0.0 0.573920083366999 0.22382976988172357 0.5810773594420279 -0.7824636326747557
43 1.0 10.0 0.0 0.43070920372403093 -0.22414984698503254 0.375011881458035 -0.8995126096180598
44 1.0 11.0 0.0 0.7831850151002326 -0.1354948608892702 -0.5297942300593624 0.8372330717717764
45 1.0 12.0 0.0 0.5305657459322287 -0.2687458708596206 -0.3287736168072677 0.9053637753894134
46 1.0 13.0 0.0 0.43097245401487305 0.009763702830548567 -0.23396666278718903 0.9721955928779262
47 1.0 14.0 0.0 0.3925934932046725 -0.8194026105020988 0.1274921702241476 -0.5588605447102912
48 1.0 15.0 0.0 0.4616698731302672 0.660672944382299 -0.7411774105667148 0.11902649548249042
49 1.0 16.0 0.0 0.3831320735199959 -0.9078242388169622 -0.15412962288320992 -0.3899989881605885
50 1.0 17.0 0.0 0.32310074888368207 0.727649992258291 0.061309468171537373 0.6832032185807035
51 1.0 18.0 0.0 0.8355769614321993 -0.8842370091242848 0.25597529947020464 -0.3906424935360702
52 1.0 19.0 0.0 0.98902317314259 -0.8715521675423958 0.3409723425888606 -0.35232751927945677
53 1.0 20.0 0.0 0.9833997750487701 -0.8777383895305542 0.34476138694398994 -0.3327384943416771
54 1.0 21.0 0.0 0.9848341670887001 -0.9011045205684167 0.35229674104208597 -0.2527798434651971
55 1.0 22.0 0.0 0.9745659138066645 -0.8872874186242788 0.3824866281250523 -0.2577305105271625
56 1.0 23.0 0.0 0.9345114401105951 -0.871159895879184 0.433267458485164 -0.23099728403073438
57 1.0 24.0 0.0 0.20251283985536372 0.7898090466542719 -0.6089457298134865 0.07339460446783908
58 1.0 25.0 0.0 0.47639369404986504 0.7886168056942963 -0.44985451083010386 0.41918307797707327
59 1.0 26.0 0.0 0.5233533778553662 -0.8542137430046375 0.2698578427110011 -0.44440479969209623
60 1.0 27.0 0.0 0.29761533145725483 0.5625649867546662 -0.8110269316224923 -0.16048660959945527
61 1.0 28.0 0.0 0.5000176128018801 -0.9013467316011734 0.4080231755510586 0.14522795063317567
62 1.0 29.0 0.0 0.35173419372732984 -0.9405511946950026 0.2796181083464678 -0.192813805632652
63 1.0 30.0 0.0 0.4974527209389946 0.9115974656478324 -0.057590258602572164 0.40703000225847946
64 1.0 31.0 0.0 0.9865687188420776 0.8069012311735207 -0.1403161220519703 0.5737785191369165
65 1.0 32.0 0.0 0.983429925419976 0.8035228026799331 -0.1778220214732883 0.5680936843976869
66 2.0 0.0 0.0 0.982076609277842 0.8083687144522075 -0.19021896370313773 0.5570967306874006
67 2.0 1.0 0.0 0.9875530335867696 -0.8521446366848485 0.18285344590653907 -0.49032044163929356
68 2.0 2.0 0.0 0.9805027107060902 -0.9032443664229608 0.13862548281156972 -0.4061189358309249
69 2.0 3.0 0.0 0.39030188213756106 -0.9537612528470296 0.1445823516278209 -0.26350600783555844
70 2.0 4.0 0.0 0.3616815467905804 -0.34909201913947124 -0.928585812170702 -0.1259490039992574
71 2.0 5.0 0.0 0.9036069701369847 0.5510835070882073 0.713359870798297 -0.43292570142
72 2.0 6.0 0.0 0.9879051934619235 -0.503899736789728 -0.6794145582905667 0.5333675217390694
73 2.0 7.0 0.0 0.9913993562379242 -0.5268676491670142 -0.682196673299798 0.5069696038224701
74 2.0 8.0 0.0 0.7826287407505363 0.7052472371457114 0.6362933146283619 -0.3126614019312159
75 2.0 9.0 0.0 0.9705020864363105 0.4800673775077624 0.601607128054323 -0.6384388588792572
76 2.0 10.0 0.0 0.8759295440220088 -0.49338365625668057 -0.594729595343185 0.6347198406869917
77 2.0 11.0 0.0 0.887493505407152 0.46304964266426124 0.6995814539939412 -0.5442157822557366
78 2.0 12.0 0.0 0.8034313819790093 0.5358939923910216 0.7569727522573515 -0.3739115955130863
79 2.0 13.0 0.0 0.6044809376097238 -0.1936726408058203 -0.7081212278513468 0.6790104821500185
80 2.0 14.0 0.0 0.6848099898561044 -0.48696579256455175 -0.5671514493097767 0.664231548797404
81 2.0 15.0 0.0 0.2790693840528133 -0.621130535119274 -0.049256347966282754 0.7821577018271118
82 2.0 16.0 0.0 0.6561217997229654 -0.5246749353067156 0.3218608112961532 -0.7881128284786868
83 2.0 17.0 0.0 0.6087725509008223 -0.6644403533419774 0.43798848755412534 -0.6055452927905877
84 2.0 18.0 0.0 0.9796254757658979 -0.8754244680416818 0.35325910791964565 -0.32990908357569426
85 2.0 19.0 0.0 0.9865873594261161 -0.8770067755564155 0.3209336661540061 -0.35757614232088764
86 2.0 20.0 0.0 0.9843507612758406 -0.8810963157629582 0.3195575887973927 -0.34864341352008593
87 2.0 21.0 0.0 0.97830703860346 -0.9136690449091143 0.3057959551288392 -0.26776428104156863
88 2.0 22.0 0.0 0.9841771467162352 -0.8914660180039771 0.38632346338268136 -0.2367330149855378
89 2.0 23.0 0.0 0.9856875228718518 -0.8921982254337868 0.3948002335471584 -0.21935154917144042
90 2.0 24.0 0.0 0.5537369035109148 -0.909570865324962 0.39502669611921026 -0.128975774101732
91 2.0 25.0 0.0 0.25482329583617463 0.4229563778752807 -0.5462370275765593 -0.7230027746274201
92 2.0 26.0 0.0 0.5198439573846803 -0.11261310642041986 0.0015611127869515906 -0.9936376860753673
93 2.0 27.0 0.0 0.5554350487853167 -0.9323290498036664 -0.34969235988866615 0.0920749495122761
94 2.0 28.0 0.0 0.3067201738810825 -0.9518703430791187 0.27580041039597725 0.1337048375783459
95 2.0 29.0 0.0 0.3573316592696031 -0.19602908425462942 -0.9793291766441665 -0.04986944856071751
96 2.0 30.0 0.0 0.24327371841792966 -0.80494815455706 -0.40924479206615505 0.4296244507030675
97 2.0 31.0 0.0 0.6329527477835137 -0.5984241016375931 0.24857514940310277 -0.7616422977214864
98 2.0 32.0 0.0 0.9396563373522752 0.750099306296416 -0.15381154535060804 0.6431897381103756
99 3.0 0.0 0.0 0.8485339153099123 -0.889025135364668 0.20251085104660538 -0.41063811793136523
100 3.0 1.0 0.0 0.985240849053004 -0.8742895885460077 0.1943472775218985 -0.44479978763470523
101 3.0 2.0 0.0 0.7351167998463678 -0.8859172128693165 0.22110618722605102 -0.40775329049833614
102 3.0 3.0 0.0 0.530264707017394 -0.0300914423636234 0.8786415156875049 0.4765328865952899
103 3.0 4.0 0.0 0.6906554695164269 0.5312709045150464 0.7779045579197664 -0.335582664605037
104 3.0 5.0 0.0 0.9779066338410466 0.5108686033976904 0.6514368770170527 -0.5609307134796264
105 3.0 6.0 0.0 0.9783154260100329 -0.5309833453502084 -0.6333546841128185 0.5629551767885734
106 3.0 7.0 0.0 0.9870015696653989 -0.5488019602485411 -0.6204587017560738 0.5602208563080515
107 3.0 8.0 0.0 0.9801086989398878 -0.5293407820519488 -0.6329478962585976 0.564956013401439
108 3.0 9.0 0.0 0.9727668196276792 -0.5049661509367709 -0.6327039588384615 0.5871072192353293
109 3.0 10.0 0.0 0.7676862979506079 0.3454729322807492 0.6252816525293309 -0.6997651806652927
110 3.0 11.0 0.0 0.7002711105907644 0.6189350463094848 0.6131995832848874 -0.49082143342473966
111 3.0 12.0 0.0 0.7058566734402307 0.30724600438010474 0.7597239263677371 -0.5730789199550533
112 3.0 13.0 0.0 0.5849459784124839 -0.12137264075278217 -0.9562845590908463 0.26606112854214864
113 3.0 14.0 0.0 0.26187493179003607 0.6627317711884897 0.4419831286362611 0.6045142789531692
114 3.0 15.0 0.0 0.7072249116307441 0.14084191168529 -0.7258472872727172 0.6732824603921229
115 3.0 16.0 0.0 0.2728041934530984 0.3761836417355805 0.05939245602622767 0.9246396075540622
116 3.0 17.0 0.0 0.4303949538019384 0.400633799554066 -0.5871866430083172 -0.703352262331966
117 3.0 18.0 0.0 0.5027098336739106 -0.8420942639853704 0.5389065023361584 -0.021378313842444055
118 3.0 19.0 0.0 0.38711022548573737 -0.9281692774043064 0.3070389963980083 -0.21030655523228736
119 3.0 20.0 0.0 0.9325524293116425 -0.8663508488963979 0.3573841902669489 -0.34887354036058404
120 3.0 21.0 0.0 0.7024224731282965 -0.923492459103754 0.27627538044965066 -0.2661458099161089
121 3.0 22.0 0.0 0.7175490306324389 -0.9704411637715668 0.22380983253957318 -0.09029455418958404
122 3.0 23.0 0.0 0.6031449027338999 -0.9689819082114348 0.19061398577923025 -0.15729071804871939
123 3.0 24.0 0.0 0.7563713842533533 -0.7062181533405361 0.38065435671871717 -0.5969574361739223
124 3.0 25.0 0.0 0.618541196324364 0.7701335774296091 -0.18592288989499206 0.610185997814246
125 3.0 26.0 0.0 0.21901899272103037 -0.35811433069155274 0.8790109487164514 -0.3147918013385116
126 3.0 27.0 0.0 0.6062796417822935 -0.688735634963712 0.18999444071766614 -0.699675165793037
127 3.0 28.0 0.0 0.42582580439298945 -0.018226822112287565 -0.9233975582309453 0.38341196174456393
128 3.0 29.0 0.0 0.7503972975442618 -0.49103060553484956 -0.4931157111348149 -0.7181405432504729
129 3.0 30.0 0.0 0.5308524570357185 -0.8853850186662868 -0.25609143745088414 -0.38795688469936823
130 3.0 31.0 0.0 0.434260353025904 0.16494039624976375 0.851977091438515 -0.49692021628118477
131 3.0 32.0 0.0 0.8363980427903299 -0.675738910912434 0.30360365184395977 -0.6717155252529814
132 4.0 0.0 0.0 0.34074647294312166 0.8518495935911266 0.007338851427444171 0.5237350581719332
133 4.0 1.0 0.0 0.26300646475433165 -0.40775262725643907 -0.7360482108180062 -0.5403432486087737
134 4.0 2.0 0.0 0.6136088449034568 0.09251889671439607 0.9011937707817647 0.42342654765011506
135 4.0 3.0 0.0 0.9758834623174177 0.09300423253968336 0.8899564320768721 0.44646137765176086
136 4.0 4.0 0.0 0.34375002277840505 0.2554444921932836 0.8658343768611291 0.4302080232325004
137 4.0 5.0 0.0 0.39495820184090397 -0.21235920019971205 -0.8270617862862677 0.5204540054178723
138 4.0 6.0 0.0 0.8854877251925177 0.5445511193293809 0.5496136549928142 -0.6335526092461129
139 4.0 7.0 0.0 0.9895795265150211 0.5452862184525219 0.5902619034889136 -0.5951922590687758
140 4.0 8.0 0.0 0.8360600648188732 0.5691851136301324 0.6420158778944389 -0.5136573945279933
141 4.0 9.0 0.0 0.848629892191273 0.48267237236518457 0.6915241681582259 -0.5374213484859324
142 4.0 10.0 0.0 0.46943041419755566 -0.14779560225875732 0.8221957498985417 -0.5496822798687854
143 4.0 11.0 0.0 0.5549952484427881 -0.22776855831015777 0.9068814886728145 0.35452425777073837
144 4.0 12.0 0.0 0.7387146469238568 0.08668671836105125 -0.9535786748448655 -0.2883975099422719
145 4.0 13.0 0.0 0.7419275126969211 0.647215771807576 -0.6076104519138773 0.46034908868003355
146 4.0 14.0 0.0 0.4237506753392401 0.8600042103412988 -0.4995486244647871 -0.10413419222608108
147 4.0 15.0 0.0 0.1450002299220498 -0.5717663394307949 -0.05505690334508562 0.8185670348163058
148 4.0 16.0 0.0 0.28408465847050735 -0.46998351814278344 0.22523702836446247 0.8534540255501045
149 4.0 17.0 0.0 0.8468597577613252 0.5091279040573213 -0.5354756379448823 -0.6738357503707565
150 4.0 18.0 0.0 0.5333464023741523 0.24276884732036713 -0.5006349093835409 -0.8309199566006789
151 4.0 19.0 0.0 0.5713029491162398 -0.07718159275375529 -0.8173357966208475 -0.5709686482655225
152 4.0 20.0 0.0 0.3231271212714685 -0.4886891845443644 0.871974302302986 -0.029046463340394735
153 4.0 21.0 0.0 0.5641251455568623 0.6462547803062759 -0.6596217888583426 0.3837366995670439
154 4.0 22.0 0.0 0.41497741027467194 -0.7463608393122738 0.28371984851192344 -0.6020369964557407
155 4.0 23.0 0.0 0.9896358618418005 0.6089242762750933 -0.4831667479102433 0.6290954772343332
156 4.0 24.0 0.0 0.9817733805649034 0.6194945005856981 -0.45637998207567365 0.6387048423995901
157 4.0 25.0 0.0 0.9118355081456729 0.6512535933829624 -0.4455819356482197 0.6142682603958669
158 4.0 26.0 0.0 0.9864575276849241 -0.6288271501601833 0.49553374651334614 -0.5991850476170688
159 4.0 27.0 0.0 0.9798393677158409 0.6282192836675048 -0.5024986354963551 0.5939997078724775
160 4.0 28.0 0.0 0.8874963615793923 -0.6104572415713192 0.5170365534894967 -0.600012632007726
161 4.0 29.0 0.0 0.36723887461095667 -0.6861550149586376 0.5502532729522305 -0.4758283630180843
162 4.0 30.0 0.0 0.5681851183633291 -0.8864245671319599 -0.34468912549449576 -0.30893509601655306
163 4.0 31.0 0.0 0.35427390064117703 -0.22554091948529767 -0.8472297904981883 -0.4809708678601256
164 4.0 32.0 0.0 0.4704681102981281 -0.9339008227341976 -0.35047572467221483 -0.07068252762794082
165 5.0 0.0 0.0 0.38416343076052195 -0.2914131118708647 -0.9565629276955444 -0.008109475215344109
166 5.0 1.0 0.0 0.8695699633210228 0.08314435298727635 0.9433393368549006 0.32124431840654244
167 5.0 2.0 0.0 0.9879870334385764 -0.11292708456257335 -0.9354550476327811 -0.3349198821069735
168 5.0 3.0 0.0 0.9765175910209758 0.12471551724760255 0.9191771275097028 0.37357656246166604
169 5.0 4.0 0.0 0.8351635290545258 -0.059685512565632544 0.9049204839666216 0.4213746044642386
170 5.0 5.0 0.0 0.5226717444165452 0.271729864929092 -0.6604543593656591 -0.6999735135707028
171 5.0 6.0 0.0 0.3034667757350965 0.13577796830939823 0.8435856712745256 0.5195455307690362
172 5.0 7.0 0.0 0.40508513667326285 -0.14301670160498672 0.859343321460635 0.4909941740214777
173 5.0 8.0 0.0 0.33929090273781903 -0.8555835386676651 -0.4028443270701336 -0.32510499305351687
174 5.0 9.0 0.0 0.5628778168939789 0.7931823265530329 0.09824078059334107 0.6010079416050413
175 5.0 10.0 0.0 0.24814902280953405 -0.8183324498878918 -0.5519058407298564 -0.16041179641395337
176 5.0 11.0 0.0 0.4114445025746797 -0.7964938630950255 -0.08061085083565417 -0.5992490440372138
177 5.0 12.0 0.0 0.2826882860837004 -0.6006805117963498 0.10001306215146144 -0.7932088691808501
178 5.0 13.0 0.0 0.19021462858915256 -0.1789338241501173 -0.961308782411788 -0.20944715666005476
179 5.0 14.0 0.0 0.4521736196682341 -0.38528805452825277 0.8032294906235249 0.45428570352863473
180 5.0 15.0 0.0 0.3740897864204713 0.35275034334380917 -0.8008801461456009 -0.48389894273559386
181 5.0 16.0 0.0 0.4366674447786013 0.1183177461423769 -0.9174988545301872 -0.37973248858055675
182 5.0 17.0 0.0 0.9572725758562174 0.4975211708205783 -0.502614310964389 -0.7070017956123682
183 5.0 18.0 0.0 0.4591608498568193 0.608784612266466 -0.4731815980897527 -0.6367734849197133
184 5.0 19.0 0.0 0.46797156425843756 -0.7054673833800084 0.12459438319817517 -0.6977048162815209
185 5.0 20.0 0.0 0.9730181711811602 0.6495300049738094 -0.45464643698981033 0.6094320224366241
186 5.0 21.0 0.0 0.9679481140370167 0.5195684415059004 -0.5300182628629919 0.6701710793691608
187 5.0 22.0 0.0 0.98652065776342 -0.6234601325924122 0.5106055682834258 -0.5920974723014886
188 5.0 23.0 0.0 0.9863674848648754 -0.6446773153569882 0.5290034321461445 -0.5518573437417555
189 5.0 24.0 0.0 0.9906731554986836 -0.5896030720032472 0.4976713230737394 -0.6361536541389725
190 5.0 25.0 0.0 0.9841280010433981 -0.6449126019633757 0.5167969525267033 -0.5630352082134303
191 5.0 26.0 0.0 0.9899902525390755 0.6207268291860132 -0.49681354132412303 0.6065265935518922
192 5.0 27.0 0.0 0.9836485384969935 -0.6095121631842454 0.5179212432095903 -0.600210387083308
193 5.0 28.0 0.0 0.9852503941432285 0.6128343680130494 -0.4693625295586529 0.6357144431490832
194 5.0 29.0 0.0 0.9735191767884532 -0.6690585701800503 0.5381459723743893 -0.5126007628611663
195 5.0 30.0 0.0 0.7117177009639613 0.7215432705340972 -0.4743807645975615 0.5043195404966891
196 5.0 31.0 0.0 0.1264734399329611 0.7738765275253338 0.40285466160923583 -0.4886954488892233
197 5.0 32.0 0.0 0.11622046921251064 -0.9957050456192735 0.008640092102893862 0.0921781478267717
198 6.0 0.0 0.0 0.35296743497230865 0.5257278792797127 -0.8198912556393471 -0.22669037446303486
199 6.0 1.0 0.0 0.7613782368359275 0.12864587963166976 0.9763574205964529 0.1737136289990958
200 6.0 2.0 0.0 0.9833892461737074 0.12534172616160763 0.9591377078977896 0.25366180037877956
201 6.0 3.0 0.0 0.838382204227586 0.22155618789650763 0.93076044226917 0.2908571035949883
202 6.0 4.0 0.0 0.16719172222291862 0.7029282693885799 0.3412354360207499 -0.6240594725649993
203 6.0 5.0 0.0 0.8438836108335446 -0.8212154783557498 -0.11406371534897641 -0.5591016069997699
204 6.0 6.0 0.0 0.6667801545005367 -0.8150136882492739 -0.2112921192952153 -0.539544556352904
205 6.0 7.0 0.0 0.2732829287642289 0.4318915362934592 0.49025895950062626 0.7570441555863421
206 6.0 8.0 0.0 0.9808873643668621 -0.8218460001184291 -0.15508583653649433 -0.5481947969427605
207 6.0 9.0 0.0 0.9838465925666533 0.7883993448547006 0.16378985420479475 0.5929581407588995
208 6.0 10.0 0.0 0.9774512004571413 0.7564977403756409 0.16896676842971647 0.6317922126561611
209 6.0 11.0 0.0 0.9287170769098908 0.7702691124183869 0.1992493588909916 0.6057930235944614
210 6.0 12.0 0.0 0.6928906541956722 0.7556374072928905 0.2000210488513947 0.6237016023035907
211 6.0 13.0 0.0 0.5996654951640347 0.7402385726797419 -0.5405327126914462 0.3998390201412129
212 6.0 14.0 0.0 0.5382397615729927 -0.23971678877375943 -0.901306434202841 -0.3608082216975613
213 6.0 15.0 0.0 0.6223666378150431 0.49978240717259925 0.8024077387257393 0.3261278373794669
214 6.0 16.0 0.0 0.4225837568062081 -0.663281722541207 0.6316364677721846 0.4013635871912734
215 6.0 17.0 0.0 0.9852715850371591 0.49814686656173807 -0.5650541734796881 -0.6576955833574597
216 6.0 18.0 0.0 0.7694588548744556 0.6672603305748334 -0.39088519701101176 -0.6340129446618785
217 6.0 19.0 0.0 0.5567976571685191 -0.43824961088470554 0.6678639647311208 -0.60157709661608
218 6.0 20.0 0.0 0.8447255464867063 -0.6367311348063356 0.47361200275201176 -0.6084941518350564
219 6.0 21.0 0.0 0.982527099707641 -0.5964421690446267 0.5188503146064295 -0.6124141491002228
220 6.0 22.0 0.0 0.9748341124337988 0.5761539791481712 -0.5578318989201514 0.5973861103665432
221 6.0 23.0 0.0 0.9769223013939328 -0.5833852757364149 0.5232362717426002 -0.6211967675276902
222 6.0 24.0 0.0 0.9906703099798506 -0.5637251417281369 0.5559845914567345 -0.6108151100343538
223 6.0 25.0 0.0 0.9774532185612435 0.5763699055486089 -0.5032656771385061 0.6438333559176694
224 6.0 26.0 0.0 0.6875590942705825 -0.562236121205852 0.532194900345909 -0.6329764071884566
225 6.0 27.0 0.0 0.8819685987381313 0.6459275094403769 -0.5416268938490022 0.5379757990910302
226 6.0 28.0 0.0 0.9875351800547946 -0.5980781406203424 0.48232609062225074 -0.6400500605555556
227 6.0 29.0 0.0 0.9909001766763049 -0.6399457292457817 0.4991174638487431 -0.5842527029473492
228 6.0 30.0 0.0 0.9766699815333502 0.6263760027303696 -0.5708176282399356 0.5308675338481892
229 6.0 31.0 0.0 0.7333310232013673 0.7228827512061036 -0.45535175221589586 0.5197069460403694
230 6.0 32.0 0.0 0.7430082248459012 -0.6736822818150261 0.4863517684631632 -0.5564298163122222
231 7.0 0.0 0.0 0.3059601959017203 0.2649878101913352 -0.8520386298687337 0.45145501842532604
232 7.0 1.0 0.0 0.2726309413817255 0.09411613233234979 0.8715958846123166 -0.4811057758556557
233 7.0 2.0 0.0 0.3287606388520737 0.08608605524452215 0.13641327596980102 -0.9869045593326764
234 7.0 3.0 0.0 0.3711682785057475 0.543633526757754 0.231009793906362 0.8069058580183108
235 7.0 4.0 0.0 0.4141491984306978 -0.7796687924515501 0.031710040506760184 -0.6253887170458079
236 7.0 5.0 0.0 0.9875878914138734 -0.8394088815696428 -0.1765322509921856 -0.5140321915032494
237 7.0 6.0 0.0 0.8111487442517767 -0.8432989937549683 -0.21204740815352663 -0.4938448175563155
238 7.0 7.0 0.0 0.977518272284814 -0.828949900028874 -0.22155799906121731 -0.513569972149959
239 7.0 8.0 0.0 0.9840716741308255 0.7997902023400343 0.19428334415297355 0.5679697302019046
240 7.0 9.0 0.0 0.9928978354845209 0.7865851035993328 0.14285549448247092 0.6007297083479353
241 7.0 10.0 0.0 0.9848839328319179 0.762988002309771 0.17338499608464986 0.6227254222079508
242 7.0 11.0 0.0 0.9854048164059146 0.7236315183908332 0.1973167625965142 0.6613800123906135
243 7.0 12.0 0.0 0.9924683098214078 0.7189768832909486 0.25008571832762483 0.6484823627376379
244 7.0 13.0 0.0 0.9758473029567489 0.7377768061235918 0.1974156309644225 0.6455326893326097
245 7.0 14.0 0.0 0.9034124494909128 0.7301217466694561 0.29945298214630744 0.6142069248421302
246 7.0 15.0 0.0 0.68345281525885 -0.8208940822166708 -0.2253402249165959 -0.524742497627348
247 7.0 16.0 0.0 0.4979447003482017 -0.6756224703464905 -0.11589884366190106 -0.7280808578727638
248 7.0 17.0 0.0 0.6721002490652428 -0.6653989797634174 0.4693491097127155 0.5804787773396067
249 7.0 18.0 0.0 0.579967793866213 -0.5756313074461084 0.37369611111877554 0.7273237342632144
250 7.0 19.0 0.0 0.7400614120427853 0.7303939072344148 -0.3418912605597507 0.5912995063651835
251 7.0 20.0 0.0 0.929342862831247 0.5302366136884605 -0.4456057089451916 0.7213076220723355
252 7.0 21.0 0.0 0.9706155287283725 -0.5862169218455179 0.5222866110573209 -0.619327390361693
253 7.0 22.0 0.0 0.9460632165449936 0.6072810133384831 -0.5009720547632264 0.6166334171814695
254 7.0 23.0 0.0 0.9819504529380809 0.6207876565351056 -0.532620812064284 0.575271897496857
255 7.0 24.0 0.0 0.9879398621808841 0.5811109955928998 -0.520500107681265 0.625611419896424
256 7.0 25.0 0.0 0.9845500443677321 0.6123120479948435 -0.5436529355396299 0.5740343557309998
257 7.0 26.0 0.0 0.9845192542946535 0.6268673756205971 -0.5119597814962674 0.5873112254272341
258 7.0 27.0 0.0 0.9771631025564872 -0.6134393807669857 0.545745438036917 -0.5708362663549948
259 7.0 28.0 0.0 0.9779923684349604 -0.6289486512744187 0.5427568335012071 -0.556631488282717
260 7.0 29.0 0.0 0.9788345778630556 0.6376569700482929 -0.5212281458013592 0.5671990907726377
261 7.0 30.0 0.0 0.9900771217859947 0.6282598808678708 -0.5539623781961766 0.5462739291190133
262 7.0 31.0 0.0 0.988359031451883 0.6475769739213549 -0.583331110735722 0.4902742886330978
263 7.0 32.0 0.0 0.5909070474075551 0.5381045063840509 -0.63606359654186 0.5530521145094833
264 8.0 0.0 0.0 0.5400137481173465 -0.058645043242126715 0.10873682184254418 0.9923391872130775
265 8.0 1.0 0.0 0.4325810305873454 -0.029233638858072297 -0.6178669697200154 0.7857390165240113
266 8.0 2.0 0.0 0.3759746704253817 -0.8547938009281469 -0.510094700309786 -0.09555602864644915
267 8.0 3.0 0.0 0.4200678309056634 -0.4699817492471653 -0.4513252994296568 0.7585661668366876
268 8.0 4.0 0.0 0.849037293032947 -0.8286559616417157 -0.2547136228730952 -0.49844785841500633
269 8.0 5.0 0.0 0.9827413768746913 -0.822179642469996 -0.19888686865162553 -0.5333522747545569
270 8.0 6.0 0.0 0.9815497216533504 0.7979741294789252 0.20684034219697545 0.5660868851353028
271 8.0 7.0 0.0 0.9762493880562165 -0.8267312052634245 -0.242894280094062 -0.5074621985343072
