 xid yid zid cryst_bool x_ev y_ev z_ev
46 1.0 13.0 0.0 0.42082591146245274 -0.01881488543737975 -0.38310816261532354 0.9235118493140676
47 1.0 14.0 0.0 0.45191093142763084 0.33585705873761973 0.6037456198353567 -0.7229739017597636
48 1.0 15.0 0.0 0.5347561005078812 0.47271455157587206 0.670279398518328 0.5720720939272698
49 1.0 16.0 0.0 0.7531528730556535 0.5730746865534624 0.647348748630114 0.5025186576423576
50 1.0 17.0 0.0 0.9624989171335435 -0.6876810386253647 -0.46605016161868185 -0.5566794732791397
51 1.0 18.0 0.0 0.5647611247016078 -0.9567585524570921 -0.08405009538989311 -0.27847558917283854
52 1.0 19.0 0.0 0.9765555675879186 -0.8714897844497589 0.3748917914297194 -0.31616720310356283
53 1.0 20.0 0.0 0.981891017353691 -0.8703163379947919 0.3489629397350012 -0.34752602565972
54 1.0 21.0 0.0 0.9765582061526458 -0.8689456408928187 0.3697170402571491 -0.3290027101968348
55 1.0 22.0 0.0 0.9819892292879262 -0.9042656182408931 0.33671755971525413 -0.26253566738030076
56 1.0 23.0 0.0 0.9876868528908076 -0.9002404565506268 0.33223571749018926 -0.28140104550853823
57 1.0 24.0 0.0 0.9699268663090597 -0.8495429677283586 0.4805722373357857 -0.21754785837918514
58 1.0 25.0 0.0 0.28682920229534453 -0.7843604958986086 -0.050129982617553304 0.6182763114631296
59 1.0 26.0 0.0 0.5326046581535917 -0.1421002265413575 0.9841050972952214 -0.10651142236613476
60 1.0 27.0 0.0 0.43282699034752053 0.6896968159969146 0.6407068920865531 -0.33736179457150756
61 1.0 28.0 0.0 0.41199955159543905 -0.8775027279296392 -0.29798458986851634 -0.37575809595660586
62 1.0 29.0 0.0 0.36395006907815725 -0.7898195699863988 -0.5641313210782112 0.2407091594540022
63 1.0 30.0 0.0 0.5350170342143681 0.7056197330919491 -0.25655508187523157 0.6605151642734933
64 1.0 31.0 0.0 0.8720113308640772 -0.9045966611186774 0.03643082614301385 -0.4247089304446963
65 1.0 32.0 0.0 0.9717420883998262 0.7977986836964422 -0.12485781501415305 0.5898540381502152
66 2.0 0.0 0.0 0.988333229951008 -0.8193705150830981 0.15426133971919098 -0.5521190071719129
67 2.0 1.0 0.0 0.9883704064433103 -0.8611463081290979 0.11160386075156192 -0.4959552542931377
68 2.0 2.0 0.0 0.9843853232577828 -0.8770247885253302 0.13754181341039934 -0.46033658324738747
69 2.0 3.0 0.0 0.7363319900437363 -0.911384432755492 0.13557338122161738 -0.3885849637274819
70 2.0 4.0 0.0 0.12963090594522556 -0.45452810049116515 0.6418397790730401 0.6176130696992773
71 2.0 5.0 0.0 0.9736340174644509 -0.5837618864261335 -0.5441974035153753 0.6025539361445791
72 2.0 6.0 0.0 0.9785984327991355 0.5746444295345565 0.6452360915357948 -0.503442316243396
73 2.0 7.0 0.0 0.7015898874478068 0.6314698034557764 0.4822813301150045 -0.6071660447900764
74 2.0 8.0 0.0 0.5477813381602922 -0.6249727054304443 -0.6637725059713933 0.4108712423416955
75 2.0 9.0 0.0 0.6914637176264471 -0.17642252981022502 -0.6346965818333195 0.7523532016177377
76 2.0 10.0 0.0 0.618766186809964 0.6311764251972656 0.5417710156003249 -0.5550680020777574
77 2.0 11.0 0.0 0.8418499607366577 0.4966088985700887 0.7102979358247007 -0.49885513350488075
78 2.0 12.0 0.0 0.9745453160061478 0.3882289886125297 0.7207176666703993 -0.5743207269027194
79 2.0 13.0 0.0 0.7695346042701119 -0.1753776191765522 -0.7142062090667135 0.6776076900556247
80 2.0 14.0 0.0 0.9181854990773304 0.16879788546157187 0.7704600854161252 -0.6147345204592621
81 2.0 15.0 0.0 0.7742340656574114 0.23810062770569063 0.8333712086577459 -0.4987990774515167
82 2.0 16.0 0.0 0.492034083276536 -0.12831649395986594 0.12760802385415138 -0.9834892320843609
83 2.0 17.0 0.0 0.5482468811765564 -0.8490033247510982 0.050373638628323336 -0.5259808466977903
84 2.0 18.0 0.0 0.8942667184077646 -0.8601847823069584 0.3695248715285032 -0.35147334124990737
85 2.0 19.0 0.0 0.9826723451841005 -0.8794114292840813 0.35677340837261046 -0.31519561088746173
86 2.0 20.0 0.0 0.9819176301636919 -0.8534369397317612 0.37615144123016253 -0.3607706794651661
87 2.0 21.0 0.0 0.9873563568009991 -0.8676484630980581 0.3469429572176805 -0.3561133652653731
88 2.0 22.0 0.0 0.9896023270031999 -0.8804683313017219 0.3161280203681423 -0.3533250519180329
89 2.0 23.0 0.0 0.9192194430494138 -0.9221389924155227 0.3319432624635235 -0.19867901039606012
90 2.0 24.0 0.0 0.8862953861221657 0.7917173725116199 -0.41664130389513077 0.44675902447724797
91 2.0 25.0 0.0 0.7332695142941585 0.5671000516321033 -0.4104707563847101 0.7140807304442752
92 2.0 26.0 0.0 0.4642876893671761 0.5973001377403776 -0.39127073369222964 0.7000998203194096
93 2.0 27.0 0.0 0.2847963846124729 -0.5428316431412068 0.7726277804857726 -0.3292113607186825
94 2.0 28.0 0.0 0.38599231327268924 0.8475740767735517 0.4557986835266341 0.2717825315888587
95 2.0 29.0 0.0 0.39067452178371664 0.6218860481956588 0.7774864317377277 0.0936621135962813
96 2.0 30.0 0.0 0.2722264591096686 -0.9198247718093026 -0.37928486899060204 -0.10032635406884072
97 2.0 31.0 0.0 0.24542640442031607 -0.42973518935147187 0.010853872825888233 -0.9028897277507004
98 2.0 32.0 0.0 0.9756120516366714 0.7861115466623781 -0.0958480650777721 0.6106077174626364
99 3.0 0.0 0.0 0.9428494886666771 -0.8267342083947472 0.21330520910671769 -0.5205875876717099
100 3.0 1.0 0.0 0.9686389437891676 -0.9019234102813062 0.1586551010720385 -0.4016997895074876
101 3.0 2.0 0.0 0.7294630403957102 -0.9355808268117262 0.18468489602657678 -0.3009651236969819
102 3.0 3.0 0.0 0.3192040410787469 0.1821162978714172 0.8186993625612788 0.5445778252842888
103 3.0 4.0 0.0 0.4958041038853266 0.0383662733239113 0.8939317535454752 0.4465580019150332
104 3.0 5.0 0.0 0.7993611899076518 -0.4831607502953454 -0.6731439804591235 0.5598507577432454
105 3.0 6.0 0.0 0.9821040963867409 -0.5690648872388538 -0.6325775878700867 0.5253672519640844
106 3.0 7.0 0.0 0.9810267230270967 -0.5765377620964116 -0.6277410041711614 0.5230157173154967
107 3.0 8.0 0.0 0.9822955534958717 -0.501959622349785 -0.6978127078197607 0.5109735436749292
108 3.0 9.0 0.0 0.8202391168799555 0.34231122427640787 0.7549917617106918 -0.5592946142091596
109 3.0 10.0 0.0 0.6871494009390491 -0.3608610475769663 -0.7351327066579799 0.5738982557417005
110 3.0 11.0 0.0 0.45756658163080843 0.2778894236913558 0.8256784941007732 -0.4909506009569242
111 3.0 12.0 0.0 0.7329382737246918 0.35941241634105103 0.7913821362171621 -0.4945068548121928
112 3.0 13.0 0.0 0.6540289010779952 -0.07329926002167766 -0.9149970939965703 -0.39674618644431364
113 3.0 14.0 0.0 0.362681713440911 0.15086790478213694 -0.7267144292994999 -0.670167899525596
114 3.0 15.0 0.0 0.26888960915214855 -0.016635657148008652 0.9426546163530597 0.3333549597343939
115 3.0 16.0 0.0 0.29336152129476456 0.013391612328286995 -0.9924057699146315 0.12227613241919322
116 3.0 17.0 0.0 0.3165580343060378 -0.6778274056111423 0.4335897657825859 0.5937591457915157
117 3.0 18.0 0.0 0.8747637722124753 -0.9108172688791195 0.31038058402498797 -0.2721686899183834
118 3.0 19.0 0.0 0.5535852319729886 -0.9251096291211051 0.16404777326921138 -0.3424332083674484
119 3.0 20.0 0.0 0.6408112511905735 0.74507739512093 -0.6139635184970883 0.2605925425534762
120 3.0 21.0 0.0 0.7846545624910013 -0.8444767895425834 0.44091668098531334 -0.3040582713111854
121 3.0 22.0 0.0 0.9492665530202926 -0.855286346344534 0.41421289019555674 -0.3113084440751027
122 3.0 23.0 0.0 0.9058932225444044 0.6804308995088376 -0.4908084894323371 0.5441698426913624
123 3.0 24.0 0.0 0.9400510272553657 0.6770224586169991 -0.48315144961245304 0.5551623791879086
124 3.0 25.0 0.0 0.9298073475729494 0.6383728780323399 -0.5180843632250748 0.5692702883291693
125 3.0 26.0 0.0 0.38071912693412185 -0.9826819158491236 -0.1830085123231623 -0.029054030363422315
126 3.0 27.0 0.0 0.6557943535800893 -0.5532571488333831 0.1745184605126785 -0.814524299333691
127 3.0 28.0 0.0 0.6037324726149835 -0.5279577124681906 0.39697479464800445 -0.7507807045066691
128 3.0 29.0 0.0 0.6340413372195173 -0.5522384201194026 -0.7096377337966877 -0.43754658508086564
129 3.0 30.0 0.0 0.42752044265433986 -0.7604178072430317 -0.6263194232828516 -0.17172285359361908
130 3.0 31.0 0.0 0.8413621392193111 -0.2829139920054582 -0.6881275447446988 0.6681617732938402
131 3.0 32.0 0.0 0.6568600286328599 0.7729141079820683 -0.06209683291552026 0.6314647773424468
132 4.0 0.0 0.0 0.2234488686123172 -0.5045645611035906 -0.6685397546246283 -0.5463233476292064
133 4.0 1.0 0.0 0.2985697154172648 -0.03555787075380479 0.8105073523792439 0.5846481587815391
134 4.0 2.0 0.0 0.751535819463397 0.11701776055751419 0.944540344514889 0.30683934118329753
135 4.0 3.0 0.0 0.8997512847168041 0.09659274998948902 0.9573189903153777 0.2724154757553492
136 4.0 4.0 0.0 0.7965754749422324 -0.0689091532879801 0.9086183948466382 0.41190307250547664
137 4.0 5.0 0.0 0.6746714471816109 -0.1816839695654236 -0.7547443958480049 0.6303584949367937
138 4.0 6.0 0.0 0.8775925156217441 0.5484477609496372 0.7075159668910992 -0.4456750050243816
139 4.0 7.0 0.0 0.5409432248527006 0.4546083079028731 0.7144403491372728 -0.5318893436705586
140 4.0 8.0 0.0 0.85488387693726 0.48320048680557176 0.7901482061250892 -0.3770717463668711
141 4.0 9.0 0.0 0.37616882660350015 -0.2773071378246872 0.8836082709685495 -0.37727599285861063
142 4.0 10.0 0.0 0.2761486920652857 -0.16025112333549119 -0.8132389989323111 0.5594299849715649
143 4.0 11.0 0.0 0.32005048645986095 0.4580451043405613 -0.8641326599954865 0.20849323326853852
144 4.0 12.0 0.0 0.4925804421414184 0.06670674790233333 0.9959529316979219 -0.06023261264969981
145 4.0 13.0 0.0 0.5071706095705026 -0.42981379494488614 -0.8485214928058644 -0.30866061932417255
146 4.0 14.0 0.0 0.7817732978505352 0.2083752076892788 -0.9074873133945892 -0.36475546445299567
147 4.0 15.0 0.0 0.6300618790772398 0.5425220870166949 -0.7777200780380701 -0.31752364528568294
148 4.0 16.0 0.0 0.46762969883199823 0.32249075229909363 0.03179017374262649 -0.9460386353289061
149 4.0 17.0 0.0 0.970853140376586 0.42908131378657594 -0.3913821898471147 -0.8140695348860951
150 4.0 18.0 0.0 0.27590269275930346 0.2663409794135093 -0.6187643753458392 -0.7390488011545152
151 4.0 19.0 0.0 0.7043340427849888 0.05012280538479976 0.8932322237439129 0.44679290375504177
152 4.0 20.0 0.0 0.14567583358133504 -0.289233784832406 0.9354877643706562 -0.20299374479109544
153 4.0 21.0 0.0 0.6014105534796317 0.5874961041148411 -0.47599781455569323 0.6544267783244263
154 4.0 22.0 0.0 0.608746956350638 -0.5351547492047567 0.6410276358235925 -0.5501753943189479
155 4.0 23.0 0.0 0.9727012154504664 -0.5506055758164894 0.5833416869217314 -0.5971147093977008
156 4.0 24.0 0.0 0.9844408383233476 -0.5667232347202469 0.5042299750330209 -0.6515956625902443
157 4.0 25.0 0.0 0.9839153991035628 0.6193280367214372 -0.49039160973927387 0.6131466806793404
158 4.0 26.0 0.0 0.9870113109425007 0.5698958978998552 -0.4876095121108781 0.6614042857858641
159 4.0 27.0 0.0 0.9895314965627398 0.5715517045308562 -0.5238605677552765 0.6315843210522186
160 4.0 28.0 0.0 0.9802804800975611 -0.6668067470500154 0.5152102051587855 -0.5384488894861046
161 4.0 29.0 0.0 0.5848012403818513 0.7163508410751874 -0.4110062989347859 0.5638397775315261
162 4.0 30.0 0.0 0.473923319806239 -0.9025417759407728 -0.15136639002992114 -0.40312102233818736
163 4.0 31.0 0.0 0.22311046850002608 -0.1928925060699499 0.010811851166130787 0.9811603258267303
164 4.0 32.0 0.0 0.3721807155076304 -0.9845561166978978 -0.17333136303932026 -0.024606740127192772
165 5.0 0.0 0.0 0.654507032232907 0.02189472472433072 0.9625121347397189 0.27035349361167044
166 5.0 1.0 0.0 0.9811076862209873 0.01453360061678172 0.9590545209961517 0.28284836964344306
167 5.0 2.0 0.0 0.9765538194641372 0.0391419761737153 0.9560005203503964 0.29074200039035863
168 5.0 3.0 0.0 0.9764281445573398 0.12288336293333584 0.9058289007106647 0.4054302427687211
169 5.0 4.0 0.0 0.650048189680896 0.1115739822054265 -0.9367920078902191 -0.3316202352810143
170 5.0 5.0 0.0 0.3499368332045306 0.3129461664112482 0.9000438519128747 0.30329154548443776
171 5.0 6.0 0.0 0.294033331636383 0.5311965883660796 0.3384345192932534 -0.776718907107959
172 5.0 7.0 0.0 0.3677025204991438 -0.09335200752481351 0.7631296224831046 0.639467420577375
173 5.0 8.0 0.0 0.39819477847017526 0.6178812771475488 0.47097866805719435 0.6296044961605545
174 5.0 9.0 0.0 0.7365163021258788 0.7221236891525186 0.08865927850970812 0.6860589696949492
175 5.0 10.0 0.0 0.750595147991496 0.7187541737293616 0.18311133942599178 0.6707180295178012
176 5.0 11.0 0.0 0.9797651568228984 0.7671537703210288 0.2028694320071145 0.6085384837784225
177 5.0 12.0 0.0 0.6684147502916163 0.7045109363066296 0.13511846607020328 0.696711806094307
178 5.0 13.0 0.0 0.38824663690941025 0.41039792693133575 0.7654146559725371 0.4956954165542634
179 5.0 14.0 0.0 0.26065560794994763 -0.3810709100428188 0.8859787946089828 0.26424711355538233
180 5.0 15.0 0.0 0.2960119897914547 0.3482874123425597 -0.8969950362355346 0.2722054065821174
181 5.0 16.0 0.0 0.6459076686735973 -0.34405217128402726 0.5845284406385451 0.7348160351539806
182 5.0 17.0 0.0 0.9609904493144571 0.46200016221108947 -0.5353617320729159 -0.707066945874869
183 5.0 18.0 0.0 0.8992709605160027 0.4042822894810683 -0.4637406769208058 -0.7883529761350424
184 5.0 19.0 0.0 0.423357625120479 -0.016801178701885695 0.8425219103991589 0.5383999915412132
185 5.0 20.0 0.0 0.588248018593405 -0.48245385483270986 0.47805112316079457 -0.733965531616956
186 5.0 21.0 0.0 0.9601967930977661 -0.612102757734979 0.4781534211355567 -0.6298408686562001
187 5.0 22.0 0.0 0.9904873618471915 0.5926315467709447 -0.5106686387189141 0.6229007876065409
188 5.0 23.0 0.0 0.9856911491138763 -0.5945421607816049 0.5094193092313448 -0.6221025529889747
189 5.0 24.0 0.0 0.9741366541737908 0.5885123446573622 -0.5478865975799491 0.5945363709464382
190 5.0 25.0 0.0 0.9868779985047658 -0.5270011374141582 0.5362546687982287 -0.6593183839058987
191 5.0 26.0 0.0 0.986095926369281 -0.5762001259648282 0.5259908132144354 -0.625561411255628
192 5.0 27.0 0.0 0.9892765337775775 -0.6013531245137459 0.4989687629179118 -0.6240229108532184
193 5.0 28.0 0.0 0.9828577268962726 -0.6030046403259437 0.5388897148705589 -0.5882034333052699
194 5.0 29.0 0.0 0.9889316246740967 -0.6036380199168523 0.5164342661746989 -0.607385206958041
195 5.0 30.0 0.0 0.5474181538449518 0.6253928815132572 -0.6784913056018084 0.38540017121856457
196 5.0 31.0 0.0 0.5136147542617155 -0.9890455490573811 -0.143004524908279 -0.036586988746570875
197 5.0 32.0 0.0 0.28729168082805834 -0.7505192568947421 -0.4922888962723012 0.4408769529439755
198 6.0 0.0 0.0 0.6787047497696252 -0.33199432820881974 0.9390300750912668 0.0894554867588615
199 6.0 1.0 0.0 0.9652524480926798 -0.03889717263078368 0.9481133008179886 0.31554425802626995
200 6.0 2.0 0.0 0.9212658181894374 0.15022675619334525 0.9495924856148085 0.27514729325856735
201 6.0 3.0 0.0 0.6701412755089586 -0.038612003138561016 0.9499257124345938 0.3100810443565635
202 6.0 4.0 0.0 0.751875459865615 -0.1313772862551275 0.8707742488573079 0.4738060955530543
203 6.0 5.0 0.0 0.2958845365400385 -0.9625873321440009 -0.030012853811084594 0.26930439395228817
204 6.0 6.0 0.0 0.649118303284614 -0.6503053193963164 0.16248749081557778 -0.7420921822073809
205 6.0 7.0 0.0 0.449207356655075 0.8370257616133676 0.255277675606675 0.4839640304117807
206 6.0 8.0 0.0 0.9744174966598095 0.7867150160319818 0.18554618507707854 0.5887716847413275
207 6.0 9.0 0.0 0.973539503506647 0.7558222485719255 0.17041032113271515 0.6322128209828739
208 6.0 10.0 0.0 0.9823414503890019 0.7705462324968297 0.14940091010731293 0.6196272037637215
209 6.0 11.0 0.0 0.9846290914378778 0.7869409919932119 0.13667473804549402 0.6017008318931719
210 6.0 12.0 0.0 0.8560564926764712 0.7744413521767411 0.18795554156607686 0.6040805463125457
211 6.0 13.0 0.0 0.17435070039643927 0.7640053910997286 0.02455061717568796 0.6447426072215512
212 6.0 14.0 0.0 0.17512413328048693 0.9164963420455619 -0.3019281684765366 0.26243825197083626
213 6.0 15.0 0.0 0.23254436726582312 0.27391066685151205 -0.8994452969295028 0.3405453044990602
214 6.0 16.0 0.0 0.23494902283735902 0.33103443441752134 -0.7576761871072952 -0.5624437738302578
215 6.0 17.0 0.0 0.635117984522929 -0.3698637268858275 0.4875410346986375 0.7908884643355901
216 6.0 18.0 0.0 0.8415916848593312 0.2988682177746614 -0.43333476710547025 -0.8502345370671823
217 6.0 19.0 0.0 0.28717296555846616 0.34180164779147904 -0.3083041241651092 0.8877613421352695
218 6.0 20.0 0.0 0.9826618278800823 0.641029940394611 -0.5196338902621466 0.5648550571683942
219 6.0 21.0 0.0 0.9781933705431027 -0.6081863962969403 0.42951248404088394 -0.6675539928817525
220 6.0 22.0 0.0 0.9932007923150457 -0.6078596174880352 0.4916395122882703 -0.6235361059186962
221 6.0 23.0 0.0 0.9839186514271057 0.5686166371572517 -0.4980302618865051 0.6547067879541479
222 6.0 24.0 0.0 0.9922923792711562 0.5794197039998443 -0.5204271724985748 0.6272386824342638
223 6.0 25.0 0.0 0.9890722555987815 -0.5767483054616042 0.4914569264494353 -0.6525576461831117
224 6.0 26.0 0.0 0.8466743535497911 -0.5820543727780404 0.5477017157971953 -0.6010287327930091
225 6.0 27.0 0.0 0.6290972149389638 0.6089805077405908 -0.4884513604912688 0.6249464054030884
226 6.0 28.0 0.0 0.9838890335215732 -0.655621565867387 0.484026290453052 -0.5795506125610201
227 6.0 29.0 0.0 0.9929790576792746 -0.6487123260414573 0.46988665383970474 -0.5986475178142869
228 6.0 30.0 0.0 0.9708308795814392 -0.6202629436246819 0.5510047314154921 -0.5582720364873979
229 6.0 31.0 0.0 0.6714519264850851 0.7067519877169013 -0.4660789314655862 0.532233085689068
230 6.0 32.0 0.0 0.37850018314295997 -0.8780447180246116 0.17439785620684434 -0.44567124755758847
231 7.0 0.0 0.0 0.591938792147705 -0.47053136505540166 0.6773301883651425 -0.5655298846465495
232 7.0 1.0 0.0 0.5004587270416495 0.1573271109650523 -0.7381985327463221 -0.6559810259501169
233 7.0 2.0 0.0 0.3806957618412917 -0.26093691898853794 -0.04005374758503555 0.964524557288804
234 7.0 3.0 0.0 0.48652511120551767 -0.2008825383470677 -0.22872876967821765 -0.9525383749270828
235 7.0 4.0 0.0 0.20884721903620188 0.8146096055274901 -0.22362027701347664 0.5351683494852472
236 7.0 5.0 0.0 0.8522456864401442 0.765868451215208 0.1378572528687042 0.6280452955517721
237 7.0 6.0 0.0 0.971326080974419 0.7958787623363291 0.23189708376725726 0.5592859181154433
238 7.0 7.0 0.0 0.9422035788153422 0.7761023061736841 0.21885694655875687 0.5914108954820386
239 7.0 8.0 0.0 0.9833617913495977 0.7723652709746199 0.17539126230605917 0.6104832457152197
240 7.0 9.0 0.0 0.9831471393104747 0.7858485526731139 0.12350611751702134 0.6059606350229725
241 7.0 10.0 0.0 0.987405185977479 0.765142181626707 0.15381308389453607 0.6252191432756801
242 7.0 11.0 0.0 0.973835056654937 0.7631051933741317 0.171436753966989 0.6231210983706869
243 7.0 12.0 0.0 0.9287392674511189 0.7616975459870935 0.16583672561792395 0.6263505638806155
244 7.0 13.0 0.0 0.9617255689348645 0.7169367159308089 0.15471571422636832 0.679753479668748
245 7.0 14.0 0.0 0.7953848669043403 0.8047845649109895 0.1159283173106258 0.5821360917573797
246 7.0 15.0 0.0 0.8396355162140692 0.7106631980279831 0.18898893251383064 0.6776732268253797
247 7.0 16.0 0.0 0.6233195710047057 0.7194693532270532 0.31711341247382197 0.6179020419097623
248 7.0 17.0 0.0 0.20837253407149656 -0.7838836442642141 -0.20507368541003845 -0.5860641737961805
249 7.0 18.0 0.0 0.49575190120336354 -0.2515345596971857 0.46653634560535584 0.8479824311311777
250 7.0 19.0 0.0 0.35271094837265754 0.7744840388438181 -0.5078531629898482 -0.37717322070551795
251 7.0 20.0 0.0 0.5197364828669659 -0.6009648262735408 0.42586560105415183 -0.6763725064051604
252 7.0 21.0 0.0 0.8293346842350519 0.5718600537060412 -0.5251266794122045 0.6302523697256806
253 7.0 22.0 0.0 0.9907440513257986 -0.5847059455910046 0.4984329471866916 -0.6400652735067865
254 7.0 23.0 0.0 0.9885364969341911 0.6093742598312325 -0.5054479927392675 0.610888973620398
255 7.0 24.0 0.0 0.9721708386410954 0.5913622139608108 -0.48306212729838005 0.645710239247708
256 7.0 25.0 0.0 0.9949561344994776 -0.5764601375128797 0.50316792903961 -0.6438289718897571
257 7.0 26.0 0.0 0.9335836820621708 -0.5753754127772307 0.5166314006594791 -0.6340624024684448
258 7.0 27.0 0.0 0.9820605273340773 -0.5888450977241808 0.48952648364568874 -0.6431370559186327
259 7.0 28.0 0.0 0.9899393802740324 -0.6226344994593205 0.5042377942809123 -0.5983899455219496
260 7.0 29.0 0.0 0.9901076218349382 0.6128715703975665 -0.48105274395447806 0.6268785334754161
261 7.0 30.0 0.0 0.9836029653422265 0.6515340676982001 -0.5001090963466884 0.5704333882057885
262 7.0 31.0 0.0 0.9738186049826428 0.6257243794788686 -0.5818656483012367 0.5195203251584738
263 7.0 32.0 0.0 0.8493106970948751 -0.5991717225139673 0.5230132481733121 -0.6061768629491288
264 8.0 0.0 0.0 0.4273411094442515 0.11150422885720726 0.33985894584270976 0.9338429760284339
265 8.0 1.0 0.0 0.49782214989769746 -0.03921830102480395 -0.41277032434713024 0.9099904308305076
266 8.0 2.0 0.0 0.5582086529737862 -0.3274100142377476 -0.9324595726028404 0.1527148586031048
267 8.0 3.0 0.0 0.37743433245455954 0.29752015111178626 0.8092464934363727 -0.5065588539778537
268 8.0 4.0 0.0 0.960174563655491 -0.8288682245111837 -0.12734057183528047 -0.5447585200438279
269 8.0 5.0 0.0 0.980777851941257 0.8075939563509081 0.19591689637914889 0.556245064138685
270 8.0 6.0 0.0 0.9866658022015852 -0.8380326789563581 -0.1955746225956979 -0.5093641094519517
271 8.0 7.0 0.0 0.9876270493188489 0.7758758129780218 0.1813442298382335 0.6042606996488118
