 xid yid zid cryst_bool x_ev y_ev z_ev
70 2.0 4.0 0.0 0.7351102180659304 0.15367187382378203 0.7985032319505179 0.582045997976161
71 2.0 5.0 0.0 0.6117270444081602 -0.356496653058763 -0.8073172113824201 0.47026487915175325
72 2.0 6.0 0.0 0.9844304677214701 -0.4705237225174808 -0.7108668920176545 0.5227577721865576
73 2.0 7.0 0.0 0.99150118227194 -0.5007894987232708 -0.6911795186187116 0.5210381473659116
74 2.0 8.0 0.0 0.9869973369275175 -0.549136136619956 -0.6163122369574094 0.5644543648822847
75 2.0 9.0 0.0 0.9113852709800249 -0.4820770777238384 -0.6866994957451769 0.544100628263342
76 2.0 10.0 0.0 0.9714964991504516 0.5456529588070081 0.6098331771583121 -0.574775038238576
77 2.0 11.0 0.0 0.9637493514534937 0.5641743674343521 0.604178930668352 -0.5627389295814671
78 2.0 12.0 0.0 0.9166860757548614 -0.3152114065634238 -0.6934042480052582 0.6479446874699805
79 2.0 13.0 0.0 0.7749411448468323 0.24769344072651053 0.759010319761456 -0.6021223247120758
80 2.0 14.0 0.0 0.46985710675613745 0.36180668832317037 -0.9311038942191221 0.046275894962786474
81 2.0 15.0 0.0 0.5075076895255543 0.218494078646035 -0.8975323483776949 -0.38300916596374135
82 2.0 16.0 0.0 0.20859418106047078 0.13188162769220577 0.902642294268191 -0.4096878383300021
83 2.0 17.0 0.0 0.5667740091444929 0.6237284125178841 0.6268337633860065 0.46694999785550484
84 2.0 18.0 0.0 0.15291461927478234 -0.3811884147577339 0.14553830655549005 0.91296987561444
85 2.0 19.0 0.0 0.6829834030703161 -0.9097926851483299 0.3387287436701407 -0.23987519309474048
86 2.0 20.0 0.0 0.9553011969892251 -0.8939172635663639 0.2663089896167146 -0.3605432677881377
87 2.0 21.0 0.0 0.8978187504900297 -0.8986359155764313 0.21621057413663752 -0.3817151802949602
88 2.0 22.0 0.0 0.8697586719340524 -0.8776354388579387 0.3177765290398987 -0.3588511028992219
89 2.0 23.0 0.0 0.8850371696366319 -0.8462272375308322 0.4127610370866639 -0.33693885012577296
90 2.0 24.0 0.0 0.8854762474106571 0.7292525855814063 -0.31749405967038224 0.6061255550600501
91 2.0 25.0 0.0 0.803706297393451 0.6758354969650704 -0.4451869409380915 0.5874137967907808
92 2.0 26.0 0.0 0.8993050184492536 -0.6618852489779146 0.47424186473171437 -0.5805192252813254
93 2.0 27.0 0.0 0.29154089129378113 -0.04942401607622587 0.9987383137306036 0.008890856058180963
94 2.0 28.0 0.0 0.39790828412704 0.38251302051098485 0.543630968805083 -0.7470938086315599
95 2.0 29.0 0.0 0.5065503143552957 -0.4510693188407746 -0.4909711383275298 -0.7453078631880181
96 2.0 30.0 0.0 0.38989977355299554 -0.7991303730300766 -0.45207056797814316 -0.39626108624078815
97 2.0 31.0 0.0 0.2738123235111365 0.44341398903857393 0.6684668853663787 -0.5971064038288928
98 2.0 32.0 0.0 0.6131793755757572 0.7963433922758709 -0.28490016706145427 0.5335439029610531
99 3.0 0.0 0.0 0.6632663878484149 -0.9585046142653365 -0.09871226433269098 -0.2674411959709484
100 3.0 1.0 0.0 0.6804703412571539 -0.9156839293141866 0.13800576183307678 -0.37746172163095376
101 3.0 2.0 0.0 0.2884551601833803 -0.8873347756523061 -0.2740820569707739 -0.3708315277383266
102 3.0 3.0 0.0 0.65772773600541 -0.16046863079388268 -0.8352505642586542 -0.5259337538480827
103 3.0 4.0 0.0 0.7978161434348425 -0.164489654678521 -0.8497559714535975 -0.5008572076776908
104 3.0 5.0 0.0 0.6692025535394281 0.15015264223198474 -0.8076470135464023 -0.5702284503077093
105 3.0 6.0 0.0 0.8481323904989682 -0.5156825491782394 -0.6629193401972936 0.5427793813930449
106 3.0 7.0 0.0 0.9897225940741676 0.5232316870497411 0.6519747775026024 -0.5487781802946566
107 3.0 8.0 0.0 0.9756206538014986 -0.5395480243349722 -0.6563352708460811 0.5273631971228463
108 3.0 9.0 0.0 0.57556361486011 0.3289144325516974 0.8343345489888773 -0.4423812342569726
109 3.0 10.0 0.0 0.6656489615426529 -0.4220383984871643 -0.8132328222336637 0.40066939868707163
110 3.0 11.0 0.0 0.7813912511407726 0.78180354546824 0.5176747749664427 -0.347557252343744
111 3.0 12.0 0.0 0.5910177099871847 -0.4499353258056047 -0.8072326462978445 0.3820126402924178
112 3.0 13.0 0.0 0.6032768252317151 -0.011116445080866608 -0.9986736483510441 -0.05027294240423774
113 3.0 14.0 0.0 0.635939972594554 -0.325390571246667 0.9149729919155564 0.23863235365068042
114 3.0 15.0 0.0 0.975423149499016 0.27183246896222985 -0.8921259310157931 -0.36085791113276494
115 3.0 16.0 0.0 0.6620633953714518 0.13209876084078412 -0.9055293813778431 -0.40319530856123587
116 3.0 17.0 0.0 0.3695426917713853 0.05103727681240542 0.9213731534768825 0.38531377918216003
117 3.0 18.0 0.0 0.3779144395017138 -0.8484881518194308 0.5234789609506271 0.07770221144921359
118 3.0 19.0 0.0 0.6582974525815678 0.5638592666720829 -0.5834853247588558 0.5844720721977001
119 3.0 20.0 0.0 0.4482712829107107 -0.8887865461776833 0.3284544544236101 -0.3196500378583332
120 3.0 21.0 0.0 0.6112062892121628 0.8225463904512383 -0.36061374501644705 0.4397444285728384
121 3.0 22.0 0.0 0.5570719588266373 0.7560115740068111 -0.544494100824746 0.36328043456095405
122 3.0 23.0 0.0 0.8343066243952599 0.691722077198028 -0.3906746199418184 0.6073663715173578
123 3.0 24.0 0.0 0.988165468956873 -0.6146642965007788 0.4411267750370418 -0.6539074636006393
124 3.0 25.0 0.0 0.9861941464852797 0.5913848837505357 -0.48135836468368765 0.646960620146552
125 3.0 26.0 0.0 0.9817388479663851 0.6299785426178602 -0.4381485446980905 0.6412120465337671
126 3.0 27.0 0.0 0.9687911340961719 -0.6364015882191297 0.43133363263241287 -0.6394875416083542
127 3.0 28.0 0.0 0.6682890918690199 0.4421360745463262 -0.6524977738080258 0.6154367122298899
128 3.0 29.0 0.0 0.35756025099373556 -0.5292098954901637 0.609160037359203 -0.5906445084818998
129 3.0 30.0 0.0 0.21053424839207519 0.6026375481802363 -0.5353160398799288 0.5918316677659146
130 3.0 31.0 0.0 0.5239721766959637 -0.7744609064862097 -0.4143482028545872 -0.47804379623182175
131 3.0 32.0 0.0 0.9409848395871722 -0.9324241417002248 -0.13079377209311566 0.33686526855146914
132 4.0 0.0 0.0 0.12580689387717064 0.9839149645619549 -0.17227321862856707 0.04725759890643072
133 4.0 1.0 0.0 0.4401407569117788 0.014510883503765287 0.8002967362303751 0.5994285347219879
134 4.0 2.0 0.0 0.8896676866322939 -0.16005551297719958 -0.8898266838131035 -0.42730633688231323
135 4.0 3.0 0.0 0.9212385454724576 -0.1846392177119099 -0.9338776709077933 -0.3062365998089859
136 4.0 4.0 0.0 0.8861145002010767 0.1019859178227436 0.9728042700750154 0.20796808574795736
137 4.0 5.0 0.0 0.33495982494028004 0.18977491545973565 0.597463970592006 0.7791163490177091
138 4.0 6.0 0.0 0.6588702061251455 -0.31904775854515655 -0.5900769993131784 0.7416317567694004
139 4.0 7.0 0.0 0.31282482075095885 -0.2640746057302987 -0.9572485038761529 0.11806737244156151
140 4.0 8.0 0.0 0.220573653226087 0.7016455685137567 0.6880384877643297 -0.18519323837543733
141 4.0 9.0 0.0 0.5508916498556452 0.7427416837708639 -0.044559105979173785 0.6680937638262755
142 4.0 10.0 0.0 0.5484209888902336 0.6266952587138023 -0.15596063161882456 0.763498090430289
143 4.0 11.0 0.0 0.4014506202941679 -0.9020969803401617 0.40835600566103036 0.1395220796208626
144 4.0 12.0 0.0 0.26587014626176314 -0.9920368094188167 0.11187633921547177 -0.05785026777707279
145 4.0 13.0 0.0 0.3973292920285034 0.8485023558156802 0.33901612317524077 0.4063395383204429
146 4.0 14.0 0.0 0.45176459098461197 0.018490640214981147 0.9600892222007389 0.2790820338868495
147 4.0 15.0 0.0 0.9249046366372835 0.2277256025756345 -0.9374440246660808 -0.263324420723609
148 4.0 16.0 0.0 0.5809287663118181 -0.17113559358195354 0.9783934289482332 0.11601252863493111
149 4.0 17.0 0.0 0.2299759506239181 -0.8009658790186234 -0.5866564448563086 -0.11953190518217666
150 4.0 18.0 0.0 0.5538487346354194 -0.4767625849417094 0.41619758654614336 -0.7742590048251712
151 4.0 19.0 0.0 0.6584859164932928 -0.625440583942906 0.4260776946424404 -0.6536680151922227
152 4.0 20.0 0.0 0.9823919117288146 -0.5748087460270053 0.4112188526656617 -0.7074559779259759
153 4.0 21.0 0.0 0.713366164615543 0.4217627104958792 -0.4566283662639218 0.7833305503797943
154 4.0 22.0 0.0 0.9056613239513873 0.6001900947206087 -0.5073603833105991 0.6183504602134524
155 4.0 23.0 0.0 0.894391617931666 0.6075611751277655 -0.5051024228792632 0.612977129164593
156 4.0 24.0 0.0 0.9804931655755904 0.5794242912062983 -0.4915796005529133 0.6500899838332512
157 4.0 25.0 0.0 0.9884003922562058 0.622646528882877 -0.48017454513654145 0.6178541140698343
158 4.0 26.0 0.0 0.9634196143467231 0.5890981755136858 -0.4918113083180199 0.6411590883836583
159 4.0 27.0 0.0 0.9885511281294732 0.6438752122365212 -0.5008147804395806 0.5784542045491833
160 4.0 28.0 0.0 0.9767104001615237 0.6563135658805165 -0.4489508844563277 0.6063790947807172
161 4.0 29.0 0.0 0.7873143704855556 -0.6696929377512935 0.4906460995161649 -0.5574744605411228
162 4.0 30.0 0.0 0.720897987920899 0.7333772876230956 -0.43336897734983615 0.5237834318392943
163 4.0 31.0 0.0 0.7144772174786241 0.692934373645574 -0.4440104639764242 0.5680639591629243
164 4.0 32.0 0.0 0.2724295467531651 -0.9837911620719223 -0.16828229686265084 -0.061935595515079316
165 5.0 0.0 0.0 0.5670404841340431 -0.9008452595108667 0.43266974566875716 0.035703075494029644
166 5.0 1.0 0.0 0.27988480700543145 -0.014634003325165706 0.10542549742260579 0.9943195213008118
167 5.0 2.0 0.0 0.5789237529360705 0.10029161980124504 0.46933737058221137 0.8773049775150132
168 5.0 3.0 0.0 0.2983652991968534 -0.8583747244127604 -0.4773604127327075 0.18793581043797125
169 5.0 4.0 0.0 0.37056611475170076 0.6620529614743927 0.6925134848765452 0.2865500819527525
170 5.0 5.0 0.0 0.6016834307539315 -0.2562171625376076 -0.9616146971993985 -0.09823410686358658
171 5.0 6.0 0.0 0.2622655471262329 -0.42660155170222774 -0.740446915772088 -0.5193741243158487
172 5.0 7.0 0.0 0.9156626204850259 -0.8199567817319752 -0.18430430564153322 -0.5419435385847259
173 5.0 8.0 0.0 0.9578152011701612 0.7933342027024901 0.12992930436603134 0.5947597991537116
174 5.0 9.0 0.0 0.9716013210630101 0.8117793627340575 0.09001889167799293 0.5769842852107441
175 5.0 10.0 0.0 0.9768850716927951 0.7976204513232018 0.08813234278710635 0.5966861032283454
176 5.0 11.0 0.0 0.9705722049234577 -0.6958329412370582 0.06838401734583555 -0.7149406577199463
177 5.0 12.0 0.0 0.9505170469972681 0.6647381652392963 -0.0034234931749953512 0.7470685720660288
178 5.0 13.0 0.0 0.4461760070501932 0.7622130990102183 0.06157009701855087 0.6443914298393213
179 5.0 14.0 0.0 0.3504920910711916 0.08043714061558993 -0.8940126144710734 -0.4407621939052667
180 5.0 15.0 0.0 0.7002901470034365 -0.21588715716616447 0.970182329662971 0.11017705106074371
181 5.0 16.0 0.0 0.8182514969549486 0.10612265690267288 -0.7433285953110399 -0.6604548289511053
182 5.0 17.0 0.0 0.8473160575229111 0.1659601102877341 -0.5927245280928803 -0.7881211046472208
183 5.0 18.0 0.0 0.32469246042519423 -0.7495882749992152 0.6594532166966242 -0.056911097091656634
184 5.0 19.0 0.0 0.4945339831462321 -0.3504207721673251 0.7887488855549941 -0.505054925695622
185 5.0 20.0 0.0 0.9632694200116716 -0.5581925382598019 0.400377555077557 -0.7267178982391983
186 5.0 21.0 0.0 0.9769597503966247 -0.5869029453139462 0.44332719417780186 -0.6774997650805886
187 5.0 22.0 0.0 0.9274741595954135 0.5369329836854425 -0.4518043228370674 0.7124435590953064
188 5.0 23.0 0.0 0.9880775756299169 0.5918491135905941 -0.5090739560915087 0.6249466649013887
189 5.0 24.0 0.0 0.9862117288537222 0.6168417863226561 -0.46380465097581336 0.6359178063079214
190 5.0 25.0 0.0 0.9864406483626956 -0.6265423768055027 0.44967739156355624 -0.6365806261452732
191 5.0 26.0 0.0 0.9922720730394828 0.6140684420628361 -0.48370907041411393 0.6236549395792801
192 5.0 27.0 0.0 0.746989626862008 0.6455216964432926 -0.4493445066179248 0.6175688251468552
193 5.0 28.0 0.0 0.9812612830016548 -0.6413493573587133 0.5024651171948035 -0.5798273948495168
194 5.0 29.0 0.0 0.9785839979287652 -0.6521214372764443 0.4753867543531105 -0.5905464120880937
195 5.0 30.0 0.0 0.9890938387974504 0.6345735218935762 -0.46995427475187 0.6135628940491975
196 5.0 31.0 0.0 0.98461991681301 0.7034737936055698 -0.4537872298868245 0.546993392740562
197 5.0 32.0 0.0 0.8145031610649218 0.7973985225312118 -0.35737623266541074 0.48624872708411127
198 6.0 0.0 0.0 0.9605733270393348 0.713590332345476 -0.5604291011788173 0.4203665782801673
199 6.0 1.0 0.0 0.5450120912030711 0.250527250130395 -0.8879906384410553 -0.38562769996870067
200 6.0 2.0 0.0 0.21509831624111164 0.35507471439272165 0.18665419434965425 0.9160142787809632
201 6.0 3.0 0.0 0.5435150198732268 -0.8669618015395887 -0.19122726442493876 -0.4602275176603262
202 6.0 4.0 0.0 0.9728726119571482 0.8106638257075186 0.16258899747846645 0.5624846483133531
203 6.0 5.0 0.0 0.9007505382782088 0.8084759163913953 0.18956582205138117 0.5571637925467496
204 6.0 6.0 0.0 0.9844055338733805 0.8061687590628368 0.10843830968245527 0.5816640481448876
205 6.0 7.0 0.0 0.991755302353954 0.7820907579504864 0.07550210558841663 0.6185737453045914
206 6.0 8.0 0.0 0.9839286921756351 0.7744155903170924 0.10026912644488761 0.6246811952954952
207 6.0 9.0 0.0 0.9868329895607294 0.7719582532717958 0.09592438744128784 0.6283939585161298
208 6.0 10.0 0.0 0.9837216811977268 0.7586578284146791 0.05906835415697653 0.6488060025325821
209 6.0 11.0 0.0 0.9867293889837612 0.752708353667116 0.045326913665247215 0.6567919040436805
210 6.0 12.0 0.0 0.9771824961792572 0.7454401586241185 0.128026058438525 0.6541622874112694
211 6.0 13.0 0.0 0.9816784424847813 0.7301632752798095 0.09689590038788842 0.6763673380055261
212 6.0 14.0 0.0 0.9543556480073108 0.7143766713022273 0.09638626215977808 0.6930913792322165
213 6.0 15.0 0.0 0.9743754887920597 0.7482156730118821 0.044674138025031174 0.6619497926966191
214 6.0 16.0 0.0 0.4152957075433499 -0.38403682795854566 0.21214919377924046 0.8986147307663928
215 6.0 17.0 0.0 0.33888618371824347 0.7732791075393045 0.6085179779384767 0.17817208639089394
216 6.0 18.0 0.0 0.36288919103088935 -0.2133904826311328 0.7880279018339545 0.5774742659665693
217 6.0 19.0 0.0 0.29890141837851736 0.010000609868225187 -0.0074076224918989825 0.9999225544667354
218 6.0 20.0 0.0 0.6637762383513209 0.7116383107564755 -0.3137973707875856 0.6285714953372205
219 6.0 21.0 0.0 0.9771096550647532 -0.5750224173778279 0.46642794674180077 -0.672156373183493
220 6.0 22.0 0.0 0.9917626525456172 -0.5926674775535451 0.4617332147918123 -0.6599603771502769
221 6.0 23.0 0.0 0.9658925813166194 0.5870756256098282 -0.4889154501842572 0.6452161594271753
222 6.0 24.0 0.0 0.9808857747716131 0.6044265110627043 -0.4435744702386414 0.6617478991859929
223 6.0 25.0 0.0 0.9906284920318973 -0.5859889551855805 0.4769174167979554 -0.6551081757658632
224 6.0 26.0 0.0 0.9798956915013677 0.6164318894085964 -0.49463519461191674 0.6126563065629695
225 6.0 27.0 0.0 0.810575948468766 0.6392482320133273 -0.43340953778118096 0.6352305647779692
226 6.0 28.0 0.0 0.9885889909714087 0.6405149706910869 -0.46306533564978913 0.612626368384633
227 6.0 29.0 0.0 0.9878470763405605 0.6493617604796426 -0.4825903941800266 0.5877378799022107
228 6.0 30.0 0.0 0.981213582360987 0.6619821376545264 -0.49644734080440767 0.5615333358177196
229 6.0 31.0 0.0 0.9914449950108668 -0.6783320301592721 0.48611805178185785 -0.5509581622880368
230 6.0 32.0 0.0 0.9825054537865721 0.7210880423055135 -0.4718515302866396 0.5073343755455159
231 7.0 0.0 0.0 0.6750482175984721 0.6749829558251775 -0.5153059132011744 0.5280699055668774
232 7.0 1.0 0.0 0.5455405291802119 -0.03730686909283736 0.11021606338764 0.9932072376346345
233 7.0 2.0 0.0 0.47604832363152705 -0.8349887808948644 -0.23941811962370274 -0.4954520156135783
234 7.0 3.0 0.0 0.9899279735471979 -0.8324136141824525 -0.13577021444427373 -0.5372653197382681
235 7.0 4.0 0.0 0.9420858072704118 0.8028325362962025 0.1757168717367843 0.56972230046861
236 7.0 5.0 0.0 0.9747191164791877 0.7900568010382474 0.1330438012178321 0.5984225915611151
237 7.0 6.0 0.0 0.8820949855747631 -0.8557203699490594 -0.0767635606825059 -0.5117128141893535
238 7.0 7.0 0.0 0.9842528129287584 0.7781757578653588 0.1177196305740924 0.6169153738140861
239 7.0 8.0 0.0 0.9786941361245287 0.7655011053553409 0.09667636484796971 0.6361302839666838
240 7.0 9.0 0.0 0.977491594655623 0.8039381676499738 0.07540446485388341 0.5899132048663616
241 7.0 10.0 0.0 0.9805277602107808 0.7505176429346515 0.1358888645712487 0.6467282923526324
242 7.0 11.0 0.0 0.9603429886325042 -0.7061354722938409 -0.13671913996515384 -0.6947521655493728
243 7.0 12.0 0.0 0.9846875585053108 0.7078050985765962 0.09964530269391259 0.6993445188746482
244 7.0 13.0 0.0 0.9822277571810821 0.7122853746628206 0.06729929218324626 0.6986561030385973
245 7.0 14.0 0.0 0.9850502818600382 0.7216424784706923 0.10847413524367433 0.6837144837209562
246 7.0 15.0 0.0 0.984129473985334 0.7416215521558486 0.039432329818994694 0.6696585433958085
247 7.0 16.0 0.0 0.8580840009103813 0.7206243987988324 0.12983671203807234 0.6810601324868194
248 7.0 17.0 0.0 0.5725319261438531 -0.21530008853776808 -0.6261274222957985 -0.7494066472382324
249 7.0 18.0 0.0 0.2944808737332568 0.247757329947144 0.7826210435646204 0.5710697047009996
250 7.0 19.0 0.0 0.19593682141519522 0.7517815772369077 -0.19338763352164234 -0.6304170709364442
251 7.0 20.0 0.0 0.47742074075406726 -0.9541933625840702 -0.2842482760130252 0.09336993297699005
252 7.0 21.0 0.0 0.6546812112996803 -0.6345007734966529 0.40404160432863057 -0.658907543137651
253 7.0 22.0 0.0 0.918041043112366 0.6478923454076895 -0.4569359955638811 0.609462882151299
254 7.0 23.0 0.0 0.9912976163589845 -0.5811029517431101 0.4672080803917291 -0.6663602397293219
255 7.0 24.0 0.0 0.9884135420497584 0.601001137690299 -0.4658357645818847 0.6494572140883315
256 7.0 25.0 0.0 0.9840051526259316 0.6457394908958739 -0.46289397485388684 0.6072476248957313
257 7.0 26.0 0.0 0.9828256309068086 -0.6119245967060263 0.4870431158513364 -0.6231671455139374
258 7.0 27.0 0.0 0.8421022006825608 0.626141982892026 -0.46454493511205885 0.6262141969979399
259 7.0 28.0 0.0 0.9854529616170418 -0.6544228900988216 0.4878214870465707 -0.5777204148118523
260 7.0 29.0 0.0 0.9888550089622906 -0.6779718116319295 0.46925280626798616 -0.5658233173369045
261 7.0 30.0 0.0 0.9922915570526247 0.6427716663489408 -0.5063636870563846 0.5748394570396761
262 7.0 31.0 0.0 0.9912553563897503 0.6676553232212836 -0.5202882619305185 0.5324814493215735
263 7.0 32.0 0.0 0.9836158510177574 -0.6833062962278365 0.46395146933763753 -0.5637743694376716
264 8.0 0.0 0.0 0.44231473221237305 0.521057675640505 -0.25701285958224385 0.8139061915635435
265 8.0 1.0 0.0 0.48114796703049745 0.3881704913501722 -0.666024308523109 -0.6369735395613232
266 8.0 2.0 0.0 0.980158667955719 0.8082867655555053 0.1706190649403897 0.5635260768648477
267 8.0 3.0 0.0 0.9852641266395743 0.7865737354001564 0.1383299231295717 0.6018027842620969
268 8.0 4.0 0.0 0.9901239189726678 -0.8171348235251118 -0.15054647782616815 -0.5564408667564947
269 8.0 5.0 0.0 0.98234869578682 0.807205077051497 0.12444682725381828 0.5770034235329501
270 8.0 6.0 0.0 0.8923037035344399 0.7669542306691218 0.14425421800414207 0.6252774813206928
271 8.0 7.0 0.0 0.9907025674096833 0.7949505796332813 0.14393044795891097 0.5893535459221889
272 8.0 8.0 0.0 0.9883837769015101 0.8041276910899239 0.1643109353074732 0.5712972719703562
