 xid yid zid cryst_bool x_ev y_ev z_ev
31 0.0 31.0 0.0 0.9871975336735559 -0.8391727667985996 0.24951920429868313 -0.4832486256056352
32 0.0 32.0 0.0 0.9714289505109841 -0.8309500896888814 0.2246283281623208 -0.5089833618430377
33 1.0 0.0 0.0 0.9858636786654233 -0.8878605463225979 0.14002212136729048 -0.43828923761774286
34 1.0 1.0 0.0 0.9863841457153707 -0.8909908658638478 0.17620384554901708 -0.41843456090639614
35 1.0 2.0 0.0 0.9784667239109721 -0.9021124254258002 0.14920864094236952 -0.4048826414660317
36 1.0 3.0 0.0 0.8182535417482739 -0.9175997915594086 0.19600916691762865 -0.3458193589352496
37 1.0 4.0 0.0 0.3856192660215577 -0.9594526930268267 -0.19382449115762374 0.20465237958806606
38 1.0 5.0 0.0 0.5577542690947711 0.6031521383158533 0.6666045037693559 -0.43800220729971723
39 1.0 6.0 0.0 0.9901124891992367 0.5580813761652516 0.6456602086808589 -0.521217874313313
40 1.0 7.0 0.0 0.9765280500547509 0.48227447923707284 0.6697285421005553 -0.5646901863610481
41 1.0 8.0 0.0 0.5566324579639197 -0.13582013724764508 -0.3783619414078887 0.915639192920489
42 1.0 9.0 0.0 0.43250447876874 -0.2378149808272471 -0.38706581595176304 0.8908558183094117
43 1.0 10.0 0.0 0.6787428386398917 0.29662113295735343 0.33924368630244495 -0.8927091490440908
44 1.0 11.0 0.0 0.5597680564511066 -0.1534308245473735 -0.09386960745465522 -0.9836907435139474
45 1.0 12.0 0.0 0.629463836215357 0.03451687741097725 -0.5055591051726098 0.8621012564373544
46 1.0 13.0 0.0 0.3862500233399377 -0.6276637757823664 -0.554541691469532 0.5463713910818669
47 1.0 14.0 0.0 0.1678970603428788 -0.43554821535332355 -0.42196025772342266 0.7951397946301755
48 1.0 15.0 0.0 0.585872514288627 -0.5761616589043795 -0.7600739794513678 -0.3005416586257469
49 1.0 16.0 0.0 0.822603029337196 -0.5776093526170621 -0.7171143372930896 -0.3900185418899866
50 1.0 17.0 0.0 0.6541200290908273 -0.5386404253460443 -0.6964784033921222 -0.474114253942436
51 1.0 18.0 0.0 0.7402807072705974 -0.8942714109626838 0.2881583688444289 -0.342408232961372
52 1.0 19.0 0.0 0.9832423133382513 -0.871538613330913 0.312983112613062 -0.3774414082904373
53 1.0 20.0 0.0 0.9850901805419748 -0.8562759472759427 0.39859620875667523 -0.3285004786625014
54 1.0 21.0 0.0 0.9867634170672639 -0.8989166752626446 0.33946889584012846 -0.2769651236019385
55 1.0 22.0 0.0 0.9913785211998675 -0.9111084384753083 0.32480419522191134 -0.25373933101774343
56 1.0 23.0 0.0 0.9859413994518705 -0.8999634857925985 0.34267823145966053 -0.26951317949910075
57 1.0 24.0 0.0 0.7599059107302034 -0.8449267116023981 0.3757492891687858 -0.3806721998122673
58 1.0 25.0 0.0 0.4592648048461085 -0.9447846056439619 0.3004058561007454 -0.13091359959363394
59 1.0 26.0 0.0 0.3550788543823486 0.12238904279835133 -0.10675478813937556 0.98672404319152
60 1.0 27.0 0.0 0.568684217992893 0.705191362337487 -0.32232749408851546 0.6315141558502207
61 1.0 28.0 0.0 0.7142652296940054 0.7760890272076374 -0.21663269746363478 0.5922466515207431
62 1.0 29.0 0.0 0.6104325258316721 0.620684239363639 -0.29792577467502945 0.7252525820635625
63 1.0 30.0 0.0 0.5185250052549919 0.6653610335703227 -0.3446118941266053 0.6622215168904626
64 1.0 31.0 0.0 0.3230040116280329 -0.8521422709801137 -0.17145462444080628 -0.4944257899490247
65 1.0 32.0 0.0 0.9900702809163368 0.7977170047474351 -0.17706155124559386 0.576451895137213
66 2.0 0.0 0.0 0.9761661936595902 -0.8621971645161793 0.1851567353120276 -0.4715220385823468
67 2.0 1.0 0.0 0.9726724604993207 -0.9131743188204429 0.18088996741319396 -0.36522798788712
68 2.0 2.0 0.0 0.9798640847987558 -0.9038805652191482 0.17617446743994586 -0.38982365351702913
69 2.0 3.0 0.0 0.5291527162165881 -0.15254659143876598 0.6985160619589078 0.6991457992620952
70 2.0 4.0 0.0 0.47466034924095324 0.5061163771654809 0.8374303576591874 -0.2062925321859579
71 2.0 5.0 0.0 0.8752086971234916 0.6263080106849559 0.6732323726956063 -0.39306036191213367
72 2.0 6.0 0.0 0.9857836202317636 0.48321813214253306 0.7223571265195022 -0.49467203128453624
73 2.0 7.0 0.0 0.9825730764095185 0.4836118459003258 0.7307606183242853 -0.4817764016752883
74 2.0 8.0 0.0 0.9706356728324547 -0.4971746918050717 -0.7026578774781079 0.509008087407747
75 2.0 9.0 0.0 0.9806681591410258 -0.5216581277594132 -0.6895177254081551 0.5024321885493678
76 2.0 10.0 0.0 0.8716969432563503 0.4795905756596404 0.6790323319875908 -0.555794900888763
77 2.0 11.0 0.0 0.4633833252654771 0.761013885705671 0.5051982931722431 -0.4069797910695424
78 2.0 12.0 0.0 0.6590368029407199 -0.2810980681014561 -0.738593663902821 0.6127505820088923
79 2.0 13.0 0.0 0.33256240379925567 -0.01310230303883129 -0.9937577142854253 0.11078779243800285
80 2.0 14.0 0.0 0.32901042479926573 -0.2762297723923223 0.9606040361879764 0.030610431285012896
81 2.0 15.0 0.0 0.34213000964492707 0.17505155153280888 -0.7533131653399741 -0.6339370861776622
82 2.0 16.0 0.0 0.405883718300744 0.6403674859922993 0.7623677449266506 -0.09340719661437402
83 2.0 17.0 0.0 0.43996076858518174 0.7193635824882553 0.3932239761705919 0.5726176217636452
84 2.0 18.0 0.0 0.49370787830218865 -0.9179228348691352 0.18886425991071248 -0.3489240039810809
85 2.0 19.0 0.0 0.975448978094936 -0.8913608986199117 0.3221386523014275 -0.31890819541824805
86 2.0 20.0 0.0 0.9703792003016835 -0.8833939820103486 0.35505548590494995 -0.30586054743412017
87 2.0 21.0 0.0 0.9893200830233777 -0.8888522425513867 0.3664992033296419 -0.27499095416051106
88 2.0 22.0 0.0 0.9921537753624154 -0.8914578533584634 0.34140055223363175 -0.2979069630272036
89 2.0 23.0 0.0 0.8502126684460425 -0.9098141173756953 0.3459267406506863 -0.22928794544562883
90 2.0 24.0 0.0 0.7115299064185543 -0.8793704988446112 0.25720062360740914 -0.40069360486254296
91 2.0 25.0 0.0 0.6486215243860334 0.7864714181864216 -0.33063250896006147 0.521675044826388
92 2.0 26.0 0.0 0.5465453024573599 0.4378317494250638 -0.6107681382780697 0.6597466486915478
93 2.0 27.0 0.0 0.747679858428747 -0.15237599529864823 -0.4819963624833411 0.8628215705518569
94 2.0 28.0 0.0 0.2523489782436381 0.7405139768299417 0.6546858220261589 0.15174163752061254
95 2.0 29.0 0.0 0.49846314155025456 0.2757629611866479 0.9038431757691352 0.32714263380539993
96 2.0 30.0 0.0 0.2332504694193072 0.5712451173274811 -0.8188082685794019 0.056850991508631044
97 2.0 31.0 0.0 0.3531334887668032 0.7593265718973125 0.5571361944236096 -0.33618806949957825
98 2.0 32.0 0.0 0.7151501429121133 0.7896703769661907 -0.1406354258598842 0.5971954225672559
99 3.0 0.0 0.0 0.7740256917109656 -0.9155705683926142 0.0696192786411029 -0.3960854583732126
100 3.0 1.0 0.0 0.4862502643826379 -0.8667990540915897 0.043761573263831344 -0.4967336555251718
101 3.0 2.0 0.0 0.24505574532255014 0.8449037558084938 -0.4956629856139161 0.20113639181659904
102 3.0 3.0 0.0 0.8582024624114066 -0.10029059330615148 -0.8248205195142927 -0.5564287083557717
103 3.0 4.0 0.0 0.4080292933272799 0.0011601287488429396 0.9085879843315164 0.4176919065886697
104 3.0 5.0 0.0 0.8765834663418306 -0.5984999980891803 -0.7422376657578811 0.3014647571732771
105 3.0 6.0 0.0 0.9787140163807173 -0.4599808251088011 -0.7158402439579056 0.5253478710935381
106 3.0 7.0 0.0 0.9804183963978375 -0.46269360426983897 -0.7344723197899931 0.49645245495424095
107 3.0 8.0 0.0 0.9801752958089128 -0.43686657515244043 -0.7356026770441382 0.5177222199597715
108 3.0 9.0 0.0 0.8074876162281771 -0.55596503308679 -0.7011772740520721 0.44637799266732386
109 3.0 10.0 0.0 0.8747499204786313 0.5818508139256993 0.5795624142885141 -0.5705760582762563
110 3.0 11.0 0.0 0.5858250908117173 0.8436712420183129 0.4358887913186381 -0.31340037810132626
111 3.0 12.0 0.0 0.4899812496911342 -0.10127695465822181 -0.8781887708363129 0.46746920885996585
112 3.0 13.0 0.0 0.669450365654459 0.06429631700798813 0.9979143037077861 -0.005746831702115429
113 3.0 14.0 0.0 0.9071114924353539 -0.0674106063055336 0.9360523004944405 0.3453431639638846
114 3.0 15.0 0.0 0.8462983130170006 0.24920055111114361 -0.9120166135793868 -0.3257679878089458
115 3.0 16.0 0.0 0.7002722680210092 -0.24176172305603102 0.9012766438933801 0.3595158973359369
116 3.0 17.0 0.0 0.37615587937210593 0.5112010091545133 0.5905554877772101 0.6244339389364011
117 3.0 18.0 0.0 0.48039574961764436 -0.9381568698284134 0.27766596732974774 0.20679288716150074
118 3.0 19.0 0.0 0.38160071506767346 -0.9280924964944055 0.36930334011612115 -0.047532735350056865
119 3.0 20.0 0.0 0.7181741281596983 0.7670980254761193 -0.5104521777765911 0.38858614683719056
120 3.0 21.0 0.0 0.9764611433789684 -0.8349196172423822 0.3938730102499788 -0.3844129089149508
121 3.0 22.0 0.0 0.9781500801191758 -0.8849637482690569 0.3459696440722506 -0.31167959450387817
122 3.0 23.0 0.0 0.422450360739618 0.7092192297724994 -0.6831929397575208 0.17394105664385112
123 3.0 24.0 0.0 0.8577785374194955 0.6171874247830565 -0.45361858202078753 0.6428917986217502
124 3.0 25.0 0.0 0.9721765082789164 -0.6770386290895404 0.3832203815645189 -0.6282999553351089
125 3.0 26.0 0.0 0.6820260519343533 0.5332027650129082 -0.25618511525099785 0.8062654637936704
126 3.0 27.0 0.0 0.5089847126467182 0.6413425176944851 -0.42881648907539494 0.6362359575616192
127 3.0 28.0 0.0 0.6875324654779122 -0.5867012161799281 0.5599785355635997 -0.5849835233927871
128 3.0 29.0 0.0 0.6844528304140167 -0.5206621180834968 -0.6190842758872033 -0.5879163360054074
129 3.0 30.0 0.0 0.38871007379967365 -0.3657459977811136 -0.7393047007700615 0.5653834314218866
130 3.0 31.0 0.0 0.6823881754660819 -0.4206181147002203 -0.37600677668147453 0.8256508375067751
131 3.0 32.0 0.0 0.36383165205111834 -0.9553732519167536 -0.10381596833335005 -0.2765577593216576
132 4.0 0.0 0.0 0.6371775505482895 -0.618158097526472 0.6330272199862892 0.46600118585566175
133 4.0 1.0 0.0 0.7788841444388349 0.08125307732793151 0.8700866947613818 0.486155408304746
134 4.0 2.0 0.0 0.6637175184015904 -0.36646306174096016 -0.8168516266321595 -0.44548652555137513
135 4.0 3.0 0.0 0.8215645562788662 0.2905955617099516 0.8761456065325739 0.38460771659984444
136 4.0 4.0 0.0 0.6134240602436806 0.2523504061133576 0.8360794555796254 0.487124641639181
137 4.0 5.0 0.0 0.5139722827485567 -0.14157994548877575 -0.16299231524242697 0.9764162146376455
138 4.0 6.0 0.0 0.5535177112202478 -0.3671441159674932 -0.8342710267064697 0.411335692723815
139 4.0 7.0 0.0 0.9059318225981267 0.29635217634808636 0.81426318052412 -0.4991501381513355
140 4.0 8.0 0.0 0.44886531727494317 0.6133912882831724 0.7058455892150569 -0.35430655038251774
141 4.0 9.0 0.0 0.29080027439265776 -0.9806016964106525 -0.1857815620198684 0.0624941934103311
142 4.0 10.0 0.0 0.1962987729354727 -0.8966344189270126 0.43593809470540823 -0.07748997599713854
143 4.0 11.0 0.0 0.7073488468316946 -0.9145195761344325 0.2119938995806815 -0.3445468493651827
144 4.0 12.0 0.0 0.29270532414099365 -0.791348145340699 0.0035905460062096717 0.6113552329417108
145 4.0 13.0 0.0 0.7375009702774236 0.03704834052359356 0.9410754478360869 0.33616130346093853
146 4.0 14.0 0.0 0.847023937756069 0.17858857404475453 -0.9481871348148915 -0.26276848858298674
147 4.0 15.0 0.0 0.9554324759954094 0.0011401417183941373 0.9532393058729314 0.30221437063077283
148 4.0 16.0 0.0 0.683072362414923 0.15554915466605293 0.9254678639104718 0.345418142765642
149 4.0 17.0 0.0 0.17357798511726238 0.6552402403451852 -0.7475350056869778 0.10886525021766272
150 4.0 18.0 0.0 0.2431565293013693 -0.9850811713357145 0.11082209039291066 -0.13165694117972826
151 4.0 19.0 0.0 0.49050980597834687 0.3678444707034506 -0.5097788135169656 0.7776991749141396
152 4.0 20.0 0.0 0.7499317205740722 -0.4506742597618049 0.44868818617749373 -0.7717328703462747
153 4.0 21.0 0.0 0.8495203185519279 0.5002181951988214 -0.4653300427402076 0.7302394870968226
154 4.0 22.0 0.0 0.542520861980003 -0.6454815601584116 0.6281177919884328 -0.43453606856397803
155 4.0 23.0 0.0 0.9790623332252876 0.5676877000633566 -0.46782915998647023 0.6773968941935964
156 4.0 24.0 0.0 0.9867315782046152 -0.6113888065419048 0.47856689597408186 -0.6302201625725709
157 4.0 25.0 0.0 0.9784961562671631 -0.6284739362859332 0.44811418900093825 -0.6357784087441913
158 4.0 26.0 0.0 0.9768905209377781 -0.625439345882525 0.5126102779284943 -0.5882655247285119
159 4.0 27.0 0.0 0.9906707059033402 -0.5970865724702482 0.5295933847934201 -0.6025101424530375
160 4.0 28.0 0.0 0.9761016468016764 -0.6053786396535165 0.5125804311339008 -0.6089154327735845
161 4.0 29.0 0.0 0.4454602624478772 -0.6941667150440745 0.3015788348143815 -0.6535922108753437
162 4.0 30.0 0.0 0.6406211035584453 0.7114348994860984 -0.36594599143966144 0.5999532607982457
163 4.0 31.0 0.0 0.6473005138986696 -0.6206406899782781 -0.756815201169648 -0.205026547602577
164 4.0 32.0 0.0 0.6100365963182911 -0.8928639228376404 -0.15931601404577983 0.421203541014965
165 5.0 0.0 0.0 0.3969023529347519 -0.5806459383017635 0.7978581112966795 0.16208864417891744
166 5.0 1.0 0.0 0.6770349207059227 0.23139592036549134 -0.6584891124801442 -0.7161340773788936
167 5.0 2.0 0.0 0.45943157805387164 0.32745254291640463 0.48465524107606406 0.811100566782617
168 5.0 3.0 0.0 0.2666338670922373 -0.8929146590007171 -0.42130649661534747 -0.1587584569443014
169 5.0 4.0 0.0 0.7484447451664166 0.13181225884103265 0.7918888670937438 0.5962696961880678
170 5.0 5.0 0.0 0.4493934005807957 0.11397142939570581 -0.9791462481713149 -0.1681759137734557
171 5.0 6.0 0.0 0.18633259793406856 -0.2712313887222225 0.9623086482544181 -0.01988967738725167
172 5.0 7.0 0.0 0.9751705215249753 -0.8254115648028268 -0.18985927614613662 -0.531647631379106
173 5.0 8.0 0.0 0.9723040111318855 -0.8318916818680542 -0.188979449624039 -0.5217691033958752
174 5.0 9.0 0.0 0.981480913304573 -0.832307666017372 -0.13428427397993714 -0.5378026430303183
175 5.0 10.0 0.0 0.9833139830129419 0.8104674060000793 0.12119031958245119 0.5731103648085644
176 5.0 11.0 0.0 0.8649533967704494 0.8068849095301359 0.10832264141142378 0.5806917841077109
177 5.0 12.0 0.0 0.44463503592938664 -0.9736413912374561 -0.0010800094411470285 -0.22808172844135968
178 5.0 13.0 0.0 0.21605285820346828 0.034291277144123306 0.13387456981284152 0.9904048201968988
179 5.0 14.0 0.0 0.6390408487065323 0.11031793446091355 0.9938959001017043 0.0009450382535793611
180 5.0 15.0 0.0 0.8086985881136766 -0.1336606402623979 0.8903140132886846 0.43528817005110654
181 5.0 16.0 0.0 0.36638026113904437 -0.16072444583118856 -0.9830776858527934 0.08789719045893762
182 5.0 17.0 0.0 0.46113964286997033 -0.08228910422300417 0.7079469501511105 0.7014553578795422
183 5.0 18.0 0.0 0.4785854783473449 -0.019279578200721112 0.3688626250771144 0.9292839510535096
184 5.0 19.0 0.0 0.48814914148271826 0.4389975742121357 -0.5960414802143378 0.6723211165059159
185 5.0 20.0 0.0 0.9825300479536465 0.5710964926076257 -0.5161454435818303 0.6383123664797543
186 5.0 21.0 0.0 0.9172968569051578 -0.5457603563293899 0.5086786677459678 -0.6658766000088939
187 5.0 22.0 0.0 0.9894929209414831 -0.5368532627371037 0.5307244204091159 -0.6558354701218395
188 5.0 23.0 0.0 0.9823048523349083 0.5879489473746519 -0.48323287869733633 0.6486925467638148
189 5.0 24.0 0.0 0.9787803596282595 0.6317728807771293 -0.4558468725634879 0.6269502818315456
190 5.0 25.0 0.0 0.9784418978507321 -0.6213543437705968 0.4730444220602301 -0.6246180867018772
191 5.0 26.0 0.0 0.9804883138112404 0.6176959036827714 -0.4837543359672648 0.6200270260290235
192 5.0 27.0 0.0 0.9264840252332777 0.6380683990889807 -0.5029845568110347 0.5829882105957478
193 5.0 28.0 0.0 0.9880765489156362 -0.6034635917345083 0.5029567568474894 -0.618761823476806
194 5.0 29.0 0.0 0.9861618626296275 -0.6051709736045301 0.4946373791200186 -0.6237803747183974
195 5.0 30.0 0.0 0.9839599787026448 -0.6796694350662743 0.49895757781924754 -0.5376716419650952
196 5.0 31.0 0.0 0.8036317228825811 0.705120742591349 -0.4190697742148062 0.5720011037637748
197 5.0 32.0 0.0 0.47914320768775137 -0.9810845183775898 -0.13742258330131324 -0.13633855433664552
198 6.0 0.0 0.0 0.8335924751702444 0.8050413141736745 -0.48434004976325873 0.342524741688607
199 6.0 1.0 0.0 0.4929591439596676 0.20008041133479998 0.8567878941518865 0.47527080010755246
200 6.0 2.0 0.0 0.15605441812446755 -0.4297546945137446 -0.24464619519080077 -0.8691715260649434
201 6.0 3.0 0.0 0.9488405967730801 -0.8671059426099714 -0.08347731869608882 -0.4910792416237782
202 6.0 4.0 0.0 0.6765394547387715 -0.8526680037682777 -0.1730439613716107 -0.4929635511705106
203 6.0 5.0 0.0 0.7622726900895276 -0.8220845361259591 -0.09104549710738996 -0.5620389069442028
204 6.0 6.0 0.0 0.9675236765432955 -0.843231583284513 -0.08156311852670528 -0.5313265988520547
205 6.0 7.0 0.0 0.9880344926105965 -0.831403034820351 -0.12640294615422198 -0.5411019209862807
206 6.0 8.0 0.0 0.9864258515363368 -0.8279202196832036 -0.12684312143084786 -0.54631395038512
207 6.0 9.0 0.0 0.9860429641066932 0.790599850929204 0.11443594905324561 0.6015449187508802
208 6.0 10.0 0.0 0.9836989934492452 0.7890772596902663 0.08727304080787979 0.6080629034794396
209 6.0 11.0 0.0 0.981766542847958 0.813518400582751 0.008926958529825835 0.581470653880907
210 6.0 12.0 0.0 0.9651156498024267 0.7918954090939572 0.06858192438827793 0.6067933591455288
211 6.0 13.0 0.0 0.7285288498623775 -0.909183379683879 -0.02552928345793709 -0.4156126054304945
212 6.0 14.0 0.0 0.35138805341452095 0.7286886845031654 0.42769052839717403 0.5348771943132296
213 6.0 15.0 0.0 0.44339410417387526 0.6474798729350948 0.6750851866409026 0.35359553860586457
214 6.0 16.0 0.0 0.5800965742947138 -0.9720839608034946 -0.08136779468303326 0.22007284052560833
215 6.0 17.0 0.0 0.6940655869373779 0.5622912961660187 -0.4793992627486128 -0.6737988165112974
216 6.0 18.0 0.0 0.6195629877580833 0.732546637406479 -0.18057614219592222 -0.6563289425997445
217 6.0 19.0 0.0 0.7818543281778552 0.43687327788892055 -0.4714635590299018 0.7660703959646588
218 6.0 20.0 0.0 0.8399770551804304 0.6215853908789093 -0.523451114016912 0.5827782880996573
219 6.0 21.0 0.0 0.9805868548169729 -0.5547003203750515 0.41332589947011555 -0.7221282818191207
220 6.0 22.0 0.0 0.9766883040052093 0.537206709371735 -0.49489926167123843 0.6829960996984207
221 6.0 23.0 0.0 0.9871714094257992 -0.5780862144148565 0.4809589431078335 -0.6591622135317654
222 6.0 24.0 0.0 0.9902495647048761 0.6303055802408007 -0.44459313422439073 0.6364368158095827
223 6.0 25.0 0.0 0.990777505362642 -0.6248904976152989 0.5279814240656241 -0.5751064960785434
224 6.0 26.0 0.0 0.82142037599911 -0.6105717084952413 0.4277715778086272 -0.6664935603622285
225 6.0 27.0 0.0 0.7626652490745577 0.5877688323856806 -0.46610838371671603 0.6612645267250954
226 6.0 28.0 0.0 0.985363707207643 0.6263525669029237 -0.5087355333492006 0.5906527059465849
227 6.0 29.0 0.0 0.9846366811768639 0.6785223199649714 -0.45035148803555747 0.5803369698145314
228 6.0 30.0 0.0 0.9916186425866473 -0.6806647898661681 0.4586061517320984 -0.5712931309143503
229 6.0 31.0 0.0 0.9866239397399406 -0.705179912880822 0.4650806710940911 -0.5351833889836889
230 6.0 32.0 0.0 0.9778714595602535 0.7373118961708138 -0.4657629445415211 0.4893220281747089
231 7.0 0.0 0.0 0.9716126794576614 -0.7034293499612292 0.5103162517535184 -0.49473677123230164
232 7.0 1.0 0.0 0.28067214377051075 -0.3506432778261313 0.4206093923598999 -0.8367419140774423
233 7.0 2.0 0.0 0.5810013142265539 0.800468466711247 -0.004879897313328607 0.59935500365239
234 7.0 3.0 0.0 0.8342958154833559 -0.8392609350227405 -0.1428902118512958 -0.5246174513889583
235 7.0 4.0 0.0 0.9803298170207133 0.7974017261144403 0.15788188470644982 0.5824292211687617
236 7.0 5.0 0.0 0.9827698259659516 0.8017117013987656 0.13434713043263558 0.5824166862177055
237 7.0 6.0 0.0 0.9835284348925272 -0.8312906427492365 -0.1283272254808221 -0.5408215883985732
238 7.0 7.0 0.0 0.9859152028734135 0.8147272128914655 0.19270955401174095 0.5468844451679902
239 7.0 8.0 0.0 0.9886014063921447 0.8095681190238202 0.15979210548938172 0.5648592246600069
240 7.0 9.0 0.0 0.9854157812180212 0.7919289974763266 0.14048806843211104 0.5942319122904414
241 7.0 10.0 0.0 0.984619051493085 0.7901599787444069 0.11382546045407416 0.6022383021222222
242 7.0 11.0 0.0 0.984947819670266 0.7780987517370779 0.11667151614702742 0.6172115438527985
243 7.0 12.0 0.0 0.987145641559987 0.8041830985860783 0.13092360583348794 0.579783195154923
244 7.0 13.0 0.0 0.9709349997963075 0.7898813429201533 0.10729087351736499 0.6038014015937159
245 7.0 14.0 0.0 0.9882866746414362 0.7991129528849369 0.06330823535404195 0.5978382355352273
246 7.0 15.0 0.0 0.9797598979445062 0.7546184053208566 0.16427827295193487 0.6352666458952001
247 7.0 16.0 0.0 0.7948492804640895 0.7545302227839852 0.32747081365458675 0.568724018404316
248 7.0 17.0 0.0 0.6251561264513983 0.11544437380260596 0.8554980637608689 0.5047728790839792
249 7.0 18.0 0.0 0.3205569732080571 -0.5345479596499293 0.3789290944442495 0.7554278391863505
250 7.0 19.0 0.0 0.4030036117514264 -0.9639208775764004 0.21493792537403555 -0.1570293921794501
251 7.0 20.0 0.0 0.7002132717624603 -0.6697610919428214 0.303886073702084 -0.6775495066262622
252 7.0 21.0 0.0 0.9912070293636759 0.5811390103446958 -0.3881429003505982 0.7152779456707813
253 7.0 22.0 0.0 0.9263361345343538 -0.6071729676874184 0.3785743665872824 -0.6985860263938085
254 7.0 23.0 0.0 0.9854333326253719 -0.5781510765205408 0.42493405549195673 -0.6965431653539488
255 7.0 24.0 0.0 0.9877680168905626 -0.6282492011325042 0.4651366449881046 -0.6236592360941835
256 7.0 25.0 0.0 0.9948285922585675 0.6026704228755613 -0.46301331208844376 0.6499284839271791
257 7.0 26.0 0.0 0.9883242878983467 0.6021835133540905 -0.4878402218029436 0.631970675139107
258 7.0 27.0 0.0 0.986809938368367 -0.6324285889197171 0.4535131034109756 -0.6279808475993207
259 7.0 28.0 0.0 0.9710213555694134 0.640779255739756 -0.48265874039802326 0.597028044342138
260 7.0 29.0 0.0 0.9744111702000051 0.6979030613651924 -0.45887546471918284 0.549876917878762
261 7.0 30.0 0.0 0.9827848296489243 -0.7069636580029026 0.4503303083319148 -0.5453485121102265
262 7.0 31.0 0.0 0.9807315186768812 0.7071801002250823 -0.5081249343698989 0.4916353902204647
263 7.0 32.0 0.0 0.9890919718781334 0.7371540845752506 -0.4749820604426854 0.48062032609081917
264 8.0 0.0 0.0 0.6566714479541743 0.6133052250969678 -0.3009828932307834 0.7302506411165858
265 8.0 1.0 0.0 0.19495539886607693 0.14049330725647044 -0.07461160040913589 0.9872662962445979
266 8.0 2.0 0.0 0.9848856632458398 -0.8271440481898287 -0.11514900693542462 -0.5500667502639366
267 8.0 3.0 0.0 0.9867409049601379 0.8036496074887861 0.2114575732239684 0.5562670250062915
268 8.0 4.0 0.0 0.9881332395611264 -0.845660103363637 -0.19908154718158666 -0.4952025112525064
269 8.0 5.0 0.0 0.8201302227328324 0.7846057742961899 0.15523737897481027 0.6002458955379097
270 8.0 6.0 0.0 0.8294157682275897 0.8220876536212062 0.15725213327948084 0.547214451876622
271 8.0 7.0 0.0 0.9817447606902645 -0.8323244899479032 -0.12549570219613682 -0.5398951492310903
