 xid yid zid cryst_bool x_ev y_ev z_ev
28 0.0 28.0 0.0 0.9060960490602259 0.7363246774389135 -0.27517019153489397 0.6181483115605267
29 0.0 29.0 0.0 0.9699694631513126 0.7591027599299381 -0.28393794851490084 0.5857834422889576
30 0.0 30.0 0.0 0.9804997939652697 -0.8324154919059368 0.2302184968436244 -0.5040673492164112
31 0.0 31.0 0.0 0.9780657415670244 -0.838290773767441 0.21469610759461555 -0.5011727845764441
32 0.0 32.0 0.0 0.9906368416939301 -0.8170280076339204 0.2451611061582093 -0.5218824261929406
33 1.0 0.0 0.0 0.9929473338854827 -0.8819978014519514 0.17743566520786969 -0.436573548152159
34 1.0 1.0 0.0 0.9871819762286305 -0.8858339964825066 0.17745728788412196 -0.4287272345590401
35 1.0 2.0 0.0 0.9887958050949084 -0.9058792525195614 0.1464845907334716 -0.3973978416300825
36 1.0 3.0 0.0 0.8233996813453895 -0.9541584652306847 0.11324114910472255 -0.27705245961381786
37 1.0 4.0 0.0 0.408719516824694 -0.34832300454957166 0.6450867805421667 0.6800986179013311
38 1.0 5.0 0.0 0.2536005033703179 0.4951211714883854 0.6460845062226022 -0.5808871115484181
39 1.0 6.0 0.0 0.9830737692866365 -0.4564112397541061 -0.672685181789162 0.5823945624981423
40 1.0 7.0 0.0 0.8005198137738586 0.33965913520541036 0.7102176084973291 -0.6166219428887099
41 1.0 8.0 0.0 0.3323233589274036 -0.6017617683372996 -0.5961154655431579 -0.5315346892798533
42 1.0 9.0 0.0 0.6368513187191479 -0.025574914025532528 -0.17273058949904618 0.9846370230820587
43 1.0 10.0 0.0 0.6664193038979638 -0.18299702929368095 -0.4553843849720395 0.8712847692880468
44 1.0 11.0 0.0 0.1926106312463098 0.1613915880435614 0.962236942812455 0.21920953719151443
45 1.0 12.0 0.0 0.6536838161989582 0.29113113316416833 0.6370024701414786 -0.7137720338709007
46 1.0 13.0 0.0 0.5948119793708719 -0.927210669085825 -0.3411760849135224 0.15452913711173766
47 1.0 14.0 0.0 0.2294756361951672 0.4992305556753923 0.3980900914732035 -0.7696058285582921
48 1.0 15.0 0.0 0.6265417878909643 -0.8815429050065395 -0.4191275138857423 -0.2172883653962817
49 1.0 16.0 0.0 0.9711559888273054 0.650543725599637 0.6667530481887332 0.36363887830370506
50 1.0 17.0 0.0 0.8351642816930027 0.6141364549063968 0.6871948903324019 0.38807163959253793
51 1.0 18.0 0.0 0.554516061089255 -0.9586179938775857 0.1462928083167478 -0.24423340485877895
52 1.0 19.0 0.0 0.9886836955242121 -0.8475576379596466 0.366630486773877 -0.38370318802977815
53 1.0 20.0 0.0 0.9895897300704108 -0.8529679509821865 0.3887536428824262 -0.3483048660913207
54 1.0 21.0 0.0 0.9866826848740878 -0.8514286084696104 0.3807372963852135 -0.36070546962969796
55 1.0 22.0 0.0 0.987230204851778 -0.8591353608527766 0.4341216022640201 -0.27097023116956875
56 1.0 23.0 0.0 0.9625672660130993 -0.8314288192975029 0.4162787603078374 -0.3680191736284002
57 1.0 24.0 0.0 0.9733400137122923 -0.8322683873489686 0.39532189216377256 -0.3886514286550381
58 1.0 25.0 0.0 0.3867406989450045 -0.9578282131722818 0.059342522731397895 -0.28114689940859616
59 1.0 26.0 0.0 0.3414520665530748 0.714915891334431 0.23136618676669563 0.6598219122903802
60 1.0 27.0 0.0 0.4931335511311545 0.7929022405452693 -0.146855041126971 0.5913878877977535
61 1.0 28.0 0.0 0.5298194321027514 -0.8192378604131051 -0.04594563214845271 -0.5716102929026357
62 1.0 29.0 0.0 0.5618018129969863 0.7504817746058484 -0.05516899883093629 0.6585844574179145
63 1.0 30.0 0.0 0.9700204434084753 0.7862138692321686 -0.2541853290130286 0.5632562208635791
64 1.0 31.0 0.0 0.8333608912829042 -0.8299145034396636 0.07304873639144882 -0.5530875148582813
65 1.0 32.0 0.0 0.962965746317458 -0.8730377417306261 0.14576209932699802 -0.46535847678287284
66 2.0 0.0 0.0 0.9773914155403121 -0.87371215702275 0.14930103134559136 -0.4629646516849817
67 2.0 1.0 0.0 0.9816076850883384 -0.8998071868966138 0.18147247546254797 -0.3967552987153373
68 2.0 2.0 0.0 0.9809961732919933 -0.9124058094916411 0.22024520417069032 -0.344974910458303
69 2.0 3.0 0.0 0.3252543384964137 -0.0615675318817773 -0.7452006443090745 -0.6639920471958429
70 2.0 4.0 0.0 0.4881787286871453 -0.4115538579453047 -0.8392105259045578 0.3554562071779467
71 2.0 5.0 0.0 0.979540128003941 0.4413480982743223 0.7575427960493663 -0.4809789686705099
72 2.0 6.0 0.0 0.9884805961125536 0.42756788565034237 0.7391388635995398 -0.5204415850768244
73 2.0 7.0 0.0 0.9788817916461332 0.4645798483965239 0.7315853749188964 -0.4989472954818385
74 2.0 8.0 0.0 0.9436281421960273 -0.5011772552090262 -0.6372418357839598 0.5854435938566891
75 2.0 9.0 0.0 0.9256970712432933 0.5000288059101593 0.5855593377111277 -0.6380371895739042
76 2.0 10.0 0.0 0.9492272348496368 -0.5229735807992094 -0.6218282927008818 0.5829478606039812
77 2.0 11.0 0.0 0.74743597642232 0.7000709134318496 0.592701245694828 -0.39825362461438435
78 2.0 12.0 0.0 0.9553824976155674 -0.5350480123970577 -0.7127594417714667 0.4535389758285223
79 2.0 13.0 0.0 0.4289179528453708 0.7555683248659087 0.6438050111962964 -0.1209612087318131
80 2.0 14.0 0.0 0.30182884164850327 0.21518722796606946 -0.9264527128893889 0.30883624738714
81 2.0 15.0 0.0 0.3628640938291638 0.4800702945873786 0.6333533605651347 -0.6069563682140899
82 2.0 16.0 0.0 0.41241053100016195 -0.26646491027556035 -0.8742837798887808 0.40573923129914813
83 2.0 17.0 0.0 0.33354541020467887 -0.026155953100764615 -0.4311521702816734 -0.9019000344710012
84 2.0 18.0 0.0 0.4539340418642694 -0.953784292230296 0.2993120074687618 0.026605376895904455
85 2.0 19.0 0.0 0.9919131458623969 -0.868858598691856 0.34490790169735197 -0.3551383882741399
86 2.0 20.0 0.0 0.9847281627940382 -0.8789300177099154 0.37953403388844237 -0.2888528017672925
87 2.0 21.0 0.0 0.973151204167334 -0.8745279893329321 0.3752154300435099 -0.30726890003800084
88 2.0 22.0 0.0 0.9834722878712192 -0.9121357563331474 0.371195920362992 -0.17384461661043316
89 2.0 23.0 0.0 0.9045039828182605 -0.8440406327046099 0.4850590829069661 -0.2287205640799587
90 2.0 24.0 0.0 0.8895172123033743 -0.8580811191409188 0.25296490503834024 -0.44688426890282423
91 2.0 25.0 0.0 0.6286761702247711 -0.5070351102883305 0.32544431519934747 -0.7981236712686377
92 2.0 26.0 0.0 0.48887154380834896 -0.4028224849312889 0.4281673608662101 -0.8089541128658941
93 2.0 27.0 0.0 0.2217559719698125 -0.4202549440788206 -0.473473855543198 0.7740854539999873
94 2.0 28.0 0.0 0.15087796948056023 -0.840737107073211 -0.4153508643978001 -0.34733956905911045
95 2.0 29.0 0.0 0.30599212755045185 0.02827897120088141 -0.13572077516153785 -0.9903434611170869
96 2.0 30.0 0.0 0.12512226043188482 -0.574690079959436 -0.13554739434202512 -0.8070676649967492
97 2.0 31.0 0.0 0.35236963997251325 0.1588588966590818 -0.6519825579664532 0.741405823459581
98 2.0 32.0 0.0 0.8467943198370651 -0.874944790454098 0.1724088079026374 -0.45248957624991304
99 3.0 0.0 0.0 0.7522001116794812 -0.8812708677487343 0.2749774274940233 -0.38438141477725263
100 3.0 1.0 0.0 0.2778682907170931 0.41329138988764924 0.7530242743520787 0.5120006535945636
101 3.0 2.0 0.0 0.33698439168119987 0.9045235189750269 0.22250066488021575 0.3637728106234667
102 3.0 3.0 0.0 0.7277599797545838 -0.006120213122375361 -0.8520475690225913 -0.5234285845404597
103 3.0 4.0 0.0 0.370807077543181 0.007060379882421363 -0.9812851716343964 -0.19243067054492413
104 3.0 5.0 0.0 0.6181711906664746 0.4342903020667805 0.8233590076429969 -0.3653380325997887
105 3.0 6.0 0.0 0.9879618255780656 -0.4835189532311023 -0.7160945914930968 0.5034063546486411
106 3.0 7.0 0.0 0.9789972151731975 0.46454551871427596 0.714175708741 -0.5235938484042524
107 3.0 8.0 0.0 0.9738702118680294 -0.47078002742103275 -0.6870546970926646 0.5534636473919123
108 3.0 9.0 0.0 0.7600090082716932 0.5130450465676722 0.6684603682143081 -0.5384658915095417
109 3.0 10.0 0.0 0.5855515860650735 0.6499507265991626 0.5769129960628063 -0.49470743674120804
110 3.0 11.0 0.0 0.6031029230870779 0.7179835812903471 0.5786261077058622 -0.3868997343998206
111 3.0 12.0 0.0 0.7845250891872823 0.2466109005809874 0.886626961463389 -0.3912488912710588
112 3.0 13.0 0.0 0.7236598187610375 0.04314690416338761 -0.9893587007883833 -0.13895217103534874
113 3.0 14.0 0.0 0.9761526372958286 -0.06420943066307613 0.9537639513808001 0.29361790487026884
114 3.0 15.0 0.0 0.9866906370177855 0.1780346735715415 -0.9302448097838898 -0.32085549531901414
115 3.0 16.0 0.0 0.6636674948648634 -0.25865424748482824 0.9295234354578221 0.2628386638087049
116 3.0 17.0 0.0 0.17768532721642918 0.19438037151381246 0.9092486855601759 0.3680802887648899
117 3.0 18.0 0.0 0.1720883030629195 -0.3481670069492741 0.6723070650723117 0.653286266139002
118 3.0 19.0 0.0 0.5989625030242786 -0.9350432016110619 0.20131175902559173 -0.29183520486561715
119 3.0 20.0 0.0 0.8323916806626072 -0.8573744739999656 0.3705666725913219 -0.3571965180371699
120 3.0 21.0 0.0 0.9223771071757014 -0.9061964750128283 0.355058118001038 -0.22965557148888238
121 3.0 22.0 0.0 0.7275779461528145 -0.9549203594905628 0.2721099807935543 -0.11867293450044211
122 3.0 23.0 0.0 0.7058322641934205 0.7741999722866265 -0.49909294669326587 0.38925651371867764
123 3.0 24.0 0.0 0.9781640919492302 -0.6501421781833244 0.488931966525207 -0.5816018227764047
124 3.0 25.0 0.0 0.8277251751792949 -0.5797712164484042 0.47600856961117366 -0.6612723933710394
125 3.0 26.0 0.0 0.9784761225640206 -0.6490724666333032 0.43053241469870196 -0.6271736385980078
126 3.0 27.0 0.0 0.7044896830020746 -0.5233213577585372 0.33622086366955817 -0.7830008220602694
127 3.0 28.0 0.0 0.6303303341118717 -0.41791002874857736 0.5409312816650814 -0.7298935240071219
128 3.0 29.0 0.0 0.4801370437263887 -0.5860629665770616 -0.6007781123155836 -0.5436872804925804
129 3.0 30.0 0.0 0.3436413123962404 -0.9872218891748191 -0.08791270372514129 -0.13290710311279894
130 3.0 31.0 0.0 0.7409012582161258 0.1359801418263848 0.493832126602065 -0.8588592619076529
131 3.0 32.0 0.0 0.5013075697231297 -0.9833254315560611 -0.1223694501082109 0.13452439680333117
132 4.0 0.0 0.0 0.1799043418629181 -0.36216157409324523 0.9242448350137256 0.12087381519896945
133 4.0 1.0 0.0 0.7620965072462134 -0.05681317270121556 0.9143565259604156 0.4009044859330233
134 4.0 2.0 0.0 0.8377818956054905 0.035131097099637035 0.9830722486849827 0.1798186861314127
135 4.0 3.0 0.0 0.7426296784925375 0.09123268685800365 0.9396267201155347 0.3298154388344996
136 4.0 4.0 0.0 0.9655468729699236 -0.10315354342652351 -0.8501695094926031 -0.5163052891532868
137 4.0 5.0 0.0 0.5375940271294106 0.07655986540900858 0.5462376227566473 0.8341241193573777
138 4.0 6.0 0.0 0.3872878037467655 0.4140990728786634 0.406324773787093 -0.814507296497643
139 4.0 7.0 0.0 0.6535663435905921 -0.4340721403269549 -0.7202312965775691 0.5411545587188293
140 4.0 8.0 0.0 0.5692252334506578 -0.8814749908743819 -0.4578732697752184 0.11555911598986357
141 4.0 9.0 0.0 0.251197638179003 -0.9316907410172259 0.04564753208721911 0.3603729539201284
142 4.0 10.0 0.0 0.1621531423202557 0.1781383448550699 0.5579815727857637 -0.8105080471678375
143 4.0 11.0 0.0 0.2884178821191781 -0.8322764879156498 0.48990797217900117 -0.2594340503061425
144 4.0 12.0 0.0 0.3319672018972704 -0.9427074785753173 0.28942404000038213 0.16594075722385088
145 4.0 13.0 0.0 0.6559843795189679 0.11024262927832268 -0.9493376948891239 -0.29428643147859695
146 4.0 14.0 0.0 0.8370167258891466 -0.09663367696817896 0.974034675170134 0.20473979594065572
147 4.0 15.0 0.0 0.8236589314476515 -0.26507605619677743 0.9016048409588052 0.3418236317032677
148 4.0 16.0 0.0 0.7201340671466714 0.014916817885968827 0.9554815490142604 0.2946735448550928
149 4.0 17.0 0.0 0.2624548504476639 -0.9256781490526881 0.31528889107486546 0.20907625291068183
150 4.0 18.0 0.0 0.6022588926056872 0.7443613679964509 -0.1664801210198089 0.6466919847498359
151 4.0 19.0 0.0 0.6659826843913317 0.562014084895096 -0.3385016647718764 0.7546898643324924
152 4.0 20.0 0.0 0.6805733413172894 0.5618957060421516 -0.4123298578810206 0.7171173570840471
153 4.0 21.0 0.0 0.5294007197490417 0.5442102018610651 -0.46401021278813404 0.6989490529492475
154 4.0 22.0 0.0 0.6958417031845329 0.62984386103463 -0.5222630868499808 0.5749243244383728
155 4.0 23.0 0.0 0.9738893008751568 -0.57099280143982 0.4710458137761997 -0.6723712233787404
156 4.0 24.0 0.0 0.9792015273416749 -0.5818757598012259 0.5006241784689434 -0.6409337189507518
157 4.0 25.0 0.0 0.9849837064438705 -0.619805639789083 0.5340187022131194 -0.5750347768372461
158 4.0 26.0 0.0 0.9801173690805338 -0.624556360191684 0.45525799874031747 -0.6345624536064803
159 4.0 27.0 0.0 0.9805411665402488 0.6417033872128004 -0.4272451679203316 0.6369288259518059
160 4.0 28.0 0.0 0.8510275307552733 0.6660192709074834 -0.4693776602137202 0.5797438597106119
161 4.0 29.0 0.0 0.7133213799221267 0.7289325274238412 -0.387730334556602 0.5642008136542489
162 4.0 30.0 0.0 0.37441682461069736 -0.8733802379696077 0.14736474840274072 -0.4642096410592398
163 4.0 31.0 0.0 0.3118695037642894 0.1686186906154488 0.1471445855429121 0.9746364492058239
164 4.0 32.0 0.0 0.8300878581059883 -0.9739713340552816 0.02781681487107146 0.22495791884039978
165 5.0 0.0 0.0 0.4857908827262371 -0.4766228353379929 0.692321988518351 0.5417757257836204
166 5.0 1.0 0.0 0.6959074292673562 0.16088121793339905 -0.6995188873115765 -0.6962690284729313
167 5.0 2.0 0.0 0.6533369575711798 -0.20621998840035938 -0.772710089715661 -0.600326938955575
168 5.0 3.0 0.0 0.26771800042990856 -0.3771526547093865 -0.6806208725580392 -0.6281011884115452
169 5.0 4.0 0.0 0.5555448138125474 -0.22716933348929516 -0.9057847598252171 -0.35769828457850184
170 5.0 5.0 0.0 0.39942875947984247 0.34261827058441574 0.842870380267883 0.41494848201773016
171 5.0 6.0 0.0 0.40878888116033063 -0.6378233230835935 0.7430192653769532 0.20274067132495768
172 5.0 7.0 0.0 0.7989413857402926 0.7394793640088524 0.2935371203322099 0.6058103904623432
173 5.0 8.0 0.0 0.922238213362415 -0.8151106362090992 -0.23022325076892536 -0.5315937410694244
174 5.0 9.0 0.0 0.978123468978711 0.7844062546449961 0.13153188168301277 0.6061404059908357
175 5.0 10.0 0.0 0.9673031941301254 0.785618217633779 0.0360297368228909 0.6176616178672569
176 5.0 11.0 0.0 0.8630851589346391 -0.8316160543945631 0.026809535924013805 -0.5547035125693345
177 5.0 12.0 0.0 0.39296893441528835 -0.9794716023982823 0.1706933160898635 -0.1072341920172249
178 5.0 13.0 0.0 0.6468741541477305 0.31977461840513877 -0.947007761218158 -0.030339637710769363
179 5.0 14.0 0.0 0.6503451003803631 -0.37575543642254194 0.8817559556838761 0.2851566001601915
180 5.0 15.0 0.0 0.7659345515595258 -0.09111070298593461 0.9147537062752982 0.3936044926788997
181 5.0 16.0 0.0 0.2375170741088151 -0.3317283092122448 0.8208812304774401 0.4648766872161152
182 5.0 17.0 0.0 0.4099611288100705 0.3046836857907893 -0.2997774175412984 -0.9040472064805076
183 5.0 18.0 0.0 0.4898898152906479 0.2900740763902052 0.5472842106530222 0.785071348971715
184 5.0 19.0 0.0 0.23280470466147118 0.45059414362671063 0.6882290401668295 0.5685997766446584
185 5.0 20.0 0.0 0.9726451435432351 0.6356753412677529 -0.4055365523059833 0.6568538385728608
186 5.0 21.0 0.0 0.9802565136107841 -0.6139866661629345 0.431687743682414 -0.6608071320200107
187 5.0 22.0 0.0 0.944474239510954 0.5494998311462448 -0.5019279974065398 0.6679208194013033
188 5.0 23.0 0.0 0.9900103709623024 0.6075832474175794 -0.4342469467642718 0.6650354777629657
189 5.0 24.0 0.0 0.9905676666924129 -0.5984676995482126 0.4638184380478072 -0.6532295684706587
190 5.0 25.0 0.0 0.9863452941502688 -0.6067036270995426 0.499340407247458 -0.6185223250248952
191 5.0 26.0 0.0 0.9922608217994022 -0.666861513852681 0.4780429947275793 -0.5716385366068303
192 5.0 27.0 0.0 0.8671702026733291 0.608737396259559 -0.46925082749608593 0.6397205978310927
193 5.0 28.0 0.0 0.9834005275334572 -0.6421434020439927 0.4378452697436743 -0.6292403125789515
194 5.0 29.0 0.0 0.9889552476043113 0.6289805097069531 -0.47717371409754505 0.6137497576236881
195 5.0 30.0 0.0 0.9852746562457052 -0.684109465463499 0.4315433826982489 -0.5880174726252595
196 5.0 31.0 0.0 0.6372257381386036 0.8135825280128377 -0.4156188297383213 0.40662569825232214
197 5.0 32.0 0.0 0.6099423284677477 -0.9519813280737753 0.18366941979402251 -0.2449430448725138
198 6.0 0.0 0.0 0.4784988844496871 -0.899200349232848 0.3775788520816833 -0.2210722560616833
199 6.0 1.0 0.0 0.5348540391845806 -0.22261641489262457 0.5870001675903185 0.7783782724802206
200 6.0 2.0 0.0 0.35440791962700186 0.1310754043994574 0.47874871687059695 0.8681122648922056
201 6.0 3.0 0.0 0.40659568416832437 -0.9127994278500781 -0.11899101313517163 -0.39068957409897104
202 6.0 4.0 0.0 0.5987182860038835 -0.8627511472183814 -0.15533785395863087 -0.4811762765358387
203 6.0 5.0 0.0 0.4297712912194873 -0.8037909683398577 -0.4528929179603346 -0.38575650879362544
204 6.0 6.0 0.0 0.9781557432150715 -0.8282709420967429 -0.178533990062127 -0.5311241482654221
205 6.0 7.0 0.0 0.9899678974047514 0.8002391041331168 0.19313675114774387 0.5677284311819523
206 6.0 8.0 0.0 0.9888135995172185 0.7802000028584083 0.13746906206194298 0.610237832746831
207 6.0 9.0 0.0 0.9784343663520966 0.7943616947192269 0.0851064410009107 0.601453565674821
208 6.0 10.0 0.0 0.9873748682900164 0.7380959350611717 0.08628020650085322 0.6691562721908423
209 6.0 11.0 0.0 0.9795384002743717 0.7152340785636153 0.1348273477536751 0.6857563701191303
210 6.0 12.0 0.0 0.9378202815048063 0.7827704031806925 0.2179007922599756 0.5829148656852136
211 6.0 13.0 0.0 0.31908804143721187 -0.8469144373355834 0.0019705949533432854 -0.5317255425387072
212 6.0 14.0 0.0 0.3899504844940449 -0.5030323679217201 -0.5099991521026295 -0.6977530377416252
213 6.0 15.0 0.0 0.38968768247942825 -0.7278186902072615 -0.3206986381728141 -0.6061619731219444
214 6.0 16.0 0.0 0.40246597274968365 -0.9708469114090822 -0.0016395345669459327 -0.2396947778610315
215 6.0 17.0 0.0 0.3843674720800944 0.04896601819059171 -0.9772954114912911 0.20614559840226204
216 6.0 18.0 0.0 0.4531038616440014 -0.5093857857553853 0.4220993426000573 0.7499055048784269
217 6.0 19.0 0.0 0.849048562686835 0.47714003767924085 -0.40012787211703804 0.7824545165046616
218 6.0 20.0 0.0 0.9837583894012745 0.57607465023744 -0.4762267730543167 0.6643388126401197
219 6.0 21.0 0.0 0.9902564797658994 -0.5975580960689095 0.5020990400865222 -0.6251566809742123
220 6.0 22.0 0.0 0.985655579491469 -0.5843021748472378 0.5236186233428137 -0.6200116980810643
221 6.0 23.0 0.0 0.9844118992972692 -0.5954145283510852 0.48759149424230863 -0.6385421475290469
222 6.0 24.0 0.0 0.9841141499450312 -0.6234903712027267 0.4985764532304654 -0.6022302527286519
223 6.0 25.0 0.0 0.9764027649583457 -0.5742634761873251 0.4929749476408082 -0.6536032136669712
224 6.0 26.0 0.0 0.8550189838097069 0.653710583407602 -0.4612390238937596 0.599934193039891
225 6.0 27.0 0.0 0.871147469611786 0.5966625395392267 -0.4859587001769833 0.6386219191610146
226 6.0 28.0 0.0 0.9866931833321844 -0.6496410599891386 0.47569126805231965 -0.5930297721657527
227 6.0 29.0 0.0 0.9937503632967182 -0.6384853604189771 0.4709030664480123 -0.6087583646575281
228 6.0 30.0 0.0 0.9873217133381449 -0.664893950456359 0.48692331012823176 -0.5664112681614865
229 6.0 31.0 0.0 0.981049640609158 -0.6912688390607017 0.4738565301784934 -0.5455340328071833
230 6.0 32.0 0.0 0.9565090350035674 0.7372110912941349 -0.4461404564426342 0.5074233932310063
231 7.0 0.0 0.0 0.6821401514294574 0.6788897366916549 -0.507052320259295 0.5310430019634962
232 7.0 1.0 0.0 0.31625595425568376 -0.35141735999976326 -0.18613627739164118 0.9175288144410394
233 7.0 2.0 0.0 0.860431177427648 0.8055630673338006 0.24191423199253514 0.5408748921028045
234 7.0 3.0 0.0 0.8859233688991736 -0.8363394247136678 -0.27209389526790795 -0.4759215049013315
235 7.0 4.0 0.0 0.9827005092804341 0.8094528909493502 0.15449929390953165 0.5664944708602156
236 7.0 5.0 0.0 0.6406030181105936 0.8039866598980413 0.07146876585835615 0.5903369090719932
237 7.0 6.0 0.0 0.9866361855245599 0.7760539317154331 0.15974445970038442 0.610099993987912
238 7.0 7.0 0.0 0.9814999400383488 -0.8259296884130547 -0.17411216492511716 -0.5362136736628442
239 7.0 8.0 0.0 0.994050033676891 0.7759998809337899 0.15764099931133113 0.610715564012306
240 7.0 9.0 0.0 0.9794132604299904 0.7587541407309424 0.1612377194656116 0.6311058165990694
241 7.0 10.0 0.0 0.9841064128111504 0.7527980478590734 0.14098188928054967 0.6429768316467205
242 7.0 11.0 0.0 0.980763897066361 0.6935223916323237 0.16460460481739825 0.7013786540646145
243 7.0 12.0 0.0 0.978114342749317 0.7284512298440486 0.07891274651849056 0.6805377169383053
244 7.0 13.0 0.0 0.9817682744406035 0.6887085470363106 0.179934003666138 0.7023562426317633
245 7.0 14.0 0.0 0.9864813782555022 0.756566168372906 0.15278769516452229 0.6358172324495871
246 7.0 15.0 0.0 0.9783418602833536 0.788275492959804 0.14871530730064408 0.5970808191304195
247 7.0 16.0 0.0 0.8402855218024534 0.8055650608563324 0.2075642195503512 0.5549612846766759
248 7.0 17.0 0.0 0.37615144419169416 -0.3121248152204503 -0.7518271037016154 -0.5808047054417177
249 7.0 18.0 0.0 0.371495165884176 0.33570394351095445 -0.686266828483484 -0.6452446841581998
250 7.0 19.0 0.0 0.4424716134823886 -0.9332850928811472 0.31626310966731325 -0.1701663329492334
251 7.0 20.0 0.0 0.7485177744628398 0.5914919306524533 -0.3828316398495162 0.7096317576765878
252 7.0 21.0 0.0 0.9805437492012143 -0.5906574648211576 0.5115076824818032 -0.6240862520622752
253 7.0 22.0 0.0 0.9856235945556362 0.5493134761071892 -0.5339150161883386 0.6427981490760865
254 7.0 23.0 0.0 0.979079976845786 0.554029205574427 -0.5427931643023287 0.6312109157462615
255 7.0 24.0 0.0 0.990855231296599 -0.5859151265021009 0.4952076284191309 -0.6414615103741823
256 7.0 25.0 0.0 0.9838563927254361 -0.6268554310476879 0.49296658727922704 -0.6033541351414518
257 7.0 26.0 0.0 0.9900539102791319 -0.6282749389288402 0.5089139536013881 -0.5884532172940906
258 7.0 27.0 0.0 0.9855832198665436 0.6066654621017299 -0.5126241761855485 0.6075964705978657
259 7.0 28.0 0.0 0.9870109404676176 -0.6250843959722945 0.5211221942215426 -0.5811206041792671
260 7.0 29.0 0.0 0.9823960488913226 0.6533151725122703 -0.5017798143241755 0.5669182509869104
261 7.0 30.0 0.0 0.9791649944689407 0.6577338505305119 -0.48515919433053345 0.576200258610541
262 7.0 31.0 0.0 0.989673530629457 0.6782242321593092 -0.4995048670535941 0.5389868075395603
263 7.0 32.0 0.0 0.976033397783024 0.6956081253687795 -0.43744133621379067 0.5698898255737033
264 8.0 0.0 0.0 0.7460630014663452 -0.6478226978389138 0.6487781677847237 -0.39926512641427636
265 8.0 1.0 0.0 0.3136216214541192 -0.364983449850265 0.37887142333063684 0.850437255721324
266 8.0 2.0 0.0 0.9890468307963647 -0.8200641954694289 -0.21420534636142108 -0.5306701281391882
267 8.0 3.0 0.0 0.987814495111032 0.8053120986604132 0.24776557834724244 0.5385950630459002
268 8.0 4.0 0.0 0.9789488395269281 -0.8390093206660373 -0.17035855355314344 -0.5167604116675304
269 8.0 5.0 0.0 0.9809101220501144 0.8006152455261483 0.2105847362323181 0.560953917445159
270 8.0 6.0 0.0 0.899145530336909 0.8131081580241168 0.1959869500390652 0.5481279401462883
271 8.0 7.0 0.0 0.9868084601321421 0.7875976409201285 0.18105129932357877 0.5889909872233124
