 xid yid zid cryst_bool x_ev y_ev z_ev
3627 10.0 30.0 3.0 0.8150231510272076 0.48997570422210507 -0.43221141584729306 0.7570449796962733
3628 10.0 31.0 3.0 0.9878254232673658 -0.6136941466446001 0.4576909294512084 -0.6433494442931036
3629 10.0 32.0 3.0 0.9760795530889322 0.6605184377904386 -0.47225141632508827 0.5836899803130311
3630 11.0 0.0 3.0 0.9617018288110329 -0.591729931139769 0.573438156427893 -0.5665901246455888
3631 11.0 1.0 3.0 0.2474451879121367 0.4517828769588065 -0.7072005842288926 -0.5438378119928196
3632 11.0 2.0 3.0 0.7341876052498574 0.8154638682000215 0.2041606237043727 0.5416060555319696
3633 11.0 3.0 3.0 0.5147379721021835 -0.8004495073118782 -0.2899623106712068 -0.5245974119592909
3634 11.0 4.0 3.0 0.5871686337567603 0.5649618608873808 0.24546096840149334 0.7877607560256281
3635 11.0 5.0 3.0 0.32158888408124575 0.00104785842328727 -0.2284116718121666 -0.9735640760487703
3636 11.0 6.0 3.0 0.6779678704735816 -0.47118476259789843 -0.2154252852409354 -0.8553226677543533
3637 11.0 7.0 3.0 0.7769076170435337 0.7928918403945631 0.07454340615973054 0.6047857554819125
3638 11.0 8.0 3.0 0.9829759945023233 0.7965887707008182 0.09359643116830074 0.5972319804447155
3639 11.0 9.0 3.0 0.9863732298232849 0.7598623089398957 0.12333530448285335 0.6382771138938416
3640 11.0 10.0 3.0 0.9780537495533921 0.7840259551737713 0.07074150362526055 0.6166838260232655
3641 11.0 11.0 3.0 0.9865037950796643 0.778329277403969 0.0910118230925232 0.621224906127556
3642 11.0 12.0 3.0 0.9860644335198127 0.7742318006077638 0.11606783646399432 0.6221682861302301
3643 11.0 13.0 3.0 0.9271740797648769 -0.7023016096311646 -0.10116271900447027 -0.7046549179514024
3644 11.0 14.0 3.0 0.21389351449859137 -0.261261361851302 0.8980430659433797 0.3539225233220081
3645 11.0 15.0 3.0 0.3998566830547585 0.4434189752311169 0.40837097406285605 0.7978801664084276
3646 11.0 16.0 3.0 0.5482613496081875 -0.5581126594271845 0.7115183858430257 0.4269096461717046
3647 11.0 17.0 3.0 0.6839969539873553 0.5918043975641077 -0.4083606105173704 -0.6949886091164829
3648 11.0 18.0 3.0 0.8301685422215569 0.46536688027703543 -0.5042922455258342 -0.7274084119968167
3649 11.0 19.0 3.0 0.98233179070736 -0.48263798272944686 0.44582900536938685 0.7538548106884998
3650 11.0 20.0 3.0 0.6384811426526997 0.5258284380996564 -0.488447652065529 -0.6963643765137236
3651 11.0 21.0 3.0 0.402980740674438 0.5920459470637202 0.7083190181796233 -0.38440312830474777
3652 11.0 22.0 3.0 0.9864606827952843 0.42378502141692714 0.8150640340767714 -0.39506566033654994
3653 11.0 23.0 3.0 0.9787006346536142 -0.4196760046949824 -0.8064747089508894 0.4164980130875003
3654 11.0 24.0 3.0 0.8286280795398836 -0.35294423774363404 -0.8238199973440102 0.44356620364910543
3655 11.0 25.0 3.0 0.9852568537176147 0.43090599819569253 0.7748692810593409 -0.4624906680026671
3656 11.0 26.0 3.0 0.9721063837224206 -0.36928588187616723 -0.8222281581395013 0.4330921303942902
3657 11.0 27.0 3.0 0.873541323110939 0.3345775498413399 0.8435617686208985 -0.4200730956194977
3658 11.0 28.0 3.0 0.6366232690846689 0.39047973129104935 0.7370929085341363 -0.5515610787932353
3659 11.0 29.0 3.0 0.3309394595154854 0.22968943316666734 0.797403432046537 -0.5580237726584579
3660 11.0 30.0 3.0 0.5016266759905508 -0.5426319814039953 0.6119170220021658 -0.5754199257425614
3661 11.0 31.0 3.0 0.9077415260063137 0.6412685427386 -0.4893357838662158 0.5910373479924504
3662 11.0 32.0 3.0 0.9910211993218546 0.6108588915723956 -0.5259832251823682 0.5917711224905267
3663 12.0 0.0 3.0 0.7965504294603343 -0.6480110097769562 0.5366911919131812 -0.5404112283536104
3664 12.0 1.0 3.0 0.540070892235842 -0.8886119533575164 0.4532453215365223 -0.07026716769156277
3665 12.0 2.0 3.0 0.9553444469347393 0.727887339670975 0.2016827111075613 0.6553656267969923
3666 12.0 3.0 3.0 0.6766847196321466 0.7931153928775037 0.3355678434603516 0.5082934152791396
3667 12.0 4.0 3.0 0.690520518272665 0.6252486610139665 0.2678779544521027 0.7330112641827542
3668 12.0 5.0 3.0 0.13253604389453666 0.12341927994160165 0.3435630875504694 0.9309844715200598
3669 12.0 6.0 3.0 0.6684657826722511 0.24472895213805573 0.39278080385547265 0.8864710824996256
3670 12.0 7.0 3.0 0.6578093993049869 0.7639039593664225 0.3181892780063502 0.5614323861571409
3671 12.0 8.0 3.0 0.9662249269924834 -0.8309100245220739 -0.031164106193124708 -0.5555333740054785
3672 12.0 9.0 3.0 0.9808271694221287 -0.8205210838246652 -0.07109855407479138 -0.5671773502244873
3673 12.0 10.0 3.0 0.9614353446300511 0.7926507670299264 0.11327531014629222 0.5990604857926536
3674 12.0 11.0 3.0 0.9899029006459376 0.7507198242991635 0.12385953228072388 0.6489056646905106
3675 12.0 12.0 3.0 0.9841240524441809 0.7702678118126669 0.1051739892361403 0.6289880206120639
3676 12.0 13.0 3.0 0.3710797034487955 0.19694608975313418 0.5238508623257123 0.8287294563194665
3677 12.0 14.0 3.0 0.62977699650191 -0.5277828127342596 0.46221816246982383 -0.7126006405170665
3678 12.0 15.0 3.0 0.23069577765474492 0.005533579066832748 -0.24273363422027153 0.9700771940010395
3679 12.0 16.0 3.0 0.2548916108465872 -0.24128492877708047 -0.3339872948153642 0.9111718114861512
3680 12.0 17.0 3.0 0.27379874063518184 -0.2778772442767112 -0.39197047137642327 -0.8770082021749429
3681 12.0 18.0 3.0 0.8578783936011618 -0.5054984572278141 0.522366614574633 0.6867346137469238
3682 12.0 19.0 3.0 0.9711436062192311 0.5464579881179512 -0.46629308942422665 -0.6956683275651492
3683 12.0 20.0 3.0 0.3910794160238722 0.292443434566032 0.3401729575688508 0.8937332916021892
3684 12.0 21.0 3.0 0.9804362676979174 0.447920718097253 0.7916476778934812 -0.4155249503761474
3685 12.0 22.0 3.0 0.9825672499190141 -0.40807003366455 -0.8209848399970406 0.3993278604355653
3686 12.0 23.0 3.0 0.9861279603052011 -0.40785401050348213 -0.8030674122226145 0.4344396822831662
3687 12.0 24.0 3.0 0.6580734600082907 0.3742672016106945 0.733797013592756 -0.5669797215428893
3688 12.0 25.0 3.0 0.984908567934158 0.38223315934967067 0.8155156204336362 -0.4345481385558003
3689 12.0 26.0 3.0 0.9887079282823696 -0.36015123692387946 -0.7985991735735116 0.4822141085761638
3690 12.0 27.0 3.0 0.9859861638108981 0.30912107510577624 0.8200811480888712 -0.48157146040300997
3691 12.0 28.0 3.0 0.9094947095443262 0.30371751071450426 0.8223666495977295 -0.4811120111936409
3692 12.0 29.0 3.0 0.5741207444320819 0.5303038451977882 0.7378876749581024 -0.4174920489223314
3693 12.0 30.0 3.0 0.4305913035838837 0.7407478842750551 -0.6080606835936098 0.28557797010571684
3694 12.0 31.0 3.0 0.3412668614690165 -0.690630672962976 0.6904117909509091 -0.21531565776474504
3695 12.0 32.0 3.0 0.9291850595100244 -0.6706622656544341 0.5744677796632908 -0.4692535514580475
3696 13.0 0.0 3.0 0.6722864336331993 -0.44520791951403166 0.28197986966396027 -0.8498689672568847
3697 13.0 1.0 3.0 0.3851686798759921 -0.8373602695977694 0.1550822369346292 -0.5241920246307672
3698 13.0 2.0 3.0 0.5530735137718351 0.09202137950139003 -0.7888756656022813 0.6076242670723565
3699 13.0 3.0 3.0 0.33466779456026197 -0.22490438487220882 -0.9439237618081092 -0.24171460352920626
3700 13.0 4.0 3.0 0.46946712614423664 0.5047124373163415 0.3141157595932113 0.8041123336906215
3701 13.0 5.0 3.0 0.4479573394807589 -0.8034495701169986 0.3792914801638404 -0.4589191228897889
3702 13.0 6.0 3.0 0.548021157280333 0.31171465275104426 0.48594672783093484 0.8165107182215694
3703 13.0 7.0 3.0 0.5533328355723872 -0.8816957337647603 0.06924880215910245 -0.46670894191192674
3704 13.0 8.0 3.0 0.6855295689248845 -0.8319560250761131 0.0046212475284748145 -0.5548223286880534
3705 13.0 9.0 3.0 0.8516170477027365 -0.8339315909276311 -0.003976132409124422 -0.5518535059451691
3706 13.0 10.0 3.0 0.9339672448056506 0.7810885480389065 0.1460359686671191 0.6071031016046032
3707 13.0 11.0 3.0 0.8262628128706188 -0.8147848587221322 -0.09264742661974779 -0.5723129286831583
3708 13.0 12.0 3.0 0.22471530285463887 -0.3138320114416619 0.888433328999533 -0.3349562486613564
3709 13.0 13.0 3.0 0.3777720753670278 -0.2343299725321263 -0.29413859110881513 0.9265915784171658
3710 13.0 14.0 3.0 0.5312557635425639 0.15099117801126555 -0.913230720716504 0.3784327085525035
3711 13.0 15.0 3.0 0.4122277216471738 0.051714571803141464 -0.4691698864483168 0.8815924345826087
3712 13.0 16.0 3.0 0.4635427047796446 0.3242303372365678 0.3843403903138366 0.8643825268877601
3713 13.0 17.0 3.0 0.09873482602672277 -0.4094367777881665 0.6937041669081571 0.5925673411593855
3714 13.0 18.0 3.0 0.897585581695661 0.49421803088306865 -0.5239153055214376 -0.6937299839205748
3715 13.0 19.0 3.0 0.668589840159763 -0.2892713133923602 0.2646984460199292 -0.9199221923200316
3716 13.0 20.0 3.0 0.7074544509029898 0.2933739488169971 0.7711445996476012 -0.5650378151857296
3717 13.0 21.0 3.0 0.9768955911056781 -0.4408900355860854 -0.804254535313494 0.3984854061927195
3718 13.0 22.0 3.0 0.9837163477402796 0.4386609029294793 0.7904660788019029 -0.4274809826233654
3719 13.0 23.0 3.0 0.9877965570435159 0.39294207551848426 0.798685938813417 -0.45573818846894587
3720 13.0 24.0 3.0 0.9922555000436161 0.3743803115328656 0.8079038274819911 -0.45511623556680975
3721 13.0 25.0 3.0 0.9879123290041165 -0.3797750740225505 -0.8146041044024802 0.43839599250198436
3722 13.0 26.0 3.0 0.9879687573884625 0.346357304045569 0.8042125172005742 -0.4829894875793907
3723 13.0 27.0 3.0 0.9825030746723205 0.3508935590806033 0.8022362966164714 -0.4830016921159149
3724 13.0 28.0 3.0 0.752772405576055 -0.4397135516410194 -0.7386212402082817 0.5109703083511018
3725 13.0 29.0 3.0 0.21293014140969177 -0.25389059227930943 0.3665139884582104 -0.8951017056270848
3726 13.0 30.0 3.0 0.9877452002145886 0.5534893016789971 -0.4222369021930039 0.717889679096553
3727 13.0 31.0 3.0 0.9759849386410451 -0.5769968117106041 0.3669744800639606 -0.7296604760144154
3728 13.0 32.0 3.0 0.8045263910879454 0.6292727471868749 -0.2951487128992546 0.7189596977034228
3729 14.0 0.0 3.0 0.4452489777303923 -0.6657986537507297 0.4929310794922669 0.560117044495438
3730 14.0 1.0 3.0 0.4628149836018161 -0.6855094778126222 0.7201325970066238 -0.10717181792599248
3731 14.0 2.0 3.0 0.6684376856515983 0.305612760885126 0.8478907851681915 -0.433222871985123
3732 14.0 3.0 3.0 0.8109228578718959 0.2621577068152819 0.9000138707130201 0.3482073653464564
3733 14.0 4.0 3.0 0.5413051767816385 0.3203852181345213 0.5031324255815244 0.802627606259184
3734 14.0 5.0 3.0 0.523222971894308 -0.29533606788026845 -0.8874011613364798 -0.35397144781421064
3735 14.0 6.0 3.0 0.6497649653279315 0.05259474964327421 -0.7058685665551784 -0.7063875416931551
3736 14.0 7.0 3.0 0.3265309000557435 -0.9040108809788838 -0.11864794756026159 -0.41071521960053975
3737 14.0 8.0 3.0 0.2653141564165271 0.256230249766359 0.5182306508003692 -0.8159553000475547
3738 14.0 9.0 3.0 0.4440682212333704 -0.16593701370353478 0.20800272991612812 -0.9639500878316217
3739 14.0 10.0 3.0 0.7792710707289958 -0.8226147436211293 -0.17651374472944226 -0.5405070596196992
3740 14.0 11.0 3.0 0.5899193549374918 -0.8544825873405855 -0.21977653126811625 -0.4706992503026681
3741 14.0 12.0 3.0 0.40847285570769953 -0.4123464774792383 0.4295833270064081 -0.8033856780330165
3742 14.0 13.0 3.0 0.8501028810179105 0.027742367920816323 -0.35455776991213706 0.9346224632529855
3743 14.0 14.0 3.0 0.9886609715457484 -0.026535332896225176 0.360535039897266 -0.9323681467716294
3744 14.0 15.0 3.0 0.7769265134802397 0.05758651014762247 -0.38982315067655526 0.9190874305775388
3745 14.0 16.0 3.0 0.824906435491208 -0.012001071566445766 -0.43779728709365934 0.8989936093736647
3746 14.0 17.0 3.0 0.47870309505944064 0.5917569520516738 0.6822292690174337 -0.4294029974213631
3747 14.0 18.0 3.0 0.30525273916503015 -0.4341705379536211 0.20303806619295728 0.8776511195513214
3748 14.0 19.0 3.0 0.5813379083349614 0.08144131121642854 -0.22095883132023852 0.9718767965585675
3749 14.0 20.0 3.0 0.5929735299517949 -0.3128082976976595 0.7201093990745819 -0.619349192504468
3750 14.0 21.0 3.0 0.9771646799045942 0.4547276622153492 0.7916299333532683 -0.4080990098435228
3751 14.0 22.0 3.0 0.985215471757844 -0.34972638364352165 -0.8148283038373609 0.46232703992861435
3752 14.0 23.0 3.0 0.9925197450772427 -0.39947325450098803 -0.8012652899331588 0.4454155970402478
3753 14.0 24.0 3.0 0.9799957008768886 0.396277315632354 0.8223856464333945 -0.40822314688849204
3754 14.0 25.0 3.0 0.977384022462068 0.387167563094304 0.8169606314425871 -0.42740683752198755
3755 14.0 26.0 3.0 0.9845527012086405 0.3818184093976579 0.8127590916785508 -0.4400424537915627
3756 14.0 27.0 3.0 0.6466206738751099 -0.646738167773471 -0.5994627148277621 0.47156568564341395
3757 14.0 28.0 3.0 0.40939520926412687 -0.6565774606623277 -0.4689120646025231 0.5907855057636475
3758 14.0 29.0 3.0 0.7739304252043839 -0.681622121979249 0.26943454214447526 -0.6802913422408833
3759 14.0 30.0 3.0 0.9837035442483069 -0.5114692452655347 0.3040483621387724 -0.8037125136690575
3760 14.0 31.0 3.0 0.9884007706864442 -0.42870837648433113 0.34069737901839203 -0.8367403563006672
3761 14.0 32.0 3.0 0.30048169928145574 -0.6025026536276831 0.39050224780530196 -0.6960592983579823
3762 15.0 0.0 3.0 0.2879495369325582 -0.306676893019172 -0.9141684538360847 0.26503833930027987
3763 15.0 1.0 3.0 0.373194279163214 -0.27365683347034897 -0.027678492257279586 -0.961429060597476
3764 15.0 2.0 3.0 0.25814899846006356 0.29495553057865875 0.4763365897697127 0.8283143655808599
3765 15.0 3.0 3.0 0.4752650953552535 -0.20136196996073977 -0.8983911853863127 -0.39031607073461105
3766 15.0 4.0 3.0 0.5355565024001194 -0.08867993786645713 -0.9079843052282106 -0.4095123564426906
3767 15.0 5.0 3.0 0.7766526201481909 0.00880686970310072 -0.9987297454310211 0.04961183968893712
3768 15.0 6.0 3.0 0.8130873060435844 0.1013395552398677 0.9747986743263557 0.19874063267325476
3769 15.0 7.0 3.0 0.3129242610537698 0.2621351532628389 -0.9425462810363322 0.2071030408479017
3770 15.0 8.0 3.0 0.9599511479049682 0.27284188257214687 0.46935506507309277 -0.8397994582069697
3771 15.0 9.0 3.0 0.9821366370422664 -0.18721133324728426 -0.39459930886209327 0.8995795140782903
3772 15.0 10.0 3.0 0.8850180425196702 -0.04440108922253808 -0.3796912043506363 0.9240471484803228
3773 15.0 11.0 3.0 0.9866611586472693 -0.056531191147229876 -0.33914891930013835 0.9390326059115425
3774 15.0 12.0 3.0 0.9319657195374129 -0.025955180539133267 -0.41747841503859984 0.9083160802165952
3775 15.0 13.0 3.0 0.9812963247541254 0.058750289359608375 -0.36102769407172164 0.9307026418859125
3776 15.0 14.0 3.0 0.9753861654550392 0.011391783215232402 0.3588588593975126 -0.9333223164090172
3777 15.0 15.0 3.0 0.9839680865406429 0.027496552602646288 0.38780441082785533 -0.9213314705020282
3778 15.0 16.0 3.0 0.8476220883028986 -0.025179031399100514 0.33290700922303984 -0.9426234346694198
3779 15.0 17.0 3.0 0.8532329318036357 0.06185634204175131 0.2666173291134857 -0.9618154671066612
3780 15.0 18.0 3.0 0.730334795999808 -0.2500833352371553 -0.2890921846377573 0.9240584582254683
3781 15.0 19.0 3.0 0.48630352387745096 -0.504574740908074 0.3782081074905751 0.77612045345162
3782 15.0 20.0 3.0 0.5876291371813405 0.012963196227488195 0.31709926985881015 0.9483037533399186
3783 15.0 21.0 3.0 0.9813420256681368 0.4235689339830424 0.8137422841503946 -0.3980111218925509
3784 15.0 22.0 3.0 0.9808525275618081 0.35127873204768423 0.8434026927419113 -0.406540465743159
3785 15.0 23.0 3.0 0.9836671845354672 -0.37411379836063774 -0.8371980385776155 0.3989214334652487
3786 15.0 24.0 3.0 0.9792109782261733 -0.3414701659326285 -0.8171336419929776 0.4644251682469808
3787 15.0 25.0 3.0 0.9824813940157372 0.37426661192861527 0.8374523326716655 -0.39824376165642783
3788 15.0 26.0 3.0 0.9426714268017822 -0.4527864850163807 -0.7846093517998834 0.42352398285655385
3789 15.0 27.0 3.0 0.3694450578779451 -0.9356603910063146 -0.005460190854207292 0.35285948905725345
3790 15.0 28.0 3.0 0.6272159490520686 -0.9038433286035903 0.32908778382854986 0.27343823411073287
3791 15.0 29.0 3.0 0.5708303090937509 -0.6733234054976154 0.3246526770101863 -0.6642561485746395
3792 15.0 30.0 3.0 0.9749651203084325 -0.41569146959018555 0.3432002617130462 -0.842267286833609
3793 15.0 31.0 3.0 0.9684684649464269 -0.4663537192523538 0.3362929545517189 -0.8181816774154578
3794 15.0 32.0 3.0 0.4250981126564732 -0.9889636420608336 0.13887070293753145 -0.051631797832413916
3795 16.0 0.0 3.0 0.21556503405617833 -0.2612613398542803 0.3350109973194272 0.9052679956634881
3796 16.0 1.0 3.0 0.38477440747379926 -0.9764595101970989 -0.1317001773459306 -0.17082707113538098
3797 16.0 2.0 3.0 0.35133271761725154 0.6773565954081836 -0.725527806679451 -0.12164474666807128
3798 16.0 3.0 3.0 0.705178277987094 0.23606252578988293 0.8891161555625696 0.39210578398607737
3799 16.0 4.0 3.0 0.9829951796028686 -0.09666844150064091 -0.9677037156060092 -0.23281909548007984
3800 16.0 5.0 3.0 0.8739953372905925 0.05659298423386359 0.9595966171530459 0.2756294006160023
3801 16.0 6.0 3.0 0.6505526453105904 -0.03522030684947244 0.9591545956326974 0.280681299095802
3802 16.0 7.0 3.0 0.8501294313650133 0.11944837854490216 0.5397697875075806 -0.8332950626020864
3803 16.0 8.0 3.0 0.983255050258814 -0.17992952025067732 -0.4657989691042326 0.8664044598937584
3804 16.0 9.0 3.0 0.9356025815683321 -0.18254779638452678 -0.4499008913804713 0.8742227919530645
3805 16.0 10.0 3.0 0.9412233972954616 0.13229902309577982 0.39040131239288467 -0.9110893390715402
3806 16.0 11.0 3.0 0.9924431683888144 -0.12096079070106937 -0.36774762475205547 0.9220250384898419
3807 16.0 12.0 3.0 0.9760552306634918 0.08335262312468275 0.3349770288582925 -0.9385322212665399
3808 16.0 13.0 3.0 0.9857769829434293 -0.11816108409017696 0.31417829220128 -0.9419819313108512
3809 16.0 14.0 3.0 0.983237957508722 0.09615112075510164 -0.3542338118206517 0.9302007141152651
3810 16.0 15.0 3.0 0.9841626573666097 0.06263867885658213 0.32174207274753175 -0.9447531077139809
3811 16.0 16.0 3.0 0.9756255481076335 0.032838281366661885 0.2847163484078744 -0.958049188834357
3812 16.0 17.0 3.0 0.9842239223766475 -0.05895128998086889 -0.2856784834422358 0.9565106112886235
3813 16.0 18.0 3.0 0.9041418924623179 0.009571272642431362 -0.22612364443217542 0.9740515839362489
3814 16.0 19.0 3.0 0.4560485702247228 -0.509437320561144 0.32006002640811426 0.798771053503518
3815 16.0 20.0 3.0 0.5347538982323192 0.36989580102334907 0.912198903011996 -0.1762675742415663
3816 16.0 21.0 3.0 0.983863542789988 -0.34368503604506795 -0.8463667372262456 0.40687091578988516
3817 16.0 22.0 3.0 0.7990156902688651 0.33245828089379054 0.8496608190431307 -0.40932625624079
3818 16.0 23.0 3.0 0.9799454706019985 -0.38957654905946787 -0.8090312361283986 0.4401119986906417
3819 16.0 24.0 3.0 0.9801096429057277 0.4231330439436304 0.823985823730709 -0.3768365553045799
3820 16.0 25.0 3.0 0.9822569516630489 -0.39400413767068415 -0.8086366381177371 0.4368838827331875
3821 16.0 26.0 3.0 0.616065849709967 -0.5354012781382379 -0.7965110974707209 0.28091910396754655
3822 16.0 27.0 3.0 0.813431786001268 -0.8625816298785156 0.35741460136249803 0.35806107653445096
3823 16.0 28.0 3.0 0.9834547976628149 -0.9397266321283718 0.28287634165127096 0.19208027541280973
3824 16.0 29.0 3.0 0.5724305995079302 -0.9415734556441928 0.2578935531071338 0.21663412217845854
3825 16.0 30.0 3.0 0.22656215468483323 -0.35136114408419794 -0.060122728369838396 -0.934307553197131
3826 16.0 31.0 3.0 0.2118674985662102 0.122554936768383 0.3374368704992997 -0.9333362983948158
3827 16.0 32.0 3.0 0.409103147029148 0.4073765463913444 -0.1943543698713458 0.8923400295639397
3828 17.0 0.0 3.0 0.29867739064912646 -0.9024918277982709 -0.18347568327901675 -0.38967316356484494
3829 17.0 1.0 3.0 0.5851300236097369 -0.26686305032675234 -0.946981183082092 -0.17891548635806348
3830 17.0 2.0 3.0 0.7780315444758854 -0.16301482790853114 -0.9450619913157456 -0.283344310781546
3831 17.0 3.0 3.0 0.9880664640136855 -0.15298511081423982 -0.9699294294348879 -0.18929463221461837
3832 17.0 4.0 3.0 0.9834708748994093 -0.125169025045767 -0.9682116339463505 -0.216561647250916
3833 17.0 5.0 3.0 0.831799531275262 -0.15677580092233356 -0.9577696096590013 -0.2410367670269526
3834 17.0 6.0 3.0 0.5722229890870014 0.11155830892631398 0.9243260111158443 0.3649331019298915
3835 17.0 7.0 3.0 0.9762931027176105 0.1629196153260939 0.5071739849112686 -0.8463047606927554
3836 17.0 8.0 3.0 0.9907065369635283 0.21131005631680144 0.5091792096810565 -0.8343168418100912
3837 17.0 9.0 3.0 0.9728269590387892 -0.19007366131471198 -0.4349731383805946 0.880153607140115
3838 17.0 10.0 3.0 0.8718796542922687 -0.12782951196093395 -0.4135771598525809 0.9014508021628809
3839 17.0 11.0 3.0 0.9887592927495787 -0.09423259269070537 -0.35318075800632787 0.9307972768808804
3840 17.0 12.0 3.0 0.935137419230349 0.1897898009167295 0.32160830508628613 -0.9276572263328274
3841 17.0 13.0 3.0 0.9848152277468561 -0.0925571079698022 0.2922867945436227 -0.9518411692607546
3842 17.0 14.0 3.0 0.987142094444875 0.03955990570448259 -0.35544408683354745 0.9338600082430542
3843 17.0 15.0 3.0 0.9806131607302737 -0.02520380471514373 -0.2853493901871582 0.9580921113064748
3844 17.0 16.0 3.0 0.9906253291446666 0.08269408640285399 0.2699201681708988 -0.9593251747393016
3845 17.0 17.0 3.0 0.9806370900882605 -0.09479471254010721 -0.2684931682777538 0.9586059571391221
3846 17.0 18.0 3.0 0.829901320470853 -0.09765425321875315 -0.16016832465565156 0.982247298090094
3847 17.0 19.0 3.0 0.34687286809175527 -0.1753839752502179 -0.9618099803317485 0.21014762182730695
3848 17.0 20.0 3.0 0.84962961839675 -0.41547299528317 -0.8167011365480157 0.40047652084936286
3849 17.0 21.0 3.0 0.9835599438222532 0.36624621184371836 0.839477908965271 -0.4014231591094646
3850 17.0 22.0 3.0 0.9782566055143633 -0.38554157367145897 -0.8132385903682783 0.4358906859600824
3851 17.0 23.0 3.0 0.984416605056671 -0.43876955855510186 -0.8120803180171321 0.3847165600472051
3852 17.0 24.0 3.0 0.9898026753651115 0.4314674640660952 0.8099241087160776 -0.39731444168673297
3853 17.0 25.0 3.0 0.9789036030819298 -0.33529116374027024 -0.8619434336116234 0.38030691917384485
3854 17.0 26.0 3.0 0.7713420010903589 0.31510566987246363 0.851538324971751 -0.41903567618823473
3855 17.0 27.0 3.0 0.8806261421788801 -0.9985221453801497 0.039194533656075746 0.0376472272140467
3856 17.0 28.0 3.0 0.9840167124837917 -0.9506467177916742 0.2691214792749637 0.1544164736832569
3857 17.0 29.0 3.0 0.7713175564520959 -0.9547577585600077 0.15887837003564514 0.2513867259906278
3858 17.0 30.0 3.0 0.5763861562918432 -0.9862769994049658 -0.02855327281502265 0.16261116522640448
3859 17.0 31.0 3.0 0.48324869480634414 -0.9191390011149541 0.35078687040553014 0.1792541998964006
3860 17.0 32.0 3.0 0.24590019033135477 -0.5220511742697248 0.12509115517952146 0.843691160519923
3861 18.0 0.0 3.0 0.5289957091992301 0.16807464838119837 -0.03121247292776097 0.9852800079699529
3862 18.0 1.0 3.0 0.8421560564171265 0.12202651822743157 0.9795493183984008 0.1599770660892355
3863 18.0 2.0 3.0 0.9877793642805512 -0.1731179362467419 -0.9563598710087511 -0.23538474307778318
3864 18.0 3.0 3.0 0.9867611634574173 0.16412386630702083 0.9740754343216526 0.1556933035153365
3865 18.0 4.0 3.0 0.9884579040437171 -0.13873980574725825 -0.9719332732142765 -0.18999204909731374
3866 18.0 5.0 3.0 0.9167056013021034 0.1547735023293282 0.9741225241588074 0.1647132991084427
3867 18.0 6.0 3.0 0.7711978273304492 -0.15302075414612795 -0.9880085757590437 -0.02058404788022941
3868 18.0 7.0 3.0 0.895156141759863 0.1632149887753662 0.3788311548460376 -0.9109598364127117
3869 18.0 8.0 3.0 0.9824406147096286 0.09491119091606495 0.49979931797884736 -0.860925378640201
3870 18.0 9.0 3.0 0.7939697216196787 0.22911384230280035 0.5960586732991758 -0.7695589030412646
3871 18.0 10.0 3.0 0.8871895219524949 -0.3468480685035951 -0.5160925709453476 0.7831633773296265
3872 18.0 11.0 3.0 0.9737673187904063 0.18619630089702002 0.4040220419061923 -0.8955987534528046
3873 18.0 12.0 3.0 0.8299503714488876 0.08921379376296472 0.3700834891938717 -0.9247048772600415
3874 18.0 13.0 3.0 0.9137762365792574 0.10993447775953975 -0.2550923050228354 0.9606468271523487
3875 18.0 14.0 3.0 0.989025171664544 0.03405105183955009 -0.2487533347718467 0.9679681318661814
3876 18.0 15.0 3.0 0.9848414117162159 0.013141432229009703 0.2437257451123328 -0.9697551566908056
3877 18.0 16.0 3.0 0.9848108280834914 0.06119814018498779 0.2851132422404199 -0.9565381470370407
3878 18.0 17.0 3.0 0.9869511426500943 0.08317854583757729 0.22373148602215676 -0.9710950271083996
3879 18.0 18.0 3.0 0.5291919273062142 -0.1771630047497456 -0.5456021879106572 0.8191040973497479
3880 18.0 19.0 3.0 0.713507524717187 0.5098837777581333 0.7865875992828576 -0.34827931582786464
3881 18.0 20.0 3.0 0.9828977226997555 0.42085671997902113 0.8262439430569438 -0.3744336627631299
3882 18.0 21.0 3.0 0.9762177177524557 0.37131167794926156 0.8469004647623397 -0.38064056615636277
3883 18.0 22.0 3.0 0.9811148583188942 -0.38996236194287703 -0.8412006284095466 0.37458091119451903
3884 18.0 23.0 3.0 0.8454396505552093 -0.46948182736548233 -0.7937316051797004 0.38675179729695364
3885 18.0 24.0 3.0 0.9725421507264915 -0.4147631506192515 -0.8214046935108001 0.3914918369095597
3886 18.0 25.0 3.0 0.9819526508187799 -0.3919105451453073 -0.8380328861215421 0.3796142863258791
3887 18.0 26.0 3.0 0.48321112752648876 -0.16227963297848502 -0.8118834987249346 0.5608123618631514
3888 18.0 27.0 3.0 0.5280176126375646 -0.9252965179103394 0.3519487341894775 -0.1412743516899861
3889 18.0 28.0 3.0 0.34600196674362216 -0.9633083597613166 0.23421862787841397 0.13106730472819936
3890 18.0 29.0 3.0 0.8672642017401467 -0.8472961180110382 0.5279766283475013 0.05770587770954549
3891 18.0 30.0 3.0 0.6984082903978909 -0.8868155650070508 0.44955900446586594 0.1070273570863298
3892 18.0 31.0 3.0 0.2850410774131138 -0.3908824407998747 -0.14372046045150844 0.9091508932635658
3893 18.0 32.0 3.0 0.9446425107866148 0.007438365413645202 0.19429969716660822 -0.9809140117262765
3894 19.0 0.0 3.0 0.2464578980696452 0.5591038205969604 -0.6797446664500508 0.47471054994237405
