 xid yid zid cryst_bool x_ev y_ev z_ev
24 0.0 24.0 0.0 0.24783613476573071 0.12698734572066153 0.9466863627336272 0.29607287049136444
25 0.0 25.0 0.0 0.45539332122894566 0.21664646877918492 -0.8413363745246495 0.4951943178866545
26 0.0 26.0 0.0 0.40199887255459404 0.15518209292402202 0.7943105934280575 -0.5873578119031766
27 0.0 27.0 0.0 0.7203008642836123 0.6992570238848862 -0.2594423983623484 0.6661300597328158
28 0.0 28.0 0.0 0.8429695999511746 0.7255704729430918 -0.15260507968918402 0.6710135456503068
29 0.0 29.0 0.0 0.5886656782408609 -0.8262623948167263 0.1701889388238499 -0.5369601288864381
30 0.0 30.0 0.0 0.9823309705185304 -0.8447292349334554 0.1736155137617772 -0.5062510968185386
31 0.0 31.0 0.0 0.9796981208661545 -0.8439489220785074 0.17481177550935112 -0.5071400793329134
32 0.0 32.0 0.0 0.9671347817856228 -0.8912630455293116 0.1602656365188529 -0.4242229477822048
33 1.0 0.0 0.0 0.9801725064209761 -0.8918090341032747 0.11705813004741955 -0.43700576756100845
34 1.0 1.0 0.0 0.9854128270737273 -0.9099542691340898 0.12486982006607544 -0.39546271141703176
35 1.0 2.0 0.0 0.986589380622156 -0.9049237198496052 0.20066511693377587 -0.3752953131861727
36 1.0 3.0 0.0 0.9831300188126288 -0.9071101961105393 0.2181709876551129 -0.35993403875973146
37 1.0 4.0 0.0 0.31509259885536645 0.2860803096193963 0.594403523660052 0.7515600491701142
38 1.0 5.0 0.0 0.2020183852452076 0.24549910174195533 0.9580833216475358 0.14767037558263682
39 1.0 6.0 0.0 0.8588273775433293 0.5286554077120397 0.6570739596533877 -0.5373800065523797
40 1.0 7.0 0.0 0.6940509399537841 -0.39129081763904394 -0.6235110759178196 0.6768496393137633
41 1.0 8.0 0.0 0.35498695347239545 -0.0697047912950398 -0.9385683261939679 0.3379803827679483
42 1.0 9.0 0.0 0.20982533955571728 -0.16014367489416276 0.7186531258470947 -0.6766769451529978
43 1.0 10.0 0.0 0.5296725753415719 -0.03418972596577879 -0.4311202766802445 0.9016464771037119
44 1.0 11.0 0.0 0.5711705244319978 -0.08749165881580521 -0.5217109617185081 0.8486241111707866
45 1.0 12.0 0.0 0.5072053146214582 0.43242971494115795 0.5067880006623392 -0.745768371560887
46 1.0 13.0 0.0 0.5590783051370606 0.5444951501877646 -0.4793491785973494 0.6882945564219218
47 1.0 14.0 0.0 0.22973437886158987 -0.6545826560801351 0.7020389893652399 -0.2804688998268934
48 1.0 15.0 0.0 0.23379650237798438 -0.5067517925448731 -0.5651153145050867 0.6510355612901457
49 1.0 16.0 0.0 0.7087562200368244 -0.6047094666641215 -0.7203946370466766 -0.3396439721843755
50 1.0 17.0 0.0 0.5317576489843512 -0.8086519914185128 -0.4165147890772012 -0.41544841708068625
51 1.0 18.0 0.0 0.820113507535108 -0.9261100541609318 0.19614320071154911 -0.32225457699878335
52 1.0 19.0 0.0 0.9884199960252452 -0.8989841824194716 0.2728231108327688 -0.3426295228889724
53 1.0 20.0 0.0 0.9868913843477727 -0.8877137089678278 0.31154149453908025 -0.33897827082416176
54 1.0 21.0 0.0 0.9833887195737869 -0.9082157228533386 0.2652222776533374 -0.3237303572394214
55 1.0 22.0 0.0 0.9861103461479794 -0.9129904468230547 0.30809985398775325 -0.2674377011241377
56 1.0 23.0 0.0 0.9810547494809724 -0.9191926335872899 0.3520180178907801 -0.17654522774379727
57 1.0 24.0 0.0 0.7307455825538353 -0.9174109670300601 0.3835199455909739 -0.10615822580877557
58 1.0 25.0 0.0 0.43949702481921904 -0.8455984585749078 0.3720947549291639 -0.38276460156334474
59 1.0 26.0 0.0 0.4035993919231367 -0.9092015028422895 0.1964002964184297 0.3671233454795201
60 1.0 27.0 0.0 0.2971949271680119 -0.07526253820964947 -0.5973476601955311 0.7984430619657017
61 1.0 28.0 0.0 0.3879914915298517 0.6465267434241274 -0.15106307401282248 0.7477854757262871
62 1.0 29.0 0.0 0.5530938803279875 -0.9379172619912575 0.338328487840047 -0.0764528872881201
63 1.0 30.0 0.0 0.8260234827518843 0.7504698201970733 -0.1903118380234854 0.6329110942948425
64 1.0 31.0 0.0 0.9817814777806639 -0.8339969020659049 0.12816216820524773 -0.5366783263607758
65 1.0 32.0 0.0 0.9834906002293214 -0.8723680541573503 0.06742335930301291 -0.4841777242976128
66 2.0 0.0 0.0 0.9895223948077769 -0.8950212361603378 0.12388227792523976 -0.4284742326419116
67 2.0 1.0 0.0 0.9818406770292714 -0.889890753329021 0.1317805550043079 -0.43672454987356
68 2.0 2.0 0.0 0.9739239736319772 -0.8973506787248199 0.14225338882135996 -0.4177627709130431
69 2.0 3.0 0.0 0.5608488833359213 -0.893786967779219 0.09434496621840016 -0.4384562504712161
70 2.0 4.0 0.0 0.4764239937727238 0.12684394730757953 0.8374037571053121 0.5316630141521408
71 2.0 5.0 0.0 0.7160244585740079 -0.5218115842005479 -0.6993797719246725 0.4884471365631165
72 2.0 6.0 0.0 0.98916770915972 -0.5410362025627777 -0.6387844245047596 0.547023113338524
73 2.0 7.0 0.0 0.875857090309301 0.511182491316247 0.6172806398939099 -0.5980443730893887
74 2.0 8.0 0.0 0.9727219133993884 0.5054940335215322 0.5604462386887054 -0.6560303313215134
75 2.0 9.0 0.0 0.7792676172472712 -0.35018728908859764 -0.49147101004325966 0.7973864237920264
76 2.0 10.0 0.0 0.6655558336020235 -0.49334850051479806 -0.6131835763289233 0.6169385372630495
77 2.0 11.0 0.0 0.32205021603181994 -0.21440797226316535 -0.8838318433435471 0.4157769764211898
78 2.0 12.0 0.0 0.5002036370612083 0.6390534694592743 0.23415720899448345 -0.7326534410265048
79 2.0 13.0 0.0 0.1628839872986437 -0.24044837003691868 0.9656961019905952 -0.09805926752101557
80 2.0 14.0 0.0 0.5663327048244824 -0.21483079199712352 0.9301982766735392 -0.29762207055839474
81 2.0 15.0 0.0 0.6098857459992171 0.2912861651352499 -0.7782133591955862 0.5563598993190659
82 2.0 16.0 0.0 0.48978371583886443 -0.9919300935010009 -0.07506880094580293 -0.10217320946145961
83 2.0 17.0 0.0 0.37788544709780636 -0.4309596314624715 0.90173241351194 -0.03394776092265356
84 2.0 18.0 0.0 0.30051308292527296 0.6272812246181896 -0.3245341562929793 0.7079518674604292
85 2.0 19.0 0.0 0.976342112236234 -0.8948064347757057 0.3293258135607825 -0.30143979963919804
86 2.0 20.0 0.0 0.9814249910217783 -0.9165059235231845 0.2729101757868139 -0.2924669692442638
87 2.0 21.0 0.0 0.9848742528588211 -0.9132384349378185 0.26927951875385236 -0.30575169947527286
88 2.0 22.0 0.0 0.9912154492858005 -0.9328089585930518 0.28405878949513824 -0.22176124746921605
89 2.0 23.0 0.0 0.9775310495179508 -0.9403001429791704 0.29620623724306755 -0.16762310739171646
90 2.0 24.0 0.0 0.7016050283668422 -0.9213451490758561 0.3091966744565948 -0.235627954155212
91 2.0 25.0 0.0 0.6744050033940889 0.7378328127514788 -0.44199324702649956 0.51014185283136
92 2.0 26.0 0.0 0.19522973783696762 -0.4622058339944362 0.8404248660119586 -0.2829342885022752
93 2.0 27.0 0.0 0.19817674604051225 -0.2140128597048158 0.3060936969046628 -0.9276341652807985
94 2.0 28.0 0.0 0.46537150480718437 0.40088557369877487 0.5880235554043378 0.7025091138838313
95 2.0 29.0 0.0 0.38866371728281696 0.4735987963201585 0.5931665009345269 0.6510435333318247
96 2.0 30.0 0.0 0.32306301688858774 -0.03236747104267748 0.7106963465805098 -0.7027539041338848
97 2.0 31.0 0.0 0.7743586182914352 -0.8878419064772706 0.021180029520209254 -0.4596609135572962
98 2.0 32.0 0.0 0.9903387079014936 -0.8523348565573593 0.1014918458007964 -0.513054283222831
99 3.0 0.0 0.0 0.9105610869368348 -0.9192785295304344 0.13969608922594356 -0.36798367871325416
100 3.0 1.0 0.0 0.8369903612900065 -0.9084861438628654 0.10178921950554626 -0.4053293490504143
101 3.0 2.0 0.0 0.7070253416073187 -0.9651302717880009 0.07208411972089784 -0.25164943505297716
102 3.0 3.0 0.0 0.6202481640047386 0.0014477504139409339 0.878018825734634 0.478623908381428
103 3.0 4.0 0.0 0.8388751736031639 -0.024970292216727405 0.8364753943300702 0.5474352922373243
104 3.0 5.0 0.0 0.7469460239979573 0.49789724122475065 0.6923218328975556 -0.5222918885777867
105 3.0 6.0 0.0 0.9727123314932975 0.5000306821721774 0.6508306376440421 -0.5713044704798631
106 3.0 7.0 0.0 0.9791050506425201 -0.48761733816118785 -0.6526572596089443 0.5798860517414965
107 3.0 8.0 0.0 0.9745334229453557 0.4962819115028211 0.6033811062595985 -0.6242079020038505
108 3.0 9.0 0.0 0.7970271462446896 0.3947241303667268 0.5922236606159965 -0.7024699258422529
109 3.0 10.0 0.0 0.9027748350737843 -0.4754146939347962 -0.6282632728742782 0.6158458644402716
110 3.0 11.0 0.0 0.2697751323426 -0.9397035855967103 -0.3338145697762979 0.07433037213515516
111 3.0 12.0 0.0 0.16722248542951818 0.05219392173090265 -0.9922770281550466 0.1125259700253115
112 3.0 13.0 0.0 0.6215720423984851 -0.01003888552968707 -0.991881019830888 -0.12677248627584664
113 3.0 14.0 0.0 0.6480402221657356 -0.40769736347034374 0.863228488457698 0.2976901686894756
114 3.0 15.0 0.0 0.40042038159525456 -0.019901100614950307 0.9988896165118533 0.042702227332029885
115 3.0 16.0 0.0 0.2550665721571975 0.28950358559362105 -0.8998542953893792 0.3262666409514172
116 3.0 17.0 0.0 0.25500431671877466 0.09643169392415264 0.9948778180297062 0.03031592979556086
117 3.0 18.0 0.0 0.3478243090520199 -0.21320010841789294 0.6886758621732768 0.6930160680896883
118 3.0 19.0 0.0 0.539688781790344 -0.9389640080861338 0.31464456137908153 -0.13908771158297495
119 3.0 20.0 0.0 0.7982084662728437 -0.866765680759451 0.3093989609758917 -0.3911387702652908
120 3.0 21.0 0.0 0.9709112209653983 -0.8896408189313884 0.32472681111725704 -0.32107898005429497
121 3.0 22.0 0.0 0.8191344510314376 -0.8708480156378056 0.3612199640228296 -0.3333824699216236
122 3.0 23.0 0.0 0.645430561881285 -0.8491042110527768 0.4802992155044611 -0.2198515461811471
123 3.0 24.0 0.0 0.7755035429188699 -0.660731602403711 0.41149357968837685 -0.6277792473953491
124 3.0 25.0 0.0 0.8648343331081152 0.6580963581213732 -0.4204964889384848 0.6245733633591751
125 3.0 26.0 0.0 0.7079869167173638 0.5805271937940483 -0.019791757734483162 0.8140002847612449
126 3.0 27.0 0.0 0.7324955682618316 0.6020074162252385 -0.11339936994021615 0.7903971493540287
127 3.0 28.0 0.0 0.2585564169074306 0.39548898027561985 -0.5082051399973815 0.7650594762244254
128 3.0 29.0 0.0 0.6349339148003983 -0.5989402270770965 -0.48858359564597964 -0.6344735411776307
129 3.0 30.0 0.0 0.17613789305059038 0.5169316564647121 0.8176441154804049 0.2534556429928418
130 3.0 31.0 0.0 0.276637923792306 0.1044073457544652 -0.8204653266732067 0.562081625637715
131 3.0 32.0 0.0 0.7375973956634312 0.835995177336385 -0.21616304143396947 0.5043665363486386
132 4.0 0.0 0.0 0.46296327843995727 0.11445362787847717 0.956686761233272 0.26767668547418866
133 4.0 1.0 0.0 0.5542574832369462 -0.19590885750026357 -0.8413536099658926 -0.5037299103193116
134 4.0 2.0 0.0 0.9494608638251611 -0.0026082361220116103 0.9388598720837664 0.34428961310964046
135 4.0 3.0 0.0 0.9664740766777696 0.06555098941310293 0.9107232379690097 0.40778211291105676
136 4.0 4.0 0.0 0.7111371703215975 -0.14504370545334536 -0.8989823651474633 -0.41327113456208897
137 4.0 5.0 0.0 0.1920222703451018 -0.5372482166499308 -0.3763410202629083 -0.754805796330382
138 4.0 6.0 0.0 0.6648191865181969 0.3635952311742706 0.5956562620301087 -0.7162346859596004
139 4.0 7.0 0.0 0.9381739372830616 0.48096647565237965 0.6560701550688857 -0.5815867956946902
140 4.0 8.0 0.0 0.643472016609394 -0.5227135499515222 -0.7285855375760535 0.44264394170946286
141 4.0 9.0 0.0 0.1610112829270497 -0.9068942100618373 -0.363595401499058 0.2129349096908593
142 4.0 10.0 0.0 0.6327869125379286 0.3405416750245846 0.7969229531044812 -0.49894405937608144
143 4.0 11.0 0.0 0.39881988877555485 0.6488728352916926 0.7392614695691294 0.1801569405574231
144 4.0 12.0 0.0 0.2008520979300523 0.8084053562480339 -0.299526176567976 0.5067196952359944
145 4.0 13.0 0.0 0.47399154133735455 0.38685696722615875 0.5902812806434252 0.7084558536920542
146 4.0 14.0 0.0 0.5892054545864218 -0.2660521796611249 0.8956927459984572 0.3563014769311346
147 4.0 15.0 0.0 0.5620630416431227 -0.5816471948184412 0.8129645354413408 0.027842501225344214
148 4.0 16.0 0.0 0.30806809522870876 0.913181800323716 0.1327042747303011 0.3853421531909554
149 4.0 17.0 0.0 0.4928560492149815 0.6221168595682067 -0.1799667913897488 -0.7619596885911164
150 4.0 18.0 0.0 0.7334641309613411 -0.2698529039047458 0.40620348045542376 0.8730281454340845
151 4.0 19.0 0.0 0.3535033572775213 -0.13162375397956894 0.23731257061183764 0.9624748990066844
152 4.0 20.0 0.0 0.5099457155843029 0.7163432845289863 -0.3560168951194025 0.6000868846256883
153 4.0 21.0 0.0 0.6159761694328433 -0.6554464122991519 0.46805737690397264 -0.5927160302623359
154 4.0 22.0 0.0 0.5560752979083978 -0.6531270618673229 0.4684553780092341 -0.5949576454427515
155 4.0 23.0 0.0 0.9772063265186555 -0.5658822568213879 0.44384838101912116 -0.694820758240165
156 4.0 24.0 0.0 0.9853097583766024 -0.6515674772748543 0.4548226468961458 -0.6071212254797771
157 4.0 25.0 0.0 0.9776755048481665 -0.6591534043115578 0.3962018763031483 -0.6391720134661317
158 4.0 26.0 0.0 0.8678799564503302 0.6048370113723097 -0.4466172686846098 0.6593217765150117
159 4.0 27.0 0.0 0.9823996802376083 -0.6152769797611213 0.4994669462851212 -0.6098909802125692
160 4.0 28.0 0.0 0.8088578991705024 0.6280448615839053 -0.5173684974802847 0.5812826245924145
161 4.0 29.0 0.0 0.4240904694346187 0.6373552795736452 -0.2090959857035558 0.7416583555534574
162 4.0 30.0 0.0 0.2958906218263612 0.905742696424755 0.3865674376376236 -0.17376934146015513
163 4.0 31.0 0.0 0.3123160036451992 0.8014198737536126 0.01868991111481144 0.5978100644646791
164 4.0 32.0 0.0 0.3302364570117798 -0.9091020212832025 -0.3161152631507748 0.27130177902459846
165 5.0 0.0 0.0 0.3908802888199422 -0.11668364289227032 0.9544837356829813 0.27449175907128814
166 5.0 1.0 0.0 0.9750940260435689 -0.1499000835778574 -0.9667719565504799 -0.20707957159244136
167 5.0 2.0 0.0 0.9686763774319763 -0.0037882514819997455 0.9634554463341543 0.26784184154042256
168 5.0 3.0 0.0 0.6667134511920167 -0.028617246081391934 0.8861412275142743 0.46253084018929136
169 5.0 4.0 0.0 0.1849965464181688 -0.28212199592687054 -0.7901944820677581 -0.5440586916169126
170 5.0 5.0 0.0 0.3554954996505558 0.5447073622991923 0.731802576618665 0.4095837866802579
171 5.0 6.0 0.0 0.49657165124296826 0.7059662506547517 0.32076081096169873 0.6314460824865931
172 5.0 7.0 0.0 0.3145978824898654 -0.6050853820291685 -0.6942010627514097 -0.3898160655096573
173 5.0 8.0 0.0 0.7917510946757307 -0.8112271724143515 -0.14869666436667395 -0.5655084232289036
174 5.0 9.0 0.0 0.980143832551691 0.7637783817230581 0.12437066576268119 0.6333833918806634
175 5.0 10.0 0.0 0.974212221065148 -0.8399583054488748 -0.08571595098359597 -0.5358384279374077
176 5.0 11.0 0.0 0.8909325340745972 0.7958292072078468 0.003129361789127927 0.6055130717414141
177 5.0 12.0 0.0 0.6755684502597694 -0.8568554949917767 0.05630150891004626 -0.5124732195899112
178 5.0 13.0 0.0 0.5201938728135254 -0.560112114961379 0.3595702522785219 0.7463133740928476
179 5.0 14.0 0.0 0.7670231006523937 0.2587402748851978 -0.9455135951570307 -0.19762973340456375
180 5.0 15.0 0.0 0.5224809063589264 -0.033825916330192524 0.9603524300499015 0.2767291410055551
181 5.0 16.0 0.0 0.21546226042705346 0.48058494563766646 0.6754765613082474 0.559258013040159
182 5.0 17.0 0.0 0.6898117995318611 -0.30904535664251287 0.5840464835073581 0.7505868854705575
183 5.0 18.0 0.0 0.36628300087649174 0.4635070502419685 -0.6720429055803573 -0.577511512816065
184 5.0 19.0 0.0 0.13776789290083358 0.33050503857118485 0.7435188988127918 0.5813312881544157
185 5.0 20.0 0.0 0.9810592779476146 -0.5917204598238391 0.47036417652564544 -0.6546941567382561
186 5.0 21.0 0.0 0.9778957394070348 0.6075902527360263 -0.47426662896128857 0.6371069372043183
187 5.0 22.0 0.0 0.9833445922779437 -0.6189336143303015 0.4743515661789932 -0.6260285718044872
188 5.0 23.0 0.0 0.9856856884619891 0.6268678561311843 -0.4509388051146501 0.6353667326759124
189 5.0 24.0 0.0 0.9828893689688419 0.6335630625623263 -0.4538397454188948 0.626599817455095
190 5.0 25.0 0.0 0.9855487344988689 -0.6190356915327411 0.4672287674894522 -0.6312623000297647
191 5.0 26.0 0.0 0.9823026627943503 -0.6978845243773372 0.4435951384866763 -0.562299336426431
192 5.0 27.0 0.0 0.9827836308919395 0.6197896598135488 -0.5121703770891266 0.5945942166053985
193 5.0 28.0 0.0 0.987578707860125 0.6271041578660825 -0.5031689636627068 0.5946102666399811
194 5.0 29.0 0.0 0.9897415535708719 -0.6264288425620059 0.49563528063947615 -0.6016083225752896
195 5.0 30.0 0.0 0.8018457292782405 -0.674346757244194 0.44169992636317934 -0.5917411816368726
196 5.0 31.0 0.0 0.4633902846458373 -0.7367593055202853 -0.664448415791486 -0.12527580964197294
197 5.0 32.0 0.0 0.537867075924858 -0.8273364319903724 0.5587023074100487 0.05801861766818814
198 6.0 0.0 0.0 0.6155097812173865 -0.6960865161272489 0.6406291215711418 -0.32412634984033095
199 6.0 1.0 0.0 0.8994911140995867 0.0167245794599334 0.9610608697423322 0.27583018886989275
200 6.0 2.0 0.0 0.9582420747493764 -0.07757900106191028 0.9449333264162306 0.31793475308967645
201 6.0 3.0 0.0 0.36571700940584345 -0.03246620406900184 0.9911558567521854 0.12867017222025945
202 6.0 4.0 0.0 0.3979765841445586 -0.8315307455776897 0.11270837613625284 -0.5439241133722064
203 6.0 5.0 0.0 0.9782741551884996 0.787673496581685 0.1761554624618088 0.5903725229273874
204 6.0 6.0 0.0 0.9677695636131722 -0.8378297376266324 -0.14945995544268242 -0.525074330421474
205 6.0 7.0 0.0 0.9207546533473874 -0.8217690092423244 -0.11468171937622296 -0.5581610866853781
206 6.0 8.0 0.0 0.9868370072085582 0.7709350176267719 0.09011024970243386 0.6305072097092737
207 6.0 9.0 0.0 0.9868641003867822 0.739728110353306 0.09852452340157625 0.6656539949865995
208 6.0 10.0 0.0 0.9883554427798747 0.7797220408979672 0.12926310068205715 0.6126374047835875
209 6.0 11.0 0.0 0.9783431448612218 0.734989349835256 0.14283986355218348 0.6628630544910018
210 6.0 12.0 0.0 0.9777087381556675 0.7391941675891855 0.1341225811308563 0.6600023604752698
211 6.0 13.0 0.0 0.4353929604618519 -0.930036526636488 0.024855802242752134 -0.36662548768028347
212 6.0 14.0 0.0 0.5945720063199378 0.7333122275228052 0.009622851009717603 0.6798239313998785
213 6.0 15.0 0.0 0.3683412447788076 -0.8849258997565249 -0.35872175551074065 -0.297026689143244
214 6.0 16.0 0.0 0.22985755037768524 -0.6584898398952568 0.29323790572517283 -0.6931108579445526
215 6.0 17.0 0.0 0.6251774544784277 -0.4142205417532224 0.5351827671681371 0.736207001132102
216 6.0 18.0 0.0 0.5427709411206466 0.39627469385784614 -0.6702950787033024 -0.6274319680045031
217 6.0 19.0 0.0 0.7793899075180695 -0.6402879917511355 0.473801514765369 -0.604601862571841
218 6.0 20.0 0.0 0.9710417245398087 -0.571603486612029 0.4765956910858107 -0.6679266436753442
219 6.0 21.0 0.0 0.981216941992432 -0.5859668582375775 0.5158943871128437 -0.6248966493690347
220 6.0 22.0 0.0 0.981963481439757 0.6450153825834162 -0.4702748782113988 0.6023260704585376
221 6.0 23.0 0.0 0.9819125511973856 -0.6682351958220376 0.4488672259195252 -0.5932789702660907
222 6.0 24.0 0.0 0.9807142615457624 -0.6424242868350458 0.4938322054654607 -0.5860211502408439
223 6.0 25.0 0.0 0.9823311306287388 -0.6488781125023299 0.4816991522368219 -0.5890018012279257
224 6.0 26.0 0.0 0.6946504130732821 0.6216320270671175 -0.4400973182256661 0.6479876336898749
225 6.0 27.0 0.0 0.8533166866782681 0.5908433738613913 -0.547419353411269 0.5926518025576881
226 6.0 28.0 0.0 0.9889510423367129 -0.6023712001643099 0.5546531331025314 -0.5740286048204869
227 6.0 29.0 0.0 0.984981407271734 0.6411713333645129 -0.5286919642965467 0.5562230920771196
228 6.0 30.0 0.0 0.9802950206642087 -0.6519968859707095 0.4930597894161457 -0.5760139796440737
229 6.0 31.0 0.0 0.8432379750576114 0.7511272407393529 -0.4213624837854013 0.5081943776523739
230 6.0 32.0 0.0 0.7873286597568769 -0.8508505921235018 0.32618361281987696 -0.4118950359143204
231 7.0 0.0 0.0 0.5331095175084383 -0.39011175057883124 0.7931030884751818 -0.46776095723290945
232 7.0 1.0 0.0 0.3850727277995656 0.13298357283795398 -0.9281530864740725 0.34763086373897406
233 7.0 2.0 0.0 0.34868884576454207 0.18706246069613386 0.43372210454332827 -0.8814152096650103
234 7.0 3.0 0.0 0.6473184140588757 0.3096565339722547 0.5131052318206495 -0.8005222370718803
235 7.0 4.0 0.0 0.5906250478040618 0.7428531697807332 0.23206605158272609 0.627944675787223
236 7.0 5.0 0.0 0.9731983305895132 -0.8377443932521822 -0.2018310126501216 -0.5073939040894754
237 7.0 6.0 0.0 0.9864669127580517 0.7744160154729197 0.26802919203890163 0.5730970137716828
238 7.0 7.0 0.0 0.9811327424435714 0.7703220402945996 0.2215821910303144 0.5979174582286174
239 7.0 8.0 0.0 0.9832492798404161 0.7635580653029785 0.1835492853800318 0.6191031745575626
240 7.0 9.0 0.0 0.9875944739325082 0.7308196195142449 0.13192852097450136 0.6696995961522859
241 7.0 10.0 0.0 0.9908275141617059 0.7733918796865829 0.14048826674387505 0.6181650648024007
242 7.0 11.0 0.0 0.9869663392382738 0.7251929296329906 0.1705485774469705 0.6670894973998128
243 7.0 12.0 0.0 0.9856177659356734 0.7519270945424802 0.10435621528504957 0.6509342707403601
244 7.0 13.0 0.0 0.9844237762095843 0.7348072062905414 0.13535591158552263 0.664633091850189
245 7.0 14.0 0.0 0.9841209322769012 0.7449626793305768 0.16759009973650252 0.6457121377788378
246 7.0 15.0 0.0 0.9190458374713204 -0.7019584271821439 -0.1540193221817292 -0.6953649508730302
247 7.0 16.0 0.0 0.2611782598743272 -0.6509200659101423 -0.6848148156770463 -0.32761522556918654
248 7.0 17.0 0.0 0.25150708535462646 -0.9234268963737363 -0.041057883332257294 -0.3815717721082674
249 7.0 18.0 0.0 0.530795981965682 -0.39159170197239607 0.5089562405642946 0.7665634247321109
250 7.0 19.0 0.0 0.490051585605888 -0.9026036351378324 0.43007186118884294 0.01857073099086905
251 7.0 20.0 0.0 0.825800854332134 -0.5726268699905264 0.39692430205599805 -0.7173211039710262
252 7.0 21.0 0.0 0.8095518338062977 0.5535581923993718 -0.4425746912702683 0.7054792486491482
253 7.0 22.0 0.0 0.9866692612716982 -0.602273658226379 0.41866358949018934 -0.6796964318295373
254 7.0 23.0 0.0 0.9899768090946158 0.6026035342566933 -0.4303425830553441 0.6720671407758277
255 7.0 24.0 0.0 0.9754952075923551 -0.5981731019334139 0.5296540772009305 -0.6013779997869798
256 7.0 25.0 0.0 0.9887105409615441 -0.6304669779698522 0.48769243816365215 -0.6038770366950164
257 7.0 26.0 0.0 0.9860417027812806 -0.6147366910976614 0.501047443584234 -0.6091389495804731
258 7.0 27.0 0.0 0.9088339661207954 -0.652389056070885 0.48930733298855067 -0.5787632101322361
259 7.0 28.0 0.0 0.9826289574615844 -0.6430734273797887 0.503903060573589 -0.57666131528184
260 7.0 29.0 0.0 0.9826338180995282 0.6288548337748178 -0.5368603749548413 0.562425582491936
261 7.0 30.0 0.0 0.9863879553671494 -0.6433716365498007 0.5522275422838847 -0.5302053176141597
262 7.0 31.0 0.0 0.9855520936468639 -0.6916922411303434 0.5518884922998357 -0.46581212481761053
263 7.0 32.0 0.0 0.7202962447463226 0.682079542737269 -0.5323019625166161 0.5014201013923132
264 8.0 0.0 0.0 0.7503321221410963 0.7189842630154065 -0.5580932383155728 0.4142385386255484
265 8.0 1.0 0.0 0.48828366283209224 0.8562326688290135 0.30850763339737974 0.4143532996918124
266 8.0 2.0 0.0 0.7719390227299197 -0.8860600540334264 -0.2172380456933214 -0.40951826839547384
267 8.0 3.0 0.0 0.6678118094926471 0.7496603388906226 0.21268384210954194 0.6267176075394085
268 8.0 4.0 0.0 0.8091073322663203 -0.833787502818297 -0.201577851599263 -0.5139696196164255
269 8.0 5.0 0.0 0.9803477468260784 -0.8309555691962786 -0.22152396842547561 -0.5103331984446217
270 8.0 6.0 0.0 0.8904835949796891 -0.8508354795364683 -0.13369667540483754 -0.5081379593650148
271 8.0 7.0 0.0 0.8552955508016616 0.7894801577298716 0.16407267245987744 0.5914399704980134
