 xid yid zid cryst_bool x_ev y_ev z_ev
33 1.0 0.0 0.0 0.9806990739326836 -0.8494631086154162 0.07674186577563824 -0.522037463347898
34 1.0 1.0 0.0 0.9854350391971847 -0.8735260646075014 0.1305360902129673 -0.4689483378830162
35 1.0 2.0 0.0 0.9832579775907834 -0.9131591685108857 0.07171459144483772 -0.40124475116617814
36 1.0 3.0 0.0 0.9697018188853159 -0.9354912357705296 0.11374062884726549 -0.33454329636977626
37 1.0 4.0 0.0 0.3592683841201624 0.829151578406241 -0.2620689444982093 -0.49378895122920036
38 1.0 5.0 0.0 0.1887307632330487 0.5149827171265288 0.09127530785582538 0.852327178515857
39 1.0 6.0 0.0 0.9666911265966931 0.5030719322610426 0.7019677091727218 -0.504142803429685
40 1.0 7.0 0.0 0.8547341658855805 0.4827659249853691 0.633362062967609 -0.6048053892504893
41 1.0 8.0 0.0 0.37284098229709883 -0.3598281171771017 -0.879629312563403 0.3110884095687546
42 1.0 9.0 0.0 0.48896029201549907 -0.1280224882020608 -0.33506726601621273 0.9334560352576726
43 1.0 10.0 0.0 0.5503927810213415 0.7344937641754555 0.592409574514527 -0.3310133024681746
44 1.0 11.0 0.0 0.4561690325422386 0.4572468514935435 0.29124291019010384 -0.8402992824364663
45 1.0 12.0 0.0 0.8496519078429307 -0.040070119038850216 -0.5013224936185552 0.8643321947910341
46 1.0 13.0 0.0 0.30066469675028573 -0.8269677946681774 0.34020834778767717 -0.44764109136363966
47 1.0 14.0 0.0 0.38003609125607096 -0.8708664910394269 -0.09256332140913087 0.4827251664398551
48 1.0 15.0 0.0 0.27755663582300105 -0.8734497960423615 0.015649591583864364 0.4866626594231527
49 1.0 16.0 0.0 0.7397326085662947 0.639033001721909 0.6989758435873423 0.32104453396943056
50 1.0 17.0 0.0 0.7224392112206034 0.6365550807391233 0.6675338177601108 0.3862592799297118
51 1.0 18.0 0.0 0.26771048248501517 -0.8346956921252405 -0.327129137315537 -0.443023282759223
52 1.0 19.0 0.0 0.981828654676435 -0.8720063059144059 0.3358448717069398 -0.35610844499065336
53 1.0 20.0 0.0 0.9880352021616796 -0.8952859708887992 0.29582548015604243 -0.3330920527724235
54 1.0 21.0 0.0 0.9849843896186303 -0.9110553956231385 0.2993729283199527 -0.2834676628737443
55 1.0 22.0 0.0 0.9846330167566011 -0.9025823520187114 0.35905511494845355 -0.23753846478775656
56 1.0 23.0 0.0 0.982293473600709 -0.8610932070144581 0.415788134379119 -0.2926409338132433
57 1.0 24.0 0.0 0.957097254892506 -0.8493895782007395 0.4683071915765842 -0.24336334720253666
58 1.0 25.0 0.0 0.5720824748846595 -0.8582460941917702 0.3024462701479743 -0.41465635829943526
59 1.0 26.0 0.0 0.3420387448372732 -0.2776904295452873 -0.3403620702804463 -0.8983549891069578
60 1.0 27.0 0.0 0.35167449247236676 -0.9549965928267407 0.29285117398436566 0.04711366665093307
61 1.0 28.0 0.0 0.789894884492331 -0.8565788598776273 0.007263069556187829 -0.5159650226821255
62 1.0 29.0 0.0 0.6657211778380119 -0.8219662870478714 -0.022585858299820405 -0.5690881319809764
63 1.0 30.0 0.0 0.8344621661865166 0.8091689388285151 -0.21051702754255064 0.5485692386105729
64 1.0 31.0 0.0 0.8979465246951144 -0.8402780042611072 0.07849932333828014 -0.5364426640288815
65 1.0 32.0 0.0 0.8611662919102718 -0.8338605521611797 0.19136650069541938 -0.5177407091981875
66 2.0 0.0 0.0 0.9858988867869759 -0.848028941369543 0.1117865170193244 -0.5180257611473974
67 2.0 1.0 0.0 0.9822286808666535 -0.908623158212847 0.09197547779545201 -0.40736282089018583
68 2.0 2.0 0.0 0.9038767112755665 -0.9297842545591204 0.1470044631393883 -0.33747729966775686
69 2.0 3.0 0.0 0.7069818198521356 -0.9500025783936514 0.013343891818807518 -0.31195679443881663
70 2.0 4.0 0.0 0.40708390240672454 0.517387151695283 0.7956455591475978 0.31505345493955267
71 2.0 5.0 0.0 0.8414277775501202 0.437425638975727 0.7693261522198918 -0.4656136616092927
72 2.0 6.0 0.0 0.9864212418845395 0.5118964912175938 0.6808960354747194 -0.5237772151916543
73 2.0 7.0 0.0 0.9902219421512454 0.48122962957166215 0.6853878637139824 -0.5464993320178027
74 2.0 8.0 0.0 0.975493760068032 -0.5017887953129285 -0.6961858180772622 0.5133549567370443
75 2.0 9.0 0.0 0.9523960934462623 0.4756472946179791 0.6340294267956574 -0.6097264444648667
76 2.0 10.0 0.0 0.9103955934092374 -0.47500403892254 -0.6103425020401491 0.6339189169055013
77 2.0 11.0 0.0 0.2289200935113722 -0.15984790339244365 -0.5510226046264205 0.8190376895917277
78 2.0 12.0 0.0 0.49505002876039456 -0.33450742902816005 -0.6392869255256342 0.6923994560778866
79 2.0 13.0 0.0 0.2158205398048978 0.3160588509814862 -0.701348206052272 0.6389190062782
80 2.0 14.0 0.0 0.2175971947477653 -0.6715006152585354 -0.6462205880336165 0.362609811379801
81 2.0 15.0 0.0 0.5011670831547747 -0.46460722432789947 -0.002036557759096058 0.8855145281331179
82 2.0 16.0 0.0 0.3225468561719243 -0.9946209723962779 -0.0062893311781377775 -0.10339035536651434
83 2.0 17.0 0.0 0.4443044110776616 0.7779337437443944 0.5066111035041424 0.37170456030313304
84 2.0 18.0 0.0 0.4961658559242931 0.7076073579079287 -0.5990616368883601 -0.37472254034578556
85 2.0 19.0 0.0 0.7874851117809456 -0.8201778248308181 0.5313368028869995 -0.21210737269979577
86 2.0 20.0 0.0 0.9785864042850612 -0.8964472105877709 0.3438835718001992 -0.279511158409359
87 2.0 21.0 0.0 0.9760535067547407 -0.8859018612826857 0.35164486045888604 -0.3025289809071585
88 2.0 22.0 0.0 0.9823779750882526 -0.905803617539585 0.3359132938836087 -0.2582287076303982
89 2.0 23.0 0.0 0.9894937436884887 -0.8947756510843615 0.37756741042318515 -0.23836817072102365
90 2.0 24.0 0.0 0.7871398526163287 0.7834039485785655 -0.36375928603137375 0.5039418966284283
91 2.0 25.0 0.0 0.5848730849929876 0.7089361973672369 -0.5811231616329535 0.3996315041087257
92 2.0 26.0 0.0 0.41619304939337537 0.4638268029936486 -0.8608703034295613 0.20920568227891198
93 2.0 27.0 0.0 0.4785689142301195 -0.11634128423049754 -0.8426804913246363 0.5256941079415551
94 2.0 28.0 0.0 0.4150752426843609 -0.8595106369750968 -0.48439021126917736 -0.1631183256205897
95 2.0 29.0 0.0 0.42329417312623446 -0.27305494315638945 -0.3393045870352591 -0.9001740916259995
96 2.0 30.0 0.0 0.25002892750983785 0.6081530023216719 0.20619186675968348 0.7665734406104179
97 2.0 31.0 0.0 0.2638871654366566 -0.36600383437495726 -0.9042618409616373 0.21989023671709285
98 2.0 32.0 0.0 0.8131295862230876 0.7026907308279403 -0.2894771009393041 0.6499451860274608
99 3.0 0.0 0.0 0.7706067766645666 -0.8922736369555242 -0.05595625732788223 -0.4480141226122422
100 3.0 1.0 0.0 0.9787611378582105 -0.9086039676312825 0.16162093908208436 -0.3851201138020669
101 3.0 2.0 0.0 0.2895182964988103 -0.9717723158032335 0.19269217334056782 -0.1361186709151591
102 3.0 3.0 0.0 0.376679075782721 0.7066757476388729 0.6732715163641046 0.21751977600167607
103 3.0 4.0 0.0 0.8513456457167528 0.14902557571307937 0.8496580866013032 0.5058384264331824
104 3.0 5.0 0.0 0.9056781360954028 0.3735841855961492 0.8019871924720915 -0.46610234861368693
105 3.0 6.0 0.0 0.981087525262464 -0.4942111091826783 -0.7009153544702075 0.5142694288292184
106 3.0 7.0 0.0 0.9840602279556931 -0.5057734014454855 -0.6691428731446177 0.5444640316035853
107 3.0 8.0 0.0 0.9886818268822015 0.48616052175213775 0.6703576708135907 -0.5605965931675528
108 3.0 9.0 0.0 0.9824679435045999 0.4880495838595194 0.6210858414445717 -0.6132372960377069
109 3.0 10.0 0.0 0.9701650239362148 0.5628689309145541 0.6389038766982036 -0.524385738699207
110 3.0 11.0 0.0 0.33211647619760504 -0.905786150302581 -0.14068299123927397 0.3996995695469292
111 3.0 12.0 0.0 0.34770540060242816 -0.8251458193648871 -0.19684541912349762 0.5295151156999612
112 3.0 13.0 0.0 0.4260408903032705 0.025252043801709534 0.9202656008606807 0.39047862701608427
113 3.0 14.0 0.0 0.384689784139014 -0.49833073008780704 -0.607220497030623 -0.6188293395081044
114 3.0 15.0 0.0 0.42962379332633005 -0.08893627135902024 0.9927640740914281 -0.08068353506226966
115 3.0 16.0 0.0 0.2913665860839808 -0.5600282199189348 0.7578451951831405 0.33472235215512086
116 3.0 17.0 0.0 0.33845454292136656 0.4585977449289981 -0.8876290299681914 0.04245955138442031
117 3.0 18.0 0.0 0.2514927139224673 -0.5462082905205873 0.3711216091604478 0.7509495686001408
118 3.0 19.0 0.0 0.40862194856258094 -0.600400637639402 0.5410531687668373 -0.5888807543888359
119 3.0 20.0 0.0 0.7916979316824874 0.8158987541170979 -0.42912463976589565 0.38750647294717244
120 3.0 21.0 0.0 0.6412796136015759 -0.917736486243312 0.3452848713274334 -0.1963112310851745
121 3.0 22.0 0.0 0.9194658868788684 -0.9286383837015689 0.27771621861422247 -0.24597653187805274
122 3.0 23.0 0.0 0.771240123688122 0.7716456318050222 -0.4662657758952128 0.43261905314614046
123 3.0 24.0 0.0 0.9905328387374168 -0.6069791298097791 0.4132046860918057 -0.6788506635241186
124 3.0 25.0 0.0 0.9411286975435182 -0.5921393432064294 0.4772662607274881 -0.6492980167829407
125 3.0 26.0 0.0 0.9128288486958966 -0.6354006058133703 0.44779872277298816 -0.6290805783163891
126 3.0 27.0 0.0 0.6495276456056971 0.5204510317436994 -0.2838502149093919 0.805332092402141
127 3.0 28.0 0.0 0.746553931092284 0.6273752769045452 -0.4798188135307043 0.6133303906630846
128 3.0 29.0 0.0 0.5575234189647039 -0.6248433934837283 0.09812806867396018 -0.7745589814585183
129 3.0 30.0 0.0 0.20096319309383545 -0.13152250919013062 -0.6204634522946599 0.7731280191164489
130 3.0 31.0 0.0 0.48222179032817836 -0.23421704722296294 0.4639462835633945 -0.8543396401653565
131 3.0 32.0 0.0 0.5430740692818355 -0.800888884242816 0.429786973219354 -0.4169654095332652
132 4.0 0.0 0.0 0.40031735152181014 0.8314344870433477 0.544730819432453 0.10947615318147481
133 4.0 1.0 0.0 0.7337724325981293 -0.19939540912043385 -0.8811874264063689 -0.4286609270332612
134 4.0 2.0 0.0 0.8032189176117353 -0.330882978290761 -0.8709581511293105 -0.3632469596002831
135 4.0 3.0 0.0 0.9709313246857134 0.19645470355354297 0.920246233434163 0.3384559340622131
136 4.0 4.0 0.0 0.9787967427858395 0.23541860537627662 0.8676615122152326 0.43788306711160246
137 4.0 5.0 0.0 0.39145344145493993 0.30727670438337795 0.8131822761470482 -0.49428292778892835
138 4.0 6.0 0.0 0.5664350176559237 0.6577912959151254 0.6959670055544815 -0.28799398986407404
139 4.0 7.0 0.0 0.8402493940643863 -0.5494768868097067 -0.6045714516289452 0.5766875330169561
140 4.0 8.0 0.0 0.8054363240264872 -0.4498999583658438 -0.6431702154346026 0.6196144780750519
141 4.0 9.0 0.0 0.5326901440236492 0.6472395845433796 0.6015666507105881 -0.4681863784359373
142 4.0 10.0 0.0 0.1802136130478564 0.09359288411190361 -0.7816778890753595 0.6166198584008675
143 4.0 11.0 0.0 0.37881798699214564 -0.9519518902757673 0.20345348365841825 -0.22889796545108684
144 4.0 12.0 0.0 0.3305889657021187 0.9371776236339282 0.09988561093016846 0.334246864591083
145 4.0 13.0 0.0 0.6351641087255822 0.10226320385758148 -0.8805462808986625 -0.4627963745885613
146 4.0 14.0 0.0 0.4291037148220427 -0.1423656485308159 0.9443757517154179 0.29645650893569375
147 4.0 15.0 0.0 0.27280229831215946 -0.8404030378036822 0.3845049854299436 -0.3819406370496095
148 4.0 16.0 0.0 0.40132332004800314 0.12865590529131282 0.9590149004185906 0.2524640148789405
149 4.0 17.0 0.0 0.33951407799070565 0.37963981432288596 -0.6403671232581651 -0.6676852243617099
150 4.0 18.0 0.0 0.3696398374965791 0.5300883568406288 -0.5640238610578672 0.6331535501751354
151 4.0 19.0 0.0 0.3916392968691925 -0.5962798303412616 0.62156744792588 -0.5080396358623056
152 4.0 20.0 0.0 0.7355338893467626 0.3795701408379283 -0.5561696275791682 0.7393252691087492
153 4.0 21.0 0.0 0.9571381421491707 0.5326623258472116 -0.5077629126639127 0.6770876391916328
154 4.0 22.0 0.0 0.6368475638490577 0.5625200778468195 -0.4740528377060258 0.6773810368485911
155 4.0 23.0 0.0 0.9918266415161576 0.6386298401340432 -0.4363046371499055 0.6338692222310974
156 4.0 24.0 0.0 0.9805716038819396 0.6621029820531481 -0.42784151248963165 0.6152814651416965
157 4.0 25.0 0.0 0.9732344598824053 0.6484626466331305 -0.4277317903839457 0.6297155797790777
158 4.0 26.0 0.0 0.9177120089275048 0.6678770771365425 -0.37278928204593886 0.6441803792628448
159 4.0 27.0 0.0 0.9884937997736172 0.6037999185991553 -0.4248451702628152 0.6744866489442273
160 4.0 28.0 0.0 0.8516368599185309 -0.663434482305351 0.48248756937358106 -0.5718919767650218
161 4.0 29.0 0.0 0.3507626080902797 -0.7015991281914664 0.2886205440011651 -0.65150352639218
162 4.0 30.0 0.0 0.44786075152035515 -0.9401014076652979 0.16132006124502235 -0.30030847664631044
163 4.0 31.0 0.0 0.21818256993078378 0.19171194782789347 -0.07115299910834355 0.9788686223277989
164 4.0 32.0 0.0 0.5541501787546526 -0.8723032048941944 -0.07977116304828263 0.48241442793229267
165 5.0 0.0 0.0 0.45957394291270687 0.6840217759510087 -0.7208936621972116 -0.11147438193917411
166 5.0 1.0 0.0 0.6253308516971086 -0.1489434243357088 -0.9469096944248673 -0.2849173335396719
167 5.0 2.0 0.0 0.6889696797480471 0.15694506441974646 0.8902106113624594 0.42766027892704483
168 5.0 3.0 0.0 0.6356209928175802 -0.23172995558692144 -0.8536095322826953 -0.4665318789534129
169 5.0 4.0 0.0 0.6225880196043322 0.21546405292909723 0.8007578237104058 0.5588936836840638
170 5.0 5.0 0.0 0.3472169926732923 0.7401681931406687 0.6697130715752515 0.06029467326488969
171 5.0 6.0 0.0 0.2706375336859269 0.11130923658728117 0.30885801503697297 0.9445723796500604
172 5.0 7.0 0.0 0.44024398876073045 -0.8100337639547674 -0.07879436168470533 -0.5810651855170568
173 5.0 8.0 0.0 0.9155473403269238 0.8043992920149426 0.17188256235370314 0.5686810738582605
174 5.0 9.0 0.0 0.9786555845878436 0.767589510781334 0.16919479041368735 0.6182066530176953
175 5.0 10.0 0.0 0.9260025392269016 -0.8161960731144707 -0.09695202802010516 -0.5695825440577569
176 5.0 11.0 0.0 0.8940005522663288 0.7245586899907803 0.13846250391388082 0.6751613435089
177 5.0 12.0 0.0 0.3744053955276522 -0.9101885235775523 -0.19593206751566555 -0.3649211921316051
178 5.0 13.0 0.0 0.35980062660302664 -0.9404645519181897 0.3225581729755904 -0.10715713523591418
179 5.0 14.0 0.0 0.48922449152575576 0.6581628060019353 -0.7105593673346929 -0.24885157481635578
180 5.0 15.0 0.0 0.5538779239928358 -0.31611228040723666 0.9088001135792072 0.27231485404611466
181 5.0 16.0 0.0 0.7095073271737768 -0.25179730520559146 0.9479365632495822 0.1949727907831601
182 5.0 17.0 0.0 0.3119199090265465 -0.28344537090681393 -0.8885852804876776 -0.3606590093317149
183 5.0 18.0 0.0 0.6724209408018307 0.2017200066795047 -0.8254096171276871 -0.5272646421469449
184 5.0 19.0 0.0 0.5180366540397137 0.3591100746692252 0.4665516962688764 0.808312729690494
185 5.0 20.0 0.0 0.7316079683443244 -0.5952835684929532 0.4457225203368994 -0.6685573333281282
186 5.0 21.0 0.0 0.9911759723238736 -0.5593030872671256 0.5258575018438433 -0.6408228650165464
187 5.0 22.0 0.0 0.9844595308587426 -0.5942489538449502 0.5008459239759282 -0.6293024243484855
188 5.0 23.0 0.0 0.9891945592735367 -0.5589040744870759 0.4871232677002484 -0.671071648623884
189 5.0 24.0 0.0 0.9822199084815184 0.6219019750044438 -0.45018614439556404 0.6407576522210474
190 5.0 25.0 0.0 0.9883926508174813 -0.6287031403235617 0.43797166120970865 -0.6425832127627518
191 5.0 26.0 0.0 0.9866957232152854 0.6171014734315372 -0.4600205364663432 0.6384096471058716
192 5.0 27.0 0.0 0.8795765558873094 0.6787616735108926 -0.4573726472586621 0.5745370763599995
193 5.0 28.0 0.0 0.9918148867351544 0.6731831360956904 -0.42729153283781096 0.6035283019390927
194 5.0 29.0 0.0 0.9884243710755234 -0.6583452280526924 0.46056846183467925 -0.5953639665477638
195 5.0 30.0 0.0 0.9796333599355301 0.7338036855233158 -0.4660314234197579 0.4943145390313263
196 5.0 31.0 0.0 0.5798480177081952 0.7186797597392144 -0.4617486619787925 0.519891888859578
197 5.0 32.0 0.0 0.6210623504057883 -0.8246792042611859 0.5618166952655292 0.06531623825708716
198 6.0 0.0 0.0 0.9591614811700744 0.7988726427772931 -0.43366365621199865 0.4168193060582307
199 6.0 1.0 0.0 0.27951512787603977 -0.18310608677323661 0.5717959020319466 0.7997009487340031
200 6.0 2.0 0.0 0.736634047951641 -0.05632831958095383 -0.14015586524253598 -0.9885258994337489
201 6.0 3.0 0.0 0.4341327376945338 0.1509174785373214 0.08575464765348839 0.9848198084308432
202 6.0 4.0 0.0 0.2756024474081813 -0.8595941439528574 -0.32732405807624937 -0.39237337917658244
203 6.0 5.0 0.0 0.29136413299889824 0.5161488655267693 0.5614042434756601 0.6468505422606916
204 6.0 6.0 0.0 0.7955142027889662 -0.8214037772976822 -0.1139696921304082 -0.5588441141470488
205 6.0 7.0 0.0 0.9749699014458618 0.7875919967759408 0.21490152026272635 0.5775086001119425
206 6.0 8.0 0.0 0.9939874639639311 0.7892196553923786 0.18654652888903256 0.5850920680557792
207 6.0 9.0 0.0 0.977741853570022 0.7830334390629518 0.1495393368014336 0.6037355547408435
208 6.0 10.0 0.0 0.9824685063730778 -0.8256547757068424 -0.16515753817781775 -0.5394600809471692
209 6.0 11.0 0.0 0.9860261313166201 0.7447894855334388 0.12025054529002199 0.6563752193648748
210 6.0 12.0 0.0 0.9885740496125512 0.7599119044514578 0.05925485144231091 0.6473196737729419
211 6.0 13.0 0.0 0.4495203457356083 0.8391560616459955 -0.0996794257200706 0.5346785167658217
212 6.0 14.0 0.0 0.644439945599195 -0.8208402191775954 -0.17522207899252862 -0.5436161859382165
213 6.0 15.0 0.0 0.41490566062305195 -0.7972125701464887 -0.41080412816886236 -0.4423709826377077
214 6.0 16.0 0.0 0.3174577071534197 0.7879765809047864 -0.16628478294523286 0.592825673285545
215 6.0 17.0 0.0 0.25035722387403736 0.7746522382206336 0.11295486798876908 -0.6222178940028988
216 6.0 18.0 0.0 0.4699894214055419 0.45300658507448976 -0.7549481091218233 0.474171262744309
217 6.0 19.0 0.0 0.7374234592228788 -0.5100258179586096 0.5636217889617904 -0.6497723786243623
218 6.0 20.0 0.0 0.972547071141251 0.580377616917175 -0.5351049871460989 0.6138603053732298
219 6.0 21.0 0.0 0.9726381323624258 -0.590281650600048 0.4963296649995217 -0.6365724126965808
220 6.0 22.0 0.0 0.9784778679053869 -0.5912827572639912 0.4981732288416879 -0.6341988134865435
221 6.0 23.0 0.0 0.9824030677391394 -0.5466760722730781 0.5052128567116052 -0.6677613656220156
222 6.0 24.0 0.0 0.9818300442094615 -0.544692964627285 0.47381080893255256 -0.6919630709974479
223 6.0 25.0 0.0 0.9901000386299277 -0.5928239412934293 0.48076634027134135 -0.6460831995118161
224 6.0 26.0 0.0 0.9820579009734728 -0.6110086024452362 0.45252219176094755 -0.6495322576298946
225 6.0 27.0 0.0 0.6505037029058371 0.641131208334498 -0.34814453410301816 0.6839197007498312
226 6.0 28.0 0.0 0.9755575622912702 0.6505031885723853 -0.46734870056641076 0.5986908999943519
227 6.0 29.0 0.0 0.9872431980677543 -0.6405796124090889 0.46024449797581946 -0.6146810247996982
228 6.0 30.0 0.0 0.9782203130202957 0.6858836084327324 -0.4149933007274711 0.5977827665921902
229 6.0 31.0 0.0 0.9807711708665483 0.7331149276793903 -0.4167305936602983 0.5374738273824853
230 6.0 32.0 0.0 0.8192817604764051 0.7930749240786129 -0.47247633723693205 0.384445412963759
231 7.0 0.0 0.0 0.9133295482837799 0.754619769025721 -0.5215023941415368 0.3982263892564284
232 7.0 1.0 0.0 0.3084478510833445 -0.5570292682229587 0.43121243616833216 -0.7097705468929845
233 7.0 2.0 0.0 0.21574737399874894 -0.21411142454802873 0.8791422459262263 -0.42575252119723683
234 7.0 3.0 0.0 0.5973331488551006 -0.8845969990111971 -0.01396315065299747 -0.4661471653504129
235 7.0 4.0 0.0 0.9732243279553134 -0.8341542901984127 -0.18281982218837245 -0.520349433322065
236 7.0 5.0 0.0 0.716289455222972 0.7926231426621205 0.10386322850614038 0.6008002858527156
237 7.0 6.0 0.0 0.9852364670109214 0.815671283954439 0.17153293102960432 0.5525005068816775
238 7.0 7.0 0.0 0.9851945068433726 0.800489302193775 0.17188713657830546 0.5741704358047656
239 7.0 8.0 0.0 0.9815420110714442 0.7975526948443827 0.12754228409277235 0.5896123003422348
240 7.0 9.0 0.0 0.9889182255911759 0.7843956487475466 0.1519588026860459 0.601358452598896
241 7.0 10.0 0.0 0.9825580151794453 0.7904834182849589 0.15272282283023852 0.5931371719958968
242 7.0 11.0 0.0 0.9878106133488626 0.7838046079245562 0.20122283090701254 0.5875029437526255
243 7.0 12.0 0.0 0.9781764159693446 0.78925380202011 0.14740760550566656 0.5961119306270312
244 7.0 13.0 0.0 0.9868427728455945 0.7552188894134336 0.1570062625305796 0.6363909667801062
245 7.0 14.0 0.0 0.9835598034069761 0.7368768104850881 0.1287548744814908 0.6636525811496397
246 7.0 15.0 0.0 0.9150700615065938 0.7739594242091163 0.11122690136403768 0.6233902358000547
247 7.0 16.0 0.0 0.7431217097452323 0.7834335405584927 0.37684689679966465 0.4941844836702654
248 7.0 17.0 0.0 0.37212613549096674 0.3242847832231284 0.7154779090567557 0.6188139793360377
249 7.0 18.0 0.0 0.45553704879602075 0.2195867836000782 -0.87496707359976 -0.43152550861385236
250 7.0 19.0 0.0 0.5527365063095203 -0.8818309231351286 0.38703112474083934 0.2694088556163061
251 7.0 20.0 0.0 0.4902010348193905 -0.8389033587522421 0.305154998890215 -0.4506901167393407
252 7.0 21.0 0.0 0.9684637042146081 -0.6667432493626962 0.4181148842330207 -0.616954927861089
253 7.0 22.0 0.0 0.9756127018044849 -0.6028694164204614 0.4841807372829936 -0.6341273376767077
254 7.0 23.0 0.0 0.9813476817485691 0.6191966873449172 -0.43339114223842246 0.6548034668588405
255 7.0 24.0 0.0 0.9860955781055182 -0.6095797734699236 0.4819026903632513 -0.6294301365497345
256 7.0 25.0 0.0 0.9887532475439118 0.5861627350389018 -0.515697295856698 0.6248756253029902
257 7.0 26.0 0.0 0.9910039524337317 0.569350375260524 -0.4668534444543926 0.6766742285559355
258 7.0 27.0 0.0 0.9764574338206271 0.582769340147649 -0.5027166067738909 0.6384793727737951
259 7.0 28.0 0.0 0.9932985602108744 0.6466836031687256 -0.44639354689623234 0.6184926181306577
260 7.0 29.0 0.0 0.9869891430393163 0.6518589485526792 -0.44848684905365344 0.6115058931995018
261 7.0 30.0 0.0 0.9749227928473501 -0.6703574666293387 0.48649382185311674 -0.5603076192887638
262 7.0 31.0 0.0 0.9928983043599615 0.7015285621932573 -0.45030383285729136 0.5523442174415275
263 7.0 32.0 0.0 0.986662813748856 0.719035860996242 -0.49331480568979447 0.4895180620657767
264 8.0 0.0 0.0 0.7502714381714957 -0.8937467436064626 0.25464460518247845 -0.36928699319676067
265 8.0 1.0 0.0 0.20548087081796174 -0.7110159568980918 0.6384683588883746 -0.29464294278783604
266 8.0 2.0 0.0 0.6920018702192249 -0.8343179454278605 -0.2234462935925161 -0.5039695623912227
267 8.0 3.0 0.0 0.971519614488173 -0.8291480192232044 -0.20353532342260272 -0.5206600948195403
268 8.0 4.0 0.0 0.9845528425785643 -0.8321065396869591 -0.16129442199931476 -0.5306437750903167
269 8.0 5.0 0.0 0.9902764962484316 0.802357251678553 0.19246114810415382 0.5649615448411248
270 8.0 6.0 0.0 0.9875511557892295 0.742920403143543 0.21840201752048738 0.6327478434068473
271 8.0 7.0 0.0 0.9893013024292655 0.7934068956773749 0.13677755163321414 0.5931251126539954
