 xid yid zid cryst_bool x_ev y_ev z_ev
63 1.0 30.0 0.0 0.6219582250055823 0.7858075523814976 -0.10987292598146459 0.6086332481523432
64 1.0 31.0 0.0 0.6440120724824734 -0.7866481262264607 0.2533566753435941 -0.5630231971803993
65 1.0 32.0 0.0 0.9164170714944643 -0.8453522761429798 0.25482874128828925 -0.46951234470811287
66 2.0 0.0 0.0 0.9658851397016608 -0.8844011424954127 0.09536838560079486 -0.45688017048314483
67 2.0 1.0 0.0 0.9736183501488109 -0.8957327959520063 0.14757206108011128 -0.4193867487708323
68 2.0 2.0 0.0 0.9848651868727809 -0.9054044188736274 0.1356975161836087 -0.40227978122907004
69 2.0 3.0 0.0 0.7313676173538265 -0.9453204383390796 0.15638616523615084 -0.28620383676872946
70 2.0 4.0 0.0 0.2173903758315326 -0.5577532488124511 -0.7700955332535437 -0.30961941654569536
71 2.0 5.0 0.0 0.6845878122356381 -0.4001505350412574 -0.7030479903814862 0.5878801514992227
72 2.0 6.0 0.0 0.9862167882620487 0.3835154594566177 0.7276936595424199 -0.5686631957666505
73 2.0 7.0 0.0 0.9824192314142263 -0.4201727829480809 -0.7064431772872944 0.5695549751638528
74 2.0 8.0 0.0 0.9125030761201434 0.4775611193499766 0.6771703066825013 -0.5597997436876195
75 2.0 9.0 0.0 0.9718142737523408 -0.5517039333515911 -0.6185330535074257 0.5594994474020174
76 2.0 10.0 0.0 0.8431426959960708 -0.5435972383018506 -0.6075179744297201 0.579157969171979
77 2.0 11.0 0.0 0.6743241269478072 0.6227430046100657 0.6726701603980164 -0.3996323379299212
78 2.0 12.0 0.0 0.581093906107138 0.7161615555288067 0.43690842543765296 -0.544264323802462
79 2.0 13.0 0.0 0.30710807635515425 -0.8303189835988635 0.2831495268699785 -0.47999659468443906
80 2.0 14.0 0.0 0.4452722182335114 0.39453815595114045 -0.9164406284061313 0.06690454472790033
81 2.0 15.0 0.0 0.6088789834404041 0.2814675992063157 -0.7263280396761842 -0.627075409641604
82 2.0 16.0 0.0 0.41253216207696236 -0.2501089139725528 0.9558803554892368 -0.15407231140357636
83 2.0 17.0 0.0 0.38989688043604187 -0.8752730880167099 0.05866936802969408 -0.480057211849472
84 2.0 18.0 0.0 0.31507194264193494 0.7624262332054628 -0.4561830105504315 -0.4589153514595847
85 2.0 19.0 0.0 0.9799226513922658 -0.9087275059081208 0.24658321985064585 -0.3367655500405204
86 2.0 20.0 0.0 0.9170458185316683 -0.9467147793954688 0.17419241582274292 -0.2709024339942806
87 2.0 21.0 0.0 0.971548392314674 -0.9167281005631456 0.22289087913528338 -0.33155579566068144
88 2.0 22.0 0.0 0.9815277835127667 -0.905166949247175 0.29080456990591697 -0.3100088645706713
89 2.0 23.0 0.0 0.8895591080363189 -0.9115666346083799 0.3178294747966607 -0.2608269457307502
90 2.0 24.0 0.0 0.728729161053461 -0.8352946982613941 0.4014101873565338 -0.3757028460669398
91 2.0 25.0 0.0 0.8660667966523152 0.7233292422643102 -0.4009151610594953 0.5621937752394432
92 2.0 26.0 0.0 0.5775979950010495 -0.5413630325279103 0.7747393756830392 -0.32665726194046224
93 2.0 27.0 0.0 0.241967000523256 -0.17317399924937468 0.6299744081976164 -0.7570620919053076
94 2.0 28.0 0.0 0.4991157675428952 -0.8980135091242066 0.43960793292965594 -0.01779333402551002
95 2.0 29.0 0.0 0.3319521629839965 0.4404855521883873 0.35542776646368396 -0.8244049861202492
96 2.0 30.0 0.0 0.46977270710302416 -0.5400702015319341 -0.45809882162189763 -0.7060238289504714
97 2.0 31.0 0.0 0.4066243425422971 -0.8707974965908304 -0.04885821311019595 -0.48920813049541717
98 2.0 32.0 0.0 0.8167520026253271 0.8095669405045234 -0.329142586473658 0.48607255282681444
99 3.0 0.0 0.0 0.7904459750759361 -0.8863753984269286 0.08346450596071991 -0.4553815206046871
100 3.0 1.0 0.0 0.8546304632326374 -0.890018261271211 -0.03560513527934167 -0.4545324729274136
101 3.0 2.0 0.0 0.4028503039287988 -0.9817803364539699 0.04180267768494472 0.18536425515912877
102 3.0 3.0 0.0 0.9240440466864397 -0.06556361266661523 -0.8703352280825262 -0.48807581732005423
103 3.0 4.0 0.0 0.5631048450853429 -0.5587203189715387 -0.8292948728313074 -0.01008062815737732
104 3.0 5.0 0.0 0.4482798373725399 0.5177730132788781 0.8549260267520469 -0.03182130578823658
105 3.0 6.0 0.0 0.9826214667631062 0.4068448045303108 0.7516990307711913 -0.5190624935056906
106 3.0 7.0 0.0 0.9812202270877681 0.44717037850902563 0.7338047512236565 -0.5114384026113825
107 3.0 8.0 0.0 0.984521691076802 0.4865117932334751 0.6838986343350895 -0.5436809110124687
108 3.0 9.0 0.0 0.8458341303459125 0.4802060476702468 0.6649132264662344 -0.5720948811614928
109 3.0 10.0 0.0 0.5988818946597048 0.6017722678549673 0.5224050653143688 -0.6041217471458707
110 3.0 11.0 0.0 0.41201673843295 0.9150478416332936 -0.3365382023004524 0.22232742951473797
111 3.0 12.0 0.0 0.5971018012656585 -0.9323295950309306 -0.13100704166588617 0.3370440346058857
112 3.0 13.0 0.0 0.4730768787840752 -0.5929746143013253 -0.6061506420538487 0.5300589645802638
113 3.0 14.0 0.0 0.44203791611659904 0.023836300693723826 0.8608543115900523 0.5082929125868811
114 3.0 15.0 0.0 0.33561902577250513 0.3789633496641982 -0.9025009155477541 -0.20464329221050975
115 3.0 16.0 0.0 0.3461613606609171 0.35094833087076815 -0.701089257796557 -0.6207327296520582
116 3.0 17.0 0.0 0.14363337019327882 -0.931102805731151 -0.022266996274059314 0.36407656617325723
117 3.0 18.0 0.0 0.4854062606695011 0.4780971321220189 -0.7290413291395292 -0.4898182036870103
118 3.0 19.0 0.0 0.5143154551023683 -0.952412710817174 0.2906958840952875 -0.09168386577769093
119 3.0 20.0 0.0 0.5427595283237264 -0.9242894855478363 0.3376605472151006 -0.17797275566814977
120 3.0 21.0 0.0 0.6486149688128818 -0.8528122890477359 0.3347080447612055 -0.40085124974395553
121 3.0 22.0 0.0 0.9145301623375428 -0.9181888408416246 0.3571654596578433 -0.17135368972191845
122 3.0 23.0 0.0 0.5019927779923594 -0.6510051759840482 0.5232785512443721 -0.549883459152546
123 3.0 24.0 0.0 0.908211319800354 -0.6221680416980506 0.4481883237662886 -0.6418988661223641
124 3.0 25.0 0.0 0.9152613249323073 0.666351310286757 -0.4508948202410735 0.5938600780982775
125 3.0 26.0 0.0 0.9806537589845206 0.6683408157935901 -0.43950622351763924 0.6001290139908434
126 3.0 27.0 0.0 0.7735395769807132 0.5317029344838533 -0.4080220226327683 0.7421657621501573
127 3.0 28.0 0.0 0.5583044999878672 -0.33604453644268706 0.8060889635525282 -0.4871289894533377
128 3.0 29.0 0.0 0.44934993630110476 -0.15968209229284416 -0.8403388404818297 -0.5180079754006055
129 3.0 30.0 0.0 0.1835069209044396 -0.691700216286171 0.6989055333152215 0.1818842112197488
130 3.0 31.0 0.0 0.5897088207340337 0.3776751974217636 0.647721547077146 -0.6616783529060175
131 3.0 32.0 0.0 0.3514220213398752 0.30757906160592835 0.4282696256791851 -0.8496942088670645
132 4.0 0.0 0.0 0.33124686521085134 -0.9943447676113594 0.07608241957691635 0.07409418705427857
133 4.0 1.0 0.0 0.7879262090798487 0.21511162655375426 -0.9027807038144038 -0.37244326942739636
134 4.0 2.0 0.0 0.859804975736923 0.20751312149890921 0.843313815990783 0.49574198144280934
135 4.0 3.0 0.0 0.8095520235432955 0.1124186437118111 0.8020056904339299 0.5866420723555311
136 4.0 4.0 0.0 0.5911619183016502 -0.2091791494364412 0.8933171394395122 0.3977795517930165
137 4.0 5.0 0.0 0.5458234561242317 0.4973729491116301 0.6520863910321977 0.5721918280809355
138 4.0 6.0 0.0 0.5833633829577823 0.08889949927397449 -0.1625141546662644 0.9826932525269247
139 4.0 7.0 0.0 0.3951109493659323 -0.739882044643679 -0.6542892363867805 0.15646135357426966
140 4.0 8.0 0.0 0.4802839795819561 -0.7543186146467789 -0.6308643842033634 0.1816963300154293
141 4.0 9.0 0.0 0.21857623401325227 -0.8478806428687297 -0.2663887353158796 -0.45840534153226953
142 4.0 10.0 0.0 0.5470888255269892 -0.8917103958318537 -0.10258701589291214 -0.4408270342612687
143 4.0 11.0 0.0 0.40765639919437646 -0.8275222591285175 0.3808989290424457 0.41245959377998875
144 4.0 12.0 0.0 0.5924153191403589 -0.9440465329574241 -0.17520442725381213 0.2794271860104715
145 4.0 13.0 0.0 0.45866466485315877 0.4425117288864908 0.4670310185154828 0.7655490823861519
146 4.0 14.0 0.0 0.4368331852867998 0.46308984134563885 0.7686729753809138 0.44123650773879136
147 4.0 15.0 0.0 0.5584417393615828 -0.015085480801118888 0.9326143508269389 0.36055915034935204
148 4.0 16.0 0.0 0.40071697306453846 0.2949675325153711 0.7450259344921057 0.5982729408020706
149 4.0 17.0 0.0 0.4051428237473265 -0.8181734536158658 0.08144050079163567 0.5691745291464597
150 4.0 18.0 0.0 0.3483305134020332 -0.46947207770287513 0.23433234029767158 0.8512839259306861
151 4.0 19.0 0.0 0.4317714848014321 -0.4848632175001643 0.27517998497653473 -0.8301708475872313
152 4.0 20.0 0.0 0.6182078939323234 0.6036153991736718 -0.3850870318124687 0.6981091804368935
153 4.0 21.0 0.0 0.7126583271805624 -0.47364561373301234 0.46348779078808455 -0.7488917814890609
154 4.0 22.0 0.0 0.6260138406589206 0.5789154864743069 -0.49150151641719986 0.6506021202546215
155 4.0 23.0 0.0 0.8567472229120303 0.6066033161303382 -0.5393076132185396 0.5841059109307146
156 4.0 24.0 0.0 0.9930025259637811 -0.5897286660365021 0.4891799495777449 -0.6425909098220444
157 4.0 25.0 0.0 0.9769001792098444 0.5907042788021912 -0.442623027929534 0.6746505096353772
158 4.0 26.0 0.0 0.9849208340558162 0.6221026443576888 -0.43002893070715464 0.6542655566649005
159 4.0 27.0 0.0 0.9777328040931393 -0.6101184956364675 0.4531280504790064 -0.6499464525261974
160 4.0 28.0 0.0 0.9660996809174363 0.6307473823409818 -0.4235308907408033 0.6502148293128218
161 4.0 29.0 0.0 0.6449394020305426 0.707950559395934 -0.4799812501583195 0.518096520879499
162 4.0 30.0 0.0 0.2965398829712604 0.6298659278282688 -0.271986406472142 0.7275247814716727
163 4.0 31.0 0.0 0.401104525282011 -0.8844350723202216 -0.413583864647091 -0.2161550132509105
164 4.0 32.0 0.0 0.6298066131340364 0.7156744932694777 0.05121909154030324 -0.6965533894435246
165 5.0 0.0 0.0 0.6193414852141923 -0.8038657336306256 0.37755366113077626 0.4596227967162236
166 5.0 1.0 0.0 0.6558532173073355 -0.2314224314112526 0.7821848783037438 0.5784725355560638
167 5.0 2.0 0.0 0.8012602511450408 0.06249323562529702 0.7983156910839736 0.5989880239789431
168 5.0 3.0 0.0 0.6995536520204751 0.4297225453188155 -0.46478007767431495 -0.7741563236464436
169 5.0 4.0 0.0 0.365854803064155 -0.24467952745923016 -0.9060823955508529 -0.3451762177716708
170 5.0 5.0 0.0 0.3931819484444735 -0.10164538681233068 -0.988549241504147 -0.11152852756737186
171 5.0 6.0 0.0 0.28121840125238473 0.5508870120516188 0.8196004942081581 0.1574119749148158
172 5.0 7.0 0.0 0.6925551159615707 0.7834410166742828 0.2404250967739079 0.5730758642916511
173 5.0 8.0 0.0 0.9478758195070776 0.8065991951324133 0.22562834140206678 0.5463420082401639
174 5.0 9.0 0.0 0.9723196043905247 0.7710210626696082 0.1757114843990133 0.61208822498895
175 5.0 10.0 0.0 0.9920807498101476 0.7944805278037236 0.13233020880898239 0.5926967241155362
176 5.0 11.0 0.0 0.9804568205045755 0.7780916117495352 0.14407392524157425 0.6114050603245739
177 5.0 12.0 0.0 0.7849894899907535 -0.8234063882380547 -0.20361776420757793 -0.5296618977308727
178 5.0 13.0 0.0 0.20546314779434488 -0.2425686238095367 0.27608693560027353 0.9300196055643121
179 5.0 14.0 0.0 0.283250316914717 0.05255750451142745 -0.9117018046456156 -0.4074770277272808
180 5.0 15.0 0.0 0.9108443445798101 -0.009629895351615366 -0.9526971329484485 -0.30376872450488224
181 5.0 16.0 0.0 0.5088371065115839 -0.09766447215100521 -0.976345183137606 -0.19290343243047797
182 5.0 17.0 0.0 0.33081205939760683 0.14826657228695428 -0.9775885396792927 -0.14945792260695245
183 5.0 18.0 0.0 0.7644258447852085 -0.3128699948647447 0.6872172843084076 0.6556254803324164
184 5.0 19.0 0.0 0.4098828274513106 0.6685380744312431 0.7162740174550571 0.20002093629057355
185 5.0 20.0 0.0 0.6449934537052671 -0.5502226866481996 0.37719673246697594 -0.7449682007400535
186 5.0 21.0 0.0 0.9824966894872208 -0.5667249501249321 0.4498090567704407 -0.6902859142074241
187 5.0 22.0 0.0 0.9911207857143746 -0.5770924108631893 0.4300700047773164 -0.6942651801112828
188 5.0 23.0 0.0 0.9869922456132239 -0.567141077193673 0.46394975155869933 -0.6805157063493987
189 5.0 24.0 0.0 0.9846550142420318 -0.5606035124191965 0.5441469496334894 -0.6242017294655854
190 5.0 25.0 0.0 0.9899247682414093 -0.5806482257678038 0.5206669264314043 -0.6259022205050688
191 5.0 26.0 0.0 0.9889520116575101 -0.6032328898185872 0.4905348408081528 -0.6288764986819242
192 5.0 27.0 0.0 0.852748473045416 0.6215106602462367 -0.4843036791642138 0.6157714231338551
193 5.0 28.0 0.0 0.9829713958697911 -0.6694859950937252 0.45946177666806376 -0.5836808872615168
194 5.0 29.0 0.0 0.9884334978177809 0.6628710893481498 -0.46790308704364314 0.5845242681372833
195 5.0 30.0 0.0 0.9352477137278193 -0.6980780033990327 0.43621916412748396 -0.5678027316052111
196 5.0 31.0 0.0 0.6367341808075448 0.7054430846202424 -0.4541205360946444 0.5441733116008076
197 5.0 32.0 0.0 0.6153278746250583 -0.7694731530718686 0.39125579651099385 -0.5048068624713661
198 6.0 0.0 0.0 0.8800735199849214 0.7679316658422682 -0.4979501234339865 0.4028977924595721
199 6.0 1.0 0.0 0.5139989991813868 0.8631816316114879 -0.4547198606183691 -0.2194249739836842
200 6.0 2.0 0.0 0.8820249051485914 0.131885360251233 0.2080391613877639 0.969188299083557
201 6.0 3.0 0.0 0.6164658350158403 0.7823291691485075 0.0264671438600651 0.622302628465682
202 6.0 4.0 0.0 0.6205488275050575 -0.9577112768975596 -0.0029197255535515776 -0.28771615405801954
203 6.0 5.0 0.0 0.4362414418558512 0.7869850296840926 0.1669013391970532 0.5939684385784803
204 6.0 6.0 0.0 0.9792613167263329 -0.8524252142797821 -0.1670607292352735 -0.4954411840041623
205 6.0 7.0 0.0 0.9783035971407317 -0.8237538517265872 -0.18651449912679097 -0.5353895155688928
206 6.0 8.0 0.0 0.9852591509200201 0.8030477600469875 0.15004070905831146 0.5767166381411194
207 6.0 9.0 0.0 0.9906746669640838 0.7627032333551323 0.12789779003975188 0.6339762875160033
208 6.0 10.0 0.0 0.9886252189296395 0.8102404061457316 0.1359244095990111 0.5701184430659653
209 6.0 11.0 0.0 0.9814154037003491 0.7634566879713709 0.12957250254229702 0.6327281028820447
210 6.0 12.0 0.0 0.9859470069691243 0.7497207421376604 0.14178659286927475 0.6463863944198378
211 6.0 13.0 0.0 0.7955206453104117 0.7785672199098509 0.19381694372070501 0.5968819618723717
212 6.0 14.0 0.0 0.807883657088784 0.8014247051179647 0.08970886442029136 0.5913296556667907
213 6.0 15.0 0.0 0.5170460673905072 -0.7695708278551563 -0.37782660067919616 -0.5147890837357888
214 6.0 16.0 0.0 0.5074670058907573 -0.9989870146053741 0.04494048728171816 -0.0023015761391093656
215 6.0 17.0 0.0 0.42126698065705914 -0.29451864575685255 0.9481972653854537 0.11908279983733178
216 6.0 18.0 0.0 0.8574216550583567 -0.36935474315641664 0.6144525874148447 0.6971549982084758
217 6.0 19.0 0.0 0.3511798305471047 -0.5526172795805512 0.7113396341539776 -0.4342926054984999
218 6.0 20.0 0.0 0.9145229932317147 0.6055909250404288 -0.4589697158193673 0.6500818652057346
219 6.0 21.0 0.0 0.9131587525001053 0.614689935336221 -0.46280046784173257 0.6387268667919217
220 6.0 22.0 0.0 0.8569835384093676 -0.5577369174543654 0.48254088981006704 -0.675339781569108
221 6.0 23.0 0.0 0.9863528695846883 0.548435921799395 -0.48485618487109083 0.6812727204815257
222 6.0 24.0 0.0 0.9854754748207848 -0.5513020748762861 0.48302648766007406 -0.6802583586078709
223 6.0 25.0 0.0 0.9822318305843 -0.5729969410247211 0.5139405708801844 -0.638388279325101
224 6.0 26.0 0.0 0.9890407783110021 0.5969696682672406 -0.5090762936398544 0.6200552736835717
225 6.0 27.0 0.0 0.765586643477494 -0.6090730246785995 0.5097666219572465 -0.6075920027017803
226 6.0 28.0 0.0 0.9923673067936989 -0.6312109282091448 0.48488463184824415 -0.6053591148291592
227 6.0 29.0 0.0 0.9794126122214862 -0.6192179441165977 0.4677453264262772 -0.6307007589105862
228 6.0 30.0 0.0 0.9781636627035302 0.6834983040414947 -0.49528457343926846 0.5362119540680557
229 6.0 31.0 0.0 0.9781409165852917 -0.6902527309340252 0.4289726395277912 -0.5826951535534517
230 6.0 32.0 0.0 0.9076676918448141 0.7331077171481489 -0.5183721675642161 0.44027647104132844
231 7.0 0.0 0.0 0.9601555045756458 0.6756390381746082 -0.5091625071261388 0.5331654822205912
232 7.0 1.0 0.0 0.5568888199788329 0.3658320958656696 -0.5589731038496343 0.7441209221673836
233 7.0 2.0 0.0 0.5995385412395934 -0.8549220554631705 -0.26895932433983527 -0.44358670058206917
234 7.0 3.0 0.0 0.9842123709760038 -0.8709871218208507 -0.1415957361873188 -0.470459436206568
235 7.0 4.0 0.0 0.9854174051269766 -0.8471854889262884 -0.11195436967314143 -0.5193678527439051
236 7.0 5.0 0.0 0.9676786048496421 0.8038611379618547 0.15038967407917703 0.5754912829965637
237 7.0 6.0 0.0 0.9851738680355342 0.813241527213502 0.1786824478286969 0.5538147716099635
238 7.0 7.0 0.0 0.9876489187213272 0.8121500426258398 0.18119887041883642 0.5545983029380677
239 7.0 8.0 0.0 0.9898821126440029 0.782388499117755 0.16458308336679828 0.6006501853140015
240 7.0 9.0 0.0 0.9744176449455241 0.8047338350089294 0.1730355133127276 0.5678575225568665
241 7.0 10.0 0.0 0.9830061683099802 0.7998123608737653 0.09896492423354708 0.5920355826848435
242 7.0 11.0 0.0 0.9855099145175708 0.7500058676926326 0.15384061776555447 0.6432917399999272
243 7.0 12.0 0.0 0.9865297222221188 0.7366169386272119 0.1505863658804254 0.6593324139903949
244 7.0 13.0 0.0 0.9845306350075769 0.7633531159981034 0.11524356326848029 0.6356185502494166
245 7.0 14.0 0.0 0.9684523065853893 0.7472272843914866 0.14029690739476397 0.6495907659722306
246 7.0 15.0 0.0 0.9780678691901862 0.731014979004794 0.048647811208840985 0.6806250736897739
247 7.0 16.0 0.0 0.8644962398868855 0.7779589208401222 0.2319095432311894 0.5839502386707053
248 7.0 17.0 0.0 0.5864948385883639 0.6955275443266488 0.4715968293980316 0.5420681374003329
249 7.0 18.0 0.0 0.4173251378532149 0.03830030760919757 0.7480423036978947 0.662544940600551
250 7.0 19.0 0.0 0.39751261890504547 0.786826218746095 -0.4557728047437768 -0.41614378758995507
251 7.0 20.0 0.0 0.5754687706922358 -0.8783728722764989 0.10473154511912874 -0.4663608052845921
252 7.0 21.0 0.0 0.8586649824769277 0.6144684612350958 -0.46830204030389044 0.634918663447994
253 7.0 22.0 0.0 0.9789934622639527 0.6689878962927631 -0.41366387229952495 0.6175252184064594
254 7.0 23.0 0.0 0.9317698418686597 0.5532907318744373 -0.4454017080269037 0.7039081506195013
255 7.0 24.0 0.0 0.9789669945231512 0.5896987643033448 -0.45876423046274606 0.6646734147135965
256 7.0 25.0 0.0 0.9908455389793294 0.577581342506756 -0.4752401591790376 0.6637368333093898
257 7.0 26.0 0.0 0.9811848581625735 0.5951425175083012 -0.4918029536277555 0.6355589969915442
258 7.0 27.0 0.0 0.9754954478033702 0.6119377483525354 -0.4951025485325009 0.6167703450862819
259 7.0 28.0 0.0 0.99184777096961 0.6046777818033827 -0.5168822057251355 0.6059682876174783
260 7.0 29.0 0.0 0.9831955555458822 0.6227266614691632 -0.5058051035051379 0.5969695991954924
261 7.0 30.0 0.0 0.9772400548983446 -0.6497590484103338 0.475721510492338 -0.5928762294642836
262 7.0 31.0 0.0 0.9781844844007286 0.697829689089012 -0.4427761615937953 0.5630124294810888
263 7.0 32.0 0.0 0.9623818521342058 0.7463589246560287 -0.4540972236005937 0.4865635283336894
264 8.0 0.0 0.0 0.70514319022338 -0.6237774801576068 0.6080191938221882 -0.49113574008826
265 8.0 1.0 0.0 0.4216991077733221 -0.07311951098035703 0.8171078848174183 0.571828856987122
266 8.0 2.0 0.0 0.8567635413035053 -0.8619304684287209 -0.11637457039252597 -0.4934904527548639
267 8.0 3.0 0.0 0.9888689881515226 -0.8268452132241362 -0.15106705582357782 -0.5417616985475525
268 8.0 4.0 0.0 0.9871947530924138 -0.8256064344241978 -0.16745621551950274 -0.5388250470433318
269 8.0 5.0 0.0 0.9888370201473673 0.7684374193820718 0.21190905063082066 0.6038199125187628
270 8.0 6.0 0.0 0.8175047892810431 0.8180077378341564 0.13155121182898732 0.5599621589980622
271 8.0 7.0 0.0 0.9928546830438303 0.8054701572729052 0.2181944939995688 0.551007249073035
