 xid yid zid cryst_bool x_ev y_ev z_ev
112 3.0 13.0 0.0 0.1936414432891252 -0.20902256680010245 0.9721083701207062 0.10637144029090029
113 3.0 14.0 0.0 0.3777778422289199 -0.21950704491510353 0.9317254155951384 0.28931713942783643
114 3.0 15.0 0.0 0.5944516749249884 -0.4423746692780365 0.5709098391463664 0.6916405190176598
115 3.0 16.0 0.0 0.6207175697634526 -0.9295086977496727 -0.26819678670802755 0.2531483051635871
116 3.0 17.0 0.0 0.2296420255754306 0.5636969857592811 0.8257548423554313 -0.019355840784040734
117 3.0 18.0 0.0 0.34616257575863657 -0.652661732196108 0.6985312823669211 0.29340536955141105
118 3.0 19.0 0.0 0.49224279177073493 -0.8813893703407933 0.34739248739250683 -0.3201112893253008
119 3.0 20.0 0.0 0.895063314269456 -0.8951804387752895 0.34250453621530613 -0.28520628447847735
120 3.0 21.0 0.0 0.9246848557480485 -0.9234478932151526 0.3424723443882848 -0.17307998684333184
121 3.0 22.0 0.0 0.9011744625680517 -0.972331237906476 0.192293486217072 -0.13264682035293915
122 3.0 23.0 0.0 0.8168602125932827 -0.9388035712165197 0.28054112210951243 -0.19986128558739058
123 3.0 24.0 0.0 0.9455747842724566 0.7950625879100495 -0.36199147498930284 0.48665968945541804
124 3.0 25.0 0.0 0.7847007312766692 0.7105227466935986 -0.43699150586626434 0.5515395273520467
125 3.0 26.0 0.0 0.7427442432408857 0.5548419998998699 -0.645652422403646 0.5246744748807752
126 3.0 27.0 0.0 0.7029966346745531 -0.6231416833641914 0.26843656134783234 -0.7345993840085854
127 3.0 28.0 0.0 0.7798936256814976 0.7193263139451443 -0.4319321503982255 0.5440627459387898
128 3.0 29.0 0.0 0.5066839518184296 0.6628129758397093 -0.08446745797021704 0.7440055158414886
129 3.0 30.0 0.0 0.2912840965100503 -0.3056597365582286 0.27331846269757154 -0.9120686067373389
130 3.0 31.0 0.0 0.8062722938128599 0.09049411103063543 -0.46510037904827595 0.8806204933329259
131 3.0 32.0 0.0 0.7391146771780854 -0.5115692764970825 0.25008657183711236 -0.8220423236859593
132 4.0 0.0 0.0 0.3457685128688097 -0.9780734194951265 0.20786201176906338 -0.012875175355237328
133 4.0 1.0 0.0 0.5245519408987245 0.6028005206593273 0.5381712340876053 0.5890698219171202
134 4.0 2.0 0.0 0.9152914284786182 -0.1414450857578392 -0.9214089577414063 -0.36193759173212847
135 4.0 3.0 0.0 0.8963017245725993 -0.10039636363289513 -0.9641703821631299 -0.2455525286546562
136 4.0 4.0 0.0 0.9496724283799347 -0.07165353754882509 -0.926204197953187 -0.3701507182900398
137 4.0 5.0 0.0 0.5604611015223282 0.147867980224116 -0.9567184076261156 -0.25064905532195725
138 4.0 6.0 0.0 0.582567692925732 -0.24491978922260213 -0.6122382413030041 0.7517836342548039
139 4.0 7.0 0.0 0.9539231186081496 0.5941844437210019 0.675047097919297 -0.43732855204148174
140 4.0 8.0 0.0 0.8399524324985798 0.5601061277666128 0.6137164890280433 -0.5564469397286519
141 4.0 9.0 0.0 0.3453841872181144 -0.523073175041405 -0.4732757061592844 0.708805022210999
142 4.0 10.0 0.0 0.23872955722508166 0.0699804296895856 -0.7530332738678202 0.6542504321040783
143 4.0 11.0 0.0 0.6399151135788903 0.7655920812361181 0.5555899788691978 -0.3243278287916004
144 4.0 12.0 0.0 0.23126350093278344 -0.9479026217003785 -0.06914533591723321 -0.31096550016753005
145 4.0 13.0 0.0 0.38901273898426264 0.7427464529739789 0.5452215613903104 0.3886658662523436
146 4.0 14.0 0.0 0.5316583454534621 -0.46189565231256396 0.7738776623241254 0.4333194781342037
147 4.0 15.0 0.0 0.7018450991445944 0.4308154977269709 -0.6409324735097476 -0.6352980177199827
148 4.0 16.0 0.0 0.36360783333245394 0.5966597223521861 -0.6580016300869949 -0.45938113862616253
149 4.0 17.0 0.0 0.38680590259444364 -0.6697103688825783 0.42285219443387434 0.6104785364561296
150 4.0 18.0 0.0 0.3051008974470917 -0.3079161066638034 0.38995566682387006 0.8678261629894298
151 4.0 19.0 0.0 0.5151643098084724 -0.11132739650802513 0.5210228517103977 0.8462513803724694
152 4.0 20.0 0.0 0.41005851509616 0.342132782767647 -0.8954024562955744 -0.28495543549039093
153 4.0 21.0 0.0 0.7243507203697326 0.5713420315946444 -0.3998795839101925 0.7167039844350779
154 4.0 22.0 0.0 0.36350154035268895 0.7149683045836499 -0.49523474288834335 0.49352089406335986
155 4.0 23.0 0.0 0.6927476234324004 -0.6387093905163608 0.529253786606339 -0.5585165564502732
156 4.0 24.0 0.0 0.9378165343030642 0.5839232629380076 -0.5069740586547008 0.6340433162261156
157 4.0 25.0 0.0 0.9794475967995689 -0.6154394376158865 0.4370110880996707 -0.6559387223704543
158 4.0 26.0 0.0 0.988117896483364 0.5727486294118858 -0.5065099560241432 0.644520497699822
159 4.0 27.0 0.0 0.9915283860862881 0.6170852749568939 -0.46053637786676804 0.6380532956522766
160 4.0 28.0 0.0 0.9803945722012092 -0.6207440266452942 0.47068750257197567 -0.6270008997654976
161 4.0 29.0 0.0 0.5902603202951402 0.7173287154070009 -0.24437680865423894 0.6524718303838958
162 4.0 30.0 0.0 0.19855062551919628 0.644104689503367 -0.35337901072596334 0.6784190620391726
163 4.0 31.0 0.0 0.4194784255590829 0.0019136051217783934 0.19477618945427058 0.9808458462659218
164 4.0 32.0 0.0 0.41853599155678245 -0.9284859835631276 -0.16276388937262443 0.3337988835258554
165 5.0 0.0 0.0 0.5202200142256217 -0.11704512370991915 -0.9407618087011341 -0.3182257976737599
166 5.0 1.0 0.0 0.8702670539443367 -0.011076719872258958 0.9569527808368321 0.2900322077382538
167 5.0 2.0 0.0 0.9890559501046552 0.09244545812454857 0.956185092355223 0.27778392039456934
168 5.0 3.0 0.0 0.9338593863644324 -0.083136338918761 -0.9562172988031014 -0.28060083146862824
169 5.0 4.0 0.0 0.785772254312676 0.0070555052980232884 0.9795729855073401 0.20096513605405597
170 5.0 5.0 0.0 0.2176009508331633 0.8404013127298667 -0.4733003905502885 -0.26403100929031276
171 5.0 6.0 0.0 0.38099312854977563 -0.42381744551356815 0.8549528575608443 0.29905582125566577
172 5.0 7.0 0.0 0.18361739427005816 0.268029643652165 -0.7858407789092277 -0.5573278930100583
173 5.0 8.0 0.0 0.8435902027123813 -0.809562885367691 -0.24608305053672186 -0.532964414265793
174 5.0 9.0 0.0 0.9183725287162595 0.8024314444504049 0.1641490539147039 0.5737236835412536
175 5.0 10.0 0.0 0.9770189626249882 0.8087681463867025 0.12626303348494772 0.5744142510117557
176 5.0 11.0 0.0 0.7636287614539025 0.7055725472650733 0.06353857179346212 0.7057834160989637
177 5.0 12.0 0.0 0.6191682947866506 -0.8843542531169996 0.08312185700825703 -0.4593564105151612
178 5.0 13.0 0.0 0.1994724935705041 0.6319490660402838 0.3176930610810398 0.706902749232008
179 5.0 14.0 0.0 0.4097902072402226 -0.42625146323982765 -0.7936089320739436 -0.43415959394946035
180 5.0 15.0 0.0 0.6595415868358548 -0.1397414120317411 0.8784430421380607 0.4569575029284497
181 5.0 16.0 0.0 0.563472172817678 -0.4340334727346451 -0.8994004879938232 -0.05190093199911294
182 5.0 17.0 0.0 0.7098534289118912 -0.33554569754157454 0.36521900163288645 0.8683456487526242
183 5.0 18.0 0.0 0.5420885380337018 0.44657954248569154 -0.3458593080863347 -0.8251957654055865
184 5.0 19.0 0.0 0.5166802882566945 0.13242598441210585 0.7096583564046425 0.6919887107731935
185 5.0 20.0 0.0 0.7589811166540075 0.525710083771356 -0.28998453281425307 0.7997111219369237
186 5.0 21.0 0.0 0.9818031922271164 -0.6030529959528123 0.418778066715489 -0.6789344702623187
187 5.0 22.0 0.0 0.9922178110107818 0.6094081074594565 -0.4568241833823875 0.6480227033366178
188 5.0 23.0 0.0 0.9860432535725125 -0.617026221344419 0.44576522837281196 -0.6485152298498186
189 5.0 24.0 0.0 0.978903039183828 -0.6388975280401877 0.4894069731240338 -0.593540869125041
190 5.0 25.0 0.0 0.9799429710120517 -0.6223079125866091 0.45493341992836744 -0.6369995646500689
191 5.0 26.0 0.0 0.9801781523647761 -0.6302615729277884 0.44591844006180414 -0.6355525898802055
192 5.0 27.0 0.0 0.984364983101581 -0.6290787516680079 0.4577215008458334 -0.628292091199037
193 5.0 28.0 0.0 0.9890960678639719 0.6825145884893125 -0.44061682113058986 0.5831214739966605
194 5.0 29.0 0.0 0.9903736356626509 -0.6479717139913251 0.48315166856243386 -0.5888099209698164
195 5.0 30.0 0.0 0.9104927193654081 -0.6317580597695016 0.4997888844045639 -0.59253086412601
196 5.0 31.0 0.0 0.42738027605474704 -0.7864070332888494 0.1625551223486727 -0.5959360789481016
197 5.0 32.0 0.0 0.6156083657646599 -0.8725022065618739 0.4729822768047554 -0.12258737852344549
198 6.0 0.0 0.0 0.7966448036985442 0.63244166147827 -0.6447192515531446 0.42936538228338617
199 6.0 1.0 0.0 0.6770034597775925 -0.03380565924846066 0.9994168035168571 0.004819777061731756
200 6.0 2.0 0.0 0.9727731526412777 0.016572533008281234 0.9423918746126791 0.3341001433907038
201 6.0 3.0 0.0 0.5549351583461025 0.11973978543488552 -0.9022854134343866 -0.4141780009700503
202 6.0 4.0 0.0 0.28195657309613975 0.1373961473832237 0.5112418939748069 0.8483831826063624
203 6.0 5.0 0.0 0.6128544457837857 0.8287914726108879 0.08652615971110222 0.5528272050226222
204 6.0 6.0 0.0 0.8165701464884464 -0.8884678692116361 -0.014631098839156476 -0.4587055442495703
205 6.0 7.0 0.0 0.8427334924589813 0.8045970648141846 0.10742553429970414 0.5840233881214192
206 6.0 8.0 0.0 0.979329518872124 -0.8337994673387439 -0.07569671343397455 -0.5468532306212718
207 6.0 9.0 0.0 0.9755127881122644 0.7858020759101958 0.1245651139456162 0.6058041184103509
208 6.0 10.0 0.0 0.9823477362092512 0.7696696842542399 0.13518808433287088 0.6239653507963303
209 6.0 11.0 0.0 0.9814974055552391 0.7811039548228642 0.15574950385195918 0.604664124791565
210 6.0 12.0 0.0 0.9821360353458082 0.7569818549954184 0.21793783361167984 0.6160207560531892
211 6.0 13.0 0.0 0.4281053329390027 -0.9406910065823151 0.20556569702267202 -0.2698947467861012
212 6.0 14.0 0.0 0.4705793655807116 -0.8711487005395367 -0.3227607914784994 -0.3700343403421485
213 6.0 15.0 0.0 0.2874972101811217 -0.8985769130269304 -0.1380511709685128 -0.4165349992128088
214 6.0 16.0 0.0 0.23298411136616493 0.7065453374463198 0.6427699021949433 0.29604144805275023
215 6.0 17.0 0.0 0.6829835057073023 -0.3144545157948539 0.5503091784123323 0.7734844314214531
216 6.0 18.0 0.0 0.6072384137142018 -0.5400371652666327 0.4294096602348705 0.723855789386085
217 6.0 19.0 0.0 0.4473256086334637 0.5591282945682577 -0.49454143384121907 0.6654354367085236
218 6.0 20.0 0.0 0.9353475629689447 -0.5814506556394029 0.47445381878293647 -0.6609150542231556
219 6.0 21.0 0.0 0.9735507050529988 0.5429115503544428 -0.5163426832492838 0.6622969741337078
220 6.0 22.0 0.0 0.9682362439811592 -0.5953862256762992 0.5235492625233861 -0.6094353222337452
221 6.0 23.0 0.0 0.9882500374371961 0.6324071349785468 -0.4128781947955227 0.6554333008709705
222 6.0 24.0 0.0 0.9871199440015209 0.6518753860195743 -0.4557729040247356 0.6060771741772578
223 6.0 25.0 0.0 0.9890047637640595 -0.6146760644928116 0.5110186899200632 -0.6008604116531651
224 6.0 26.0 0.0 0.8351492291055973 0.619667422683972 -0.4914088515682704 0.6119882563126166
225 6.0 27.0 0.0 0.6129282784435783 0.6753628082432033 -0.552893995148773 0.48805051723185616
226 6.0 28.0 0.0 0.9947906013529824 -0.6234006137872902 0.5052828503679441 -0.5967084010248853
227 6.0 29.0 0.0 0.9926198132709747 0.6688703628532155 -0.4667066768766367 0.5786167258690116
228 6.0 30.0 0.0 0.9821436357617336 0.6599386865076334 -0.5156604491549036 0.5464203795869466
229 6.0 31.0 0.0 0.6796944090572776 0.7383644729133939 -0.4928454866486953 0.4603490321802974
230 6.0 32.0 0.0 0.780693755129571 0.7926817864393584 -0.4490667091460896 0.4123041064360248
231 7.0 0.0 0.0 0.6660999645987011 0.7237615302243914 -0.5437600760043053 0.4248461216852981
232 7.0 1.0 0.0 0.5279314087641985 -0.01581313628368406 -0.4014540973192971 0.9157426234845805
233 7.0 2.0 0.0 0.5284330761751108 0.00015077877322646456 -0.1869562430670573 0.9823682305754866
234 7.0 3.0 0.0 0.3493568796953081 -0.03981317801402986 -0.6682103684016192 0.7429063295039254
235 7.0 4.0 0.0 0.599271159159104 0.7418724057484324 -0.12270109448279098 0.6592190645011403
236 7.0 5.0 0.0 0.8517301208525573 -0.8580194879010568 -0.1683958796137055 -0.4852271489839943
237 7.0 6.0 0.0 0.9911501373161525 -0.817601693873328 -0.15126592766007374 -0.5555592581395817
238 7.0 7.0 0.0 0.9853858565343185 -0.8209742931882342 -0.13610334248520395 -0.5545061677641058
239 7.0 8.0 0.0 0.9828696453177507 0.784919971044143 0.2027098807509885 0.5854992257057062
240 7.0 9.0 0.0 0.9947073186771983 0.7992514571358024 0.1988928218246897 0.5671320425552667
241 7.0 10.0 0.0 0.9863188661303401 0.7740098344048792 0.12804435078482213 0.6200914613801947
242 7.0 11.0 0.0 0.9918753560255187 0.7900893254975241 0.13071511188556928 0.5988926592133273
243 7.0 12.0 0.0 0.9815789159180465 0.7608917897814519 0.12478546384936928 0.6367670470863553
244 7.0 13.0 0.0 0.9758326870154347 0.7673127676453261 0.11022020992234594 0.6317298646835877
245 7.0 14.0 0.0 0.991173773345259 0.7525958191132944 0.1339949800372222 0.6447052647357656
246 7.0 15.0 0.0 0.8505390700217638 0.7693061563352773 0.15029950177542917 0.6209493518723561
247 7.0 16.0 0.0 0.6071815069336429 -0.8377871303048819 -0.5068021924754595 -0.2031360676925144
248 7.0 17.0 0.0 0.3018944968411799 -0.8509552760865361 0.1982594989974016 0.4863828627303659
249 7.0 18.0 0.0 0.2359443548474101 -0.5095755380323397 0.7099702224045175 0.48608132481914157
250 7.0 19.0 0.0 0.39314829037907617 0.7102856515715882 -0.6134093295439281 0.3452872537467795
251 7.0 20.0 0.0 0.8392739957159988 -0.6835090983402992 0.3853602515508082 -0.6199296645674648
252 7.0 21.0 0.0 0.9710030481626032 0.5437708133409784 -0.5190204690553573 0.6594930289700173
253 7.0 22.0 0.0 0.9778312236181776 0.6177743092614236 -0.49163921270617794 0.6137147442796373
254 7.0 23.0 0.0 0.8749050161988288 0.547807068514484 -0.46662887589733815 0.6943809529821179
255 7.0 24.0 0.0 0.9918453883555344 0.6261707411611817 -0.4550167910334084 0.6331428928696236
256 7.0 25.0 0.0 0.9862350545503085 -0.6639724278949697 0.4182069379132831 -0.6198738356120985
257 7.0 26.0 0.0 0.9811024371017597 -0.6361063298838823 0.4500018619980045 -0.6267910826423633
258 7.0 27.0 0.0 0.9825238118847414 0.6399968492037021 -0.4812335154501637 0.5990144711247054
259 7.0 28.0 0.0 0.9779790153343729 -0.6610964789516678 0.5207512460555404 -0.5401570005556803
260 7.0 29.0 0.0 0.9853604673577162 0.6763149781484606 -0.47956490202556934 0.5591203404252553
261 7.0 30.0 0.0 0.9826132582768077 0.6467842222619247 -0.5150121093953273 0.5625235079614116
262 7.0 31.0 0.0 0.9813720549667329 0.6864199643450181 -0.508022309702027 0.5203277480527082
263 7.0 32.0 0.0 0.9777945415355511 0.7076494898307151 -0.5656621013003101 0.42338940314425216
264 8.0 0.0 0.0 0.6814599880437662 -0.561345115360115 0.5121639329969997 -0.6500613564875113
265 8.0 1.0 0.0 0.4654092505036729 -0.023237484222769618 -0.01261155388340146 0.9996504229157525
266 8.0 2.0 0.0 0.6562457125477916 -0.8414585654263987 -0.2578841653527437 -0.4748086350635017
267 8.0 3.0 0.0 0.7295045502880951 -0.8197889193864617 -0.32317068096754253 -0.4727650987690958
268 8.0 4.0 0.0 0.9386180420814318 0.7931300711294047 0.15485002007495174 0.5890383362337739
269 8.0 5.0 0.0 0.9811396313653313 0.8106771256149781 0.11657139318960541 0.5737714774145464
270 8.0 6.0 0.0 0.8857060044593841 -0.8495455836530554 -0.1444966941351784 -0.5073391436500778
271 8.0 7.0 0.0 0.8550860972413967 0.7567916154391869 0.1967688361821196 0.6233365671196258
