 xid yid zid cryst_bool x_ev y_ev z_ev
36 1.0 3.0 0.0 0.9736820212540374 -0.9507541012435599 0.11526280680161488 -0.28771709079713076
37 1.0 4.0 0.0 0.4879807117753446 -0.4374682985791154 0.8992120753055006 0.006255506619642748
38 1.0 5.0 0.0 0.18059654125523078 -0.8856547993385882 0.05460846716661072 0.46112199223441774
39 1.0 6.0 0.0 0.8745667600053051 0.4922346630223126 0.6496292714958725 -0.5793848860084742
40 1.0 7.0 0.0 0.8494093262547006 -0.3306768038174163 -0.6335617633032871 0.6994657557715943
41 1.0 8.0 0.0 0.8456068650644946 -0.5969782503830158 0.6552395234760419 -0.46290186372980124
42 1.0 9.0 0.0 0.7628307835603665 0.04618958489105586 0.23585519620495532 -0.9706898828517345
43 1.0 10.0 0.0 0.4734803581794056 -0.10591641557569237 -0.6211004369338088 0.7765410228392503
44 1.0 11.0 0.0 0.7469662160596395 -0.22499864982334716 -0.5444591295178752 0.8080469440956435
45 1.0 12.0 0.0 0.5617545582985666 -0.5125467652268512 -0.37871756623442165 0.7706288461256607
46 1.0 13.0 0.0 0.41624219820141206 0.5988820385795689 -0.4680139236211984 0.6498486525056976
47 1.0 14.0 0.0 0.2758659618780386 0.21658888473694407 -0.12056863746120428 0.9687891714243897
48 1.0 15.0 0.0 0.6064196932305401 0.28095789167539337 -0.6038538729315539 -0.7459377743826099
49 1.0 16.0 0.0 0.7865379262397746 -0.6951539744212917 -0.6094993620195006 -0.3811449587022026
50 1.0 17.0 0.0 0.2959044939753023 -0.5373247303390458 0.06715623732694609 -0.8406974330602887
51 1.0 18.0 0.0 0.6087633411475396 0.8586501091770119 -0.3018493895755443 0.4142546753184285
52 1.0 19.0 0.0 0.9705593468285718 -0.8798045585577194 0.2923854217673112 -0.37477286972112533
53 1.0 20.0 0.0 0.9109741109074657 -0.8986570041406392 0.30618608872941255 -0.3141109166800091
54 1.0 21.0 0.0 0.9864780801076615 -0.8767568405527559 0.3579647365532758 -0.3211832653303933
55 1.0 22.0 0.0 0.9876616400507411 -0.9137474502571981 0.3656759370790178 -0.17705001042036572
56 1.0 23.0 0.0 0.9331906366622461 -0.9008271052630555 0.3650062320657112 -0.23511906978502636
57 1.0 24.0 0.0 0.6679380056268829 0.7534797362104743 -0.49784642791485034 0.4294382625391199
58 1.0 25.0 0.0 0.4318072598128443 -0.9013832028482665 0.41908662113244904 -0.10897121459719616
59 1.0 26.0 0.0 0.7217880894653378 -0.10544548232654533 -0.6279926670581261 0.771042450438459
60 1.0 27.0 0.0 0.23535579715485194 -0.9798348413158744 0.19794267071222277 -0.027246703558551272
61 1.0 28.0 0.0 0.7667211129377759 -0.8016361497542875 0.1838143510075786 -0.5688512703429461
62 1.0 29.0 0.0 0.6072509766926044 -0.9497832267302518 -0.07444123208790593 -0.30392486766815574
63 1.0 30.0 0.0 0.987039225186829 0.7888287446308596 -0.11196241363730686 0.604329073913055
64 1.0 31.0 0.0 0.9817371681485968 -0.8173384413703175 0.15385459702120297 -0.5552356573868283
65 1.0 32.0 0.0 0.9783001469643436 -0.8312311070162702 0.12081175540700528 -0.5426411028331566
66 2.0 0.0 0.0 0.9818058945590323 -0.8626525137810468 0.16774484194220207 -0.477171152176058
67 2.0 1.0 0.0 0.982871819482713 -0.9097751565991516 0.1543241500449894 -0.38534818171087976
68 2.0 2.0 0.0 0.9737102649824492 -0.9226171131328054 0.1498025527446621 -0.355438964866925
69 2.0 3.0 0.0 0.3463018122594728 0.7838628399975031 0.31745740597077954 0.5336476772790756
70 2.0 4.0 0.0 0.44196030596663494 0.07657368325551835 0.9602858543761179 0.2683049550750285
71 2.0 5.0 0.0 0.988837632941512 -0.4804143134626596 -0.6876302366893076 0.5443957613821108
72 2.0 6.0 0.0 0.9949963909905827 0.4900471928938792 0.6279085267151492 -0.6046359489934752
73 2.0 7.0 0.0 0.9874946878024253 0.4893584173293515 0.649884059217744 -0.5815316405524118
74 2.0 8.0 0.0 0.8059210829319494 -0.47641558285652413 -0.6632258851006922 0.5771998074704132
75 2.0 9.0 0.0 0.74916768350133 0.5182750713589431 0.5588793537225853 -0.6473367117586547
76 2.0 10.0 0.0 0.6312878613563582 0.4452240295541276 0.5313841460467663 -0.7206985866766592
77 2.0 11.0 0.0 0.7537777841894814 0.49054439183205795 0.6896952814760169 -0.5326223975311537
78 2.0 12.0 0.0 0.9418643219391507 0.4649617047739643 0.7164823907732079 -0.5200611471794413
79 2.0 13.0 0.0 0.6027767064758549 -0.41585756261980356 -0.6274361785052865 0.658320840863024
80 2.0 14.0 0.0 0.5241075531343616 0.20314636448464773 0.8361008526415497 -0.5095752337081774
81 2.0 15.0 0.0 0.7448215458632003 -0.2686352308549336 0.8152718580493055 -0.512997963169787
82 2.0 16.0 0.0 0.24706612611488984 -0.9731467445267171 0.10104852090865216 -0.20682023604866603
83 2.0 17.0 0.0 0.1536743357885171 0.7404307632337761 -0.6259630478626607 0.24481124885824979
84 2.0 18.0 0.0 0.4890740017556325 -0.8952739726741662 0.40734088466216056 -0.18043812661093717
85 2.0 19.0 0.0 0.9776702114328372 -0.9236256170224385 0.23869729109374083 -0.29989885428995944
86 2.0 20.0 0.0 0.986333732978909 -0.9136503857581807 0.28800737193274534 -0.2868705741555253
87 2.0 21.0 0.0 0.9832196572697413 -0.908714177226131 0.3456368791617942 -0.2340378000912057
88 2.0 22.0 0.0 0.9884231497801812 -0.8944812035905638 0.403219221140121 -0.19317773196290275
89 2.0 23.0 0.0 0.8563532528250632 -0.9145969064681061 0.3994939150695643 -0.06258682370404842
90 2.0 24.0 0.0 0.45484441186582936 -0.8235193306577032 0.5618455873874828 -0.07839290762755552
91 2.0 25.0 0.0 0.7173101703118661 -0.7049478137801415 0.66324744687135 -0.2512994310881627
92 2.0 26.0 0.0 0.3705307070230956 -0.807199346651869 0.25154891548749014 -0.5339965897661368
93 2.0 27.0 0.0 0.199330785035421 -0.7658946483514437 -0.5911383636136776 -0.2529047700039716
94 2.0 28.0 0.0 0.3993170314268615 -0.8227544710305 -0.3051817137115529 -0.4795197618611784
95 2.0 29.0 0.0 0.5933505096307523 0.7217785629072658 0.31837339295862976 -0.6145519414854468
96 2.0 30.0 0.0 0.3070011846893034 -0.5531860876731903 -0.047953105861431644 -0.8316764106568565
97 2.0 31.0 0.0 0.6553523798836965 0.760175254993111 -0.2478138297296768 0.600601271636074
98 2.0 32.0 0.0 0.9736576546056989 -0.8523039258021498 0.15050901591515542 -0.5009242000447723
99 3.0 0.0 0.0 0.7717836119015844 -0.8611038231776424 0.14081381516248925 -0.488540351627408
100 3.0 1.0 0.0 0.717394641642213 -0.8961295589044688 0.21240290957081764 -0.3896624406631122
101 3.0 2.0 0.0 0.6871020045533331 -0.9449792645575705 0.12952124974917206 -0.3003971295129938
102 3.0 3.0 0.0 0.6708775919824361 -0.08986753108741595 -0.7663710812304123 -0.6360811211708616
103 3.0 4.0 0.0 0.7411057335190523 0.38233767123830037 0.9137387055643279 -0.13747539090942737
104 3.0 5.0 0.0 0.9485016318931045 -0.4059829847302093 -0.7141487559647505 0.5702362409243643
105 3.0 6.0 0.0 0.9766262054343597 -0.49610236528387297 -0.6710398708509059 0.5509881440540675
106 3.0 7.0 0.0 0.9859308249676059 0.46340819209741174 0.636521706722123 -0.6165167997456057
107 3.0 8.0 0.0 0.985336773458262 0.44998500587197227 0.675363041205776 -0.5842929548297554
108 3.0 9.0 0.0 0.9863024036631245 0.4834445069883536 0.5912877108804542 -0.6454922552785123
109 3.0 10.0 0.0 0.3415853694674046 -0.9353249186858223 -0.3051717521524797 0.17899021809457938
110 3.0 11.0 0.0 0.4110173239384583 0.4660270060868066 -0.007895088433264585 -0.8847352695447368
111 3.0 12.0 0.0 0.26913113321470933 -0.045087946766442615 -0.9749540650520514 0.21778808069971745
112 3.0 13.0 0.0 0.27339933693169977 0.05706231980077465 -0.9754905154429951 -0.21251387234652175
113 3.0 14.0 0.0 0.557668846669821 -0.04148530675373932 -0.6805660977852456 -0.7315112821200445
114 3.0 15.0 0.0 0.38580163205834356 0.3588174230241227 -0.8708140560663314 0.3360549608198512
115 3.0 16.0 0.0 0.4580313288289789 -0.49706034221313433 0.6797357610726767 -0.5393424805426608
116 3.0 17.0 0.0 0.6286562251825722 -0.6116052503480164 0.6418666203023577 0.4625432514785708
117 3.0 18.0 0.0 0.4571191663264915 0.4595712271375545 -0.8646447315525874 -0.20293786089745902
118 3.0 19.0 0.0 0.3103202112218678 -0.9235621649982231 0.3381471972411719 -0.18080210281336512
119 3.0 20.0 0.0 0.8796908180320038 -0.8944293587398534 0.36791003765004027 -0.25424068600552635
120 3.0 21.0 0.0 0.9270825502433024 -0.9257530145392823 0.29905231073240834 -0.23140672314571686
121 3.0 22.0 0.0 0.9481338118692142 -0.9332794583114636 0.30628257242221335 -0.18756449164032243
122 3.0 23.0 0.0 0.6975638417013321 -0.8084459989725032 0.5852938631046487 -0.06201742140227763
123 3.0 24.0 0.0 0.9293456964517899 0.6821777429395695 -0.5029598848595684 0.5307210955482398
124 3.0 25.0 0.0 0.7699106735417786 -0.6219563199125199 0.5104788447507135 -0.5937858917007479
125 3.0 26.0 0.0 0.4511602901397942 -0.3947852704374974 -0.6663864225105156 -0.6325138149789525
126 3.0 27.0 0.0 0.6834069651575975 0.46685435328342206 -0.01759872277061436 0.8841590907620424
127 3.0 28.0 0.0 0.6405161176687557 -0.31925722324214234 -0.9462058030411414 0.052625124218247166
128 3.0 29.0 0.0 0.17959987931255147 -0.8365215472783553 -0.16224435775622714 0.523362655636888
129 3.0 30.0 0.0 0.3175177710709588 -0.11005529952337298 0.6222194317625397 -0.7750682613705216
130 3.0 31.0 0.0 0.6823675514765772 -0.26942395305632305 0.3015141433221623 -0.9146037146743977
131 3.0 32.0 0.0 0.768279397055095 -0.8943806738482771 0.0003230893674844859 -0.4473065010258209
132 4.0 0.0 0.0 0.6024968853458965 -0.8712589396075002 -0.28490990585924736 -0.3996676190252208
133 4.0 1.0 0.0 0.5941032008623455 0.5133871362901921 0.7936879904648935 0.32633268620160405
134 4.0 2.0 0.0 0.5155756608993739 -0.07125493612390933 -0.9735660203945457 -0.21700676950524966
135 4.0 3.0 0.0 0.9840153776603511 0.10422296676436231 0.9102613352356052 0.4007017279397846
136 4.0 4.0 0.0 0.6888602272296336 0.04018428857048689 0.859358300446692 0.5097926386340399
137 4.0 5.0 0.0 0.4112756445053554 -0.18655726685848517 -0.5121569413337932 0.8383863391217111
138 4.0 6.0 0.0 0.8386962346668878 0.44663208665162 0.6358351779388521 -0.6294707345609389
139 4.0 7.0 0.0 0.7673372915311005 -0.4388950849754546 -0.6564499702864226 0.6135507647255797
140 4.0 8.0 0.0 0.5259674536970381 -0.4758273881612937 -0.7342057963744442 0.4842831250887949
141 4.0 9.0 0.0 0.5225450225196167 0.07138029308117237 -0.9377034923337567 0.34002501999812024
142 4.0 10.0 0.0 0.6982028030240435 -0.9677531965048554 0.20679544026937663 -0.14383809140290232
143 4.0 11.0 0.0 0.31059105785133084 -0.8305197841903242 0.5076039264090102 -0.22929269932253196
144 4.0 12.0 0.0 0.4051159579081305 -0.18045562368335238 -0.9706863029220628 -0.1587572650323421
145 4.0 13.0 0.0 0.7377180540563866 -0.6982771990422898 -0.6813123445135211 -0.21959608947142803
146 4.0 14.0 0.0 0.5669180209937932 -0.0066975468044681375 0.944045102744507 0.3297483689890143
147 4.0 15.0 0.0 0.2006274683574874 0.02478313773441413 0.6560298323627931 0.7543279493258106
148 4.0 16.0 0.0 0.3726324849673621 -0.4146464810022509 -0.7052922972468053 -0.5750052793120893
149 4.0 17.0 0.0 0.6410160043784424 -0.47275448602029546 0.4992835486507815 0.7260985704395579
150 4.0 18.0 0.0 0.19944848303268048 0.1288890127729135 0.21300723470789354 0.968512023853354
151 4.0 19.0 0.0 0.5064062844129801 -0.15807074559167494 0.7554431856176826 0.6358610168046941
152 4.0 20.0 0.0 0.24728697570969865 -0.4761156531494549 0.8576352479465067 -0.19435963136876516
153 4.0 21.0 0.0 0.5265935058797774 0.7745515598245861 -0.364526595305692 0.5169044810099256
154 4.0 22.0 0.0 0.497236156927096 -0.8099660107884646 0.32529100579477144 -0.4879967447805843
155 4.0 23.0 0.0 0.9863233398109608 -0.6626393913851042 0.43079515969258175 -0.6126373865266641
156 4.0 24.0 0.0 0.9898065218548792 0.6562464714085613 -0.44439420808662045 0.6097986196957799
157 4.0 25.0 0.0 0.9846510862709981 -0.6021358698042197 0.43816214773334405 -0.6674176552870164
158 4.0 26.0 0.0 0.986065605717386 0.6067112194187992 -0.49752193774608755 0.6199785622848033
159 4.0 27.0 0.0 0.9804019684252823 0.619666777260828 -0.47623265673952686 0.6238714144869848
160 4.0 28.0 0.0 0.7903951424770581 -0.6859917781569387 0.4460174578997992 -0.5748771238705555
161 4.0 29.0 0.0 0.9389470399146396 -0.8841607195766877 0.24642831190031167 -0.3969041560019201
162 4.0 30.0 0.0 0.45827330653893394 0.5983619010285034 0.14074639680274081 0.7887670677611999
163 4.0 31.0 0.0 0.7541444809042572 0.621880585868833 0.1730284767621817 0.7637576075881647
164 4.0 32.0 0.0 0.6912772261657791 -0.8946464567618996 -0.20011446928037835 -0.399452020382938
165 5.0 0.0 0.0 0.575411231686309 -0.3055449179430684 -0.927357904542829 -0.2159852309791052
166 5.0 1.0 0.0 0.9854977959125364 0.16647088209032523 0.9532939483357217 0.2520279617077431
167 5.0 2.0 0.0 0.9749874820431326 -0.15713382972970244 -0.932736047814295 -0.3245187585675834
168 5.0 3.0 0.0 0.9701627963154591 -0.12804721974820799 -0.9147753458023644 -0.38313180007266323
169 5.0 4.0 0.0 0.6308842816973822 0.04075034159539201 0.9275221084781101 0.37154023731512537
170 5.0 5.0 0.0 0.20720992204123956 0.007503091867963264 -0.5223815709233358 0.8526788363575637
171 5.0 6.0 0.0 0.14043565765680724 0.3576126691824879 0.7343177951439128 0.5769666841119677
172 5.0 7.0 0.0 0.48042491897748985 0.6249301458357659 0.5182995523997558 0.5838046649418807
173 5.0 8.0 0.0 0.8098591650786897 0.7783542742855872 0.2002816601356211 0.5950225880709709
174 5.0 9.0 0.0 0.5697079576055979 0.7410229298483109 0.1900894816569555 0.6440116508281627
175 5.0 10.0 0.0 0.558746515807417 -0.8700060154041338 -0.015172703470727855 -0.4928075914898344
176 5.0 11.0 0.0 0.5861115674282963 -0.7714627686636607 0.11626895111667213 -0.6255611301639735
177 5.0 12.0 0.0 0.44776838695485005 0.09733896492116828 -0.07777867486179385 0.9922074398253719
178 5.0 13.0 0.0 0.3202616643641195 0.21561243228309654 -0.8089972813746883 -0.5468406328843259
179 5.0 14.0 0.0 0.3277547390902318 -0.11501714303512453 -0.9589416416180504 -0.25923345613349524
180 5.0 15.0 0.0 0.41588528450026063 0.32904502844352057 0.8491404125320025 0.41314637728241455
181 5.0 16.0 0.0 0.22298649920129296 0.08307868591903109 -0.8048387242673314 -0.5876500317924791
182 5.0 17.0 0.0 0.7308445838669982 0.43751787091970684 -0.48212398869321527 -0.7590352904525791
183 5.0 18.0 0.0 0.5687738692052198 0.28442157686142894 -0.6370636812283301 -0.7164176384452486
184 5.0 19.0 0.0 0.19704888784604235 0.31487090417536434 0.13419919055044838 0.9395993246907923
185 5.0 20.0 0.0 0.8802010979479005 0.5336214573780232 -0.39739568591015106 0.7465419003952527
186 5.0 21.0 0.0 0.9733887233220104 0.572556389066376 -0.4523955721866212 0.6837524607672082
187 5.0 22.0 0.0 0.9891223257091161 0.6031500440574201 -0.39758573694519184 0.6914735035641498
188 5.0 23.0 0.0 0.9818702791256343 0.6564582223980584 -0.48922688303914585 0.5742122074266469
189 5.0 24.0 0.0 0.9882023420869779 -0.6397269271840543 0.463896355675225 -0.6128210422520531
190 5.0 25.0 0.0 0.9851474375053562 -0.6328466598186122 0.4376347764823534 -0.6387338315524446
191 5.0 26.0 0.0 0.9771485207246865 0.6317685174724207 -0.47393964485169704 0.61339200628028
192 5.0 27.0 0.0 0.9890968073888431 -0.6254628404630598 0.5236206375529355 -0.5784614620945269
193 5.0 28.0 0.0 0.9885705406095268 -0.6708145152277722 0.46381878704483437 -0.5786881880114605
194 5.0 29.0 0.0 0.9843845785250098 -0.6842718920872314 0.44937545786139665 -0.5743114795746475
195 5.0 30.0 0.0 0.8654691073258765 0.7363710153165189 -0.41159861799740305 0.5369770064577689
196 5.0 31.0 0.0 0.5029873885190294 0.8432677207204203 -0.1571989876728599 0.513992246503403
197 5.0 32.0 0.0 0.29953461625236244 -0.803900911606382 -0.3775405628114916 -0.4595720267274875
198 6.0 0.0 0.0 0.7879004920983455 -0.17093345726730627 -0.963281204594857 -0.20705331212257136
199 6.0 1.0 0.0 0.9879132783274454 0.15561654292967847 0.9632586727772106 0.21889774070579746
200 6.0 2.0 0.0 0.8337540397682955 -0.14222802846367502 -0.9534527219728103 -0.2658930139773804
201 6.0 3.0 0.0 0.6289997753700707 0.24718010293532983 0.7374719123216837 0.6285198288435123
202 6.0 4.0 0.0 0.2919835249688397 -0.7779909198382106 0.6204149395032559 0.09907285950484193
203 6.0 5.0 0.0 0.6796890060563252 0.80676315457872 0.05887436242016286 0.587934538757345
204 6.0 6.0 0.0 0.8546785835672382 0.7954854855200542 0.2837817878235229 0.5354164166577343
205 6.0 7.0 0.0 0.9804460863715597 0.8154337933210987 0.20014382112219697 0.5431483955389812
206 6.0 8.0 0.0 0.9903999564064778 0.7820953200691522 0.22096544186057754 0.5826673011498847
207 6.0 9.0 0.0 0.985625250931967 0.7769871437053758 0.20936419395857941 0.5936814068207258
208 6.0 10.0 0.0 0.9850335110855049 0.7681636538031793 0.21203633016720913 0.6041234937204245
209 6.0 11.0 0.0 0.988358372714707 0.7042225440193792 0.19680066396289042 0.6821584179343084
210 6.0 12.0 0.0 0.6372552841074625 0.7131658219724544 0.13558826322309114 0.6877574668780404
211 6.0 13.0 0.0 0.5683582080165549 0.7765770205612821 -0.6199832407484684 0.11202192788552087
212 6.0 14.0 0.0 0.40964949057388594 0.4870813097347917 0.7106687143055072 0.50764335533364
213 6.0 15.0 0.0 0.7794590539400288 0.6893901900583576 0.41124364119521906 0.5963386901986152
214 6.0 16.0 0.0 0.3046816773718004 0.241037951254248 -0.5125569907223868 -0.8241274399731912
215 6.0 17.0 0.0 0.9781885191716289 0.4031632927892954 -0.5394238815102392 -0.7392436914872661
216 6.0 18.0 0.0 0.6312246178249574 0.31879876543522734 -0.4768938670772487 -0.8191090200340139
217 6.0 19.0 0.0 0.8668396601646895 0.5842387236867669 -0.46859260832026406 0.6626357077402856
218 6.0 20.0 0.0 0.9847543107107906 -0.5485063158264057 0.47584749297627926 -0.6875390788360565
219 6.0 21.0 0.0 0.9707416397143663 -0.5501766559372484 0.4934374038831951 -0.6736654776005068
220 6.0 22.0 0.0 0.9893374038595675 -0.5969013820949575 0.4561311757608367 -0.6600402188898544
221 6.0 23.0 0.0 0.9815660380965636 0.6474593177515516 -0.43791463747288306 0.6237204519203207
222 6.0 24.0 0.0 0.9847268793459566 0.6102561611931308 -0.48716635861858903 0.624705015792356
223 6.0 25.0 0.0 0.9861208876360978 0.6098080635453792 -0.5128956570725165 0.60421202453376
224 6.0 26.0 0.0 0.8498368354092555 0.6945620804249039 -0.45486067658459906 0.5573914973632358
225 6.0 27.0 0.0 0.9920466646095247 0.6097879083823584 -0.5103219896231199 0.6064075969987258
226 6.0 28.0 0.0 0.9841226497316768 -0.6383709342988154 0.4675323994036956 -0.6114703637546797
227 6.0 29.0 0.0 0.970191458501409 -0.6853622113374503 0.463253172508593 -0.5618497463124494
228 6.0 30.0 0.0 0.9745798124249039 0.7030201130336764 -0.46297323386026223 0.5398319232863948
229 6.0 31.0 0.0 0.977295120437485 0.75241858717062 -0.38124099594768324 0.5371420414461955
230 6.0 32.0 0.0 0.38550546791227047 -0.8877248766107753 0.4204429289454937 -0.1875427603137987
231 7.0 0.0 0.0 0.538998406793251 0.1966250150974514 -0.8692497578328408 0.453589530242349
232 7.0 1.0 0.0 0.23661264739904372 0.20989452473648726 0.23885184644114232 0.9481002499405331
233 7.0 2.0 0.0 0.34108528412081085 -0.2290697263398795 -0.08869611635374564 0.9693606446613847
234 7.0 3.0 0.0 0.6178261907844249 -0.02469319993886271 -0.14355526598080048 0.9893341859482874
235 7.0 4.0 0.0 0.5636074444282335 -0.9183338241725781 -0.15351480117306532 -0.36482350966099
236 7.0 5.0 0.0 0.9879975418802164 0.8072286402549571 0.19878983861997912 0.5557558118576679
237 7.0 6.0 0.0 0.9837031072038283 0.7970611531634102 0.2585071466859322 0.54577245554362
238 7.0 7.0 0.0 0.9841885453355296 0.7897360453115614 0.20688686723633531 0.5775074050614334
239 7.0 8.0 0.0 0.9816858930886178 0.785689789023518 0.24620017485034906 0.5675183074825317
240 7.0 9.0 0.0 0.9844375393632715 0.7789655692052396 0.2184437978038507 0.5877881839521675
241 7.0 10.0 0.0 0.9888639307163501 0.7558090210683371 0.20493284854738214 0.6218964956148073
242 7.0 11.0 0.0 0.9784659562757613 0.7673961993969252 0.2067374493657531 0.6069289086712687
243 7.0 12.0 0.0 0.9629649443641779 0.7765936202259754 0.22355407135705985 0.5890041818221637
244 7.0 13.0 0.0 0.9265934872020387 0.7560331672169874 0.13599951998152215 0.6402483741741528
245 7.0 14.0 0.0 0.9894145609405001 0.6663529236246267 0.19131815885811343 0.7206740894940332
246 7.0 15.0 0.0 0.984387523131147 0.7563619875174328 0.09975686592816535 0.6465022130966523
247 7.0 16.0 0.0 0.7161996703166635 -0.8550014137897045 -0.07392715573548181 -0.5133296777534578
248 7.0 17.0 0.0 0.7465067262219358 -0.5860384495050257 0.6026850843036051 0.5415991366866291
249 7.0 18.0 0.0 0.41743785863316574 -0.737077871888673 0.6724251313749334 0.06753261040022278
250 7.0 19.0 0.0 0.44748912831044535 0.7873749980551877 -0.2894175202486827 0.5443143498114823
251 7.0 20.0 0.0 0.9265342190325214 0.5397770004208249 -0.5316407179423973 0.6526859404356659
252 7.0 21.0 0.0 0.9822676954344518 0.5111155665907873 -0.5372309184181582 0.670927580208297
253 7.0 22.0 0.0 0.984675714242026 -0.5709366600373929 0.47489735468810435 -0.6697042875296434
254 7.0 23.0 0.0 0.9853210895655649 -0.6445277981456058 0.4752512695471175 -0.5989325072255056
255 7.0 24.0 0.0 0.988739104532478 -0.6229038148705933 0.47228382807114666 -0.623649599664848
256 7.0 25.0 0.0 0.9931149819375709 0.6016166331823835 -0.5242916461785999 0.6026406030343687
257 7.0 26.0 0.0 0.9852532342161296 0.6000375687226198 -0.5161956088778946 0.6111440169850533
258 7.0 27.0 0.0 0.9827101705788697 0.620324120931079 -0.49214786378943254 0.6107278159365119
259 7.0 28.0 0.0 0.9925489149086296 -0.6780356042892047 0.5144780472954312 -0.5249571965096325
260 7.0 29.0 0.0 0.9939306618038515 0.6496464458291173 -0.5000710366823582 0.5726154500998266
261 7.0 30.0 0.0 0.9929739623443359 0.7132091778518352 -0.45225659824153874 0.5355339746224331
262 7.0 31.0 0.0 0.9785518720668811 0.7201858905581694 -0.4770535023068071 0.5037382643573399
263 7.0 32.0 0.0 0.6228526504137712 0.6213307776062515 -0.4934429846728329 0.6086559665988472
264 8.0 0.0 0.0 0.5741572838794486 0.32360587964825516 -0.36946627051535696 0.8710762937932313
265 8.0 1.0 0.0 0.5827087035602804 0.6956313362712393 0.47451801795031023 0.5393789898003066
266 8.0 2.0 0.0 0.21172436552268123 -0.39219108972498323 -0.6611681758647397 0.6395645333850388
267 8.0 3.0 0.0 0.714110776377772 0.7687686152700594 0.47038944488045287 0.43327657024216676
268 8.0 4.0 0.0 0.9832765910408938 0.7891208496210906 0.2644158792663146 0.5544118753103239
269 8.0 5.0 0.0 0.9802910259942706 0.7866642525655962 0.19408087582342448 0.5860818777056876
270 8.0 6.0 0.0 0.7778228208688356 -0.8398664218946674 -0.19001861005192522 -0.5084459865194955
271 8.0 7.0 0.0 0.9768478553900444 -0.8333039000897641 -0.2080439107745361 -0.5121741317997479
