 xid yid zid cryst_bool x_ev y_ev z_ev
156 4.0 24.0 0.0 0.9796237158780243 0.5868467997799046 -0.5128372835307413 0.6265849936033379
157 4.0 25.0 0.0 0.9900206248480041 0.5750833979056298 -0.48157456709124036 0.6613357859546085
158 4.0 26.0 0.0 0.988290577599896 0.5851113377948957 -0.4843634978454098 0.6504127338381588
159 4.0 27.0 0.0 0.9872218322156875 0.5634905482274319 -0.4796749970449501 0.6725996574993742
160 4.0 28.0 0.0 0.9840156046894077 0.5888959400894477 -0.5040302262591525 0.6317872290283442
161 4.0 29.0 0.0 0.9814001279100517 -0.649837962114706 0.4574822255526557 -0.6069766357101359
162 4.0 30.0 0.0 0.799455287184131 -0.6860884352607958 0.4849863865400028 -0.5422830108644976
163 4.0 31.0 0.0 0.6748428235579251 -0.5305619543696038 0.6143957978374677 -0.5839707322932954
164 4.0 32.0 0.0 0.3345033866538121 0.9414471049326284 0.2770210880516273 -0.1921891396220531
165 5.0 0.0 0.0 0.5611399965775861 -0.8838741509514461 0.4639460937366458 -0.05933386374043126
166 5.0 1.0 0.0 0.7561618070039255 0.29478293410661055 -0.5024865481448736 -0.8127793616307857
167 5.0 2.0 0.0 0.6986038258335858 0.2638191174600091 -0.3588973334344061 -0.8953168027666489
168 5.0 3.0 0.0 0.1558517475402318 -0.825366202207712 0.09962122273637541 0.5557393671800913
169 5.0 4.0 0.0 0.6851583933961984 0.4760080977545804 0.6193144492254583 0.6243924277668913
170 5.0 5.0 0.0 0.64903227580707 0.5025877491809935 0.8624817071865797 -0.059421032822611144
171 5.0 6.0 0.0 0.3606683322186383 0.5440721644876066 0.5613177645078109 0.6236247646443525
172 5.0 7.0 0.0 0.637835716342513 -0.8024471935240798 -0.42943264089286814 -0.41432608962157413
173 5.0 8.0 0.0 0.911770687418701 -0.8450035392582947 -0.15703258066372072 -0.5111846899615127
174 5.0 9.0 0.0 0.9742357390586145 0.7951359939301236 0.08609812783342774 0.6002881504247217
175 5.0 10.0 0.0 0.9746220944789283 0.7646229364471437 0.017623667491355355 0.6442368907499021
176 5.0 11.0 0.0 0.9809177943857735 0.7389353816802288 0.0063336067956030195 0.6737465303257995
177 5.0 12.0 0.0 0.9625932951329919 0.6777287612006324 0.06773151931530741 0.7321858831831547
178 5.0 13.0 0.0 0.6583052050022453 -0.8017797727518279 -0.1582588607196992 -0.5762840697171234
179 5.0 14.0 0.0 0.36840487682435846 0.7812431820604304 -0.13725050544815742 0.6089510565212268
180 5.0 15.0 0.0 0.5211140850227346 0.16932303768591392 -0.9315745232589049 -0.3217120086719788
181 5.0 16.0 0.0 0.2593261414031315 -0.23979696558979163 0.8719575746830529 -0.4268341636359213
182 5.0 17.0 0.0 0.39295697470927143 -0.5329387640370062 0.5717233554513104 0.6237857633981421
183 5.0 18.0 0.0 0.1852776832882958 -0.14226311422836346 -0.9761298782928334 -0.1641087049308041
184 5.0 19.0 0.0 0.7224571908980439 -0.28396464454831843 0.7825605533849304 -0.5540424721376671
185 5.0 20.0 0.0 0.9509275835409035 -0.5350940528659204 0.4539197905254261 -0.712482405647239
186 5.0 21.0 0.0 0.986856363155199 0.5042867544592017 -0.5099676997381422 0.6968700126284623
187 5.0 22.0 0.0 0.9832872940675712 -0.5576114252821198 0.5244450983621792 -0.6434491721952302
188 5.0 23.0 0.0 0.9886543660136933 -0.5827712838605132 0.5013826713539485 -0.6395256426239279
189 5.0 24.0 0.0 0.9817184018704987 -0.5891138236481102 0.5103863148791055 -0.6264588672617137
190 5.0 25.0 0.0 0.9807251628048167 -0.5424865761779988 0.5047505073847016 -0.6715171181448462
191 5.0 26.0 0.0 0.9818651857597946 -0.5828377355764002 0.4868649589794838 -0.6505864167857177
192 5.0 27.0 0.0 0.818604592758377 0.5657056457532016 -0.514639088412475 0.6443009630917295
193 5.0 28.0 0.0 0.9755820124123302 -0.602226697124905 0.5377286842589493 -0.5900600540582016
194 5.0 29.0 0.0 0.9792333283298571 -0.6189364609034859 0.5263419223970578 -0.5829938576791674
195 5.0 30.0 0.0 0.984174755901954 0.6639777880095471 -0.48298742569048025 0.5708385442967492
196 5.0 31.0 0.0 0.879179502854421 0.6935355836131423 -0.5257256033779351 0.49256571563120805
197 5.0 32.0 0.0 0.8648664575772051 0.766103232785156 -0.450930878810356 0.4579816363692467
198 6.0 0.0 0.0 0.9859965351480117 -0.683507393560129 0.5197360152182309 -0.5125349914237212
199 6.0 1.0 0.0 0.6216828395468307 0.6562516161740791 -0.7445483007929405 0.12239952636858656
200 6.0 2.0 0.0 0.48446892593633833 0.06299589655575252 0.2648908144555139 0.9622184645049332
201 6.0 3.0 0.0 0.7915142518681941 0.8109441943616273 0.20243881125681906 0.548988197804012
202 6.0 4.0 0.0 0.9849512599936467 0.7989578132021928 0.15694550180910272 0.5805467441860809
203 6.0 5.0 0.0 0.9565639961438844 0.804902768970552 0.13425124577051617 0.5780208780940379
204 6.0 6.0 0.0 0.9426565503440727 0.7686118014175918 0.17904971308028217 0.6141474570227194
205 6.0 7.0 0.0 0.9913292015045563 0.7521611689967237 0.13130222161182104 0.6457656714732382
206 6.0 8.0 0.0 0.9880043540807636 0.7812621385095568 0.16940642191755573 0.6007752784066311
207 6.0 9.0 0.0 0.9871434636566343 0.7964485984126921 0.1452222128879882 0.5870094879730431
208 6.0 10.0 0.0 0.9866836162478206 0.8050192190806303 0.11416686457534153 0.5821597580938136
209 6.0 11.0 0.0 0.9717893520152509 0.7428648067295527 0.10871033169223421 0.6605557831902076
210 6.0 12.0 0.0 0.9918515334610973 0.7374721329743407 0.12508980846870332 0.6636922426121461
211 6.0 13.0 0.0 0.975712531379664 0.711394064497533 0.13685555133136063 0.6893395702173707
212 6.0 14.0 0.0 0.9817510888022104 0.7678790385913153 0.08439441394364666 0.6350113109127941
213 6.0 15.0 0.0 0.9657577115436948 -0.8323764882826441 -0.06556666628674435 -0.5503184478338843
214 6.0 16.0 0.0 0.3700257509048887 0.10309658423394004 -0.17675519178231525 -0.9788404857265006
215 6.0 17.0 0.0 0.2517746309094875 0.013219463867341776 0.4662388033448489 0.8845601302515411
216 6.0 18.0 0.0 0.4095477298922694 -0.27491250146090074 0.5063174910821164 0.8173528704083817
217 6.0 19.0 0.0 0.4802852674485374 0.5265838570793273 -0.26720684933162286 -0.8070377569443238
218 6.0 20.0 0.0 0.5719249999918432 -0.6682519293792509 0.4927336980150392 -0.5573624150598363
219 6.0 21.0 0.0 0.9765474525052156 -0.591005640444202 0.4611438806296638 -0.6618599960119609
220 6.0 22.0 0.0 0.9874693521500079 0.5661155510941445 -0.5049680516376388 0.6515523383694213
221 6.0 23.0 0.0 0.9785220288146708 -0.5754075378833364 0.5134393208920205 -0.6366209461751771
222 6.0 24.0 0.0 0.9867496991094077 -0.6067324198493708 0.5175848447445942 -0.6033089583243738
223 6.0 25.0 0.0 0.983714073876926 -0.608789200977703 0.4430822145961423 -0.6580682790421585
224 6.0 26.0 0.0 0.859338472313811 0.5674421013240684 -0.5065396304722964 0.649174140278181
225 6.0 27.0 0.0 0.8783662639068319 0.5776946648061773 -0.5209276971231102 0.6284132466971808
226 6.0 28.0 0.0 0.9913035084112514 -0.5999952484662825 0.5247684506723407 -0.6038408523748908
227 6.0 29.0 0.0 0.988701507813976 -0.669371649352738 0.5219405805972327 -0.5286961559994735
228 6.0 30.0 0.0 0.9183700494191811 -0.6582698294929163 0.5302728476392593 -0.5343140823859289
229 6.0 31.0 0.0 0.9650122941605275 0.6689520521870446 -0.4906198358010271 0.5583863613962242
230 6.0 32.0 0.0 0.9865715854853858 0.7037548520324418 -0.5039691302298032 0.5007436709697007
231 7.0 0.0 0.0 0.8034138649916476 -0.6427424021129643 0.46177832791667184 -0.611263429621419
232 7.0 1.0 0.0 0.28188407156101114 0.7078622888339836 0.12204688886455894 -0.6957266251662328
233 7.0 2.0 0.0 0.6460086430157407 0.7411538260874533 0.2925853705195296 0.6042224814038936
234 7.0 3.0 0.0 0.9810079604918723 -0.8214893296120704 -0.1836199941831499 -0.5398508859580494
235 7.0 4.0 0.0 0.9685617969586161 0.7748638914872799 0.21720887947466927 0.593638149335559
236 7.0 5.0 0.0 0.9779644407956919 0.8109347585945519 0.16098819730125535 0.5625545463622954
237 7.0 6.0 0.0 0.8657273294347752 -0.8589727744530925 -0.11612927913140203 -0.4986780156341143
238 7.0 7.0 0.0 0.9881576029280751 0.7931165086060291 0.14191748293282758 0.592305353525184
239 7.0 8.0 0.0 0.9876743038219041 0.7762164728326483 0.16173537382231995 0.609368243476633
240 7.0 9.0 0.0 0.9860423294089025 0.7859957157621184 0.17168908128883753 0.5939137935507057
241 7.0 10.0 0.0 0.987732547406694 0.7795024960612139 0.14339065272356977 0.6097663317581958
242 7.0 11.0 0.0 0.981572455268708 0.77643647923111 0.16243380089723392 0.6089020069315555
243 7.0 12.0 0.0 0.9803787042204866 0.7887747585853712 0.13224449233388935 0.6002880762316886
244 7.0 13.0 0.0 0.9925707653162489 0.7563643429595808 0.0746803301348472 0.649873702337825
245 7.0 14.0 0.0 0.9835647258316915 0.7481526335582177 0.09921662036980239 0.6560668404532405
246 7.0 15.0 0.0 0.9883858469082427 0.7581792788630912 0.12443278709169114 0.6400630145534397
247 7.0 16.0 0.0 0.7510452305079355 -0.6995847197692164 -0.2890418723191308 -0.6534799277037348
248 7.0 17.0 0.0 0.5565614844459656 0.39866645237381526 0.3238790955273876 0.8580019762401702
249 7.0 18.0 0.0 0.30042573940383344 0.08798352912055922 0.5996882402573033 0.7953822433903024
250 7.0 19.0 0.0 0.5119661096742011 0.7505323255290027 -0.3884710311323598 -0.5345946934893648
251 7.0 20.0 0.0 0.11102814063810582 0.6947025427595735 0.05905289512300893 0.7168689787269169
252 7.0 21.0 0.0 0.8465725853563502 0.6508257003749492 -0.5293403663355081 0.5442652701571601
253 7.0 22.0 0.0 0.9802901197083814 -0.5814051583606707 0.5720046841262214 -0.5786006249298954
254 7.0 23.0 0.0 0.9814037587336469 0.5930381895345533 -0.5048458827199012 0.6272450401990779
255 7.0 24.0 0.0 0.9831891702596096 0.6238075484778756 -0.48849306587213537 0.6101136509346966
256 7.0 25.0 0.0 0.9853570930332887 -0.5836667497035711 0.4924677554938178 -0.6456071832696338
257 7.0 26.0 0.0 0.9785217482665423 -0.6014205271979713 0.47188733206964584 -0.644682631452955
258 7.0 27.0 0.0 0.9779606039708135 -0.5750208079694701 0.5279462877518216 -0.6249990301202144
259 7.0 28.0 0.0 0.966450500439169 0.5675913867222078 -0.5378264072862212 0.6233640776820212
260 7.0 29.0 0.0 0.9836902439538436 -0.5904133498538515 0.5000091402030282 -0.633563679536463
261 7.0 30.0 0.0 0.9743781652101748 0.6230597358782953 -0.48919805777837977 0.610312891714676
262 7.0 31.0 0.0 0.9930310145311007 0.5933705114344089 -0.5312921147451795 0.6046818378037025
263 7.0 32.0 0.0 0.9900608130196427 -0.6600098783325911 0.47483535204700067 -0.582166942508589
264 8.0 0.0 0.0 0.3309869723416467 -0.805057333338302 0.4433704374195575 -0.39408799177418835
265 8.0 1.0 0.0 0.4021501276009723 0.7918099003836531 -0.48097377753083015 -0.37643234051042024
266 8.0 2.0 0.0 0.9840861904971303 -0.8603916246640154 -0.20143224360881729 -0.468135988194386
267 8.0 3.0 0.0 0.9772614883116018 -0.826451555712315 -0.1424616486206597 -0.5446856935269903
268 8.0 4.0 0.0 0.982924352409642 -0.8435751854814313 -0.1596104837738841 -0.5127430154662621
269 8.0 5.0 0.0 0.9740748732147035 0.8103044398417281 0.1290750747072894 0.5716173019268146
270 8.0 6.0 0.0 0.8812935603942259 0.7682208252149414 0.2006033406971156 0.6079433060797951
271 8.0 7.0 0.0 0.976092015349046 -0.8602773214086257 -0.10885621617513619 -0.49806952774691177
272 8.0 8.0 0.0 0.9880014480605436 0.8035002030666484 0.1730981311997224 0.5695827074683876
