 xid yid zid cryst_bool x_ev y_ev z_ev
20 0.0 20.0 0.0 0.29722837019220616 0.4271239598328836 0.5828529906451994 -0.6912651547941819
21 0.0 21.0 0.0 0.7440461708044795 -0.4527521129609846 -0.8723144680480164 -0.18461579846662848
22 0.0 22.0 0.0 0.19430109312363655 0.9663472672460904 0.2501810160206357 0.05985330658280445
23 0.0 23.0 0.0 0.4666941862292721 0.4202134283989435 -0.19369822012740223 0.8865109554386129
24 0.0 24.0 0.0 0.28438360871524637 -0.8116606070624675 0.5448457076389357 0.2105949045214866
25 0.0 25.0 0.0 0.3913034859750687 0.008753980529496837 0.986616761854867 -0.16282116893053644
26 0.0 26.0 0.0 0.379422723302948 -0.7553000604794414 -0.5423752365116286 -0.3679006951049524
27 0.0 27.0 0.0 0.607093050577623 -0.8152297792936304 -0.5539339288262604 -0.16898996848322806
28 0.0 28.0 0.0 0.3758499534410394 0.2821416631386667 -0.05655293547679818 0.9577044676779496
29 0.0 29.0 0.0 0.9694862932441736 -0.025023276334534862 -0.055067643084844575 0.9981690189174206
30 0.0 30.0 0.0 0.7412371398002872 0.2195079385758711 0.11862909548070455 -0.9683715209606287
31 0.0 31.0 0.0 0.5832785196977713 0.0625992085726261 -0.7619017375176393 0.6446604388774626
32 0.0 32.0 0.0 0.42793291595061606 -0.2756593125830291 0.6185509550987035 0.7358034107917231
33 1.0 0.0 0.0 0.7933140530121731 -0.37929302928076936 0.06812883422437577 -0.9227650079441919
34 1.0 1.0 0.0 0.35581744568920437 -0.9809102217080173 -0.1269927259832532 -0.1472684097017095
35 1.0 2.0 0.0 0.3622754992014913 -0.13857162478704746 -0.310722400436271 0.9403454124261996
36 1.0 3.0 0.0 0.5798227838912767 0.2640422984368797 -0.24405522435595783 0.9331230958993207
37 1.0 4.0 0.0 0.4497714774176942 0.015414111598888468 0.8351119531524174 0.5498640112478465
38 1.0 5.0 0.0 0.47456688053671275 -0.11111078510358383 0.9015093159593738 0.4182527306212434
39 1.0 6.0 0.0 0.5576036324863658 -0.37037377077616995 0.917486069368507 0.1450606164186861
40 1.0 7.0 0.0 0.630102879778419 0.5311667814123752 0.8134951279694123 0.23682805385774597
41 1.0 8.0 0.0 0.27843744424152495 -0.8795868104692379 -0.4708674730469778 0.06790335540241536
42 1.0 9.0 0.0 0.6281464607610241 -0.5318028579691427 -0.3364225315938204 0.7771779722121934
43 1.0 10.0 0.0 0.25903600195052423 -0.23012272557810085 0.5238602481683003 -0.820130460086414
44 1.0 11.0 0.0 0.23752985484374575 0.23261597780535054 -0.939123103782634 0.25285885946775244
45 1.0 12.0 0.0 0.3442130380878664 0.6046921277362481 0.10972037084582176 -0.7888655594429668
46 1.0 13.0 0.0 0.21836332955126753 -0.44151106893541947 -0.8909600132224899 -0.10610481066419247
47 1.0 14.0 0.0 0.5149986458848497 -0.13198583211217416 -0.0195761801449863 -0.991058279463215
48 1.0 15.0 0.0 0.8224599679611398 -0.2969196825452236 -0.15263961551078542 0.9426239175270078
49 1.0 16.0 0.0 0.31007343432343426 -0.07473681986677119 -0.15249258353155726 0.9854747179527606
50 1.0 17.0 0.0 0.3006257133160817 -0.09453872338548425 -0.07235461407619481 0.9928883318896079
51 1.0 18.0 0.0 0.27632773927715526 0.6226112778395025 0.601346411631285 -0.5007371465402163
52 1.0 19.0 0.0 0.4991071953266267 0.5312791467069459 0.23384929122622244 -0.8142831063379204
53 1.0 20.0 0.0 0.5446457276810799 -0.8023870911349575 -0.32476411945641204 0.5007027288658233
54 1.0 21.0 0.0 0.8425644972495391 -0.9967643366113382 -0.039550406777336 0.06997587143798925
55 1.0 22.0 0.0 0.2747170625730856 -0.9527243890756774 -0.19941604926378448 -0.2292367286374523
56 1.0 23.0 0.0 0.7467737901528142 -0.964456645922382 0.1508904363026382 -0.21692269214756932
57 1.0 24.0 0.0 0.7320007681940021 0.5521463662933498 -0.7492050045181613 -0.3658227048639713
58 1.0 25.0 0.0 0.37424467872447825 -0.14860367186399956 0.9142198001311932 0.37698687743291237
59 1.0 26.0 0.0 0.5358159917261689 0.40143860061151476 0.6858231885783144 -0.6070367401956354
60 1.0 27.0 0.0 0.3081620038318069 -0.7671391620570989 0.033945132789987786 0.6405819494789109
61 1.0 28.0 0.0 0.19254519459731437 -0.4089424134599233 -0.3638383670329891 0.83689171650121
62 1.0 29.0 0.0 0.6995057713240864 -0.015889471715727483 0.12990170776430743 0.991399551648331
63 1.0 30.0 0.0 0.28679662270412665 0.3518272423021409 0.3705621709073803 -0.8595936650921061
64 1.0 31.0 0.0 0.2496143924071874 0.699461731596307 0.6371012086248578 0.32381373658484786
65 1.0 32.0 0.0 0.807034999944878 0.3391978182427644 0.3563283053544667 0.8706175847652988
66 2.0 0.0 0.0 0.31095018165159133 0.5293679537751604 0.7978259990423117 0.2885190544280166
67 2.0 1.0 0.0 0.4789972676604606 -0.5201694577531389 -0.8457812450770185 0.11864999240106829
68 2.0 2.0 0.0 0.21833148727142893 0.12098528396362562 -0.6720073882876262 -0.7305947105961584
69 2.0 3.0 0.0 0.6163404159609898 0.6411073958382411 -0.5662772902697865 -0.5179877773907574
70 2.0 4.0 0.0 0.6159447086076942 0.22744548896495148 -0.8117415285778031 -0.5379072785635699
71 2.0 5.0 0.0 0.4180677689911083 0.3069973073175834 0.2568091364634295 0.9164069623964349
72 2.0 6.0 0.0 0.5032542815925497 -0.9534718765100042 -0.2066011647693488 -0.21956169843677034
73 2.0 7.0 0.0 0.38360039193052303 0.2470914683714881 0.841700288720632 0.4800900230432067
74 2.0 8.0 0.0 0.41932366639170754 0.0529153489134897 0.7458564719241747 0.6640015731443609
75 2.0 9.0 0.0 0.3908795636354644 -0.4360434878739421 -0.2130767968759777 0.8743365229222675
76 2.0 10.0 0.0 0.24898968543910893 -0.0064403800561290084 -0.6129826882498968 0.7900700889229152
77 2.0 11.0 0.0 0.3363445193453168 0.6252214433952474 -0.3981756906392927 0.6712333916773555
78 2.0 12.0 0.0 0.3730027824335699 0.7200487403188518 -0.168649245386841 -0.6731175555545135
79 2.0 13.0 0.0 0.39876369170927967 -0.1391401302532204 0.8490333907504913 0.5096884593002282
80 2.0 14.0 0.0 0.5615244161041902 -0.17892291591407766 -0.2946051794382556 -0.9387195419340945
81 2.0 15.0 0.0 0.6722359543317623 -0.24493253888623587 -0.13728504442166467 0.959771258151068
82 2.0 16.0 0.0 0.6384089395671346 0.14811574550992185 0.19158938773439638 -0.9702346275203744
83 2.0 17.0 0.0 0.5988103266660013 0.7311115455911369 0.2904340244893888 -0.6173523996245877
84 2.0 18.0 0.0 0.14444313275372003 0.2112910107130595 -0.42014957491628846 -0.882513707253047
85 2.0 19.0 0.0 0.4217835990963551 0.3463120141827225 -0.8774604628469451 0.3318600984950293
86 2.0 20.0 0.0 0.13504118185650207 0.6371490479199097 0.1610229221278714 -0.7537325183937293
87 2.0 21.0 0.0 0.6947552799445542 -0.9303784498129166 -0.10723335189640787 -0.3505666104533853
88 2.0 22.0 0.0 0.5052532946128552 0.7202879329714089 0.029956355774903076 -0.6930280732874121
89 2.0 23.0 0.0 0.5179411975825923 0.5785779160584014 0.1508392001628368 0.8015579397297203
90 2.0 24.0 0.0 0.3641108885437391 -0.9909405171678347 0.007352393132050522 -0.13410008855469052
91 2.0 25.0 0.0 0.1878787238235988 0.5368413411602636 0.8418206135689713 0.05603060763199341
92 2.0 26.0 0.0 0.2522911509910158 -0.5742079658959661 0.556424692342546 0.6005637132337583
93 2.0 27.0 0.0 0.4419515864755323 -0.9474082252565841 -0.16337778706189576 -0.2751824002564983
94 2.0 28.0 0.0 0.14652991731876086 0.9231437879366419 0.3352789753860754 0.18813175026574214
95 2.0 29.0 0.0 0.4924061585312176 0.3928113758873842 -0.8316497308670024 -0.39250216320716236
96 2.0 30.0 0.0 0.5297913025201145 -0.5151211487607257 0.6198595686339231 -0.591966483233972
97 2.0 31.0 0.0 0.5881107067603039 0.4811813770736649 -0.6946069030130332 -0.5347763388970522
98 2.0 32.0 0.0 0.5166822020250981 -0.44220585979539273 -0.1269128736928724 -0.8878891259913222
99 3.0 0.0 0.0 0.44309434040097595 0.4561419459844217 -0.11573431974969361 0.8823491895761115
100 3.0 1.0 0.0 0.3119525140043947 0.036970840938107416 -0.7205650150615872 0.6924010514070758
101 3.0 2.0 0.0 0.428654990420149 -0.9812701493059431 -0.17874691626376546 0.07182223894649217
102 3.0 3.0 0.0 0.35400422084455085 -0.8662974345270432 0.29228696827886563 0.40508898171415686
103 3.0 4.0 0.0 0.5536691413110005 0.762623539673583 -0.10719785457179298 0.6378980770553706
104 3.0 5.0 0.0 0.21861607240175526 0.9157150161681695 0.0022121301519205105 0.40182224383963683
105 3.0 6.0 0.0 0.39663323706156695 -0.9882674602583034 -0.02057083141649063 0.15134156035087248
106 3.0 7.0 0.0 0.3379383315866908 -0.0670379834571703 0.9544273332270437 -0.2908167367314164
107 3.0 8.0 0.0 0.2323239364884466 0.39291115147228056 0.16065220960417448 -0.9054345335793325
108 3.0 9.0 0.0 0.5961591350053462 -0.600816573714877 0.1406467209934702 0.7869167329669006
109 3.0 10.0 0.0 0.474430314850499 -0.4282109597472552 0.6605630280151121 -0.6166780845561489
110 3.0 11.0 0.0 0.6811191737400903 0.11822478984909499 -0.4018439337247043 0.9080442456146031
111 3.0 12.0 0.0 0.28817538489121025 -0.07292537908163137 0.886452680984142 0.45703778121926325
112 3.0 13.0 0.0 0.5248770303588777 -0.23084523232730722 -0.20335560879583836 -0.9515024829620915
113 3.0 14.0 0.0 0.6773544063503171 -0.6449797223730246 0.004272222986157814 -0.7641877425334512
114 3.0 15.0 0.0 0.3869420095428704 0.791184646405044 -0.46925298944969707 -0.3922097489678809
115 3.0 16.0 0.0 0.4990462306616349 0.30387269756498125 -0.9291572602111644 0.21054255976277914
116 3.0 17.0 0.0 0.38991516053867425 -0.41251502520943645 0.7713622733196829 -0.4845942604649261
117 3.0 18.0 0.0 0.3482565414073452 -0.6138565995101875 0.7221412475237593 -0.31889197836041283
118 3.0 19.0 0.0 0.6993229808445569 0.08213767721845534 -0.903276607892324 0.4211232261650907
119 3.0 20.0 0.0 0.5225142862068116 -0.33194362973585473 -0.8933781969741671 -0.3028016245811314
120 3.0 21.0 0.0 0.454886481604805 -0.8062425238637184 -0.36391246836129165 -0.466412594260761
121 3.0 22.0 0.0 0.3881802164718168 -0.8137132438259485 -0.4267851654408885 0.3946202977316872
122 3.0 23.0 0.0 0.5989649613028644 0.3778090608417171 -0.570629906104884 0.7291377262250465
123 3.0 24.0 0.0 0.6579127063951187 0.583883745988987 -0.10342856621331376 0.8052218966601231
124 3.0 25.0 0.0 0.5704511382432614 -0.989458315333203 -0.10199760047837353 0.10280433704194704
125 3.0 26.0 0.0 0.2545041524392377 0.905083442748437 0.384726319311003 0.18113426206006739
126 3.0 27.0 0.0 0.7195634391556824 -0.15071403219577026 -0.5697096354663445 -0.8079085417026473
127 3.0 28.0 0.0 0.6754618367238568 0.07631160961438754 -0.935133718135307 -0.34597899855988
128 3.0 29.0 0.0 0.3330469108434309 0.427101132930485 -0.8908798504003936 -0.1546535301894821
129 3.0 30.0 0.0 0.4174574373603906 0.7002924004187487 0.13272993060829963 -0.7014080976410685
130 3.0 31.0 0.0 0.6625415685310981 -0.13392101136595008 0.9217548611699147 -0.3639136417123604
131 3.0 32.0 0.0 0.41760079055373067 -0.44668188177595247 0.8118003403465678 0.3761057084202396
132 4.0 0.0 0.0 0.5909344720972565 -0.1364898751893748 0.7311523746642373 0.6684210641456747
133 4.0 1.0 0.0 0.46410393459091276 -0.6091222358082727 -0.7925676537288823 0.02840098777553418
134 4.0 2.0 0.0 0.41121489824701907 -0.8082765988585089 0.5285767243069206 0.2594139284207517
135 4.0 3.0 0.0 0.2940264964502834 0.8714775768264265 -0.07861172025420743 -0.48409403066699147
136 4.0 4.0 0.0 0.28826432476173763 -0.5841731033717917 0.8042765866310359 -0.10899980501863485
137 4.0 5.0 0.0 0.2564993294975276 0.21442937112206797 0.9749740952052007 -0.05869887970817833
138 4.0 6.0 0.0 0.3191458793738932 0.9413465699483767 0.31827348116481796 -0.1121098855304638
139 4.0 7.0 0.0 0.3057289920557901 -0.9861758217680834 0.1242010938687203 -0.10968745070361968
140 4.0 8.0 0.0 0.2609355841531307 -0.8641763492674503 -0.033520153582097645 0.5020713461955528
141 4.0 9.0 0.0 0.6135245686773153 0.5870811879414823 -0.7931967384262822 0.16178570058916117
142 4.0 10.0 0.0 0.38881772262123726 0.08085663942093221 -0.9936253627524834 0.07855470932127295
143 4.0 11.0 0.0 0.7914999234689399 -0.33530411610219296 0.9123342785040683 -0.23498364622115342
144 4.0 12.0 0.0 0.47708628184207724 -0.024002366512978348 -0.9772771671609675 0.2106020535218288
145 4.0 13.0 0.0 0.35351796650678247 0.34988122376600517 0.28115445781601933 0.8936080237476515
146 4.0 14.0 0.0 0.3925363257615645 0.5317057807024416 -0.5714493034508294 0.6250877189268473
147 4.0 15.0 0.0 0.28036896765918584 -0.8921254540764094 0.33941155063005984 -0.2981811085361684
148 4.0 16.0 0.0 0.5904683409806448 -0.0850312937078227 -0.5360998310542452 0.8398610898440193
149 4.0 17.0 0.0 0.38518901891421764 -0.11099808906369085 -0.985684817995708 -0.12690494000226027
150 4.0 18.0 0.0 0.210722754857906 0.36790925505521227 0.911956235596158 -0.18160012225217137
151 4.0 19.0 0.0 0.16983679208985875 -0.2628640493430446 0.315313797046911 -0.9118550876947702
152 4.0 20.0 0.0 0.38467188218427095 -0.8361573798868257 0.4854661979268303 -0.25527124148886454
153 4.0 21.0 0.0 0.3449247041586496 -0.600072567028327 -0.15450537045556179 -0.7848827968559531
154 4.0 22.0 0.0 0.25410833641654307 0.42395583103238493 0.24862681937373088 0.8708881432318055
155 4.0 23.0 0.0 0.2426214688893257 0.6601539127303867 0.18099531769991367 0.728997603890073
156 4.0 24.0 0.0 0.729151204343126 0.840766558050756 -0.5147049123618852 0.16790011332345453
157 4.0 25.0 0.0 0.7373144578746154 -0.8387766401181598 0.5222527295676266 -0.15396699143405557
158 4.0 26.0 0.0 0.49864167515814833 -0.9548299066972902 0.26360296237053016 0.13716168381120655
159 4.0 27.0 0.0 0.25021457474685693 0.6020572652785412 0.6415282360128817 0.47536151687271144
160 4.0 28.0 0.0 0.46881270072613235 0.0706318666150885 -0.9877460797646347 0.13917191285623665
161 4.0 29.0 0.0 0.2989803838779497 -0.36160025448173405 -0.2445859628485823 -0.8996793666280098
162 4.0 30.0 0.0 0.7592544271711725 0.06574467645076969 -0.13298191447325614 -0.9889355125292099
163 4.0 31.0 0.0 0.41722957037483027 -0.5335645595268828 0.5142149555945682 0.6714848027020119
164 4.0 32.0 0.0 0.7305832335289092 -0.4004018147962429 0.8606890258152424 0.3144722365314368
165 5.0 0.0 0.0 0.35969973817043877 0.7370326553045028 -0.5017981988973169 0.45274875217741134
166 5.0 1.0 0.0 0.49650945225374693 -0.110137010111463 -0.8741567591165189 -0.4729902742072102
167 5.0 2.0 0.0 0.4965835325754683 -0.3964981522210167 0.4865470480967009 0.7784993161677831
168 5.0 3.0 0.0 0.39056932578086 0.459532428855585 -0.46564305015242724 -0.7563111110348907
169 5.0 4.0 0.0 0.3945222876387098 -0.23038625267143714 0.29297545637707345 0.9279480354743244
170 5.0 5.0 0.0 0.7200919913336593 0.21384384812318946 0.09321551081072954 -0.9724102411863838
171 5.0 6.0 0.0 0.5410221987481374 0.1934117545799147 -0.33344119543590234 -0.9227181922865697
172 5.0 7.0 0.0 0.4639866300037398 -0.77703700858791 -0.005530236715682979 -0.6294306187075914
173 5.0 8.0 0.0 0.45041402496577154 0.7546156451865268 -0.5553636242174188 -0.3494659825159185
174 5.0 9.0 0.0 0.39444037238737767 0.7566751432396042 -0.6081181411389962 -0.24007301810277792
175 5.0 10.0 0.0 0.35572293855359816 -0.14239095339040223 -0.8836946873737188 -0.44587948584795534
176 5.0 11.0 0.0 0.4492484011133852 -0.2737980696571673 0.8950988246952427 0.3518987227615402
177 5.0 12.0 0.0 0.5867219533093602 -0.049680729106551 -0.907522572436281 -0.4170546794774964
178 5.0 13.0 0.0 0.2625091805428167 -0.39992677209541305 0.5505175370078463 0.732795345514802
179 5.0 14.0 0.0 0.1309331903811737 0.2990692372846373 -0.10247319568879643 0.9487132525032584
180 5.0 15.0 0.0 0.12594776670065524 0.7157129120505612 0.3876063835073138 0.580961546910367
181 5.0 16.0 0.0 0.2677029777213105 -0.782396108379947 0.6225957794925777 -0.015192924338116587
182 5.0 17.0 0.0 0.8812544878404212 -0.5311314637106166 0.49054661018809187 -0.6908425229309436
183 5.0 18.0 0.0 0.3335091764797674 0.049500753551102 -0.3431221892601558 0.9379855215488089
184 5.0 19.0 0.0 0.4212819925558515 0.7686111532828531 0.3998468579182701 0.499358974348203
185 5.0 20.0 0.0 0.754334214313988 -0.9174896445110273 0.24672215311353674 0.3119950822978622
186 5.0 21.0 0.0 0.46184589616936256 -0.9641190463964193 -0.16537830363707828 -0.20766434711279014
187 5.0 22.0 0.0 0.40487403920234594 -0.9573288493795687 -0.1026449978977691 0.27015824724068327
188 5.0 23.0 0.0 0.7000950189606289 -0.8026878618683703 0.5799109550307822 -0.13926765828601337
189 5.0 24.0 0.0 0.9876384413272977 0.8015381525829292 -0.5559414283322912 0.22014930891964365
190 5.0 25.0 0.0 0.9857657187552032 0.8084187682853329 -0.5683789560920348 0.1529851540370959
191 5.0 26.0 0.0 0.7991789322634952 -0.6695021221914275 0.7077158526190434 -0.2256217638723622
192 5.0 27.0 0.0 0.6358159599321559 0.8568144984792735 -0.4939709614583734 0.14785670235603668
193 5.0 28.0 0.0 0.6434475035665073 0.21316426678811004 0.14506854473927722 0.9661863757536204
194 5.0 29.0 0.0 0.32255025965682427 -0.9695335579640176 -0.2036587771903478 -0.1361167971080907
195 5.0 30.0 0.0 0.48967162137615805 -0.38461595617813055 -0.2709204813368392 -0.8824243078278148
196 5.0 31.0 0.0 0.3167596708131626 0.48358208625791826 0.2976256833179409 -0.8231447737062829
197 5.0 32.0 0.0 0.21985270829467163 -0.9703490465679643 0.16688873355635125 -0.17484529858305964
198 6.0 0.0 0.0 0.4645080651863439 0.754040013134764 0.3288050293608431 0.5686043538865494
199 6.0 1.0 0.0 0.6407613002147923 0.3147316047079397 -0.7922062186217343 -0.52283202290508
200 6.0 2.0 0.0 0.4659751083625803 0.30139716753586354 -0.9502010598805897 -0.07923189511277894
201 6.0 3.0 0.0 0.6683108527324686 -0.11703156922435777 0.9791288993021143 -0.16616320397824014
202 6.0 4.0 0.0 0.3843068606751974 0.2457622937963894 -0.9681388290645225 -0.048042716466832
203 6.0 5.0 0.0 0.3020517922851536 0.30063491654887015 -0.33273936321605246 -0.8938138302343668
204 6.0 6.0 0.0 0.6628470365158103 0.27976450191913727 0.06608975992142363 -0.9577911918051165
205 6.0 7.0 0.0 0.42720459973257835 0.7366092846361268 -0.66740217956057 0.10945817697026715
206 6.0 8.0 0.0 0.3845626295982669 -0.3569192218998365 -0.3428672059613065 0.8689365616169586
207 6.0 9.0 0.0 0.4725914609031139 0.4257370984497406 -0.22879653835717562 0.8754427834184079
208 6.0 10.0 0.0 0.3397329262422977 -0.3027785975177555 0.8525973737312365 0.42591412185061395
209 6.0 11.0 0.0 0.7333062292960386 0.3423828299758005 -0.6681698755716574 -0.6605475116267704
210 6.0 12.0 0.0 0.16640771730878617 -0.7494759846761182 0.6262270296585556 -0.21476837690587858
211 6.0 13.0 0.0 0.23025280970865863 -0.1247099670276697 -0.2703286854382592 -0.9546569153120824
212 6.0 14.0 0.0 0.48979776191848184 -0.830643502429396 0.09450242995385527 -0.5487264004990489
213 6.0 15.0 0.0 0.4502285864774883 0.7374810927030048 -0.2567132806157052 0.6246758595152397
214 6.0 16.0 0.0 0.41336830411694225 -0.8090892049448598 -0.06000767057738099 -0.5846141786798977
215 6.0 17.0 0.0 0.8108781723569519 0.16405986920526214 0.07220917092630941 0.983803941316809
216 6.0 18.0 0.0 0.5894238555145593 0.8296793147871458 -0.1999962980076765 -0.521184914783186
217 6.0 19.0 0.0 0.680146966816041 -0.8641453067314229 0.47006137881104915 -0.17970862250963343
218 6.0 20.0 0.0 0.24975440318953218 -0.12865535199539552 -0.6419466851520339 0.7558784649831327
219 6.0 21.0 0.0 0.5996555496322205 0.00867472367554724 -0.4208047295488471 0.9071097666536692
220 6.0 22.0 0.0 0.6767438601250244 0.2799828938897262 0.6827058495627112 0.6749239231957863
221 6.0 23.0 0.0 0.8491391114908481 0.7851693214624408 -0.6102751506692883 0.10523011503266387
222 6.0 24.0 0.0 0.9749554273308835 0.8032783542458402 -0.5589983338130343 0.2055839205637103
223 6.0 25.0 0.0 0.9622414510771432 0.8090570204300855 -0.5399176632683313 0.23219744740986434
224 6.0 26.0 0.0 0.9793007385989823 0.7980214735408311 -0.5675996450086801 0.20246572735586899
225 6.0 27.0 0.0 0.5617174596331213 0.6090749430384043 -0.7147901267521699 0.34366086256712625
226 6.0 28.0 0.0 0.5060675729917788 -0.687235041892472 0.7237653825089171 0.06222273119024446
227 6.0 29.0 0.0 0.30937393367212795 -0.05797148612841213 0.86719538002785 0.4945821262989759
228 6.0 30.0 0.0 0.2885537630536094 -0.5811367856571796 0.24186445620298924 -0.7770338610264507
229 6.0 31.0 0.0 0.5032322848670752 -0.6449641472078541 0.717324331219583 0.26356603092360653
230 6.0 32.0 0.0 0.3807382677047535 0.9815972846162373 -0.1553080060231822 -0.11111342897747781
231 7.0 0.0 0.0 0.22055497369993818 -0.37603969650328267 0.6461196298649248 -0.6641713412643848
232 7.0 1.0 0.0 0.5111388629510201 0.7294960226561444 0.45516052085091185 0.5105530855724921
233 7.0 2.0 0.0 0.6922680970670202 -0.5179341607313301 0.09225137625567315 -0.850431589680479
234 7.0 3.0 0.0 0.5940996968110825 0.16553466193171587 -0.9167723713768371 0.36349235862565654
235 7.0 4.0 0.0 0.26176382419807787 -0.658350774120008 -0.36558540551751695 0.6579677571797717
236 7.0 5.0 0.0 0.29015858396838295 -0.794094989172893 -0.15326720968486796 0.5881516051205826
237 7.0 6.0 0.0 0.2670940443083734 0.6655367315715417 0.6275816570897426 0.4039828246516953
238 7.0 7.0 0.0 0.3617242204510125 -0.42053526271890407 -0.3700829885149559 0.8283650610822391
239 7.0 8.0 0.0 0.5802941683272507 -0.2765160869728868 -0.4159421844114971 0.8663318953335352
240 7.0 9.0 0.0 0.3990337096376604 0.02435441789820645 0.031988122036861195 -0.9991914843399108
241 7.0 10.0 0.0 0.3335494379640123 -0.8502980875521311 -0.06780489462111039 -0.5219153749130299
242 7.0 11.0 0.0 0.4649411494294773 0.7529275396974814 -0.47243252979797534 0.45815676875255545
243 7.0 12.0 0.0 0.6384732002384268 -0.912151238696186 -0.082662058196936 -0.4014313165158647
244 7.0 13.0 0.0 0.4910463395534258 -0.8641903882917924 -0.054450154288819164 -0.5002101093360717
245 7.0 14.0 0.0 0.42545529672958304 -0.9334865251137202 0.10152704368888205 -0.343940644342752
246 7.0 15.0 0.0 0.20230330373960304 0.40459412873618006 0.4462494769875489 0.7982261554725889
247 7.0 16.0 0.0 0.3132171830331272 0.07178798423792498 -0.9557694760202984 -0.285221307105448
248 7.0 17.0 0.0 0.5252026160056835 -0.16957148614269185 -0.6725158359818011 -0.7203943096950862
249 7.0 18.0 0.0 0.6518435672275511 0.5799428369379328 -0.8036569774668071 0.13342326803559626
250 7.0 19.0 0.0 0.48449375053097343 -0.8331518205891186 0.4865510052009241 0.26291854857922825
251 7.0 20.0 0.0 0.487077375388251 -0.24436726428474678 -0.4054945116346349 0.880828497030028
252 7.0 21.0 0.0 0.11087560032708975 0.829403716399465 0.5378939476375573 0.1508627731338674
253 7.0 22.0 0.0 0.3163662791533034 0.22525923912907947 0.9586372606096136 0.17399102780857534
254 7.0 23.0 0.0 0.9588021193145913 0.6964608136393818 -0.6846108503710268 0.21505887244898683
255 7.0 24.0 0.0 0.8748628377813465 0.7673291018057156 -0.6052157173766239 0.21194335319214902
256 7.0 25.0 0.0 0.9819812118202743 0.7195609010060673 -0.6180744578560431 0.3165692251140268
257 7.0 26.0 0.0 0.9803934376981247 0.7616402456066368 -0.5687314859108556 0.3105618025544874
258 7.0 27.0 0.0 0.7737581614491794 0.7426907862938621 -0.6427268436550122 0.18791647186840832
259 7.0 28.0 0.0 0.5633923516835884 -0.4700019181267146 0.8776270477248768 -0.09417516689088566
260 7.0 29.0 0.0 0.3411408405663456 0.3197754262069952 -0.907669045363766 0.2718098248455424
261 7.0 30.0 0.0 0.5270452488308978 0.1358611270988488 0.9496911294562992 -0.2821852454956677
262 7.0 31.0 0.0 0.365542599221748 0.6939730733106321 -0.607258673113003 -0.3868310709454855
263 7.0 32.0 0.0 0.4392832594722268 -0.6293942633092499 0.7741958994332959 -0.06695946993574738
264 8.0 0.0 0.0 0.3526549410728912 -0.08246763530287024 -0.34172240481850225 -0.9361756711069844
265 8.0 1.0 0.0 0.381677011593264 0.691935383307665 0.5207419090174235 -0.5000532866802938
266 8.0 2.0 0.0 0.27237046975823537 -0.8002647416987854 -0.5967905174211479 -0.05845871628743047
267 8.0 3.0 0.0 0.3646309464222026 -0.07896442468988109 -0.7643510497048286 0.6399469450263223
268 8.0 4.0 0.0 0.6266734735444112 -0.8330009869844835 -0.5430066901890653 0.10608058301495649
269 8.0 5.0 0.0 0.6845796596032003 0.5722011755198666 0.45444557923216033 -0.6826895562772503
270 8.0 6.0 0.0 0.7774914306586131 0.5901218377487706 0.7879026627045698 -0.1759704825107402
271 8.0 7.0 0.0 0.6689981776558125 -0.5655532263474548 -0.7100479693095725 0.4195014057751615
