 xid yid zid cryst_bool x_ev y_ev z_ev
21 0.0 21.0 0.0 0.9850366974643371 -0.8695644299366939 0.3557875304175907 -0.34245136207675475
22 0.0 22.0 0.0 0.9834148032572358 -0.885123167698662 0.37724183756226476 -0.27248041029720366
23 0.0 23.0 0.0 0.9837018494483087 -0.9075215155772893 0.37107634052169425 -0.19674106909673822
24 0.0 24.0 0.0 0.5251806693816766 -0.8609971483824825 0.4534978976300179 -0.23026846792903977
25 0.0 25.0 0.0 0.23675488553292354 0.4257404499935998 -0.4614519059772866 0.7783361791084729
26 0.0 26.0 0.0 0.23568995835079587 0.9568272295332163 0.281359155807358 -0.07292926893340651
27 0.0 27.0 0.0 0.9245230716714277 0.7236047921901684 -0.15596619470475215 0.6723619938907485
28 0.0 28.0 0.0 0.9634882007378301 -0.8362966314399071 0.08429171337843244 -0.5417590343482908
29 0.0 29.0 0.0 0.7988416882609352 0.7134237888639039 -0.11872969333509509 0.6906010117308156
30 0.0 30.0 0.0 0.9838312497635036 -0.842298576507296 0.1428308784742337 -0.519742674953733
31 0.0 31.0 0.0 0.9810562919186147 -0.8228683096016518 0.16207692422273035 -0.5446272263556229
32 0.0 32.0 0.0 0.9915809046125172 0.8029871168504932 -0.17744974233612965 0.5689668523885849
33 1.0 0.0 0.0 0.9879646991547892 -0.8755066049331023 0.12225227531194982 -0.4674853643693714
34 1.0 1.0 0.0 0.9788000416570151 -0.8943755046613583 0.14418127926748253 -0.42344328471536025
35 1.0 2.0 0.0 0.9834831221677608 -0.912672077597292 0.11111240842212322 -0.3932985017373932
36 1.0 3.0 0.0 0.9793844677187364 -0.90935097146854 0.14568168815945254 -0.3896891792496096
37 1.0 4.0 0.0 0.36399625888697196 -0.4481377611781716 0.6315071936019769 0.632748932385643
38 1.0 5.0 0.0 0.653677539493305 -0.46965211366340287 -0.8036350007644641 0.36551016084070453
39 1.0 6.0 0.0 0.9772900901740925 0.4563173975734772 0.6924368618727158 -0.5588431130394599
40 1.0 7.0 0.0 0.9770324693600251 -0.47108326917473936 -0.6613101251924876 0.5837375024970866
41 1.0 8.0 0.0 0.683888781875735 0.527838399812835 0.630458537917496 -0.5691297353415645
42 1.0 9.0 0.0 0.45740498192332923 0.07765976723046739 -0.09770056193459598 0.9921812136658172
43 1.0 10.0 0.0 0.6984588205766855 -0.40868989109196563 -0.5201040816615916 0.7499762110615178
44 1.0 11.0 0.0 0.36923458947803256 -0.2485719707241461 -0.17966349418070715 0.951805129335356
45 1.0 12.0 0.0 0.668660969479928 0.26792616034302896 0.5314376118776302 -0.8036103765417935
46 1.0 13.0 0.0 0.3563749611584713 0.6337952839361903 -0.20708040619811297 -0.7452658877401191
47 1.0 14.0 0.0 0.19679384381168183 0.8155789290685735 0.2560174168037732 -0.5189278300038282
48 1.0 15.0 0.0 0.5677816048789384 -0.9262648441579842 0.08049128080064905 0.3681773922880881
49 1.0 16.0 0.0 0.8889768476739066 -0.556036347869423 -0.6982962232590437 -0.4507837224547825
50 1.0 17.0 0.0 0.5900628100252876 0.4638526995287031 0.759139253572503 0.4566708517360367
51 1.0 18.0 0.0 0.6145268731819147 -0.9359100159524999 0.3127133374364001 -0.16211974163925788
52 1.0 19.0 0.0 0.9889548518310284 -0.8947685056918971 0.3302817498477925 -0.3005050531012241
53 1.0 20.0 0.0 0.9939390041639783 -0.9270371711572898 0.2982497894885606 -0.22726448548490785
54 1.0 21.0 0.0 0.9832630234306101 -0.9324511627361523 0.31267286038747966 -0.18102627292497858
55 1.0 22.0 0.0 0.9809217252038347 -0.9211614630436666 0.30341965203131016 -0.24371720038694494
56 1.0 23.0 0.0 0.9836604312228406 -0.9102254714489268 0.3537638882328017 -0.21526890743437394
57 1.0 24.0 0.0 0.7979003830940687 -0.8967162823288319 0.36991766477440047 -0.2430243409500642
58 1.0 25.0 0.0 0.5818730085968029 -0.8640523513748661 0.14629788143001682 -0.48167464534959004
59 1.0 26.0 0.0 0.49901547979070393 0.012451471968399446 -0.004261187296802554 0.9999133978143517
60 1.0 27.0 0.0 0.2225971499709799 -0.3760435378248743 -0.10702155827922022 0.9204008060207465
61 1.0 28.0 0.0 0.472271634763927 -0.9223861248317552 -0.18799953178234713 -0.3374314934434485
62 1.0 29.0 0.0 0.48264976313018465 -0.9265050152608812 -0.14536964318407009 -0.3470678947078949
63 1.0 30.0 0.0 0.7345115914788609 -0.8900528692109085 0.25780292278079536 -0.3759568366383411
64 1.0 31.0 0.0 0.8280531099100619 -0.8652395420071222 0.2632974691936977 -0.4266555726385154
65 1.0 32.0 0.0 0.9151469110081322 -0.850789285274626 0.08417883729418685 -0.5187210381444829
66 2.0 0.0 0.0 0.9141549394120111 0.8236241331648947 -0.11546704116900464 0.5552572824124428
67 2.0 1.0 0.0 0.9802723999892434 -0.8820127424963302 0.0722820722775308 -0.4656488205733679
68 2.0 2.0 0.0 0.9841501085508729 -0.9156799479606162 0.130943279051712 -0.37997906596815184
69 2.0 3.0 0.0 0.5060964792503077 -0.9364726033290733 0.1177089934835272 -0.3303992373888942
70 2.0 4.0 0.0 0.49382096739952364 0.04191006808059893 0.8192173293307348 0.5719497473709543
71 2.0 5.0 0.0 0.7342720592713969 -0.406597620609582 -0.7472646663756967 0.5256176303179386
72 2.0 6.0 0.0 0.9818036011256517 0.5006752139840873 0.675755435524074 -0.5409980789814857
73 2.0 7.0 0.0 0.9727868629450336 0.45378298498655434 0.6422036562391983 -0.6177827016433033
74 2.0 8.0 0.0 0.9892189580048825 -0.4981448492770761 -0.6340527108629289 0.5914633285218026
75 2.0 9.0 0.0 0.9760912357959052 0.5234183010351114 0.6035458828009648 -0.6014695748710166
76 2.0 10.0 0.0 0.9662407383780464 -0.5494529825310434 -0.6226639330215783 0.5571274957331047
77 2.0 11.0 0.0 0.5358177588799874 -0.4991669186273249 -0.6218263593541346 0.6034603269151039
78 2.0 12.0 0.0 0.44740888072853546 0.008408023694802053 -0.7921708471667102 0.6102414719082303
79 2.0 13.0 0.0 0.37597342032570935 -0.4490177918300188 0.7058058874273797 -0.5479243304443993
80 2.0 14.0 0.0 0.4998672923136348 0.6937441312062202 -0.3835905708230455 0.6095714514251602
81 2.0 15.0 0.0 0.3677051693543874 0.4519893067804615 -0.5226326032687132 -0.7228836895079913
82 2.0 16.0 0.0 0.5418757608012923 -0.9725495224728518 0.2293221112861957 0.03948158574664702
83 2.0 17.0 0.0 0.29520446419696406 0.5310897546029306 -0.11662835849111375 0.8392505576712281
84 2.0 18.0 0.0 0.5566939911808709 0.7402183235781169 -0.644809345465124 -0.19051966155764744
85 2.0 19.0 0.0 0.9766148107235955 -0.905564374627664 0.3664709250597631 -0.21366381184245792
86 2.0 20.0 0.0 0.9819262124589448 -0.910712539555547 0.3770421783181722 -0.1686471644154568
87 2.0 21.0 0.0 0.9771363819762191 -0.922202178623102 0.3002984498118769 -0.24364725071994564
88 2.0 22.0 0.0 0.9777176218738014 -0.9430543652031206 0.25931808899219494 -0.2083328898488556
89 2.0 23.0 0.0 0.981557693289022 -0.929684151489565 0.2666630074198678 -0.2541224487189574
90 2.0 24.0 0.0 0.7167545404898459 -0.8697871623779565 0.07545033195593848 -0.4876243836912192
91 2.0 25.0 0.0 0.4917475785595021 -0.8575852785774744 0.20907443735363118 -0.469931239238741
92 2.0 26.0 0.0 0.5948105579482568 0.6504988131864159 -0.7447129695054133 0.149177367899739
93 2.0 27.0 0.0 0.455498075006853 -0.03856499962829657 -0.9654088562305263 0.2578729941566905
94 2.0 28.0 0.0 0.6361126917682625 0.35489282962138613 0.48963166914961875 -0.7964370082116246
95 2.0 29.0 0.0 0.5162360854176968 0.4898543735315771 0.5596441796812531 0.6684617303038998
96 2.0 30.0 0.0 0.22191626382028026 -0.8707392197183716 0.017899218512788806 -0.4914191990763819
97 2.0 31.0 0.0 0.3252481288343737 -0.44647766989644533 0.729428897729398 -0.5182578252579658
98 2.0 32.0 0.0 0.7784660331175345 0.7999897901530948 -0.2778248601803619 0.5318173396163101
99 3.0 0.0 0.0 0.5534413551507109 -0.9171072083959906 -0.0422728988102104 -0.396392949400333
100 3.0 1.0 0.0 0.8572003007703586 -0.8658672859679919 0.10681817050997006 -0.4887368632907959
101 3.0 2.0 0.0 0.7380987191653967 -0.9423306017669771 0.16166849848564607 -0.2930466406067188
102 3.0 3.0 0.0 0.44871519928313386 0.12645064253772972 0.909155767507202 0.39679468924140954
103 3.0 4.0 0.0 0.9033191539224745 -0.07970900950506159 -0.9319386476408251 -0.35374684569210285
104 3.0 5.0 0.0 0.3639972785621368 0.3662594681952916 0.9192882436670435 -0.14409416023165011
105 3.0 6.0 0.0 0.988736542592077 0.44413194539102635 0.6727806948932781 -0.5917034321871892
106 3.0 7.0 0.0 0.9845714108063266 0.4984449321239803 0.6349367659863867 -0.5902609192879616
107 3.0 8.0 0.0 0.9878801948716708 -0.516591094466982 -0.6434039889702478 0.5649468542213324
108 3.0 9.0 0.0 0.9884237725874009 -0.5241761101926312 -0.608381997332758 0.5959116971705847
109 3.0 10.0 0.0 0.38078212494075964 0.837494204130042 0.4512169818722598 -0.3082315579538794
110 3.0 11.0 0.0 0.3484126167050278 -0.8766821243247158 -0.290778418331695 -0.38324452288587385
111 3.0 12.0 0.0 0.5087299898318792 0.7655113095679615 0.07609540178953922 -0.638906820084144
112 3.0 13.0 0.0 0.39302020336074284 0.6716057411307745 -0.7392811587860898 -0.049082550301288594
113 3.0 14.0 0.0 0.23000980360024914 -0.9148376382699696 0.13099705769841447 -0.38198411809783783
114 3.0 15.0 0.0 0.23388194137570384 0.9539858650579242 -0.27826328630587327 -0.11171621531335363
115 3.0 16.0 0.0 0.23143255756901734 0.886471202320419 -0.2433066327489653 0.39366316809799584
116 3.0 17.0 0.0 0.22130562375298443 -0.5338843140920335 -0.826214772491734 0.17982404979009592
117 3.0 18.0 0.0 0.6883697155867877 0.41040918124312714 -0.6724846619516864 -0.6158966499268135
118 3.0 19.0 0.0 0.30112059362178667 -0.947532110368888 0.25582845363337803 -0.1916629910322704
119 3.0 20.0 0.0 0.3496297899827603 0.877118093593289 -0.394800096772858 -0.2734899147672838
120 3.0 21.0 0.0 0.6506426152785313 -0.8769668038282241 0.45605764763342477 -0.15146170149042817
121 3.0 22.0 0.0 0.908745381848733 -0.9395954794180321 0.2585682748089657 -0.22428281770905611
122 3.0 23.0 0.0 0.26579551598331763 0.9860248569102961 -0.1585452031408584 0.05117030502208768
123 3.0 24.0 0.0 0.8277135275449854 -0.6038430769909325 0.43351354376700124 -0.6689092208519021
124 3.0 25.0 0.0 0.9890560207802986 -0.6258267982680878 0.41093222307853305 -0.6629295034958455
125 3.0 26.0 0.0 0.9786747752614333 0.7094921638195225 -0.4000933824758194 0.580125981815803
126 3.0 27.0 0.0 0.8658605785997254 0.6322278907813249 -0.3312435331473633 0.7004038948108796
127 3.0 28.0 0.0 0.6284231103852009 -0.6500175938972482 0.47393995451743864 -0.5940185579054249
128 3.0 29.0 0.0 0.5970677581330464 0.6395572016032763 -0.3676297944343 0.6751406669143697
129 3.0 30.0 0.0 0.35422152206803104 0.5106736237641276 0.59978655751243 -0.6160101747690556
130 3.0 31.0 0.0 0.5183604190233888 0.19692139138777437 0.5804397836144609 -0.7901339273892123
131 3.0 32.0 0.0 0.43654822140315935 -0.9753536882171643 0.15067580185694282 0.16118928505313812
132 4.0 0.0 0.0 0.3254511517583011 -0.7176236528233013 -0.5327817629106487 -0.4485085127601965
133 4.0 1.0 0.0 0.525531121147603 -0.29132056354743663 -0.8818502028385309 -0.370772907597151
134 4.0 2.0 0.0 0.9767054872523134 0.19287772622167024 0.9389777118881921 0.28481404337703153
135 4.0 3.0 0.0 0.9811421384659916 0.18541328810113414 0.9484050458733184 0.2571959983311442
136 4.0 4.0 0.0 0.7692185152744624 0.14506294210115905 0.9753092268885495 0.16651923244783084
137 4.0 5.0 0.0 0.6387541398944737 0.3597014746664628 0.8751917185640881 -0.32350317599617223
138 4.0 6.0 0.0 0.5205769690375044 -0.3412513189627168 -0.5251467909602328 0.7795950136130783
139 4.0 7.0 0.0 0.6090316519665191 -0.5779194253063724 -0.7137830466004411 0.3956297514587907
140 4.0 8.0 0.0 0.6821076260452935 -0.4863176932670106 -0.7355109772491425 0.47171888192170663
141 4.0 9.0 0.0 0.5557947842078874 -0.6373827683088167 -0.6681576592744942 0.38380795851026694
142 4.0 10.0 0.0 0.3199203686362618 0.5972597162794633 -0.014560360671615258 0.8019157232570564
143 4.0 11.0 0.0 0.5689263733825017 -0.9659510224521303 -0.24801351488322698 -0.07367440979710653
144 4.0 12.0 0.0 0.6250827006743895 -0.9781269597046175 -0.1398877550429398 0.15394501189726173
145 4.0 13.0 0.0 0.4180581271614341 -0.3731503374032087 0.9113531293147528 0.1737650695165135
146 4.0 14.0 0.0 0.3009216441713399 -0.5700136239598427 -0.6966112680924226 -0.43568016900799356
147 4.0 15.0 0.0 0.6204327993348127 0.2101728849632886 -0.9197508105292178 -0.3314902788273816
148 4.0 16.0 0.0 0.3284285790463409 -0.9534341090193204 0.15873908738621606 -0.25644746419944586
149 4.0 17.0 0.0 0.3655757663914977 -0.530918902297414 0.44677470783428386 0.7200815784499002
150 4.0 18.0 0.0 0.5470984627550826 -0.4568741510653566 0.3896696452279398 0.7996396548922777
151 4.0 19.0 0.0 0.4762196153223685 -0.3382170353499489 0.022604887616835656 -0.9407966071659277
152 4.0 20.0 0.0 0.6402049701410437 0.6080608270068163 -0.6161234596205494 0.5006534861208815
153 4.0 21.0 0.0 0.7285377820274676 0.5943595721996039 -0.4058316511489588 0.6942891111492486
154 4.0 22.0 0.0 0.8068609025590189 -0.6787639622965314 0.43894217594282514 -0.5887352967727448
155 4.0 23.0 0.0 0.7773357200903452 0.6761872915687471 -0.5902400744982923 0.44089386611425285
156 4.0 24.0 0.0 0.9862431972291227 -0.6346735751552678 0.47526297966196207 -0.6093558510119219
157 4.0 25.0 0.0 0.9837178939257926 0.6297603283738274 -0.43677948802240485 0.6423594069128086
158 4.0 26.0 0.0 0.9886954932698748 -0.6207421009487284 0.46081493394536455 -0.6342939703029569
159 4.0 27.0 0.0 0.9762789095254598 -0.6376378984099945 0.4422940336197505 -0.6307090441207077
160 4.0 28.0 0.0 0.9815594022813391 0.6649446322075515 -0.45372967124582886 0.5932773563262945
161 4.0 29.0 0.0 0.7787290681811895 0.6794864720556196 -0.4792442108624906 0.5555385861019886
162 4.0 30.0 0.0 0.4910317531333567 -0.7799266313668207 0.3557967187617892 -0.5149011017692113
163 4.0 31.0 0.0 0.17671636680365144 -0.66416600609678 -0.7475253811498441 0.009450972554818332
164 4.0 32.0 0.0 0.6118277468877886 -0.6674812228901915 0.024666918338651533 0.7442179521005179
165 5.0 0.0 0.0 0.4110182354534704 -0.7990357900726169 0.6004172545126312 -0.03226339514904364
166 5.0 1.0 0.0 0.8951732137417794 0.01951674986922412 0.8192892912447844 0.5730481251397315
167 5.0 2.0 0.0 0.6503745994736608 0.15280774289733062 0.866277890295074 0.47561792491088795
168 5.0 3.0 0.0 0.46171852043786443 -0.18887767608773431 -0.6902034788653727 -0.6985301577153514
169 5.0 4.0 0.0 0.4704277607832096 -0.061945221553454985 0.9398482665841509 0.33592860152934234
170 5.0 5.0 0.0 0.16168640963667177 -0.982974378686174 0.16923886948998895 0.07155121173174063
171 5.0 6.0 0.0 0.5605667828392512 -0.7846925145283185 -0.47820712500984264 -0.39443073312439236
172 5.0 7.0 0.0 0.8195337608463581 0.7358169095522096 0.14691150575267098 0.6610525584963108
173 5.0 8.0 0.0 0.90396479157068 0.7864294041158196 0.19267771626538832 0.5868595147024465
174 5.0 9.0 0.0 0.9759663111273528 0.7976279843765454 0.09250285948435122 0.5960141101741031
175 5.0 10.0 0.0 0.9903092010821426 0.7566579798412126 0.04625235863688193 0.6521728458492735
176 5.0 11.0 0.0 0.765540701803483 0.7341167807150673 0.04897778961751753 0.6772545521417543
177 5.0 12.0 0.0 0.5112815006031166 -0.9384463266912475 -0.16956696950568506 -0.3009410818953816
178 5.0 13.0 0.0 0.09544503224768634 0.7921607266280638 -0.22472814854486944 -0.5674316191751153
179 5.0 14.0 0.0 0.8031777620324718 0.354364678811254 -0.9124034910818378 -0.20480611287916106
180 5.0 15.0 0.0 0.7695699832745471 -0.0041041392558963125 0.9799124723087241 0.19938581357451934
181 5.0 16.0 0.0 0.7834092008986576 -0.631166724468759 -0.6463528731990047 -0.42878494520070193
182 5.0 17.0 0.0 0.38838175585562784 -0.1468038157821805 0.7989940594480536 0.5831441782599844
183 5.0 18.0 0.0 0.46618440169896186 -0.27108868898663674 0.5396232748535994 0.7970681551409411
184 5.0 19.0 0.0 0.2009498139329975 0.07463546672862303 0.38905142088624667 0.9181876382377369
185 5.0 20.0 0.0 0.8549857770522784 -0.5042383882122842 0.5114503568777065 -0.6958176343717832
186 5.0 21.0 0.0 0.986460111637646 0.526102670289033 -0.49265151411628016 0.6931886222044374
187 5.0 22.0 0.0 0.9738735462267039 0.5686346165690173 -0.5128407586735748 0.643155524801365
188 5.0 23.0 0.0 0.9834966520056838 -0.5883049965870731 0.5148592686101165 -0.6235520543763285
189 5.0 24.0 0.0 0.9821568562649607 -0.619786557654185 0.48377271008745615 -0.6179228009434623
190 5.0 25.0 0.0 0.984746419868733 0.6297871292272486 -0.48451359206536126 0.6071365175671958
191 5.0 26.0 0.0 0.9831621379951465 -0.6324442920399065 0.429643319071648 -0.6445314855328942
192 5.0 27.0 0.0 0.9837092555799841 -0.5731558028480171 0.49519513906436097 -0.652896775844906
193 5.0 28.0 0.0 0.9867292308622818 0.6359982206611406 -0.47305894795080494 0.6096896711274846
194 5.0 29.0 0.0 0.980360503981641 -0.6422193528139943 0.47316380015201076 -0.6030508445370776
195 5.0 30.0 0.0 0.983801751666135 0.6477900176675518 -0.5022941451742049 0.572772803766021
196 5.0 31.0 0.0 0.6236154184510598 0.6103663706974364 -0.4947709265370054 0.6185908371252786
197 5.0 32.0 0.0 0.45503639971647586 -0.9193043095880379 0.27319846854374313 -0.2832705123344368
198 6.0 0.0 0.0 0.7814642589895645 0.8067031934875794 -0.4949203475991507 0.32293003444906904
199 6.0 1.0 0.0 0.3066921734142461 0.14554955497309507 -0.09920371613610257 0.9843647442650115
200 6.0 2.0 0.0 0.5183620802707464 -0.04690056201884158 0.29242087440120235 0.9551389268042391
201 6.0 3.0 0.0 0.4759761333542524 -0.7752474829251638 -0.32346407556608814 -0.5425516860506233
202 6.0 4.0 0.0 0.5557141740485845 0.7605773758033527 0.3989051509012851 0.5122467530404744
203 6.0 5.0 0.0 0.45643954690809463 -0.9784270518796162 -0.010553569297201276 -0.20632286912810252
204 6.0 6.0 0.0 0.8337975950537749 -0.8078904150915321 -0.09434921736076718 -0.5817312974102761
205 6.0 7.0 0.0 0.9886554101989105 0.8121824981416679 0.14696760243101947 0.564588446169453
206 6.0 8.0 0.0 0.991554983541531 0.7447515072804359 0.0926178276754458 0.6608835982230156
207 6.0 9.0 0.0 0.9833737710589896 0.7811927772041255 0.13375436894268056 0.6097930908372535
208 6.0 10.0 0.0 0.9840020294648367 0.7071546068572223 0.15259724320688828 0.6903958598994239
209 6.0 11.0 0.0 0.9849459694968303 0.7292142015841819 0.09066983815027996 0.6782518917465294
210 6.0 12.0 0.0 0.9813731050162252 0.7853591096239125 0.14824423677481102 0.6010280485915688
211 6.0 13.0 0.0 0.5700232918962582 -0.8748306397647867 0.01185391817288034 -0.48428383862429775
212 6.0 14.0 0.0 0.49666615757599225 0.7473583206861225 0.00312315143557107 0.6644138668227273
213 6.0 15.0 0.0 0.4675657777122282 -0.7145357120676803 -0.11918727501989301 -0.6893715323780534
214 6.0 16.0 0.0 0.13244245344584832 -0.9233402589184909 0.37862176818611626 -0.06393999465086649
215 6.0 17.0 0.0 0.36945523244918205 -0.5120858739474957 0.8010482749433199 0.30998341715930755
216 6.0 18.0 0.0 0.6945985139745394 -0.49565130594317824 0.5495497973165796 0.6725509669802938
217 6.0 19.0 0.0 0.8058985305860902 0.4773086782505311 -0.5410822042040685 0.6923918500100918
218 6.0 20.0 0.0 0.9111292381641964 0.5709442848771308 -0.5390726526228172 0.6192118367411439
219 6.0 21.0 0.0 0.984587531168784 0.5514832971542958 -0.4733350060520972 0.6868916544881638
220 6.0 22.0 0.0 0.988284081224347 0.5754199942453655 -0.4815611936649644 0.661052680940512
221 6.0 23.0 0.0 0.9873009332979134 0.5977867045983885 -0.4548892914110151 0.6600960448033177
222 6.0 24.0 0.0 0.9923782978505772 0.5857781179841366 -0.5131205781455317 0.6273525872860959
223 6.0 25.0 0.0 0.9827244966157264 0.596088111594715 -0.5306372273623272 0.6025803648914128
224 6.0 26.0 0.0 0.9693939602279805 -0.5959321378786356 0.4976698226695565 -0.6302298268468817
225 6.0 27.0 0.0 0.5200775514915322 -0.6219104273163204 0.5295263869892551 -0.576913534142975
226 6.0 28.0 0.0 0.9899022483726401 0.6564659336802068 -0.44639400659332795 0.6080993905562891
227 6.0 29.0 0.0 0.9825050645100735 0.644628728096707 -0.5076584084454678 0.5716089075994497
228 6.0 30.0 0.0 0.983469335867232 -0.6603441443701613 0.4949546133052365 -0.5647703442673878
229 6.0 31.0 0.0 0.9809677832137457 0.6835381084074608 -0.4791698121970047 0.5506105206349017
230 6.0 32.0 0.0 0.8794260515184362 0.7670143692519814 -0.4218002775843951 0.4835012752730985
231 7.0 0.0 0.0 0.9750292997125807 0.7176281824846918 -0.5077701008773635 0.4766333143609564
232 7.0 1.0 0.0 0.23215348319950402 0.17111798997777022 -0.19070076296997557 0.9666187730996316
233 7.0 2.0 0.0 0.35763341671635773 -0.3023617584218443 -0.9478625487164742 -0.10066755080342193
234 7.0 3.0 0.0 0.7769173084394798 -0.8825396469214872 -0.36296216760436767 -0.2989686212625592
235 7.0 4.0 0.0 0.9812739107845039 -0.8523719552132423 -0.20619556168279551 -0.480567831120926
236 7.0 5.0 0.0 0.855970465422715 -0.8490379091678909 -0.14890001384119944 -0.5069155892985608
237 7.0 6.0 0.0 0.9877798117705695 -0.8189651357798082 -0.1606969481397983 -0.5508834697426624
238 7.0 7.0 0.0 0.983843278466299 -0.8175754567157982 -0.1625372157240348 -0.5524056716586396
239 7.0 8.0 0.0 0.9814914926486477 0.8019029309527833 0.1154389875054076 0.5861958115621962
240 7.0 9.0 0.0 0.9869627219754904 0.7396835579195847 0.15889581759532911 0.653926871518625
241 7.0 10.0 0.0 0.9840429594103194 0.7297090221797032 0.18749635934062026 0.6575483694630795
242 7.0 11.0 0.0 0.9866604116498574 0.7690598234335502 0.15387633076094687 0.62037816113392
243 7.0 12.0 0.0 0.9812607719522964 0.7681665372328808 0.19213444872294394 0.610740963657732
244 7.0 13.0 0.0 0.9804912239172652 0.7442673988148784 0.15025092533284112 0.6507616295526032
245 7.0 14.0 0.0 0.984794965943432 0.7666229965112228 0.13133951990821247 0.6285213693506639
246 7.0 15.0 0.0 0.9601039938320581 0.7177208219048683 0.1353468130293204 0.6830505559671308
247 7.0 16.0 0.0 0.8958183622075466 0.7790741000220018 0.2683359464930186 0.5666033590569364
248 7.0 17.0 0.0 0.3693525395071887 0.6080815194083607 0.5595869576877254 0.5631157097256438
249 7.0 18.0 0.0 0.4517705011287876 0.3914851871583981 -0.6227420865843332 -0.677444936383869
250 7.0 19.0 0.0 0.570936261896547 -0.9252667190703121 0.3185869334295116 0.20587341846105417
251 7.0 20.0 0.0 0.5475778913497616 -0.8213351272410608 0.2683728489881453 -0.5033732439114104
252 7.0 21.0 0.0 0.9795324092784701 -0.5937953958401958 0.4784519003049086 -0.6469086542732345
253 7.0 22.0 0.0 0.9755680523751358 -0.5566355033907104 0.4727473061053131 -0.6831302225309172
254 7.0 23.0 0.0 0.9903433945906486 -0.5605909530804507 0.5018794784604891 -0.6586765309501921
255 7.0 24.0 0.0 0.9828392142356255 -0.6059009178332135 0.5037843773054489 -0.6156990977351111
256 7.0 25.0 0.0 0.993169140070377 -0.5882828617191486 0.5199895325470855 -0.6193013488189679
257 7.0 26.0 0.0 0.9794706348729968 0.5958132607806663 -0.49635267205787714 0.6313799040347384
258 7.0 27.0 0.0 0.9876711394815322 0.5797920286594513 -0.5219903647820651 0.6255935282414967
259 7.0 28.0 0.0 0.9534939893769926 -0.6146780672217383 0.49927167702843855 -0.6106542935194668
260 7.0 29.0 0.0 0.9817161499799956 -0.5748964286801019 0.5036242646475267 -0.6448695188556379
261 7.0 30.0 0.0 0.9853939525934259 -0.6456714041280348 0.4972445016639605 -0.5795311410582624
262 7.0 31.0 0.0 0.9678152239116344 0.6828798304855099 -0.48398611941159064 0.5472043250313277
263 7.0 32.0 0.0 0.9849467439100316 0.6896716305041516 -0.46687435224618823 0.5535172818372041
264 8.0 0.0 0.0 0.6749734442248183 -0.5813182059007378 0.6307812688335209 -0.513988457435691
265 8.0 1.0 0.0 0.469927518355311 0.049743287789456435 0.444742325274952 0.8942761706704053
266 8.0 2.0 0.0 0.9371723843985134 0.8038709172187284 0.18303001157881682 0.5659430742675259
267 8.0 3.0 0.0 0.9808222565147394 -0.8288700453853893 -0.17095331003380831 -0.5326813434421251
268 8.0 4.0 0.0 0.9365268011151306 -0.8243105302806144 -0.21375829472043362 -0.5242323350449725
269 8.0 5.0 0.0 0.9776152111985643 -0.8171654344822077 -0.1427695800406581 -0.5584420289542315
270 8.0 6.0 0.0 0.9849640680958148 -0.8205927070272508 -0.1585278033354558 -0.5490870101753667
271 8.0 7.0 0.0 0.9897900383558164 0.8104179169137797 0.1607768634236566 0.5633592105688705
