 xid yid zid cryst_bool x_ev y_ev z_ev
98 2.0 32.0 0.0 0.9704007511601879 0.807961682873339 -0.2179231395068678 0.5474554084817796
99 3.0 0.0 0.0 0.6195362266074874 0.7109441788335383 -0.2200763866427673 0.6679257134030467
100 3.0 1.0 0.0 0.7571079799567946 -0.8936461920611554 0.012760431588205667 -0.4485907431058728
101 3.0 2.0 0.0 0.4153688305665906 -0.7971329443493131 -0.28282474200001306 -0.5334690565961818
102 3.0 3.0 0.0 0.7416169788637206 -0.12100971332927762 -0.8065708149545595 -0.5786191923394037
103 3.0 4.0 0.0 0.3988271322846484 0.3534762982967102 0.7438126851233772 -0.5672717126668725
104 3.0 5.0 0.0 0.9794991896326328 -0.41628218047384546 -0.6491084393086951 0.6366846788153233
105 3.0 6.0 0.0 0.981837355575476 0.47349670621154005 0.6179982721635617 -0.6275978049751885
106 3.0 7.0 0.0 0.9849212775983736 0.5430979400899807 0.5953606471772152 -0.5921066857102247
107 3.0 8.0 0.0 0.9892240167544113 -0.517782873753884 -0.6008788437953659 0.6089708619682176
108 3.0 9.0 0.0 0.9867309997527066 -0.5778657641342952 -0.6036174755860187 0.549287813271557
109 3.0 10.0 0.0 0.31249383360622707 0.42446313332240815 0.6931388780032773 -0.5825714928233976
110 3.0 11.0 0.0 0.5928293886389594 0.1262564696758689 0.9133019108037523 -0.3872194772828478
111 3.0 12.0 0.0 0.2684020096384961 -0.5777804339951248 0.34853003792434045 0.7380356243142077
112 3.0 13.0 0.0 0.4070781824111211 -0.1501074177249355 0.8396476466681027 0.5219766207299608
113 3.0 14.0 0.0 0.36480128165164005 0.5531025989395563 -0.6493273225878452 -0.5219689101730185
114 3.0 15.0 0.0 0.3922698053413606 -0.00856207361605171 -0.9953669659972972 0.09576687264774231
115 3.0 16.0 0.0 0.3039487023053834 -0.05172601544886568 0.8251132899825518 -0.5625944169825667
116 3.0 17.0 0.0 0.4758689892747514 0.00469829212304361 -0.5712840136862579 -0.820738997341813
117 3.0 18.0 0.0 0.1609741939119086 0.36697330462366134 0.3210233087910647 -0.8730834031788862
118 3.0 19.0 0.0 0.41846017249346357 -0.9666777776835154 0.14108464874517299 -0.21360991555007677
119 3.0 20.0 0.0 0.8057309089605955 -0.8295114589214567 0.5269829526709939 -0.18493162820934078
120 3.0 21.0 0.0 0.9041542808205533 -0.8799587536505553 0.3218302561497871 -0.3494250679334895
121 3.0 22.0 0.0 0.9923981861720397 -0.9156102105819878 0.2994494946985018 -0.2683056883534516
122 3.0 23.0 0.0 0.7927554152517496 0.8105346544134335 -0.49447597802898746 0.31389023741934446
123 3.0 24.0 0.0 0.9766798505491119 -0.6754369403552944 0.476105834293288 -0.5631235869286341
124 3.0 25.0 0.0 0.5884533594969213 -0.583491733958231 0.5813037043520874 -0.5671185058777028
125 3.0 26.0 0.0 0.5444440573803212 0.6451159383529774 -0.208135815627831 0.7351903891754129
126 3.0 27.0 0.0 0.3212303531220956 -0.5900923762595008 0.4265184756634828 -0.6854728130262459
127 3.0 28.0 0.0 0.589202068618397 0.15905654747769318 0.9591796744208464 -0.23382764353770275
128 3.0 29.0 0.0 0.5824236292085765 -0.6641822812469975 -0.21774068576866956 -0.7151579483152819
129 3.0 30.0 0.0 0.2551870010762152 0.11773900015112496 0.2251506573697054 0.9671839066741151
130 3.0 31.0 0.0 0.5916514984361037 0.2939389341496934 -0.6993115303674289 0.6515852104568569
131 3.0 32.0 0.0 0.48869223579559695 -0.8191095816231573 0.48493570176748857 -0.3064259428384124
132 4.0 0.0 0.0 0.3899907311670072 -0.49371755396809064 -0.8512951369428498 -0.17759382512131294
133 4.0 1.0 0.0 0.8776434716205368 -0.26637590804766137 -0.8295324582537884 -0.4908357936369462
134 4.0 2.0 0.0 0.6264460567369837 -0.18941945349353773 -0.937397236128556 -0.292244234052195
135 4.0 3.0 0.0 0.980827383579358 -0.08038262990417114 -0.8774984825830983 -0.4727949300426658
136 4.0 4.0 0.0 0.8892195726168497 0.07320707344991519 0.8859046126012422 0.45805430002210595
137 4.0 5.0 0.0 0.6050705017403678 -0.33631070214540554 -0.7874730478003644 0.5165087710876461
138 4.0 6.0 0.0 0.8571459646162114 0.6087543295047606 0.39743551419778445 -0.6866317632935085
139 4.0 7.0 0.0 0.7456219761825327 0.6483159528172256 0.45296731915032384 -0.6119697975427069
140 4.0 8.0 0.0 0.5706026461306297 -0.3642359975136838 -0.7760440427864156 0.5148667611828601
141 4.0 9.0 0.0 0.3670108016377711 -0.4046302220273675 -0.75248955412712 0.5196478176146335
142 4.0 10.0 0.0 0.2891243764984249 0.6927762322829742 -0.43505834504304286 0.5751393990957455
143 4.0 11.0 0.0 0.1996695834052225 0.23259920982748516 0.9725525497311656 0.00625664439129342
144 4.0 12.0 0.0 0.6931792244397963 0.2744437527678253 -0.9261041435646398 -0.25886626245827693
145 4.0 13.0 0.0 0.7731075259164257 -0.11490585819861011 0.8963863376910444 0.4281216852163388
146 4.0 14.0 0.0 0.44646224919196775 -0.2904295765227603 0.9509200942451383 0.10677844090277355
147 4.0 15.0 0.0 0.45374343284285534 -0.6018615023674503 -0.7968533940452321 -0.05279583664068051
148 4.0 16.0 0.0 0.43711238595328256 0.7827102544339994 0.5476823827389719 -0.2956495649264956
149 4.0 17.0 0.0 0.285744382973375 0.5388825781799399 -0.3794288001260321 -0.7520899896748126
150 4.0 18.0 0.0 0.30267772959720984 0.40932344460745185 -0.17933658421239396 0.8945908043668458
151 4.0 19.0 0.0 0.2595002761276892 -0.38505579771236637 0.5184772514636063 0.7634876373346443
152 4.0 20.0 0.0 0.4154979465331507 0.5467398927047868 -0.6808398625352465 0.4873731335518451
153 4.0 21.0 0.0 0.5604350219230191 0.6988763355267207 -0.5718902765212511 0.4295502057515395
154 4.0 22.0 0.0 0.7066902677709207 -0.6398760613096408 0.5933742236944534 -0.48832945520198306
155 4.0 23.0 0.0 0.9701149230405454 0.601695708844208 -0.4054923612414144 0.6881411330049441
156 4.0 24.0 0.0 0.9173892637842317 0.6574792267383257 -0.3906428300317296 0.6442974823421045
157 4.0 25.0 0.0 0.9749964687462622 0.6714804318228385 -0.4088854192279724 0.6180022197547349
158 4.0 26.0 0.0 0.9511963977303324 -0.5976147417508031 0.4080449831438898 -0.6901854186906756
159 4.0 27.0 0.0 0.9851089717927144 -0.6466207202312668 0.47463903265327556 -0.5971594702000131
160 4.0 28.0 0.0 0.7251504297331689 -0.5709993308937145 0.6363462940617205 -0.5186744240396327
161 4.0 29.0 0.0 0.4949253703971804 -0.6271803307168913 0.5174484651842766 -0.5821442421258564
162 4.0 30.0 0.0 0.39337388242628696 -0.8253237484262764 -0.5437763087411401 -0.15214478740811707
163 4.0 31.0 0.0 0.45757554291810715 -0.09649780903349162 -0.7723687111628137 0.627801518689171
164 4.0 32.0 0.0 0.16641344006527983 -0.33496957801153526 -0.8859439837621514 0.3207781779398705
165 5.0 0.0 0.0 0.9274401685794121 0.17940475904835143 0.950547370184 0.2535224437147201
166 5.0 1.0 0.0 0.9778548128558063 0.12690862592605404 0.9511269470102753 0.2815168402360226
167 5.0 2.0 0.0 0.9909642533181795 0.1523803957359794 0.9469990330242275 0.2827950608594935
168 5.0 3.0 0.0 0.9758909568641025 -0.12842008712496306 -0.9530239381198904 -0.2743239956570923
169 5.0 4.0 0.0 0.9213154186314235 -0.1164905739435667 -0.9261412384892145 -0.3587371636058395
170 5.0 5.0 0.0 0.6009901227053649 0.6118880546166687 -0.42709309968727527 -0.6657210322777428
171 5.0 6.0 0.0 0.5051137650209281 0.616132157179822 -0.6358414125188218 -0.4648514418768743
172 5.0 7.0 0.0 0.1898395859911415 -0.13717998461297146 0.855414967677516 0.4994465786196344
173 5.0 8.0 0.0 0.6899602966934847 0.7415718377449557 0.13972087244804499 0.6561625463754591
174 5.0 9.0 0.0 0.6711508965932084 0.6207001111142244 0.10873691393200391 0.7764712844731176
175 5.0 10.0 0.0 0.46414670902939925 -0.8721558716820177 -0.19849600339795936 -0.4471503909487467
176 5.0 11.0 0.0 0.6022227235938481 -0.8270127954731692 -0.16415443063750812 -0.5376831399864886
177 5.0 12.0 0.0 0.6316085954100962 0.8142540760233012 0.06035215498578328 0.5773628989361994
178 5.0 13.0 0.0 0.3248412537529057 0.4081079082940542 0.8674305913355492 0.28462625388939633
179 5.0 14.0 0.0 0.6976984342498066 -0.10930141772800257 0.8460618463111037 0.5217590941222732
180 5.0 15.0 0.0 0.4004375321089353 0.274213051163734 0.8471744651230587 0.4550852977354194
181 5.0 16.0 0.0 0.3094501473743083 -0.47568228381774186 -0.3824469323018548 -0.7921241751359683
182 5.0 17.0 0.0 0.6000545319241337 -0.516686404482896 0.5897368131931652 0.6206816016181785
183 5.0 18.0 0.0 0.47007847179937606 -0.19422679631796325 0.7038412488888515 0.6832887002977894
184 5.0 19.0 0.0 0.5188427359726626 -0.45270674178369935 0.5484116422232967 -0.7030656275324043
185 5.0 20.0 0.0 0.8705907670467099 0.5272453650801184 -0.5250292720831832 0.6680992354862679
186 5.0 21.0 0.0 0.9843203246932064 0.5847108670747657 -0.4778675185208724 0.6555576531986941
187 5.0 22.0 0.0 0.9761112841121015 0.5797886607212407 -0.48940093871806223 0.6514075760082539
188 5.0 23.0 0.0 0.9840562118704402 -0.6021758710960861 0.4858027919214578 -0.6335454740040266
189 5.0 24.0 0.0 0.9900321161172478 0.6070118013381778 -0.4452113683184019 0.6582731276273075
190 5.0 25.0 0.0 0.9806942121233897 -0.6557809715144461 0.4265554970776666 -0.6228978450054178
191 5.0 26.0 0.0 0.9882738021926301 0.5888883800483323 -0.45290893811044297 0.6693907450986473
192 5.0 27.0 0.0 0.9853353970482784 0.6732934949337331 -0.4429316511504555 0.5920197818392984
193 5.0 28.0 0.0 0.983865591150147 -0.6893779347984569 0.45969247323701323 -0.5598579222108521
194 5.0 29.0 0.0 0.9848044341271305 -0.6708345802033915 0.4882877474125852 -0.5581720538777297
195 5.0 30.0 0.0 0.8369728812582404 0.697167206592209 -0.5155095370471162 0.49820457973194554
196 5.0 31.0 0.0 0.2259179488895024 0.3514738026217924 0.11148741410386587 0.9295357564757851
197 5.0 32.0 0.0 0.31155302550717123 -0.30203853976542955 -0.9409228454025909 -0.15309121299362288
198 6.0 0.0 0.0 0.6204927602384827 0.09329402692529334 0.9953954617105546 -0.022002257749941856
199 6.0 1.0 0.0 0.9877227000539648 -0.17091697812037665 -0.9561100036052771 -0.23799379739000626
200 6.0 2.0 0.0 0.9846670967424749 0.19890415353113108 0.9452250280659851 0.25881805197033886
201 6.0 3.0 0.0 0.7988005698274898 0.2073451343429531 0.8470574515353546 0.4893890773839694
202 6.0 4.0 0.0 0.6409490988471945 0.03569166193853387 -0.9667402769668341 -0.25325746219638645
203 6.0 5.0 0.0 0.4851029345980879 -0.854480599218101 -0.10309527095342341 -0.5091505383154528
204 6.0 6.0 0.0 0.5527314591430633 0.657105881915282 0.6068451211907762 0.44715865063676496
205 6.0 7.0 0.0 0.5250537629725041 -0.29881780509209965 -0.747442850302115 -0.5933271482851518
206 6.0 8.0 0.0 0.9772006308332646 0.780390448467071 0.16598673705823364 0.6028591469506991
207 6.0 9.0 0.0 0.9849374040803878 0.718648373991537 0.19720110525590295 0.6668254933977629
208 6.0 10.0 0.0 0.9313355477731269 0.7361952358229101 0.2255400145317713 0.6380817162375506
209 6.0 11.0 0.0 0.9755980062892762 0.8000478434838688 0.1596935897396108 0.5782917996417447
210 6.0 12.0 0.0 0.7359261241020532 0.7213813178556473 0.1439577361670521 0.6774106320737127
211 6.0 13.0 0.0 0.3139525225273923 -0.8598932877628481 0.4760840847573031 0.18419413101725132
212 6.0 14.0 0.0 0.343882082069262 -0.35571724551573414 -0.8307641946186145 0.428130931120823
213 6.0 15.0 0.0 0.6074931089220118 -0.4154837376862495 -0.8408778631569178 -0.3468395637336068
214 6.0 16.0 0.0 0.5152364799991963 -0.4110606811838999 0.5249790044864729 0.7452691870948503
215 6.0 17.0 0.0 0.8610753891018371 -0.37209837685129266 0.4234085225196855 0.8259951700841414
216 6.0 18.0 0.0 0.1748298771078806 0.7458966261728213 -0.5848562631778789 -0.31871833095322566
217 6.0 19.0 0.0 0.966535459357508 -0.5478625359217759 0.4825580858477587 -0.6833625212991334
218 6.0 20.0 0.0 0.9884202934029643 0.5237234553053888 -0.48064430727895235 0.7033454288209463
219 6.0 21.0 0.0 0.994625916103129 -0.5673217479429526 0.5136937452939541 -0.6436340344922912
220 6.0 22.0 0.0 0.99002776955271 0.5608257454028748 -0.4885920368470754 0.6683953207667866
221 6.0 23.0 0.0 0.9885553569682723 0.6002600267594893 -0.46672804261609735 0.6495019896123831
222 6.0 24.0 0.0 0.9756915646174985 -0.5497032702805825 0.4293187918811875 -0.716597299451031
223 6.0 25.0 0.0 0.9783841509378057 -0.6247539026379991 0.43530428825365175 -0.6482227532002954
224 6.0 26.0 0.0 0.6556933201045295 0.6470499604600894 -0.48434526208128237 0.5888429466063178
225 6.0 27.0 0.0 0.9850834235774883 -0.6360742944953522 0.44824075136387564 -0.6280841668908617
226 6.0 28.0 0.0 0.9839123679515047 0.6603875839251625 -0.5002087168094873 0.5600709585626559
227 6.0 29.0 0.0 0.9847880824471986 0.6423057173122102 -0.5141626382738756 0.568401395944182
228 6.0 30.0 0.0 0.7789755634121803 0.7066762459912334 -0.5047879455044411 0.49578000506791653
229 6.0 31.0 0.0 0.7453559468176854 0.7071066779685186 -0.4936678962418034 0.5062530535142655
230 6.0 32.0 0.0 0.4474291235263016 0.795468602563284 -0.5633477542697335 0.223313703330683
231 7.0 0.0 0.0 0.6896159096239259 0.04827275323293902 -0.698571293094562 0.7139102813095664
232 7.0 1.0 0.0 0.3640976213723277 0.0605365312460671 0.9898251218711127 0.12876939270467685
233 7.0 2.0 0.0 0.2680711321697268 0.6429195063857107 0.46447421711566506 -0.6090305492695293
234 7.0 3.0 0.0 0.40759171791128884 -0.12361822408039999 0.5810919289005773 0.8043946200975081
235 7.0 4.0 0.0 0.6539705360904533 -0.8495379827683291 0.027361576089987794 -0.5268173877044967
236 7.0 5.0 0.0 0.9385623291996248 -0.8194959870467774 -0.3009468642462082 -0.48770617395579796
237 7.0 6.0 0.0 0.8903546848219877 0.78916227714792 0.22595358694036738 0.5711110897850713
238 7.0 7.0 0.0 0.9743999895216192 0.7878073082257121 0.19516775011583887 0.5841825009540076
239 7.0 8.0 0.0 0.9946165783639781 0.7404734889361178 0.1863483677744303 0.6457346963038141
240 7.0 9.0 0.0 0.9803888053282169 0.7800377041880227 0.17551442525364525 0.6006129090961678
241 7.0 10.0 0.0 0.9848409432500677 0.7666831468213031 0.2220909310532324 0.6023890526263677
242 7.0 11.0 0.0 0.8928282077384437 0.7568077691098521 0.1620519972779343 0.6332307247703647
243 7.0 12.0 0.0 0.9788114875584252 0.7358912940087105 0.13898337373008807 0.6626821449449113
244 7.0 13.0 0.0 0.9390194773641711 0.7722287133930137 0.12896913574187874 0.6221171724340705
245 7.0 14.0 0.0 0.8558693423957454 0.7279246524653535 0.13574398708079405 0.6720857611232394
246 7.0 15.0 0.0 0.7607017697175147 0.7489773540302191 0.09490560939675974 0.6557635613961189
247 7.0 16.0 0.0 0.19821790847629908 0.9761574443186498 -0.2064549800909903 0.06702973293181765
248 7.0 17.0 0.0 0.4941736771606765 0.6775568687775774 -0.5704348876592056 -0.4642421011859587
249 7.0 18.0 0.0 0.28488273561188493 0.7578117017734417 -0.5602970992759787 0.33434800014081745
250 7.0 19.0 0.0 0.6218595359833738 0.7940719159551173 -0.30354274944579784 0.5266038278917607
251 7.0 20.0 0.0 0.8805329017157466 0.6239345405714404 -0.5415739784613959 0.5633855828252986
252 7.0 21.0 0.0 0.9777199862604916 0.5534555741663578 -0.5582450580535491 0.6181014338949373
253 7.0 22.0 0.0 0.9879179424228126 -0.5373459112672989 0.4945027723555645 -0.6831737551874901
254 7.0 23.0 0.0 0.991987547582359 -0.5458418672069915 0.5239436410012156 -0.6538652132193407
255 7.0 24.0 0.0 0.9769567542824289 0.5968586742526996 -0.447827095306809 0.6657406519646938
256 7.0 25.0 0.0 0.9752260158549229 0.6095973599385123 -0.449251993371397 0.6531184465377023
257 7.0 26.0 0.0 0.9830435967925103 -0.6138319538727314 0.4885964450784972 -0.6200676142659286
258 7.0 27.0 0.0 0.93127382773795 -0.627005447498245 0.39395088390021193 -0.6720616563097221
259 7.0 28.0 0.0 0.987155183837382 0.6279574554756941 -0.5057541724131285 0.5915083695090065
260 7.0 29.0 0.0 0.9776347087088678 -0.5918634648767317 0.5349789158803232 -0.602905629852321
261 7.0 30.0 0.0 0.9845063824795124 -0.6564332641173793 0.5609453204011483 -0.5044162143312367
262 7.0 31.0 0.0 0.9831315085568871 -0.6762038370258819 0.5910079896039999 -0.4398385237967601
263 7.0 32.0 0.0 0.6055765912594472 -0.5107544988904492 0.6102468298568606 -0.6055812484818354
264 8.0 0.0 0.0 0.4560068982694111 -0.04499562638961686 0.43126101053979027 0.901104508031119
265 8.0 1.0 0.0 0.4435208657521286 0.44230891315501436 0.2691318834956544 0.8555295755435406
266 8.0 2.0 0.0 0.47031987243101164 -0.44047296993258145 0.07782663974250048 0.8943861453003186
267 8.0 3.0 0.0 0.37139936051337574 -0.7995057572480835 -0.6002429460282703 -0.022337185822567662
268 8.0 4.0 0.0 0.8475439353296726 -0.8212725461419207 -0.3371415241590303 -0.460268397395794
269 8.0 5.0 0.0 0.9864298042223774 -0.822993004226875 -0.2193770291598388 -0.5239811390409258
270 8.0 6.0 0.0 0.9031738841803856 -0.8285484805848444 -0.16206420692311774 -0.5359501918601453
271 8.0 7.0 0.0 0.9934384673691614 0.7734010467061624 0.23316552645027855 0.5894782932636083
