 xid yid zid cryst_bool x_ev y_ev z_ev
7610 32.0 20.0 6.0 0.9396188293384207 -0.9531715844970483 -0.07896929673054437 -0.2919379740309054
7611 32.0 21.0 6.0 0.98492819358838 -0.9578921621634644 -0.055708699113868 -0.28167205489512726
7612 32.0 22.0 6.0 0.8815067471999439 -0.9689973471389298 -0.06343594755113247 -0.23878865508228533
7613 32.0 23.0 6.0 0.5970083792759644 -0.9761174020003905 0.1208291609474334 -0.1805412179441228
7614 32.0 24.0 6.0 0.8611093506509219 0.2176270730402517 -0.8769673040672175 -0.42844696833681734
7615 32.0 25.0 6.0 0.9813724453214565 -0.21372261649344482 0.8834344829260788 0.416972610103263
7616 32.0 26.0 6.0 0.9756253173845135 -0.37257096577180654 0.7995680335936585 0.4710433473885751
7617 32.0 27.0 6.0 0.8139481211007839 -0.4167684928922099 0.8017839354976588 0.4283066005914944
7618 32.0 28.0 6.0 0.32761847608086603 0.14629555701948144 -0.9447433772256562 -0.2933556905611707
7619 32.0 29.0 6.0 0.42251922417084886 -0.6744214484808555 0.7128884249941372 -0.19221291147673486
7620 32.0 30.0 6.0 0.8351326133729412 -0.6830027431663167 0.7198884977519998 0.12356295412321242
7621 32.0 31.0 6.0 0.9752048887569877 0.7213437522549082 -0.6745412235486665 -0.15702652265231332
7622 32.0 32.0 6.0 0.9855867116819508 0.719169473212123 -0.6877686497291565 -0.09884105042708989
7623 0.0 0.0 7.0 0.9911972287432484 0.7119680719383492 -0.6858650751296385 -0.15063387154888178
7624 0.0 1.0 7.0 0.8774307446406149 0.6952292734990638 -0.7098381440200006 -0.11307549055478289
7625 0.0 2.0 7.0 0.31562000972965926 0.27691584760641785 0.9180411830724848 0.28375693740821817
7626 0.0 3.0 7.0 0.7948611343508468 0.750146756951775 0.6266500006551067 0.21116254334916704
7627 0.0 4.0 7.0 0.6392062942950381 0.6367935817495082 0.7040465618704679 -0.3143443541102746
7628 0.0 5.0 7.0 0.9797323978721518 -0.6175266856163003 -0.7074780626438639 0.3437085734011176
7629 0.0 6.0 7.0 0.9768391727206315 0.5945026672382577 0.6962689387473224 -0.40221405194532195
7630 0.0 7.0 7.0 0.9827561849143084 0.6047611715460428 0.7246192526157503 -0.330440409346146
7631 0.0 8.0 7.0 0.639255244308306 -0.5787782479650319 -0.7586622277935934 0.2990775213916787
7632 0.0 9.0 7.0 0.35814962583659177 -0.11371709053067626 0.04011824808623987 0.9927028505508226
7633 0.0 10.0 7.0 0.9442595825269247 -0.658759378781106 0.49886807749040296 0.5631755695420043
7634 0.0 11.0 7.0 0.9507904160250579 0.6258097501290739 -0.3614987357065219 -0.6911445729555953
7635 0.0 12.0 7.0 0.8291040076333908 -0.4749433569986075 0.4495520608181155 0.7565261081133148
7636 0.0 13.0 7.0 0.7366069950883896 0.5602876413127873 -0.44714631517909 -0.6972359226358857
7637 0.0 14.0 7.0 0.31894710686545197 0.6100185666921446 -0.14394164064325266 0.7792035371966621
7638 0.0 15.0 7.0 0.707964329726261 0.30391905221987126 0.09228260667911115 -0.9482178706406477
7639 0.0 16.0 7.0 0.977819467068292 0.3768442837514914 -0.11939650642028843 -0.9185493236938642
7640 0.0 17.0 7.0 0.7818059867211677 -0.38934513996520265 0.10262781797963783 0.9153567025822316
7641 0.0 18.0 7.0 0.7216792125242848 0.782097301793258 0.007730824671864589 0.6231083733008237
7642 0.0 19.0 7.0 0.6413797470858881 -0.9741041759034174 0.005753527395711333 -0.22602643962605515
7643 0.0 20.0 7.0 0.5264934128537417 -0.924321385265419 -0.011071843136257864 -0.3814543105413588
7644 0.0 21.0 7.0 0.9823662932440953 -0.9227768920468635 -0.06352168271988695 -0.38006289391200104
7645 0.0 22.0 7.0 0.9778883121164947 -0.9493966171024121 -0.1416644907125667 -0.28031631330631707
7646 0.0 23.0 7.0 0.5810848046232319 0.5892973150940698 -0.030787062230641538 0.8073294440450735
7647 0.0 24.0 7.0 0.5452200944901291 0.5349771956329626 -0.7406950973988924 -0.4064113345392033
7648 0.0 25.0 7.0 0.7628466228646518 0.3745236343433408 -0.7451650567451923 -0.5517799249013962
7649 0.0 26.0 7.0 0.917560166042069 0.3667546073223343 -0.693732266511176 -0.6198601458467115
7650 0.0 27.0 7.0 0.5298317328036116 0.48022063523079184 -0.6131931523889531 -0.6272019605851318
7651 0.0 28.0 7.0 0.5507733255320879 -0.44534242063878804 0.66207167171488 0.6027696325232792
7652 0.0 29.0 7.0 0.8331298553385196 0.6788451878737374 -0.7180439454557761 -0.1535646550967152
7653 0.0 30.0 7.0 0.9808190207114253 -0.6795577599777884 0.7173423208175939 0.15369204799858197
7654 0.0 31.0 7.0 0.9886808763020355 0.6848080158476191 -0.7088191845169818 -0.16915479624157184
7655 0.0 32.0 7.0 0.9862667146550591 0.6993735678515987 -0.7004662841804906 -0.14220969487661894
7656 1.0 0.0 7.0 0.9881275620057398 0.7066203513307426 -0.6932042609837276 -0.14197017869687562
7657 1.0 1.0 7.0 0.563292104038862 -0.6485081451317818 0.7277437961704416 -0.223217725176948
7658 1.0 2.0 7.0 0.7180452184377418 0.34854470968119744 0.5497300031840004 -0.7591531525012386
7659 1.0 3.0 7.0 0.6558481615131617 -0.8093847259790647 -0.47306298051421813 0.3480054336052792
7660 1.0 4.0 7.0 0.8668022098362992 0.6844764514857447 0.6997168178797606 -0.20466646559147342
7661 1.0 5.0 7.0 0.9798484394344418 -0.6499697652793328 -0.7219590775991606 0.23730654119703093
7662 1.0 6.0 7.0 0.9824972104057765 0.6120841447757467 0.7227894186080955 -0.320824650022897
7663 1.0 7.0 7.0 0.9869398333440795 -0.588913097874156 -0.7293897513624067 0.34809762101995334
7664 1.0 8.0 7.0 0.6566975089223988 0.3849483804119163 0.7465631956035781 -0.542639972162405
7665 1.0 9.0 7.0 0.49424974198952293 0.6813306375243614 -0.3137441080997059 -0.6613268458208598
7666 1.0 10.0 7.0 0.978549322946165 0.6849439676165685 -0.3748540969869294 -0.6247688910291443
7667 1.0 11.0 7.0 0.9729332554749222 0.5887511590134749 -0.4020287798268294 -0.7012452730330812
7668 1.0 12.0 7.0 0.9768131764121766 -0.5532224831380498 0.36580815574517134 0.7484178494269675
7669 1.0 13.0 7.0 0.9768870472106589 0.5261685577499967 -0.32123811887829534 -0.7873707638811734
7670 1.0 14.0 7.0 0.39648028443066397 -0.6692860404219416 0.20852084875912513 0.7131446218889217
7671 1.0 15.0 7.0 0.7940275949617287 -0.4045711386560872 0.2687354182257652 0.8741301211819326
7672 1.0 16.0 7.0 0.9744697394718584 -0.38898539718995717 0.26977294187992384 0.8808591945381637
7673 1.0 17.0 7.0 0.5622864213829831 0.3691345506195588 -0.23017465767711665 -0.9004217403539956
7674 1.0 18.0 7.0 0.8515650733031903 -0.20237772737350418 0.2145709579695121 -0.9555116741616406
7675 1.0 19.0 7.0 0.34876924656288555 -0.04941485730330744 0.3319082951935025 -0.9420164836452898
7676 1.0 20.0 7.0 0.7239830579550706 0.74321399553995 0.18693494692787438 0.6424081899000168
7677 1.0 21.0 7.0 0.6616748054222925 -0.8588059752353785 -0.3525338768773768 -0.3717151632013652
7678 1.0 22.0 7.0 0.48432646914248334 -0.6685112594859218 -0.7115622860433616 0.21626791029020437
7679 1.0 23.0 7.0 0.5837873541067967 0.40689201099508754 -0.25094399101836795 -0.8783313752565979
7680 1.0 24.0 7.0 0.6007801505002831 -0.6403652108104151 0.41088497992609596 0.6489267524573669
7681 1.0 25.0 7.0 0.9797241541617359 0.5791689810032412 -0.2977397197311169 -0.7588902099369204
7682 1.0 26.0 7.0 0.9229031122510186 0.4554516448434259 -0.4609001411779654 -0.7616658447584147
7683 1.0 27.0 7.0 0.3584867365615414 0.553468814894651 -0.36969308815004975 -0.7463238516309061
7684 1.0 28.0 7.0 0.6229312248252976 0.6218676477968257 -0.7791836481752805 -0.07844406312720598
7685 1.0 29.0 7.0 0.9850582900119785 0.6463957015019067 -0.7455279584323666 -0.16235966332659607
7686 1.0 30.0 7.0 0.9894780858966169 0.6548953660852138 -0.7335765834026509 -0.1815969596755624
7687 1.0 31.0 7.0 0.9781502073298387 -0.6705854313350704 0.7221882445528192 0.16958572673098202
7688 1.0 32.0 7.0 0.9771791568988543 0.6950745123661881 -0.7040627322657727 -0.14548914493308623
7689 2.0 0.0 7.0 0.9134327137905994 0.6815664687841788 -0.7249779818890235 -0.09936837728968091
7690 2.0 1.0 7.0 0.5035104917885332 0.4558645080389589 -0.8098189168096959 0.3692978097519258
7691 2.0 2.0 7.0 0.5809664956374131 0.6007138776749131 0.4150128248272572 -0.6833060751944693
7692 2.0 3.0 7.0 0.6902948942248186 -0.8916555712954026 -0.41174623931043236 0.1881897356169705
7693 2.0 4.0 7.0 0.45163942235507337 -0.9356908434371559 -0.3502971465065505 0.04212546328804173
7694 2.0 5.0 7.0 0.9771665509842651 0.6517186714877999 0.706219701719136 -0.2766161711431794
7695 2.0 6.0 7.0 0.9837046143957092 -0.618260925432499 -0.7207482700945547 0.31348900975800903
7696 2.0 7.0 7.0 0.9873390294366009 0.6031553538287512 0.7350257183801943 -0.3097431395001234
7697 2.0 8.0 7.0 0.5197145323745763 0.6753415390684817 0.6976682287277968 -0.23910844450255891
7698 2.0 9.0 7.0 0.9856150391515227 0.7145025641151549 -0.32950897072178476 -0.617179004897881
7699 2.0 10.0 7.0 0.979069394099621 0.6797240191463607 -0.3290547434902966 -0.6555137173103648
7700 2.0 11.0 7.0 0.9826814204853539 0.5616293832368332 -0.3438096441667208 -0.7525738265864468
7701 2.0 12.0 7.0 0.9833196277122349 -0.5220412233058978 0.3643570533871562 0.7711789019522712
7702 2.0 13.0 7.0 0.9759905761894798 0.4344201465254252 -0.29469695288291986 -0.8511362066404823
7703 2.0 14.0 7.0 0.9833907624817939 -0.41544128783169654 0.2752163908940529 0.866985856025341
7704 2.0 15.0 7.0 0.9855720106995477 0.3864992436548295 -0.3374783819581392 -0.8583278373472232
7705 2.0 16.0 7.0 0.8549479129542821 -0.43057658283043343 0.3238539495001904 0.8424502511787832
7706 2.0 17.0 7.0 0.4179590971059573 0.26540792980472444 0.5727307461188196 0.77558888803731
7707 2.0 18.0 7.0 0.40384641211618577 0.09456842811818868 -0.24184085555645873 -0.9656965429093007
7708 2.0 19.0 7.0 0.2735181684773504 -0.12001345429223831 -0.38279846144002755 0.916003334441525
7709 2.0 20.0 7.0 0.21703860249515056 -0.43537673492975326 0.3979775709984178 -0.8075029112418772
7710 2.0 21.0 7.0 0.23944304917217415 0.4258948086198551 0.8173507929950024 0.3880093983154236
7711 2.0 22.0 7.0 0.27629662275178746 -0.4393246206831711 0.8838446257661738 -0.1606628618126773
7712 2.0 23.0 7.0 0.4144232448762577 0.2982921287957575 0.9279290344604988 -0.223538616135338
7713 2.0 24.0 7.0 0.2911453720637564 0.5684849663401282 -0.8040785097326827 -0.17401894503568083
7714 2.0 25.0 7.0 0.618073306186417 -0.4655832323950755 0.7402861640651563 0.4849831430124656
7715 2.0 26.0 7.0 0.6010510764347362 -0.6313756249941186 0.508474119432186 0.5855073782890776
7716 2.0 27.0 7.0 0.5109520261212985 -0.580540678601322 -0.7176875900687416 -0.3845738466802422
7717 2.0 28.0 7.0 0.7751790927855257 -0.507380390295573 0.817954403603777 0.2711378490154064
7718 2.0 29.0 7.0 0.9818197690654077 0.5985256925033947 -0.7931643059826431 -0.1125050182365386
7719 2.0 30.0 7.0 0.9820901687206615 -0.6206878433078754 0.7642553080966024 0.17510118564985797
7720 2.0 31.0 7.0 0.9847663333386321 0.6694878226633714 -0.7301926234178134 -0.13639936954278692
7721 2.0 32.0 7.0 0.9838682792465581 -0.670959283636582 0.7198933895324633 0.17767145918617788
7722 3.0 0.0 7.0 0.9463135490122638 -0.6298970655870213 0.7276752397329116 0.2715113851102928
7723 3.0 1.0 7.0 0.6126598062743617 0.7995156815975356 -0.5987082966937579 -0.04819803263294626
7724 3.0 2.0 7.0 0.4282278135270337 -0.871344545799414 -0.33730109270927405 -0.3563518701546861
7725 3.0 3.0 7.0 0.4288862946794891 -0.9876404395554352 -0.043155672455100214 -0.15067829999603496
7726 3.0 4.0 7.0 0.4059991021644379 -0.6712612118498475 -0.741202543029361 -0.005213029127342422
7727 3.0 5.0 7.0 0.7202639478695704 0.7019178415145367 0.6932338371916098 -0.16351816637967334
7728 3.0 6.0 7.0 0.9498307252333904 -0.6501911888547404 -0.7163835774936352 0.25307308792734096
7729 3.0 7.0 7.0 0.9798436767066018 0.6932543340686818 0.6729630750782255 -0.25791302385929893
7730 3.0 8.0 7.0 0.1911112830472463 -0.9950743095283443 0.08274520623916858 0.054592576062376455
7731 3.0 9.0 7.0 0.8726665910942478 0.69566721810107 -0.19857586411897032 -0.6903729049209002
7732 3.0 10.0 7.0 0.9793158508317299 0.685742397623461 -0.24777546861462618 -0.6843717420046139
7733 3.0 11.0 7.0 0.9868990851113816 -0.5731710657994746 0.2790718049489538 0.7704504247599759
7734 3.0 12.0 7.0 0.9791667310538674 -0.5339147587569739 0.3133167731619021 0.7853455481741116
7735 3.0 13.0 7.0 0.7710402075834264 0.4496237695062328 -0.3343944184275587 -0.8282625422047653
7736 3.0 14.0 7.0 0.9877770988206563 -0.43787956815973356 0.29248320073132816 0.8501264971039331
7737 3.0 15.0 7.0 0.9801272660764336 -0.3791956528855453 0.29052464015841495 0.8785249514348062
7738 3.0 16.0 7.0 0.6543204579432846 0.6324439868968829 -0.32051760363155135 -0.7051830040494906
7739 3.0 17.0 7.0 0.27006864195475816 0.13862857421008443 -0.3503162414163575 -0.9263156316355649
7740 3.0 18.0 7.0 0.31287155015927165 0.6448157095727145 -0.6630472983577648 -0.3802380581013764
7741 3.0 19.0 7.0 0.2942045342882393 0.0002540594683430518 -0.8364141433275215 0.5480979075817342
7742 3.0 20.0 7.0 0.11381800188493642 0.19026367171916508 -0.18804632697039025 0.9635550394953509
7743 3.0 21.0 7.0 0.4408136324256367 -0.3257762240513867 -0.9074689885943227 -0.26527323005236825
7744 3.0 22.0 7.0 0.45568793327105855 -0.19232479916020173 -0.5806959288659067 0.791077372844496
7745 3.0 23.0 7.0 0.2226768776644062 -0.5086425756906529 0.744612421679789 0.43224422688445235
7746 3.0 24.0 7.0 0.6051452880529478 0.038854334164242006 -0.9561919939277108 -0.29015032563345866
7747 3.0 25.0 7.0 0.826093353960649 -0.21609791471220471 0.7861888448708494 0.5789721853920753
7748 3.0 26.0 7.0 0.36931801365894934 0.7704886266716028 -0.4299046473465431 -0.470668960480242
7749 3.0 27.0 7.0 0.6875377293912149 0.5816730585496487 0.538956253889746 0.6092475764011119
7750 3.0 28.0 7.0 0.5492093477083837 0.27901036052318 -0.8534984263680682 -0.44010641316385857
7751 3.0 29.0 7.0 0.5972934265394554 -0.535105921912015 0.836884698637778 0.11526340928780929
7752 3.0 30.0 7.0 0.8446872622973233 -0.60984894421321 0.7716101345232906 0.18083712434945975
7753 3.0 31.0 7.0 0.8743031667634195 0.644403199889036 -0.7568804380087991 -0.1089794408701906
7754 3.0 32.0 7.0 0.9854768305585393 -0.6675470638836806 0.725901838806119 0.16567268307772573
7755 4.0 0.0 7.0 0.4942985414055543 0.5089724491951161 -0.783353864023805 -0.35679653821092283
7756 4.0 1.0 7.0 0.620680930660833 0.025648866841761524 0.19320162984348876 0.980823769010291
7757 4.0 2.0 7.0 0.576019804800184 0.2092878476413312 0.34603228138278064 0.9145820122168855
7758 4.0 3.0 7.0 0.47436282669818386 -0.8822587843858706 -0.4570439031579399 -0.1128286663934354
7759 4.0 4.0 7.0 0.20602075365585532 -0.08961877477292532 -0.2892780817889634 -0.953040747609827
7760 4.0 5.0 7.0 0.4266961225642912 -0.6581396679309449 -0.6786551302099573 0.32600520200673483
7761 4.0 6.0 7.0 0.4491712741164754 0.7116691577262828 0.4464662920777368 -0.5423973266706983
7762 4.0 7.0 7.0 0.3481217347963082 0.639037173939693 0.7360185724482643 -0.22340132348397096
7763 4.0 8.0 7.0 0.3213478283706515 -0.9358570780300597 0.3227494362042045 -0.14143666756151707
7764 4.0 9.0 7.0 0.9320233817330645 -0.7016803476259741 0.14278576639965135 0.6980379034616649
7765 4.0 10.0 7.0 0.9829605155801374 -0.6606141352304608 0.17463217030711864 0.7301318849547225
7766 4.0 11.0 7.0 0.9911987489609909 0.5652181766210247 -0.14991162581649953 -0.8112058414867698
7767 4.0 12.0 7.0 0.9416917565929069 0.405003882351677 -0.17665805366800202 -0.8970862764273579
7768 4.0 13.0 7.0 0.9853794834136818 -0.4171651727264085 0.32497024058630997 0.8487446974193249
7769 4.0 14.0 7.0 0.9916633162856875 0.4076270375229783 -0.31094115846735204 -0.8585777741423438
7770 4.0 15.0 7.0 0.9872435904097359 0.39370233414348366 -0.29663883905655664 -0.8700596940745795
7771 4.0 16.0 7.0 0.976641961621035 -0.4207669265228209 0.34059968371567506 0.840801432561411
7772 4.0 17.0 7.0 0.785359325417896 0.47944620624335627 -0.41322888828456605 -0.7741919795541381
7773 4.0 18.0 7.0 0.5691646232903091 0.3697875259657005 -0.44639473774781613 -0.8148551550743395
7774 4.0 19.0 7.0 0.27054784110107716 0.006210047273128122 -0.6022302925998714 0.7982982587904967
7775 4.0 20.0 7.0 0.6228055964522777 0.7179691388302064 -0.2976347625891931 0.6292327580362348
7776 4.0 21.0 7.0 0.17740631247413785 0.2942512275005666 -0.8378018919385615 0.45989586318923953
7777 4.0 22.0 7.0 0.5654699863240118 0.030035808897607142 0.261013150128219 0.9648678591620772
7778 4.0 23.0 7.0 0.7275252201425748 -0.15774896524282767 -0.3164059864265195 -0.9354156914005018
7779 4.0 24.0 7.0 0.3321359031437412 -0.5805961742761325 0.7079933886402646 0.4020614928808707
7780 4.0 25.0 7.0 0.39506885683450166 -0.6336418419966193 0.7633048548317485 -0.12595123922143306
7781 4.0 26.0 7.0 0.3470079443478048 0.5791710666078259 0.2770205517793717 -0.7666945216291857
7782 4.0 27.0 7.0 0.6523436773150939 0.00503780193767795 0.4212170349869432 0.9069458804076709
7783 4.0 28.0 7.0 0.6502505639732881 0.7157911240905664 0.1696405260952164 -0.6773958654873095
7784 4.0 29.0 7.0 0.5003685266034502 0.4349997959353823 -0.6515743797138083 -0.6214708402143589
7785 4.0 30.0 7.0 0.24109049819713663 0.8805539022324539 0.04376053367162869 -0.47192143515205187
7786 4.0 31.0 7.0 0.8717118215444773 -0.6330150268441408 0.7331366236979578 0.24860142152101855
7787 4.0 32.0 7.0 0.8246786503611769 -0.6635305744067576 0.7267950045624839 0.17747168272842107
7788 5.0 0.0 7.0 0.3282729717296684 -0.9535413620117231 -0.27867703739307265 0.11444640563446429
7789 5.0 1.0 7.0 0.3282005986260882 -0.1052700018053944 0.8263689290847713 0.5532021509025256
7790 5.0 2.0 7.0 0.2443010194007488 0.16158364516478418 0.35804662186953506 0.919615866643826
7791 5.0 3.0 7.0 0.2610915446299693 0.9714767972686009 0.10857302204784958 -0.2108191909009679
7792 5.0 4.0 7.0 0.19157057744272593 0.8076994233595556 0.12841846673472124 -0.5754392573557566
7793 5.0 5.0 7.0 0.4633946055073156 -0.04742213000014081 -0.9608210302226821 -0.27308256895684935
7794 5.0 6.0 7.0 0.3338544222507782 -0.46756701528191 0.38584661002500203 0.7953008737280376
7795 5.0 7.0 7.0 0.4984667255500007 -0.5209550156441459 0.1760572536920727 -0.8352303365525062
7796 5.0 8.0 7.0 0.33057746232201685 -0.8254270526915479 0.07381256153563476 -0.5596622967866363
7797 5.0 9.0 7.0 0.9517772293563446 0.7813149173775453 -0.050107325687458903 -0.6221223800794906
7798 5.0 10.0 7.0 0.9801048493914509 -0.6736887935429445 0.09106662675338395 0.7333827642823437
7799 5.0 11.0 7.0 0.9866039592867069 -0.5777174233295193 0.03887371322821609 0.8153106237510656
7800 5.0 12.0 7.0 0.9771080377758767 -0.5831708855496454 0.10139268521110745 0.8059970481539764
7801 5.0 13.0 7.0 0.8151908188053948 -0.503380508524517 0.19623226352526746 0.8414873512949251
7802 5.0 14.0 7.0 0.9763588984044629 0.45689820499539063 -0.3740174399861186 -0.807065663287827
7803 5.0 15.0 7.0 0.9910611520173465 -0.4061123791147653 0.36224776776997236 0.8389572636764151
7804 5.0 16.0 7.0 0.9664165285858546 0.3785966551995375 -0.388495173430755 -0.8400809918649097
7805 5.0 17.0 7.0 0.9800790453508974 -0.37055247499693106 0.4669034989432198 0.802927136138908
7806 5.0 18.0 7.0 0.7338849896642966 -0.3207828699567971 0.46658396934678015 0.8242558764673036
7807 5.0 19.0 7.0 0.4665634353534629 0.5588396171266687 -0.3082376224608673 0.7698622282131984
7808 5.0 20.0 7.0 0.6972871081232914 0.5240186681729478 -0.568230069382939 0.6344438695860418
7809 5.0 21.0 7.0 0.8509161578615664 -0.11929866358051901 0.7205685551367801 -0.6830437659593969
7810 5.0 22.0 7.0 0.5791590350639063 0.358936874844947 0.48566188369716445 -0.797055113903841
7811 5.0 23.0 7.0 0.2981570737813903 -0.25721179422106233 -0.3664283155138135 -0.8941881135998684
7812 5.0 24.0 7.0 0.43697087532410156 0.711773466960336 0.3025720315448228 0.6338995957232517
7813 5.0 25.0 7.0 0.4969355564297897 -0.8285332531442993 0.2566502309593818 -0.4976578215828825
7814 5.0 26.0 7.0 0.7182700480192892 -0.14470792066340238 -0.3261987020657745 -0.9341595283825339
7815 5.0 27.0 7.0 0.7939837496496573 0.1496245025664735 0.4019234701277109 0.9033659459998672
7816 5.0 28.0 7.0 0.798325282961116 0.036292280151525025 0.30823667073209204 0.950617181213026
7817 5.0 29.0 7.0 0.7613650279170396 -0.043748309417902934 -0.20547646046289292 -0.9776837472407511
7818 5.0 30.0 7.0 0.37445335837200333 -0.40313786514649563 0.6510149804369592 -0.6431635537962268
7819 5.0 31.0 7.0 0.5595600614547522 -0.9001504749115583 0.24943528311794894 -0.35708705108469474
7820 5.0 32.0 7.0 0.2665559447222468 -0.7855423835674058 -0.2755547206439698 -0.5540692732412271
7821 6.0 0.0 7.0 0.2652296767161511 0.269783000201638 -0.9629184033352973 -0.002298112356867499
7822 6.0 1.0 7.0 0.6557528465607559 0.7156784690688599 -0.5581729599783412 0.41981814593972705
7823 6.0 2.0 7.0 0.4685425291108012 0.7145838642487018 0.5753250204353222 -0.397958567964668
7824 6.0 3.0 7.0 0.30300365583231237 -0.6121674791014149 -0.7707653201727978 -0.17655537020873363
7825 6.0 4.0 7.0 0.29978916129183747 0.6737289297900092 -0.4020523361212811 -0.6200348765863333
7826 6.0 5.0 7.0 0.1453797406067551 -0.469114804529192 0.8823411532102499 0.037488525219644575
7827 6.0 6.0 7.0 0.310401700980923 -0.23294411244831237 -0.8566417948859537 0.4603280088483005
7828 6.0 7.0 7.0 0.3527837988359361 -0.6131820163650625 0.5051826211133625 0.607287686464586
7829 6.0 8.0 7.0 0.6371989885426624 -0.9487869191320577 0.2420239559969638 0.20304626765217368
7830 6.0 9.0 7.0 0.7327317074629678 -0.8586891121999708 -0.25783540343399103 0.44291524395222387
7831 6.0 10.0 7.0 0.8644575104561414 -0.6718773309004927 -0.09877203479693764 0.7340469585551743
7832 6.0 11.0 7.0 0.9815490428122331 -0.6210274555980707 0.025844890479915672 0.7833625859265091
7833 6.0 12.0 7.0 0.9580803028843932 -0.5334893807066523 -0.06944703071219327 0.8429508826725864
7834 6.0 13.0 7.0 0.7116762881916681 0.5610867315572845 0.17975868350893254 -0.8080027817857429
7835 6.0 14.0 7.0 0.8132906028903432 -0.6402344413560218 0.2618455701533047 0.7221750186018852
7836 6.0 15.0 7.0 0.9227849623717364 -0.4211716837813891 0.3295594569633118 0.8449881520511378
7837 6.0 16.0 7.0 0.9734121751556536 0.34403129069705124 -0.42731040692816 -0.8360910758716492
7838 6.0 17.0 7.0 0.9672318177150594 0.37690267057684673 -0.3555154602060263 -0.8553087948025191
7839 6.0 18.0 7.0 0.8962237595286957 -0.3728923950311789 0.4083695254425843 0.8331780076416505
7840 6.0 19.0 7.0 0.2666258427412539 -0.5717575847342692 0.3682593293466042 0.7331291364064213
7841 6.0 20.0 7.0 0.46244464465650226 -0.11907784256368038 -0.780433170986011 0.6137951881817743
7842 6.0 21.0 7.0 0.44822681150205423 -0.04722357921637932 -0.7383871711263154 0.6727215761978146
7843 6.0 22.0 7.0 0.4471743091118827 0.6171516020709227 0.3891137107559348 -0.6838964981362604
7844 6.0 23.0 7.0 0.6252546592969965 0.48112149777543145 0.0948469087665883 -0.8715079852048099
7845 6.0 24.0 7.0 0.6243893696319613 -0.970992363691345 -0.2383613241523216 -0.018913191202076986
7846 6.0 25.0 7.0 0.6372220414978863 0.7743136542872826 0.5074666694085581 0.3780422519026936
7847 6.0 26.0 7.0 0.7269419381165083 0.16716313203314453 0.4774712701203857 0.8625993702168435
7848 6.0 27.0 7.0 0.9195434458207346 0.040599726715888934 -0.3252438978999249 -0.9447582066695469
7849 6.0 28.0 7.0 0.9379173672463025 0.12420332926925239 0.39660150198117405 0.9095497686354002
7850 6.0 29.0 7.0 0.19517307164007605 0.2519464165670252 0.28459305492694564 0.9249485370907853
7851 6.0 30.0 7.0 0.7503500472921765 -0.8058401395932665 0.2600850890939288 -0.5319562161036453
7852 6.0 31.0 7.0 0.8714929764651906 0.747271125505085 -0.5209193285296091 0.4125880732045276
7853 6.0 32.0 7.0 0.5014446382268327 -0.3280130108054827 0.04492969575082806 -0.9436041475015147
7854 7.0 0.0 7.0 0.39698379387783417 -0.9374442033819687 -0.3466524118803537 0.03210094832056569
7855 7.0 1.0 7.0 0.48404083554630895 -0.3440600011031487 -0.9320287180641167 -0.11377690602517082
7856 7.0 2.0 7.0 0.4480973392059878 0.320247838051197 0.9417691881350412 0.10252862284747052
7857 7.0 3.0 7.0 0.22959406981859576 -0.7495890737394642 -0.39298163179758105 -0.5326177405983796
7858 7.0 4.0 7.0 0.39406979385694174 -0.5469697158724912 -0.44762097136091283 -0.707431689929338
7859 7.0 5.0 7.0 0.7229759667416616 -0.19768941538521198 0.9775501885067067 0.07290078185558221
7860 7.0 6.0 7.0 0.5470219703742462 0.4017005710628847 -0.26618562843302673 -0.8762316260119052
7861 7.0 7.0 7.0 0.22606021754472158 -0.7467943254694924 -0.06348523093235081 0.6620180215825185
7862 7.0 8.0 7.0 0.8017061321864257 -0.8875000980960804 0.3566034400140564 0.29185195296517824
7863 7.0 9.0 7.0 0.737306458253262 -0.8861352156336322 0.3020298317347119 0.35148593194641137
7864 7.0 10.0 7.0 0.880943531186982 0.768339179069782 0.3448117346999524 -0.5392214512791415
7865 7.0 11.0 7.0 0.8145284088801517 -0.5910168859628141 -0.5202520200535439 0.6164713100680558
7866 7.0 12.0 7.0 0.6827525417031017 0.5881699417466985 0.1949375903144187 -0.7848920024488035
7867 7.0 13.0 7.0 0.9485962330434923 -0.6490042900059951 -0.06319911608219286 0.7581551973575354
7868 7.0 14.0 7.0 0.7941969436207531 0.7031094757792407 -0.10515947045716212 -0.7032627893203296
7869 7.0 15.0 7.0 0.7490146642484965 0.33475801067781025 -0.4004222768457609 -0.8529941819805645
7870 7.0 16.0 7.0 0.980318808798796 0.4294401136989989 -0.3891633500402847 -0.8149436027920056
7871 7.0 17.0 7.0 0.9827254782009847 0.3403044061852765 -0.35982310763695435 -0.8687463624910153
7872 7.0 18.0 7.0 0.6020201118363051 -0.4307820736275623 0.31469987083926676 0.8458077774145174
7873 7.0 19.0 7.0 0.21107611997043724 -0.406575186416428 0.13634025654370585 0.9033869338417748
7874 7.0 20.0 7.0 0.28727064081230314 0.24365626307696753 -0.9058971534677279 -0.34638414051806
7875 7.0 21.0 7.0 0.30356084943877987 -0.6439964496190625 0.6800931047748889 0.35034546053244964
7876 7.0 22.0 7.0 0.20476754725386268 0.24889818098572272 0.8287239257228772 0.5012647508417699
