 xid yid zid cryst_bool x_ev y_ev z_ev
85 2.0 19.0 0.0 0.2582723221681219 -0.8274084570899334 0.37599964833789534 0.4171564569628936
86 2.0 20.0 0.0 0.3504325533262489 -0.8230141622301472 0.49424567811877274 0.2799444559721152
87 2.0 21.0 0.0 0.3192177279096964 -0.2415292983848768 -0.7839399592228187 -0.5719280884476945
88 2.0 22.0 0.0 0.2067510578104544 -0.32298410585897486 -0.9295619572847921 -0.17775217278937816
89 2.0 23.0 0.0 0.44487292286352215 0.4726677183873693 -0.8537295396013966 0.218474486397075
90 2.0 24.0 0.0 0.26919698157316796 -0.2493243542453072 0.745302968552755 0.61835333867184
91 2.0 25.0 0.0 0.19307732989979828 0.8067594246291568 -0.14161658096821034 -0.5736584129662057
92 2.0 26.0 0.0 0.5612155562720471 -0.3068457543177713 -0.6310047560167149 0.7125157408376629
93 2.0 27.0 0.0 0.577085889394515 -0.43253988224314666 -0.41533706745832977 0.8002526917569219
94 2.0 28.0 0.0 0.42450322374139704 0.2262828400426274 -0.21554347273606012 0.9499142527950204
95 2.0 29.0 0.0 0.6678127796408915 0.6655441030988368 0.030943112280277463 0.7457168166487697
96 2.0 30.0 0.0 0.16980875152167915 0.40905356504248064 0.4034246881157848 -0.8184886694052149
97 2.0 31.0 0.0 0.4000078627984448 -0.40735310314309847 0.831777563525506 -0.3771067941250349
98 2.0 32.0 0.0 0.4826820421892248 0.6573201842669765 0.7430585248550131 -0.1256749935170875
99 3.0 0.0 0.0 0.36059199925956015 0.14628594934732686 -0.9636367117574915 0.22361732664702183
100 3.0 1.0 0.0 0.5090438032911383 -0.30666725172335163 0.035820914116454605 -0.9511425018535908
101 3.0 2.0 0.0 0.5505764175898575 0.7256454663603947 0.4013263106171534 -0.5589059398119055
102 3.0 3.0 0.0 0.20657620223966816 -0.6124436923243148 0.028145585107172466 -0.7900130060772006
103 3.0 4.0 0.0 0.5294371373705639 0.7254198712082968 -0.5512291849157235 0.41220431360344223
104 3.0 5.0 0.0 0.6737225193939129 -0.8558144874050853 0.46787207241197304 -0.22062929770204234
105 3.0 6.0 0.0 0.43286746236820384 -0.08926235041358037 -0.39822087440748866 0.9129361248109191
106 3.0 7.0 0.0 0.8838821101181825 -0.8869079223682103 -0.4342299544605459 -0.15760293109487836
107 3.0 8.0 0.0 0.44101227869730686 0.8629106189428717 0.44840510312815685 -0.23306249634863485
108 3.0 9.0 0.0 0.5386567387093262 -0.07281898507356133 0.2403705835654465 -0.9679459581863357
109 3.0 10.0 0.0 0.5116630921461158 -0.2662614742627195 -0.7839221149216292 0.5608662452494733
110 3.0 11.0 0.0 0.36777038218219316 0.7116086199376911 0.594552029785447 0.374327471485036
111 3.0 12.0 0.0 0.3664100301987097 0.30845245801137483 0.48595909458691167 0.8177413035520525
112 3.0 13.0 0.0 0.3717277177654155 0.27026068325959485 -0.6419576483633501 -0.7175301671650144
113 3.0 14.0 0.0 0.46926654396740985 0.42188547706454416 -0.37388388970224884 -0.8259682083852496
114 3.0 15.0 0.0 0.2591709505075782 0.24968300409374092 0.9683264355255451 0.0015204371466081001
115 3.0 16.0 0.0 0.32516639391598284 -0.029285386893267325 0.9264368312354629 -0.37530942413547996
116 3.0 17.0 0.0 0.3055773814027821 0.6273731297997706 0.41206085510559265 -0.6607638062839761
117 3.0 18.0 0.0 0.6527302037999022 0.03013693641542953 0.9383206268886941 -0.34445052796983877
118 3.0 19.0 0.0 0.5506525217539937 0.0076105645621510135 -0.986644206453545 0.16271228957487927
119 3.0 20.0 0.0 0.1641145031713845 -0.7925470294743169 -0.6098005358781483 -0.003537303232648059
120 3.0 21.0 0.0 0.26551046920458254 -0.247442665096524 -0.5081958513461925 -0.8249297571093239
121 3.0 22.0 0.0 0.5110474878070288 -0.05514131304686312 -0.6529842830937933 0.755361477458278
122 3.0 23.0 0.0 0.7073291714804704 0.5056019736698909 -0.13744265755590857 0.8517488832426376
123 3.0 24.0 0.0 0.31645622330188633 -0.022678087953342863 0.15540418366064912 -0.9875906257288732
124 3.0 25.0 0.0 0.47333537865621184 0.730539220327211 -0.2735318248734182 -0.6256938455387971
125 3.0 26.0 0.0 0.17949475916846985 0.7798986301777405 -0.5765912374001381 -0.24351729219967438
126 3.0 27.0 0.0 0.1862535035032029 -0.7279490524772235 0.2061880511812778 -0.6538934657477309
127 3.0 28.0 0.0 0.37249425753457943 0.19312337301642837 -0.598332179820433 0.7776258517989781
128 3.0 29.0 0.0 0.2113039587854243 -0.973906164092373 0.21929060768944497 0.05846719526430033
129 3.0 30.0 0.0 0.30013615968691676 0.17150837104686517 -0.9530322705455734 -0.2496284638409646
130 3.0 31.0 0.0 0.46585841348992846 0.031889907201540696 -0.45126460687865394 0.8918202108033496
131 3.0 32.0 0.0 0.2282201425137086 0.8003557064220493 0.356160317599597 0.48226607942609523
132 4.0 0.0 0.0 0.5769830885452892 -0.02531517976965071 0.9808732576987466 0.1929942849015963
133 4.0 1.0 0.0 0.1634836422779315 -0.24602533843946853 0.17397376174821388 -0.953522240468947
134 4.0 2.0 0.0 0.5469426572104902 -0.6021425727450523 0.5672434978586072 0.5618355063762894
135 4.0 3.0 0.0 0.4747727767769672 -0.8975734535174621 0.35150721900896803 0.26609128231739954
136 4.0 4.0 0.0 0.23994144311740287 -0.6435306249623096 0.4463582151877471 -0.6217979402265883
137 4.0 5.0 0.0 0.5233511376105476 0.7043651967966117 -0.46747570042805786 0.5341686428937652
138 4.0 6.0 0.0 0.6573097084672161 0.30091793092456837 -0.8732689452243085 -0.38320979652782905
139 4.0 7.0 0.0 0.2918360694467354 -0.5967996103633867 -0.4377700392561844 -0.6724489704057462
140 4.0 8.0 0.0 0.4960919706106601 -0.8964937737442286 0.36381369110805095 0.25286065688471093
141 4.0 9.0 0.0 0.46324430217900525 0.436181794273396 -0.11879337823078095 -0.8919829458195708
142 4.0 10.0 0.0 0.6098988219783746 -0.5709968109391745 -0.475685901451427 0.6690930914735527
143 4.0 11.0 0.0 0.5518385983577463 -0.5906639849257304 -0.466320613466672 0.658529530368778
144 4.0 12.0 0.0 0.35468430006008095 -0.005213980397904787 0.981753448748287 0.19008677039514055
145 4.0 13.0 0.0 0.1636102481558382 0.8639192523393745 -0.5008160058834707 0.05316816423672947
146 4.0 14.0 0.0 0.6884219860122456 -0.6032900865840245 0.6439242509662415 0.4705344094187005
147 4.0 15.0 0.0 0.6288342306798428 0.28478705717739283 -0.9259456479803861 -0.2480342497527768
148 4.0 16.0 0.0 0.4786940063171303 0.04734284316719706 -0.9988784334095467 -0.0007283338076318202
149 4.0 17.0 0.0 0.7016330511821355 0.2194397702582966 -0.9755274255620499 0.013871885425774902
150 4.0 18.0 0.0 0.35022692961386687 0.7049078697396646 -0.48121039999997695 0.5210963885030777
151 4.0 19.0 0.0 0.3970333532112854 -0.5795452807501215 -0.20635181234182298 0.788382012163842
152 4.0 20.0 0.0 0.29782929524112123 -0.4296980400894581 -0.20314829593959483 0.8798240529788426
153 4.0 21.0 0.0 0.20174829602508987 -0.9459752101456232 -0.3057145692989626 0.1080254780516769
154 4.0 22.0 0.0 0.4415125798819157 0.07391075243926865 -0.6453831422359191 0.7602748189908378
155 4.0 23.0 0.0 0.15486783034011983 -0.23928321442782774 0.4653179851806087 -0.8521870193569864
156 4.0 24.0 0.0 0.7427301693691688 0.7488020285226517 -0.5725823788086374 0.33383370344859464
157 4.0 25.0 0.0 0.965241753089028 0.717732488391522 -0.6573102090427827 0.22978982613563884
158 4.0 26.0 0.0 0.5766705577163439 0.7311271557354321 -0.6002672271598805 0.32424117280815123
159 4.0 27.0 0.0 0.4525130075422964 -0.6082644442646036 0.6281133055229667 -0.48527110079674574
160 4.0 28.0 0.0 0.11634652804551983 -0.03711976041156689 -0.8905505048321247 -0.45336731436026123
161 4.0 29.0 0.0 0.19803471644891746 0.25221725667573286 0.09988065515564026 0.9625021091720514
162 4.0 30.0 0.0 0.5638546484656424 0.3840264956396462 0.4897864873092006 -0.7827086606752525
163 4.0 31.0 0.0 0.566202558124814 -0.30421242465485004 0.5874262622661465 0.7499234541509164
164 4.0 32.0 0.0 0.5546325408739623 -0.3025414994150857 0.8536956601310326 0.42387776658502857
165 5.0 0.0 0.0 0.3609871723511497 -0.5737154027048362 0.5535360979597592 -0.6036956393371676
166 5.0 1.0 0.0 0.4799452485358171 -0.28448433392854067 -0.8015484187100799 -0.5259171001332863
167 5.0 2.0 0.0 0.43985091051875375 -0.08702089473679273 -0.8434621508341824 0.5300933540324608
168 5.0 3.0 0.0 0.36585249120604657 -0.9584793687625555 -0.026629544812155514 -0.2839157744818527
169 5.0 4.0 0.0 0.31051100472740045 0.0490798918424776 -0.9984819258603351 0.025000158938831785
170 5.0 5.0 0.0 0.40895310781858896 -0.04665199938480751 0.5236651448897865 0.8506458763674567
171 5.0 6.0 0.0 0.3604613970639811 0.3899146615761443 -0.0780828573296003 -0.9175345356329682
172 5.0 7.0 0.0 0.5328266977461342 0.34608877422725925 0.36030125310326955 -0.8662595265658477
173 5.0 8.0 0.0 0.350639401424529 -0.9668939094341064 -0.24427195895643838 0.07380635451513752
174 5.0 9.0 0.0 0.6040104997481293 -0.24137695662405187 -0.14994613644942445 0.9587769923057194
175 5.0 10.0 0.0 0.22921149837007357 0.4236159089978055 0.10097504243040978 -0.9001964243708925
176 5.0 11.0 0.0 0.38699852702777654 0.6714513991479565 0.5722683214605132 -0.4708099264406157
177 5.0 12.0 0.0 0.29328355019922614 0.6059210285482011 0.7831342501514554 -0.13985869083760277
178 5.0 13.0 0.0 0.4576408232150042 -0.953024993842251 -0.1281912920940826 -0.2744273196007041
179 5.0 14.0 0.0 0.5605718629611938 -0.6674047721029635 0.7357772270111239 0.11490318701416391
180 5.0 15.0 0.0 0.6757805548769428 -0.6352824471130403 0.7550504268140531 -0.1622191892409276
181 5.0 16.0 0.0 0.5611068842710287 -0.7028986178095965 0.6178873797381298 -0.3523474408048213
182 5.0 17.0 0.0 0.6337420947050182 -0.45075863370856517 0.7357179458162814 -0.505505448379203
183 5.0 18.0 0.0 0.4666541097362087 -0.7889180094719079 -0.21037147887089536 0.5773666211416755
184 5.0 19.0 0.0 0.2267796462097345 0.5596372009881676 -0.00110303172586379 0.828736982758185
185 5.0 20.0 0.0 0.6173582039026235 -0.09053711016646546 0.8430362371293542 -0.5301819825017484
186 5.0 21.0 0.0 0.6169198515670686 0.7630968124568852 -0.14344089989406272 0.6301650284296354
187 5.0 22.0 0.0 0.8710741663967354 0.0601458353418852 0.4144311085979775 0.9080910387826087
188 5.0 23.0 0.0 0.8530204834933964 -0.6494646200158112 0.7376868999203952 -0.1844281568349994
189 5.0 24.0 0.0 0.9896067886644389 0.6930062840715047 -0.6836545169090256 0.22882043559807244
190 5.0 25.0 0.0 0.986518718114669 0.7322892499383995 -0.6571801942999395 0.17851231510612994
191 5.0 26.0 0.0 0.9827763598854643 0.7071613227201947 -0.674032040719165 0.2135501620991714
192 5.0 27.0 0.0 0.7993242961336212 -0.6311217969378929 0.6547487388493474 -0.4159199038337484
193 5.0 28.0 0.0 0.6266454165296529 0.6870986342784092 -0.654597845993048 0.3152730987477473
194 5.0 29.0 0.0 0.5487517598074667 0.7661676439143319 0.059921418835951146 0.6398410466541266
195 5.0 30.0 0.0 0.5240783253729291 -0.08194318057120185 -0.23859505931201141 0.9676557822024179
196 5.0 31.0 0.0 0.5437795062550868 0.4935671483931312 -0.38784062390640694 -0.7784414688818695
197 5.0 32.0 0.0 0.5445772713967493 0.17420705550982213 -0.9685253844071958 -0.1777933676195261
198 6.0 0.0 0.0 0.34679225770419164 0.028289196390141876 0.8521071672089802 0.5226022358913965
199 6.0 1.0 0.0 0.6547974362495288 -0.028785727837268075 -0.802822435067011 -0.5955228959712243
200 6.0 2.0 0.0 0.6602789199764361 0.04307867167355746 -0.9056229328328388 -0.4218901889995667
201 6.0 3.0 0.0 0.31272199280801405 0.4149662953571998 -0.7847673873042436 -0.46037280712613005
202 6.0 4.0 0.0 0.6332593614210761 0.6351726280469456 -0.3885370117158139 -0.6675288181845648
203 6.0 5.0 0.0 0.17659670539938427 -0.5068017701163408 0.8604564025057493 -0.05259985925654087
204 6.0 6.0 0.0 0.45619921231383487 0.23630266063681735 0.4660793426079286 0.8526025445482334
205 6.0 7.0 0.0 0.4478085089406514 -0.3416229157231277 -0.5088203888639374 0.7901870635040665
206 6.0 8.0 0.0 0.45925315067617367 0.362296117336989 0.8770721244070006 -0.31541403258373624
207 6.0 9.0 0.0 0.3217719686029983 0.7700331046909363 -0.40639863868422366 -0.49182228920174803
208 6.0 10.0 0.0 0.42561986890396425 -0.5054509368963329 -0.13675728635705497 -0.8519488218307918
209 6.0 11.0 0.0 0.09585599807778501 0.7206846044269277 -0.6318809525936181 0.285201968245985
210 6.0 12.0 0.0 0.3066140655282834 -0.9833187334165772 -0.16679775851455503 -0.0725449947724724
211 6.0 13.0 0.0 0.7654267859964644 0.7932055084075569 0.17048846395655193 0.5846013214915312
212 6.0 14.0 0.0 0.71230378308979 -0.6982087198843608 -0.08444032129791146 -0.7108969092748593
213 6.0 15.0 0.0 0.4940430794357418 -0.6546669733671026 0.44301682850744994 -0.6124926478265342
214 6.0 16.0 0.0 0.5651970798579814 -0.09117989116784761 -0.8003801521235486 0.5925182187353439
215 6.0 17.0 0.0 0.38660152491504673 0.3832955323526009 0.12179287017518692 0.9155605013613389
216 6.0 18.0 0.0 0.699723048346525 0.714632098946208 0.5142493017846907 0.47418205234877353
217 6.0 19.0 0.0 0.21132813724546895 0.4345185632308697 0.6156350927335996 0.657409347973295
218 6.0 20.0 0.0 0.4861669077387557 0.3920222640950365 0.253252146429062 0.8844104786708911
219 6.0 21.0 0.0 0.25841615404788143 0.22454236275741468 -0.04535567168210175 0.9734082341821354
220 6.0 22.0 0.0 0.2434649888700772 -0.19856950509087443 0.8550459240501824 -0.4790267418559587
221 6.0 23.0 0.0 0.9781123495386416 0.706647104293847 -0.6528647214932072 0.27279575770660025
222 6.0 24.0 0.0 0.9939310746329227 0.7414990875894539 -0.629870260530875 0.23117646507111222
223 6.0 25.0 0.0 0.9826913591722776 -0.7024735148965494 0.673148557341108 -0.23108868561327897
224 6.0 26.0 0.0 0.9795256295811707 0.7257497768636241 -0.6513072247203091 0.2215539672619938
225 6.0 27.0 0.0 0.9813277563735863 0.702361717711377 -0.6122423393848677 0.3631078839106482
226 6.0 28.0 0.0 0.9717649754815879 0.6488222197326835 -0.6931654223313325 0.3139290118249326
227 6.0 29.0 0.0 0.6362905043184013 0.7318723164589814 -0.5983116177473781 0.32616885269669693
228 6.0 30.0 0.0 0.5048725187751428 -0.7016366808873025 0.6071417407300809 -0.37294084610926825
229 6.0 31.0 0.0 0.16881145541196155 -0.7178010953304529 0.6160388639011782 -0.3244344397651821
230 6.0 32.0 0.0 0.33646178655853726 -0.27219528703961693 0.95226248757143 -0.13822402279521584
231 7.0 0.0 0.0 0.4194514954821855 -0.21033490728884116 -0.9485078312794705 -0.2368377520103386
232 7.0 1.0 0.0 0.36793155138696265 0.05716114829938343 -0.9820538218354183 -0.17973005909848616
233 7.0 2.0 0.0 0.39813865126260706 -0.24087684584598695 -0.5025143544482492 -0.8303358770453969
234 7.0 3.0 0.0 0.36206874035839065 -0.6611614264649123 0.725260233091933 -0.19199781886864686
235 7.0 4.0 0.0 0.15864161543255437 -0.14036878987471232 0.890285785125523 0.4332295276554218
236 7.0 5.0 0.0 0.4973431903784592 0.5487539528444743 0.8286178117284279 -0.11073220545061047
237 7.0 6.0 0.0 0.6158717926203836 -0.06198244569630737 0.9656543090780944 -0.2523290149475734
238 7.0 7.0 0.0 0.5405008213473738 0.37437020290326656 -0.9270687430486348 -0.019760992899943236
239 7.0 8.0 0.0 0.6753709899210971 -0.011722276229626015 -0.9997713092977751 -0.017886233393549333
240 7.0 9.0 0.0 0.15534631059297932 -0.6042954432344915 -0.4168672536492535 0.6790056775321975
241 7.0 10.0 0.0 0.7283578206506325 -0.485479346691003 -0.43810585310385997 -0.7565534121346729
242 7.0 11.0 0.0 0.9603930773293533 0.7850532371510248 -0.012432055410686704 0.6193035272279357
243 7.0 12.0 0.0 0.8856046456740934 -0.8704898027576152 0.000577340409053051 -0.4921861131452814
244 7.0 13.0 0.0 0.9701419778331534 0.7664165819188364 -0.0035058660276696685 0.6423342835807873
245 7.0 14.0 0.0 0.5600340595842747 0.7299300589593039 -0.12807944204837285 0.6714147492811319
246 7.0 15.0 0.0 0.7887854552053283 0.6640760977034351 0.4691730281841524 0.582133666852803
247 7.0 16.0 0.0 0.5894809112801694 -0.5468700669753361 -0.7015442378177782 -0.4569122587883412
248 7.0 17.0 0.0 0.22396835048246364 -0.0858672352160555 -0.955510666125627 0.28218112062381395
249 7.0 18.0 0.0 0.39380304718352244 0.3246265785605339 -0.920851271492695 -0.21598731509597768
250 7.0 19.0 0.0 0.5361229905774986 0.5704426840247173 -0.7804057680799886 0.2560507398742671
251 7.0 20.0 0.0 0.5512087162625052 0.767543802573095 -0.43512637952477806 0.4706819998399054
252 7.0 21.0 0.0 0.49374338159343073 0.04047757671728705 -0.09718234091343503 0.9944431398514855
253 7.0 22.0 0.0 0.355539263061864 0.6846703500494399 -0.5773682658134494 0.4448285033524131
254 7.0 23.0 0.0 0.9817048649654443 -0.667458375675689 0.6778476319640578 -0.3082562320231173
255 7.0 24.0 0.0 0.9806246095800514 0.7003732035432848 -0.657442181588889 0.2779337216426956
256 7.0 25.0 0.0 0.9750618824973025 0.7086162558353529 -0.6403963179460938 0.2962356459425015
257 7.0 26.0 0.0 0.9817632856600642 0.6902681331851507 -0.680069803321192 0.24705255902289797
258 7.0 27.0 0.0 0.9803004270836486 0.6840705042520243 -0.6572343684669407 0.3163708743203818
259 7.0 28.0 0.0 0.9893990360177461 -0.7060012427274832 0.6361161789359641 -0.31131728535877695
260 7.0 29.0 0.0 0.9515650141898606 -0.6938507345233295 0.612957802987627 -0.37796016980366837
261 7.0 30.0 0.0 0.5060005662769398 0.745704698347847 -0.5622765735243377 0.3574486784528334
262 7.0 31.0 0.0 0.5153901526855786 0.24761205205168468 0.5348576756913375 0.8078462343991051
263 7.0 32.0 0.0 0.4407230212908655 0.2554615658460895 -0.8304834677069457 0.4950117152562258
264 8.0 0.0 0.0 0.16070914559280383 -0.1328949289419104 -0.6368921677680618 0.7594124732299462
265 8.0 1.0 0.0 0.3434571857973795 -0.26774024574918487 -0.7834736365757146 0.5607889278480728
266 8.0 2.0 0.0 0.16341793956605002 0.6791669715697177 0.15041782288926153 -0.7184056676322039
267 8.0 3.0 0.0 0.565256655662191 -0.27087875970625674 -0.15965062755549364 0.9492820311483499
268 8.0 4.0 0.0 0.24600230360140388 0.23240254111836295 0.5616878904277766 0.7940376393021442
269 8.0 5.0 0.0 0.45192592639470874 0.0755541675742569 0.8478739200547735 -0.5247869886469292
270 8.0 6.0 0.0 0.58923744296272 0.17940416225673586 0.8833102494179692 -0.4331017776898676
271 8.0 7.0 0.0 0.9008601652737009 -0.23095242732091148 0.947378658142184 -0.2216633808532515
