 xid yid zid cryst_bool x_ev y_ev z_ev
98 2.0 32.0 0.0 0.6806726740991834 0.6918449831537695 -0.24758640967193035 0.6782709554674465
99 3.0 0.0 0.0 0.7515214652563101 -0.8825004165873879 0.050473376684751325 -0.4675953945123131
100 3.0 1.0 0.0 0.6993951182735012 0.7198745096557461 0.15768372347124526 0.6759560146194005
101 3.0 2.0 0.0 0.5370948728081224 -0.4086879376521739 -0.7892328766203973 -0.4583509965944278
102 3.0 3.0 0.0 0.7294304355611234 0.04264631412216195 0.8638982916728739 0.5018575829221716
103 3.0 4.0 0.0 0.8988243011574155 -0.09085329308226349 -0.8234162219153064 -0.5601173132682392
104 3.0 5.0 0.0 0.476336547163585 -0.5955984394407885 -0.2208663117693137 0.7723215465472378
105 3.0 6.0 0.0 0.9782704805510901 0.5141417984632819 0.6853587575312843 -0.5156952438680391
106 3.0 7.0 0.0 0.9842650030823485 -0.5237638574803416 -0.6334288260234009 0.5695957724210463
107 3.0 8.0 0.0 0.9931220540230021 0.5398889509089573 0.6253651613180314 -0.5634166626006882
108 3.0 9.0 0.0 0.8317275086677578 0.48124757209917246 0.600406780664221 -0.6386802580956125
109 3.0 10.0 0.0 0.781505884158791 0.5053380266874871 0.6688432026448681 -0.5452359572326027
110 3.0 11.0 0.0 0.4849537372690377 0.34105313768687145 0.9364191295604681 -0.08247406299652871
111 3.0 12.0 0.0 0.4664793071293492 -0.27661488577015514 -0.8194647618108356 0.5019578758428593
112 3.0 13.0 0.0 0.6799238052327263 0.161101744461281 -0.9767124382788757 -0.14170053226034432
113 3.0 14.0 0.0 0.7061416102110882 -0.26618273409362947 0.9333879260086059 0.24069427008508656
114 3.0 15.0 0.0 0.9866113511744711 0.2786753018883451 -0.9253566802299896 -0.2570118488925614
115 3.0 16.0 0.0 0.8444569525413569 0.2784355122118397 -0.8808964892294964 -0.38274670580225584
116 3.0 17.0 0.0 0.25415685669767446 0.3472145073421148 -0.9097020245000371 -0.22778128218031057
117 3.0 18.0 0.0 0.4101091746157858 -0.476687630917921 0.7525518840709282 -0.4543507062954301
118 3.0 19.0 0.0 0.8246233617735594 0.7247277559501301 -0.4776652029561772 0.496594033029317
119 3.0 20.0 0.0 0.28635384951340326 -0.2835106748098012 0.706506545058144 -0.6484367348160467
120 3.0 21.0 0.0 0.5979500138668696 -0.9100318389816653 0.3946946911470425 -0.12672076712200128
121 3.0 22.0 0.0 0.4032097692342566 -0.8644948954000069 0.4437788722637721 -0.23602730426716795
122 3.0 23.0 0.0 0.8649979606286224 0.6530724938630666 -0.4674539928127116 0.5958045672558479
123 3.0 24.0 0.0 0.9766036352136731 0.5932708674013226 -0.40973958468714566 0.692923625396975
124 3.0 25.0 0.0 0.9885835061948577 -0.5808878433048626 0.3738220821047319 -0.72306733049662
125 3.0 26.0 0.0 0.9289025153034052 -0.6190842428681732 0.4141825431840146 -0.6672237414495699
126 3.0 27.0 0.0 0.9899961496893326 0.6523131448002231 -0.39649205020540923 0.6459733858641195
127 3.0 28.0 0.0 0.7940257225023897 -0.6288505680485423 0.4761435135293959 -0.6146822899587294
128 3.0 29.0 0.0 0.3803976726936949 -0.7024936740346837 -0.28678645462820984 -0.651349497108145
129 3.0 30.0 0.0 0.514226846546729 -0.5585352972205152 0.4814437915751797 -0.6754629503625686
130 3.0 31.0 0.0 0.31910377815472624 -0.48830246495179586 0.37998422868374615 0.7856033914601048
131 3.0 32.0 0.0 0.6799781383084794 -0.9572290153167454 0.012606477967276541 0.2890565497424243
132 4.0 0.0 0.0 0.5712301348655622 0.8449955504459203 0.23810914968559893 -0.4788387542405034
133 4.0 1.0 0.0 0.5262935934567237 0.3308654448701021 0.7076528497868557 0.6243040137460681
134 4.0 2.0 0.0 0.7754448749703515 -0.15672473310562948 -0.925699319210073 -0.34426461980136247
135 4.0 3.0 0.0 0.9610616032865965 0.09361073625644718 0.9043787030089507 0.4163366325479584
136 4.0 4.0 0.0 0.8295822348032231 -0.09445757214299075 -0.9069188387699118 -0.41058006155813964
137 4.0 5.0 0.0 0.37301317753760865 0.5094198461387485 0.8022780384727811 0.31119345967458845
138 4.0 6.0 0.0 0.4450719450740619 -0.3120065324770042 -0.6929965161664041 0.649929036336201
139 4.0 7.0 0.0 0.2091471184454865 -0.9107609832119432 0.06496470340446683 -0.40779163646448674
140 4.0 8.0 0.0 0.42479361592642906 -0.7968833552359412 -0.5774886324866136 -0.17743674223973582
141 4.0 9.0 0.0 0.4634090942891223 0.80064364298516 0.15050195389146037 0.5799300982207289
142 4.0 10.0 0.0 0.7263958912889205 0.8215592286660842 -0.07581037046390726 0.5650603698046021
143 4.0 11.0 0.0 0.3522347715863483 -0.9422268625195395 0.2811575446364287 -0.18209605882774949
144 4.0 12.0 0.0 0.4588877214046604 -0.778378976849076 0.29643548868777325 -0.5534005506374443
145 4.0 13.0 0.0 0.47224507562511264 -0.8674441360456905 -0.2551237906864089 0.4271446151665069
146 4.0 14.0 0.0 0.23240698342263602 -0.06645978236254874 0.9977309226909017 -0.010775121098352769
147 4.0 15.0 0.0 0.7977522268513079 0.3724795211084672 -0.8930542325580928 -0.2524146272799628
148 4.0 16.0 0.0 0.4325161524499488 -0.8525624250619624 -0.28506881164230646 0.43803319965649784
149 4.0 17.0 0.0 0.21659658592479175 -0.747955329251406 0.5707416286594388 -0.33884630551267986
150 4.0 18.0 0.0 0.35180029563005766 -0.5029502031638007 0.17668807971150946 -0.8460628910579585
151 4.0 19.0 0.0 0.4199111870308858 0.408147686775319 -0.9066336623669916 -0.10691523765568589
152 4.0 20.0 0.0 0.3086009323927662 -0.5141011500282667 0.8255066745326428 -0.23289211631498197
153 4.0 21.0 0.0 0.5476674748457371 0.44650592038530207 -0.4753242589758935 0.7580892506096444
154 4.0 22.0 0.0 0.7055231221026877 0.5162008626904757 -0.5829569602629411 0.627453465875041
155 4.0 23.0 0.0 0.9868235801950402 -0.6222371739032558 0.4285985159563236 -0.6550757296167568
156 4.0 24.0 0.0 0.9836460760857659 -0.6103352439650667 0.4221619257501338 -0.6702762105438631
157 4.0 25.0 0.0 0.9861001065884816 0.5744903844473482 -0.4707624378396231 0.6695845915915579
158 4.0 26.0 0.0 0.9897447542698767 -0.6460805235424016 0.40065092293670046 -0.6496605229265099
159 4.0 27.0 0.0 0.9802574761052866 0.6577810530722573 -0.42906817896553395 0.6190513581427256
160 4.0 28.0 0.0 0.91252303078475 0.6621290441131501 -0.45359406617151554 0.5965212084040236
161 4.0 29.0 0.0 0.9829298681104918 -0.6700001478686468 0.40788598548999433 -0.6202651245208356
162 4.0 30.0 0.0 0.7871938529944791 0.7080535732315956 -0.29548657321375627 0.6413640327336428
163 4.0 31.0 0.0 0.7231595881204212 0.6791715842538195 -0.39857348039335116 0.6163320045797455
164 4.0 32.0 0.0 0.3821027861371401 -0.9673908063965517 0.19904950936549548 0.1566343529395274
165 5.0 0.0 0.0 0.14070384155789994 -0.1945265759755255 0.732436815291144 0.652453617390083
166 5.0 1.0 0.0 0.5162259001396717 0.7145907691764698 -0.47382219316387786 -0.514638282556938
167 5.0 2.0 0.0 0.6702697960929229 -0.17264777377242532 0.44776686740119254 0.8773241012699629
168 5.0 3.0 0.0 0.4797821947657647 0.7363096711639128 0.5637699363123012 0.3741811420434155
169 5.0 4.0 0.0 0.21307140473604777 -0.8694202270475649 -0.4936734397823227 -0.019874698841757292
170 5.0 5.0 0.0 0.5793568356326058 -0.7944414807076751 -0.5601205452460102 -0.2347929056089837
171 5.0 6.0 0.0 0.6840481086718474 0.7702169154002858 0.0373729956240888 0.6366860784007693
172 5.0 7.0 0.0 0.7832259698981907 0.7746593040595929 0.202518526635715 0.5990736256948778
173 5.0 8.0 0.0 0.9118041252728853 -0.8588036211856882 -0.08825806776047418 -0.50464527513248
174 5.0 9.0 0.0 0.9677636771932818 0.8046533407012788 0.10450571516341134 0.5844754544003152
175 5.0 10.0 0.0 0.9844232098012812 0.7972636938416174 0.040464077198742676 0.6022734104528222
176 5.0 11.0 0.0 0.9589134381925053 -0.8226877446134733 -0.020183977907488493 -0.568135091240302
177 5.0 12.0 0.0 0.86701070508596 0.7754047855698343 0.0935327822971227 0.6244990289433273
178 5.0 13.0 0.0 0.8356227153581816 0.758156865619334 0.03221585452825981 0.6512759060730564
179 5.0 14.0 0.0 0.16973230488151897 -0.8203865100081917 0.11477789292399476 -0.5601714108132503
180 5.0 15.0 0.0 0.2838289704037101 0.10078262416357142 -0.9204118315448588 -0.3777365788733503
181 5.0 16.0 0.0 0.36301181168609353 0.5037110948540092 -0.7515454043505452 0.42597492663365816
182 5.0 17.0 0.0 0.2832875968720764 -0.41440789589252625 0.7525503318132356 0.5117949725326717
183 5.0 18.0 0.0 0.2833909097105639 -0.14932081569680006 0.25783363974683204 0.9545811166236966
184 5.0 19.0 0.0 0.23008547030939358 -0.6909894440025021 0.7112445309473704 0.12909223630632485
185 5.0 20.0 0.0 0.7851792615573433 -0.5384767647805305 0.44097835313859945 -0.7180395990853579
186 5.0 21.0 0.0 0.87715375242602 -0.5725726944629326 0.49398725417165446 -0.6543218644301949
187 5.0 22.0 0.0 0.9281047936599012 0.5273413487521281 -0.47741776441106276 0.7028395123504585
188 5.0 23.0 0.0 0.9750544611976718 -0.5506739626831175 0.48779204516843133 -0.6773603970511355
189 5.0 24.0 0.0 0.9851961492188307 -0.5905763150920794 0.47493096171282156 -0.6524263925216353
190 5.0 25.0 0.0 0.9827919771078797 -0.5438860237577732 0.5029669287423761 -0.6717233520969929
191 5.0 26.0 0.0 0.9815939877589455 0.599184997035441 -0.46789333883748396 0.6496561881481232
192 5.0 27.0 0.0 0.7371429516781781 -0.6260672581346873 0.47377057545294776 -0.6193393497321943
193 5.0 28.0 0.0 0.9804831311931671 -0.6352593903505461 0.4133867621842331 -0.6523472172258334
194 5.0 29.0 0.0 0.9854787007607333 0.6694394795425787 -0.41673887150542444 0.6149630039328766
195 5.0 30.0 0.0 0.98760475248027 0.7170114223932917 -0.3973418194993882 0.5727251510405877
196 5.0 31.0 0.0 0.9154569474935834 0.736811641774074 -0.3859314716574749 0.5551265655060017
197 5.0 32.0 0.0 0.722547561435768 0.7321530155490569 -0.4689607455719017 0.4939916810383226
198 6.0 0.0 0.0 0.8906460737104459 0.7137378378196175 -0.4685613202359076 0.5206040607250012
199 6.0 1.0 0.0 0.379435244113812 0.6591936185115674 -0.7091165184074427 -0.25023496285557945
200 6.0 2.0 0.0 0.2933494164876019 -0.46693426842759506 -0.17605613302261391 -0.8665890762022733
201 6.0 3.0 0.0 0.8478789046678171 -0.8387426104323981 -0.19354647757991028 -0.5089701312075747
202 6.0 4.0 0.0 0.8440535088754125 0.8163242397518644 0.1913211878097354 0.5449870995616433
203 6.0 5.0 0.0 0.9768294394819699 -0.8295431468629886 -0.16900027874227364 -0.5322565859411078
204 6.0 6.0 0.0 0.9820192035250622 0.8138071050798179 0.1793161527249264 0.5527781771140545
205 6.0 7.0 0.0 0.9902091278423761 -0.8182223477432431 -0.13108709656107287 -0.5597574142150538
206 6.0 8.0 0.0 0.9935418756560838 0.809193513829322 0.11304514560723267 0.57656452564409
207 6.0 9.0 0.0 0.9870881935697611 0.8113760000905098 0.0965541216087411 0.5764948291853876
208 6.0 10.0 0.0 0.9913787260507063 0.7707586048919891 0.12353797561365165 0.6250356322372631
209 6.0 11.0 0.0 0.9785802696471793 0.7550720880858038 0.07415964594209523 0.6514341783384465
210 6.0 12.0 0.0 0.9840093472379227 0.7546396203022039 0.10625737739992891 0.6474785040588102
211 6.0 13.0 0.0 0.9895892302950154 0.7586914537830899 0.10760763317666444 0.64250126477589
212 6.0 14.0 0.0 0.973981535969943 0.7784979737458341 0.09571368664651914 0.6203062107235124
213 6.0 15.0 0.0 0.4178332037412459 -0.8601860780873806 -0.039295044823449365 -0.5084641683707648
214 6.0 16.0 0.0 0.1948399905514654 -0.6433041297642849 0.0624048932291269 -0.7630631860660535
215 6.0 17.0 0.0 0.1864162624528372 0.16974173095566575 0.7170220483161068 0.6760673982679155
216 6.0 18.0 0.0 0.7434291444467738 0.388125162461927 -0.45458614548813314 -0.8016921445256555
217 6.0 19.0 0.0 0.3671689339898774 -0.7954720812636686 0.1592145577140186 0.5847006862848521
218 6.0 20.0 0.0 0.6280804603945535 0.6087256012674676 -0.47411318444222417 0.6361366446759796
219 6.0 21.0 0.0 0.9051710759530297 0.5625857689301366 -0.4446063976077269 0.6970096152877429
220 6.0 22.0 0.0 0.9907730200819537 -0.605817622678094 0.44721467505422297 -0.6580152296632716
221 6.0 23.0 0.0 0.9768770775638008 0.5677263231642667 -0.5078735386335314 0.6478821580675279
222 6.0 24.0 0.0 0.9833458044270684 0.5604210435978438 -0.5154236847172341 0.6482797846032324
223 6.0 25.0 0.0 0.9674331649355401 -0.5422163569310983 0.5055539144642265 -0.6711308827987768
224 6.0 26.0 0.0 0.8370754738246724 -0.5755983966183847 0.5174962555512487 -0.6331540975945599
225 6.0 27.0 0.0 0.8564697885014737 0.6157986831877936 -0.4805983276593372 0.6243534489655903
226 6.0 28.0 0.0 0.9819045326466365 0.607284056562855 -0.4365326572317436 0.663811203441729
227 6.0 29.0 0.0 0.9920282841622852 -0.6394822899110013 0.4599900173633892 -0.6160126498832716
228 6.0 30.0 0.0 0.9811324709827974 -0.6456706685059299 0.44577855137997713 -0.619992637827801
229 6.0 31.0 0.0 0.9851439044573509 0.6642752958835423 -0.4596499370200965 0.589457603798826
230 6.0 32.0 0.0 0.9784429163353772 0.6718803113391641 -0.4693957929880198 0.5729262053353267
231 7.0 0.0 0.0 0.8491067810018007 -0.6453110279732233 0.5194091774010802 -0.5601676388436543
232 7.0 1.0 0.0 0.17238314746364286 0.5955239062529923 -0.6266318089669642 -0.502676688411117
233 7.0 2.0 0.0 0.6766751312391767 0.6818947385859624 0.3413751269316787 0.6469023018981789
234 7.0 3.0 0.0 0.9823895397776655 0.813756260830065 0.2298713321218392 0.5338163716376659
235 7.0 4.0 0.0 0.9813773396953245 0.7917640741092746 0.2200180321864562 0.569826040527004
236 7.0 5.0 0.0 0.9848505125584829 0.7994205012197582 0.1885825555773888 0.5704064182330452
237 7.0 6.0 0.0 0.9006147520466141 -0.830201698160006 -0.155813340829433 -0.5352451243979839
238 7.0 7.0 0.0 0.9923390892673479 0.8062011429668081 0.12038488723822083 0.579264357615461
239 7.0 8.0 0.0 0.9895411912359035 0.781758989849135 0.12005469716219763 0.6119148237127068
240 7.0 9.0 0.0 0.9844306988574674 0.7937009653103494 0.15163530876039777 0.5891056872943586
241 7.0 10.0 0.0 0.992118787021438 0.7565044594888801 0.1716119664747764 0.6310707850440372
242 7.0 11.0 0.0 0.9826446706895852 0.7653544127212292 0.15850792931268054 0.6237851066458294
243 7.0 12.0 0.0 0.9854399222945911 0.7650050103625649 0.14027615985862385 0.6285617973560677
244 7.0 13.0 0.0 0.9967968899284406 0.7833343871381655 0.1615264846203769 0.6002469764130912
245 7.0 14.0 0.0 0.9872879804677445 0.7694813141219091 0.1417266378453652 0.6227455879749519
246 7.0 15.0 0.0 0.9876440724339653 0.7160687583058418 0.12850389784613192 0.6860993234340643
247 7.0 16.0 0.0 0.9771705338291625 0.7687502586324836 0.2039093818752562 0.6061715960318006
248 7.0 17.0 0.0 0.48869611417842496 -0.760525186952804 -0.07041590120047792 -0.6454789236439303
249 7.0 18.0 0.0 0.3042007236628244 -0.0033129238004760368 0.32487959025438845 0.9457495843890351
250 7.0 19.0 0.0 0.5584766418365642 0.4751963013183039 -0.4819869774140396 -0.736122971260021
251 7.0 20.0 0.0 0.14215119579939942 0.045226349124819584 -0.2969317369969233 0.9538270917251354
252 7.0 21.0 0.0 0.6804314992680671 0.5933989385338618 -0.5836558095258646 0.5542775439737693
253 7.0 22.0 0.0 0.771726967570005 0.5683803770972168 -0.48858200607355484 0.661990460861761
254 7.0 23.0 0.0 0.973566152088744 0.6236504760411007 -0.45461690768688745 0.6359115905367037
255 7.0 24.0 0.0 0.9886588932889452 -0.6133728973429716 0.4400270766028074 -0.6558581101591072
256 7.0 25.0 0.0 0.9822672434258609 -0.605564762120517 0.4936911214284422 -0.6241477353164463
257 7.0 26.0 0.0 0.9823322838982518 0.5553541851322731 -0.5212295875040536 0.6479980294464044
258 7.0 27.0 0.0 0.9840069396285261 -0.552567804418993 0.5154920207440136 -0.6549326668206642
259 7.0 28.0 0.0 0.9890786950184076 0.6044551347312119 -0.5090088587601849 0.6128164258574719
260 7.0 29.0 0.0 0.9824664710592333 0.6670106728118199 -0.464662234472873 0.5823965746892746
261 7.0 30.0 0.0 0.9900413749961468 0.6323347876830809 -0.5240068897775142 0.5705869747474874
262 7.0 31.0 0.0 0.9824499229974768 0.6305660173927636 -0.48394580421748734 0.6067808140422027
263 7.0 32.0 0.0 0.981659613604327 0.657638333483362 -0.5109992119137402 0.5535265375361541
264 8.0 0.0 0.0 0.27615021391703215 0.8074090737044379 -0.23227158173810647 0.5423472135234211
265 8.0 1.0 0.0 0.6065755650562774 0.4382804160308077 -0.7261551854071252 -0.5297253284771323
266 8.0 2.0 0.0 0.9828466659332843 -0.8429122805183569 -0.12825275661141033 -0.5225419770438711
267 8.0 3.0 0.0 0.9791175780616013 -0.8345493826762556 -0.10408063208787788 -0.541012522866956
268 8.0 4.0 0.0 0.9846904702797094 0.7907205825115433 0.19529009138605813 0.5801919859831144
269 8.0 5.0 0.0 0.9935306424427441 0.782879542487061 0.21180116456818987 0.5850127251973314
270 8.0 6.0 0.0 0.897110751410498 0.7643007080296378 0.19746010612261233 0.6138843003330848
271 8.0 7.0 0.0 0.9856588704901529 0.8059106541313525 0.18076891017984809 0.5637646837732614
272 8.0 8.0 0.0 0.991704744616374 0.7856305908188603 0.15734432661311537 0.5983538565533557
