 xid yid zid cryst_bool x_ev y_ev z_ev
10726 28.0 1.0 9.0 0.9853753985482999 0.516980638217223 0.6279330367620674 0.5817483313695712
10727 28.0 2.0 9.0 0.990907806555663 0.5122425364531745 0.6092062770809934 0.60537203091416
10728 28.0 3.0 9.0 0.9875316762016346 0.48316131724348055 0.6100030525942671 0.6280536739365677
10729 28.0 4.0 9.0 0.9737156252955953 0.4724414939023134 0.625361831602242 0.6210649035442586
10730 28.0 5.0 9.0 0.789277814580496 0.5539179065675295 0.5952876919906902 0.5820717451897515
10731 28.0 6.0 9.0 0.27409673103243604 0.22973117245815355 0.5593894630942915 0.7964339376119544
10732 28.0 7.0 9.0 0.7386722497447389 -0.5976189491092402 -0.7288885040947296 0.33402565809248036
10733 28.0 8.0 9.0 0.968441026481021 -0.5583455929383345 -0.7542119612706323 0.3455640553105104
10734 28.0 9.0 9.0 0.6892732421462975 0.48224929353324725 0.782310617935529 -0.3942406827713436
10735 28.0 10.0 9.0 0.6238552851376327 -0.14227615459547305 0.12243698945355963 -0.9822253710055926
10736 28.0 11.0 9.0 0.8868065523249727 -0.08750701031975842 0.08448707670575173 -0.9925746606752633
10737 28.0 12.0 9.0 0.9835565972739515 -0.1633043773454538 0.08707120680305103 -0.9827259461750637
10738 28.0 13.0 9.0 0.9839617633529782 -0.17147099913517752 0.07415988499604076 -0.9823940186671324
10739 28.0 14.0 9.0 0.9805517508087424 -0.12706438929204342 0.13420923549301722 -0.9827728741078577
10740 28.0 15.0 9.0 0.9895618157973263 -0.10710576318664165 0.1206415668060965 -0.9869011945735893
10741 28.0 16.0 9.0 0.9795714630867614 0.14677233890077943 -0.04329157272106199 0.9882225054434512
10742 28.0 17.0 9.0 0.8217100033112933 0.20156218644177729 0.08974113104145887 -0.9753559424108768
10743 28.0 18.0 9.0 0.9185808703060357 -0.44187005095150594 -0.007562305576611306 0.8970471947486817
10744 28.0 19.0 9.0 0.9883257905551853 -0.42775455287928965 -0.16456528336370901 0.8887881131082151
10745 28.0 20.0 9.0 0.9890113691902518 0.44453038346807144 0.08473213231523447 -0.891747275817001
10746 28.0 21.0 9.0 0.9741948650378849 -0.43486406127435867 -0.1024463844953104 0.8946496445625007
10747 28.0 22.0 9.0 0.9802627900778559 -0.42580753351488365 -0.0975281919370331 0.8995422147845338
10748 28.0 23.0 9.0 0.9911575777322275 0.5012146819545865 0.12989843670782497 -0.8555175268421014
10749 28.0 24.0 9.0 0.9825176350270864 0.4338079570817896 0.10970188110818968 -0.8943020483336982
10750 28.0 25.0 9.0 0.9804968663919933 0.3749243756274139 0.15345046458958556 -0.9142672844839383
10751 28.0 26.0 9.0 0.7373838700021538 0.5004113084834451 0.38594595901476625 -0.7750059606622771
10752 28.0 27.0 9.0 0.33937966673245196 -0.6926427960052638 0.4276693170001391 -0.5808140084731472
10753 28.0 28.0 9.0 0.7885550845105396 0.6479067430879017 -0.5076194499187446 -0.5679254760313353
10754 28.0 29.0 9.0 0.9857667577016904 -0.6044775740904922 0.5377067187121545 0.5877740612458848
10755 28.0 30.0 9.0 0.9793877698757119 -0.6275366402591682 0.5496161146984081 0.5514706624980714
10756 28.0 31.0 9.0 0.9850816752310733 0.6173944245934766 -0.509030257995743 -0.5997602195258346
10757 28.0 32.0 9.0 0.6154777480669862 0.257221162117542 0.6500317745701096 0.7150496247171488
10758 29.0 0.0 9.0 0.8179869472787343 0.5447641394736158 0.6807573088430074 0.48969533263080833
10759 29.0 1.0 9.0 0.9799204256633073 0.4761903364046437 0.5895848878660376 0.6524051069043102
10760 29.0 2.0 9.0 0.9732600632157946 -0.47863195507087697 -0.609242081076748 -0.6322464220778975
10761 29.0 3.0 9.0 0.9845780603142732 -0.5044263084882844 -0.5873687855402834 -0.63289178307023
10762 29.0 4.0 9.0 0.9124300006683026 0.49487962936361296 0.6080311064691593 0.6207997471059594
10763 29.0 5.0 9.0 0.34399784059372307 0.3353471533009918 0.9126660393611986 -0.2336300224065045
10764 29.0 6.0 9.0 0.3069783430259137 0.7817517654409457 0.6227884959085908 0.03160168656701362
10765 29.0 7.0 9.0 0.9728363421626687 0.5148429314806561 0.7750509484089282 -0.3663779241095539
10766 29.0 8.0 9.0 0.9887125724693624 -0.5440686834573503 -0.7627551734852833 0.34956231633633034
10767 29.0 9.0 9.0 0.9890484375862146 0.5155562419570545 0.7881639420001862 -0.3361537771762292
10768 29.0 10.0 9.0 0.6266245860427504 0.4404603133890629 0.719651224726795 -0.5367465203226127
10769 29.0 11.0 9.0 0.47480528862310684 -0.10799611751815039 0.05164719696743597 0.9928088464787228
10770 29.0 12.0 9.0 0.9846203518359887 -0.13150565048888094 0.0856911255396221 -0.987604827293411
10771 29.0 13.0 9.0 0.9913999096139355 0.15137520089629392 -0.06336744761088176 0.9864431636627062
10772 29.0 14.0 9.0 0.9805544014037313 -0.1547550669751215 0.0697820757003278 -0.985485327722579
10773 29.0 15.0 9.0 0.9758523797594901 0.15912605694240575 -0.10310194072258216 0.9818599125237775
10774 29.0 16.0 9.0 0.9789222862234458 -0.09207200976925532 0.12955677442020053 -0.9872880973752716
10775 29.0 17.0 9.0 0.9033488753140069 -0.0847666785133402 -0.07649139695086093 0.9934604553812507
10776 29.0 18.0 9.0 0.9865281754253497 0.5133576914929826 0.061270847088495506 -0.8559846750275698
10777 29.0 19.0 9.0 0.7545768188761123 0.544772825780816 0.06141394962363933 -0.836331809201593
10778 29.0 20.0 9.0 0.6777137119228943 -0.5931659769369884 -0.0447131095930543 0.8038375841144204
10779 29.0 21.0 9.0 0.9861430234730403 -0.45176313860154044 -0.07794595712925811 0.8887263326626982
10780 29.0 22.0 9.0 0.9867397205735929 0.45901004664691997 0.07209989839955011 -0.8855006390330654
10781 29.0 23.0 9.0 0.9827167679279445 -0.4308343073632879 -0.08463510832344934 0.89845350354811
10782 29.0 24.0 9.0 0.9840803750948666 -0.4370049284785152 -0.09044438384444253 0.8949002770792325
10783 29.0 25.0 9.0 0.9807774479274101 0.3969849571288765 0.11525754343431416 -0.9105595216650426
10784 29.0 26.0 9.0 0.7676612517042596 0.38923943956944956 0.07230567435379676 -0.9182943690015217
10785 29.0 27.0 9.0 0.3575930692603245 0.12103550023273126 0.3154116183298253 0.9412045041891657
10786 29.0 28.0 9.0 0.5608571496261439 0.6301613393687762 -0.6998835907204658 -0.33624343235991627
10787 29.0 29.0 9.0 0.7836173165213556 -0.6833266785288714 0.38397640514746123 0.6209885431316213
10788 29.0 30.0 9.0 0.501380687554033 0.6129290551648953 -0.5421973639542566 -0.5747521133982232
10789 29.0 31.0 9.0 0.25242414382552536 0.3463459067223721 -0.9352810247334291 0.07275931328870755
10790 29.0 32.0 9.0 0.5920055212870609 0.39330204619488496 0.8933206109116761 -0.21746674821523015
10791 30.0 0.0 9.0 0.5933388518854226 -0.5896478961300501 -0.7380848297497118 0.32794228559724514
10792 30.0 1.0 9.0 0.9788381227758935 0.4970646678730637 0.49603174789135396 0.7119545077012219
10793 30.0 2.0 9.0 0.6974131601986304 0.4549275195231141 0.3615801079936608 0.8138186391843327
10794 30.0 3.0 9.0 0.5452561196196386 0.3950072126581117 0.54471589049932 0.7397661120824619
10795 30.0 4.0 9.0 0.7074841124619946 -0.510626055619197 -0.5342453056746712 -0.6736786954382311
10796 30.0 5.0 9.0 0.42264623370190035 0.383073692422649 -0.9215968358310506 0.06256051757996894
10797 30.0 6.0 9.0 0.7677798074154477 -0.4432335570528956 -0.8483236808811585 0.2896393384167269
10798 30.0 7.0 9.0 0.9879772392694618 -0.6159488873662046 -0.6965469245914488 0.3680072689425165
10799 30.0 8.0 9.0 0.9807343554279218 -0.5230526938113319 -0.7561455434019355 0.3932680977273661
10800 30.0 9.0 9.0 0.9843960101284404 0.5352576609622737 0.7570745347796568 -0.3746163172759057
10801 30.0 10.0 9.0 0.6662509388635272 0.509469749848023 0.8100556463795359 -0.290259235440365
10802 30.0 11.0 9.0 0.18056496696345165 -0.06301649981671353 0.7204807908258269 0.690605785381097
10803 30.0 12.0 9.0 0.5247626633991709 0.4175171156627042 0.34806442528518544 0.8393632193392743
10804 30.0 13.0 9.0 0.9473005874796299 -0.23578062373529504 0.05700239495726611 -0.9701330962502674
10805 30.0 14.0 9.0 0.9817323124372598 -0.22547479641048038 0.14432469310282203 -0.9634996103499103
10806 30.0 15.0 9.0 0.9762731165100877 0.21084702915846842 -0.19858573363518317 0.9571349103922728
10807 30.0 16.0 9.0 0.89036397211318 0.1836663430292021 -0.08153481296093101 0.9796013213107182
10808 30.0 17.0 9.0 0.6108196849775516 -0.010923666678421647 0.04142258848712721 0.9990819999726372
10809 30.0 18.0 9.0 0.348915917794092 -0.06098683527475115 -0.42461077842741357 0.9033195961377327
10810 30.0 19.0 9.0 0.46746415529127705 -0.47578316883863986 0.7691784210473085 -0.42660864131547116
10811 30.0 20.0 9.0 0.4469987014665933 -0.9380175832377028 0.2134568503525885 -0.27305528116931305
10812 30.0 21.0 9.0 0.6906544438782842 0.38820430252907945 0.14959567436564114 -0.9093506219874703
10813 30.0 22.0 9.0 0.7847361315604229 -0.4083551165483215 -0.06068717782257038 0.9108035821387278
10814 30.0 23.0 9.0 0.9860956459595359 0.4100469004568175 0.02046601700269024 -0.9118347885301386
10815 30.0 24.0 9.0 0.9769546441743184 0.3783032950339194 0.13950742941376026 -0.9151088974022952
10816 30.0 25.0 9.0 0.9706123662316176 -0.3390824017320615 -0.11894580503171326 0.9332068475429094
10817 30.0 26.0 9.0 0.9058099469153651 -0.29496134986129946 -0.12099376627378011 0.9478176568364219
10818 30.0 27.0 9.0 0.28785857232275663 -0.5201487355461074 0.003963450528664314 0.854066498564188
10819 30.0 28.0 9.0 0.5559625183125374 0.1551453876129061 0.3662215454276693 0.9175029636829577
10820 30.0 29.0 9.0 0.8034081423843096 0.1093182171820007 -0.9403892858957287 0.32205204294441486
10821 30.0 30.0 9.0 0.9802627046918768 0.0484009287151952 -0.9354346559976593 0.350170464856829
10822 30.0 31.0 9.0 0.9773500797379746 0.05430658039033172 -0.9035020078611586 0.42512929458832155
10823 30.0 32.0 9.0 0.661817149970277 0.39094797399365244 0.7861418725836443 -0.47868636684257015
10824 31.0 0.0 9.0 0.5610358988010418 -0.8704370853868696 0.48310720865711354 0.09458702515008863
10825 31.0 1.0 9.0 0.3457566524113328 0.546625236167992 0.7740892127423121 0.3193536314186435
10826 31.0 2.0 9.0 0.39507404739806573 -0.6764876537991703 -0.38735902756369844 -0.6263524870408034
10827 31.0 3.0 9.0 0.3991457325826706 -0.49621452582612285 -0.8134294320512462 0.3034859196601106
10828 31.0 4.0 9.0 0.8316501593016555 0.4873489125982801 0.7952965753706814 -0.360547354161613
10829 31.0 5.0 9.0 0.9804172190136248 0.5290750608800648 0.7282073332789732 -0.4356531415168282
10830 31.0 6.0 9.0 0.9811558803088554 0.569667560190018 0.7491280495378076 -0.33806217810165096
10831 31.0 7.0 9.0 0.9932729776557524 -0.5496678858188758 -0.7511741630562349 0.36551688340782834
10832 31.0 8.0 9.0 0.9804481943177294 -0.5147567583519186 -0.769555059034754 0.37790275315885324
10833 31.0 9.0 9.0 0.9875446834277715 -0.5044212028459119 -0.7783878028738669 0.37372674303115866
10834 31.0 10.0 9.0 0.20715840797763285 0.6874700764811762 0.658784421174091 -0.3055944704363668
10835 31.0 11.0 9.0 0.4609450507240429 0.338584334107103 0.6185554051902304 0.7090485592730587
10836 31.0 12.0 9.0 0.31595418070388703 -0.3254166626195784 0.3630025245600999 0.873116923929739
10837 31.0 13.0 9.0 0.6193306093501363 -0.2728412334492223 0.19911687271772815 -0.9412279916837469
10838 31.0 14.0 9.0 0.6858425630989731 -0.29622064862967734 0.37573639870479514 -0.8781090399339728
10839 31.0 15.0 9.0 0.6605672942224988 0.1689988446279895 -0.26500710195539223 0.9493211397770561
10840 31.0 16.0 9.0 0.5407794275125104 -0.31465385413702773 -0.05253493323003222 -0.9477515670613421
10841 31.0 17.0 9.0 0.28711005491240865 -0.4709307370075693 -0.8171026065194911 -0.33251702416652473
10842 31.0 18.0 9.0 0.314403061203039 0.769766535543253 0.6259214601517671 0.12522701976497347
10843 31.0 19.0 9.0 0.44530291966008884 -0.8903241199841013 -0.05756241277683799 -0.45167414140046214
10844 31.0 20.0 9.0 0.4704524799144678 -0.7897058712442978 0.06337836243930328 -0.6102030974165868
10845 31.0 21.0 9.0 0.6369000110917724 -0.9024682681665748 0.2756647794447376 0.3309984204284185
10846 31.0 22.0 9.0 0.53246345396474 0.42901719321964077 0.03503414614114153 -0.9026166719743784
10847 31.0 23.0 9.0 0.97733174253918 0.41401607471837265 0.0644975086823184 -0.9079816965382977
10848 31.0 24.0 9.0 0.9634253734792064 -0.4197269959780534 -0.17279912326918645 0.8910497807892888
10849 31.0 25.0 9.0 0.8158981279334947 -0.2885328062601095 -0.14889822280626064 0.9458214096523738
10850 31.0 26.0 9.0 0.4517126997472082 0.03279356987171452 -0.15672636830779885 0.9870974760641005
10851 31.0 27.0 9.0 0.5573577078775329 -0.8671467901829216 0.4980416224901117 0.0033145954313250556
10852 31.0 28.0 9.0 0.3831726331972022 -0.7825810432703256 0.5038996877509287 0.36558448462488885
10853 31.0 29.0 9.0 0.4890486303860702 0.08266290288106407 0.8445149224277838 -0.5291137782028267
10854 31.0 30.0 9.0 0.7455758434208469 -0.11653008214001688 0.8985363542399823 -0.42314673585596974
10855 31.0 31.0 9.0 0.8629425592403134 -0.06473823582900344 -0.9001241453610066 0.4307963367530705
10856 31.0 32.0 9.0 0.39392303497431785 0.19784281007257695 0.86047352161539 -0.46951415431421817
10857 32.0 0.0 9.0 0.38519439289498264 -0.5547088440244097 0.6144105168140597 -0.5610684585586534
10858 32.0 1.0 9.0 0.2260289752245502 0.025304773283805856 0.7821613010635174 -0.622561938739979
10859 32.0 2.0 9.0 0.34949332483272544 0.5576702131126606 0.4369417590150091 -0.7057519625447379
10860 32.0 3.0 9.0 0.7898252266521409 -0.5275060455373607 -0.7821492183695917 0.3316322845040454
10861 32.0 4.0 9.0 0.9816124385754275 0.5294611814777597 0.7336455101697882 -0.42595201926494697
10862 32.0 5.0 9.0 0.9803161287871123 -0.5311288358361221 -0.7186632461448162 0.4488042985355207
10863 32.0 6.0 9.0 0.9843350497974153 -0.5131005056269451 -0.7811427396617104 0.3557300822241066
10864 32.0 7.0 9.0 0.8831445520752926 0.5290672741814755 0.7788999599401549 -0.33675313182717337
10865 32.0 8.0 9.0 0.9876969918483863 -0.49962996521508946 -0.7723792923484856 0.3921735924439855
10866 32.0 9.0 9.0 0.9282497767855478 -0.5819522369081136 -0.7347403950910787 0.34855149659562296
10867 32.0 10.0 9.0 0.3170689566379621 -0.354233520133672 -0.9286014557391148 -0.1105348343867445
10868 32.0 11.0 9.0 0.28790872184746547 -0.2457288324428102 -0.921173317091707 0.3017566250880912
10869 32.0 12.0 9.0 0.4670398331336036 -0.25507966193893267 -0.9589782424449569 0.1236733462889279
10870 32.0 13.0 9.0 0.8531453974493466 0.38935493267819365 -0.9170208984641637 0.08646044285762605
10871 32.0 14.0 9.0 0.6972384429564259 0.19220051748910336 -0.978517713860931 0.07457911730034236
10872 32.0 15.0 9.0 0.7127678866712877 0.5531184478322522 -0.7604242162722776 0.34031602074297435
10873 32.0 16.0 9.0 0.43209539188186435 -0.8967483525284462 0.4073723143542723 -0.172887795217482
10874 32.0 17.0 9.0 0.5853501239147655 -0.9915939226710934 -0.04010467402645826 -0.1230166966024729
10875 32.0 18.0 9.0 0.5006173926868379 -0.6576330576852231 0.07879129955223674 -0.7492067088290482
10876 32.0 19.0 9.0 0.8989739684466524 -0.8397251340782036 -0.1848605403100857 -0.510576419190709
10877 32.0 20.0 9.0 0.902378296320343 -0.8611685807101185 -0.10093528027262999 -0.4981974957725158
10878 32.0 21.0 9.0 0.4650118633218284 -0.6661503728563415 0.04489399300841257 0.7444650496397514
10879 32.0 22.0 9.0 0.6536039583540425 -0.42520261474079313 0.0033594831083384458 0.9050919568147964
10880 32.0 23.0 9.0 0.9742307091066644 0.40241335380444837 0.17687345311081148 -0.8982089257319332
10881 32.0 24.0 9.0 0.9320168585882096 -0.40661550837358024 -0.16522545686253498 0.8985345718193939
10882 32.0 25.0 9.0 0.9145557795790334 -0.22938797110041098 -0.15658343303663236 0.9606574765299547
10883 32.0 26.0 9.0 0.37419860722865794 0.2848719289100969 -0.2713363593873147 0.9193609542467414
10884 32.0 27.0 9.0 0.7625163366046886 -0.8652205538430664 0.3558813762778983 0.35318810742442386
10885 32.0 28.0 9.0 0.9850603016143336 -0.8440977924385328 0.4254915149918187 0.3262757843762894
10886 32.0 29.0 9.0 0.5980164810976224 0.7965483578460898 -0.5286837670845858 -0.29326470642399
10887 32.0 30.0 9.0 0.9271162078292362 -0.8231335316092169 0.49586600501207123 0.2767094039130348
10888 32.0 31.0 9.0 0.2716676327194031 0.5629351998545368 -0.8222010326457065 -0.08419870949763941
10889 32.0 32.0 9.0 0.30404949286740374 -0.34803374487469396 0.8775297327901423 -0.32986979324842447
10890 0.0 0.0 10.0 0.29193630746641885 -0.7142507130231864 0.00430207256532289 0.6998767113695902
10891 0.0 1.0 10.0 0.6260956843755924 0.6288257753452936 0.2186360153732716 -0.7461745352416476
10892 0.0 2.0 10.0 0.455183997627031 0.6835119535511709 0.5508012575233021 -0.47898787465176085
10893 0.0 3.0 10.0 0.8959323552995145 -0.46924804960414174 -0.6875894760303981 0.5541001537582821
10894 0.0 4.0 10.0 0.9882471441074417 -0.5673772226011651 -0.7254182424285504 0.38968122975742814
10895 0.0 5.0 10.0 0.9800780577607897 0.5278504117073053 0.7309543105815283 -0.43252715371721073
10896 0.0 6.0 10.0 0.987144232870443 -0.5454608737516581 -0.7480923074074848 0.377929007624214
10897 0.0 7.0 10.0 0.9799999202796897 0.5179719126069031 0.7620660047756606 -0.38853635880778215
10898 0.0 8.0 10.0 0.9888193870474342 -0.5610622464703172 -0.719452137154104 0.4093870759196893
10899 0.0 9.0 10.0 0.9741786648771922 -0.5428339779905823 -0.7504473959089796 0.37704108305641093
10900 0.0 10.0 10.0 0.47739682071993506 0.6133532421978598 -0.7890786840908394 -0.03395041382431263
10901 0.0 11.0 10.0 0.5137918033239829 0.4565373900799986 -0.616226425464753 -0.6417465262998123
10902 0.0 12.0 10.0 0.3843351255129899 0.6504517025445852 -0.7594159871400158 0.014140054208006014
10903 0.0 13.0 10.0 0.8347092961620973 0.44941140084221126 -0.8883308383586991 0.09432769696103194
10904 0.0 14.0 10.0 0.9842909998827394 -0.41123591188476166 0.9085713108841693 -0.07337027882276148
10905 0.0 15.0 10.0 0.9786753863865559 0.489247132814432 -0.8681114478506108 0.08378399097425651
10906 0.0 16.0 10.0 0.9873572541584619 0.41196837773829625 -0.9052246324343772 0.10416535209811403
10907 0.0 17.0 10.0 0.7758006989021701 0.42542084546526804 -0.8796347569458682 0.21274350428720465
10908 0.0 18.0 10.0 0.35743586982733394 -0.23482347868283027 0.8470477640612076 0.47683122722636706
10909 0.0 19.0 10.0 0.3767333491953542 -0.3527303425963632 0.9355453920532183 -0.01833370720400307
10910 0.0 20.0 10.0 0.36761727922555903 0.7876743829327144 -0.37275660381635967 -0.4905319365575101
10911 0.0 21.0 10.0 0.6885748633040074 0.40625382219575884 0.11548528301814276 -0.9064331091468119
10912 0.0 22.0 10.0 0.9837809744730193 0.4136213693344098 0.2046898894455843 -0.8871411454716112
10913 0.0 23.0 10.0 0.9660063000253857 -0.41543561960041864 -0.09974459521366275 0.9041373024562586
10914 0.0 24.0 10.0 0.9133638425558648 0.3833283061449342 0.19465097303930556 -0.9028678798157057
10915 0.0 25.0 10.0 0.993105473914366 -0.3625353382700599 -0.20060085500757385 0.9101249504741883
10916 0.0 26.0 10.0 0.9800174613508857 -0.33180883131057626 -0.2344923894074642 0.91373749992779
10917 0.0 27.0 10.0 0.8669284007129396 -0.24914509094665446 -0.2469404330874383 0.9364545617187048
10918 0.0 28.0 10.0 0.7602590994408207 -0.8887617398256183 0.3623682238153087 0.2806988425182377
10919 0.0 29.0 10.0 0.9062893657575724 -0.8519601504845373 0.4407463375680205 0.28267749805518816
10920 0.0 30.0 10.0 0.9382727945062079 -0.8575027220110094 0.37068986786097147 0.35676056902203357
10921 0.0 31.0 10.0 0.7929630941512782 -0.8746400828130849 0.4113256622810381 0.25654614611368737
10922 0.0 32.0 10.0 0.5811660879494396 0.793455484028577 -0.5405767896570698 -0.27965180018915053
10923 1.0 0.0 10.0 0.39412787833049995 0.7020898297711764 -0.4855553995607996 -0.5208702572514898
10924 1.0 1.0 10.0 0.6236477634511786 -0.6492747351334247 -0.07575105177186103 0.7567721562484168
10925 1.0 2.0 10.0 0.7487303351951538 0.6120469230174758 0.41945301803950696 -0.6704160869806075
10926 1.0 3.0 10.0 0.9902790113894314 0.5200483951375001 0.6952490324355693 -0.49616373266525154
10927 1.0 4.0 10.0 0.9853963321250311 0.5008600861825678 0.759892877682478 -0.4143693865582174
10928 1.0 5.0 10.0 0.984854866048795 0.5114436092512346 0.7242089084699942 -0.46254393461461624
10929 1.0 6.0 10.0 0.9811015484107721 -0.5067075471669552 -0.7325044349570593 0.4546259060065616
10930 1.0 7.0 10.0 0.9877991201379945 0.534105476083334 0.7279858358654798 -0.4298464414148771
10931 1.0 8.0 10.0 0.9897769328391763 0.5491036566625928 0.7589229025615859 -0.3500302875570447
10932 1.0 9.0 10.0 0.7502733346845639 0.5439284638253558 0.8075740628039546 -0.22796043368730234
10933 1.0 10.0 10.0 0.3547878019374764 0.214261882828562 -0.5176134333521678 -0.8283526900904832
10934 1.0 11.0 10.0 0.46013369148593297 0.4810991464852855 -0.5552284859440708 -0.678428286296632
10935 1.0 12.0 10.0 0.4720173856151622 -0.25970439876993356 0.9652262031347656 0.029866403224890092
10936 1.0 13.0 10.0 0.8580797074587612 -0.43908456603678564 0.8921293914481362 -0.10634797968304732
10937 1.0 14.0 10.0 0.9827016721027708 -0.46685965437822036 0.8811985848861549 -0.07437148047797881
10938 1.0 15.0 10.0 0.7552155136790002 0.44152617044699494 -0.8972458691038115 0.002119241976939752
10939 1.0 16.0 10.0 0.6699455109185253 -0.469294543779823 0.8372534351869821 0.2806587188135897
10940 1.0 17.0 10.0 0.9864335682590919 -0.46954906872734614 0.8822901533361399 -0.032981167101431036
10941 1.0 18.0 10.0 0.5418201616714533 -0.5638237865456149 0.8251625669073314 -0.03477752004196069
10942 1.0 19.0 10.0 0.2825894871040268 0.025694402774983454 0.5023512728895781 0.8642817806087653
10943 1.0 20.0 10.0 0.45914693645131066 -0.8743181920501311 -0.41737929371848465 0.24771399682950673
10944 1.0 21.0 10.0 0.6829438099535918 -0.4553450626949357 -0.37531657475220237 0.807340289218629
10945 1.0 22.0 10.0 0.9589769720196477 -0.38240677404555806 -0.19376462951715534 0.9034491283476612
10946 1.0 23.0 10.0 0.8281942784279307 0.3257868022685236 0.31928432178054467 -0.889899141101275
10947 1.0 24.0 10.0 0.9904911041306415 0.36645220022277236 0.2239275529305409 -0.903088719888821
10948 1.0 25.0 10.0 0.9830289372168076 -0.35335354059524315 -0.24373525245937966 0.9031801603541614
10949 1.0 26.0 10.0 0.8350656694395034 0.2938108874616708 0.2902561690879898 -0.910728564785002
10950 1.0 27.0 10.0 0.5094164954941838 -0.27705699615128926 -0.1547220330415272 0.9483145645697536
10951 1.0 28.0 10.0 0.690569766977074 -0.8203807795463381 0.3503778153613363 0.4518968500150888
10952 1.0 29.0 10.0 0.9867272580571763 -0.8638585941950607 0.4385100720951075 0.24790571979378948
10953 1.0 30.0 10.0 0.9847296236925422 -0.8242684389913612 0.45921746140195785 0.3312112069756785
10954 1.0 31.0 10.0 0.9867171050737084 0.7750344083624403 -0.4667474347404875 -0.42599119476516945
10955 1.0 32.0 10.0 0.9857302749533867 0.7957715750424038 -0.4731568890899578 -0.3779816909074367
10956 2.0 0.0 10.0 0.8337811907358926 0.7068267705107091 -0.4181973938998015 -0.5705320816788618
10957 2.0 1.0 10.0 0.4914380679980214 -0.7962890313042941 -0.048003672725555724 0.6030086450701408
10958 2.0 2.0 10.0 0.43225372835587456 0.4608214887101916 0.614199946779904 -0.6406262412034699
10959 2.0 3.0 10.0 0.9832974598121291 -0.5154400795990558 -0.700002984416526 0.4942846812828372
10960 2.0 4.0 10.0 0.9912032468938012 -0.48561793401652603 -0.7663741417449846 0.42053049476364907
10961 2.0 5.0 10.0 0.9866904946715433 -0.523896666664233 -0.7270655914804739 0.4437430656846975
10962 2.0 6.0 10.0 0.9834581991050775 0.5258057113164354 0.7253694518936848 -0.44426063544553723
10963 2.0 7.0 10.0 0.989293449699492 -0.5733523766989089 -0.7004621083463993 0.4249939845511112
10964 2.0 8.0 10.0 0.9816421749991822 -0.6167014248965296 -0.7391714931237509 0.27074869581180794
10965 2.0 9.0 10.0 0.9501632153103876 0.5330298816714193 0.8384049977293216 -0.11382532682952377
10966 2.0 10.0 10.0 0.29721826177835653 -0.005795834002653514 0.9825584898089693 0.18586345098628343
10967 2.0 11.0 10.0 0.5419413361671783 -0.6131659311827407 0.1419874442652984 0.7770888665447546
10968 2.0 12.0 10.0 0.6596099351690873 0.5781232319464245 -0.7819803406127338 -0.23298127731432364
10969 2.0 13.0 10.0 0.9033232872196044 -0.35802397953213305 0.9337120345555706 0.0008164594729599683
10970 2.0 14.0 10.0 0.6594624540792969 0.352879219623243 -0.9337236039360374 -0.060303298506705294
10971 2.0 15.0 10.0 0.38565222457598947 -0.3794026216510251 0.834209581063787 0.4001849891559031
10972 2.0 16.0 10.0 0.6244313390699749 -0.5433997907800424 0.8393476538623369 0.014566514201985396
10973 2.0 17.0 10.0 0.5118545025220592 -0.36760541078959286 0.7636693362825615 -0.5307310116998694
10974 2.0 18.0 10.0 0.5871987476253331 -0.25877414102391827 0.8121655006884146 -0.5228987888959673
10975 2.0 19.0 10.0 0.7901624893097866 -0.4291148920590664 -0.7052853205487503 0.5642987028441426
10976 2.0 20.0 10.0 0.9854054575893192 -0.5659356977892381 -0.6344374195558324 0.5265035105629826
10977 2.0 21.0 10.0 0.9756865545645081 -0.5642383343162134 -0.5896231161429578 0.5779097533334536
10978 2.0 22.0 10.0 0.8505437577627422 0.4874287261278588 0.6234793356994471 -0.6112992351550502
10979 2.0 23.0 10.0 0.8829654818736518 -0.5440320616177701 -0.6468585806488515 0.5344184620434361
10980 2.0 24.0 10.0 0.8354772054811421 0.5093612997858775 0.5879145621477537 -0.6284166881099325
10981 2.0 25.0 10.0 0.7312764539921641 0.30176514816303684 0.40624502924957506 -0.862497983513093
10982 2.0 26.0 10.0 0.9856940618538116 0.33418286002303715 0.3042302525767362 -0.8920570438508505
10983 2.0 27.0 10.0 0.5199490507641198 -0.27919875496167523 -0.15235706555966 0.9480692906121897
10984 2.0 28.0 10.0 0.5273874397320882 0.7547443692103892 -0.4984681099720164 -0.4264862019879867
10985 2.0 29.0 10.0 0.9891765776661546 -0.8771648000056285 0.40071979104151495 0.26458564341008944
10986 2.0 30.0 10.0 0.971619696557072 -0.8316180444206049 0.4132190543900093 0.37102754787626685
10987 2.0 31.0 10.0 0.97874943940359 -0.8186913802387186 0.47728203434168837 0.31929028111967594
10988 2.0 32.0 10.0 0.9663591317563216 0.7339026049530781 -0.4958424702994153 -0.464249083025976
10989 3.0 0.0 10.0 0.5604231734554053 -0.7474476946810179 0.29782189798761305 0.5938215731977814
10990 3.0 1.0 10.0 0.2662516529734647 -0.2644507333726553 -0.05953926333715254 0.9625595491915987
10991 3.0 2.0 10.0 0.432731064662017 0.5164302087224493 0.7628270901622549 -0.3890946800374866
10992 3.0 3.0 10.0 0.6749127013658758 -0.5262762810937178 -0.7494222940003915 0.401745567758198
10993 3.0 4.0 10.0 0.9879693376759954 0.5116104299140586 0.7492303024296805 -0.4206051853273824
