 xid yid zid cryst_bool x_ev y_ev z_ev
71 2.0 5.0 0.0 0.4325326573288431 0.4351696172547381 0.6222535598740935 -0.6507133865553887
72 2.0 6.0 0.0 0.9849804803666804 0.5151415226391348 0.7255213313621265 -0.45634198732043135
73 2.0 7.0 0.0 0.9827954343135932 0.5009012104005285 0.690209842909894 -0.5222148505831541
74 2.0 8.0 0.0 0.9863483476049468 -0.46237383421275496 -0.6566284063402095 0.5958603640304605
75 2.0 9.0 0.0 0.9648897860078575 0.47642885116046413 0.5919486332585139 -0.650086429150231
76 2.0 10.0 0.0 0.7967911035644984 -0.6523164346247424 -0.5390459007798545 0.5328346703912001
77 2.0 11.0 0.0 0.9650394067564229 -0.5774878370807686 -0.5666971052482376 0.5876752410362746
78 2.0 12.0 0.0 0.818519854422649 0.5541089344382679 0.6313231203068155 -0.5425812441853786
79 2.0 13.0 0.0 0.6156860521670936 -0.2922218460162973 -0.7105227289600207 0.640127990594094
80 2.0 14.0 0.0 0.3333280147673097 0.8001107757443987 -0.30212396109116646 0.5182121753416058
81 2.0 15.0 0.0 0.5937846040923536 0.2817036624364936 0.8291087842042312 -0.4829302957210783
82 2.0 16.0 0.0 0.3565184604372796 0.013826922284761133 -0.7658217411675097 0.6429042517943828
83 2.0 17.0 0.0 0.7394310249140207 -0.671577529217729 -0.6841835836554154 -0.28438784451210863
84 2.0 18.0 0.0 0.24763160178083876 -0.9868137714975943 0.12844268384422838 0.09849394575092305
85 2.0 19.0 0.0 0.8851826649482333 -0.8864064153314752 0.38876132223958293 -0.2512932573503233
86 2.0 20.0 0.0 0.9909219904377348 -0.9142570150471404 0.34497012848386477 -0.21243756939608963
87 2.0 21.0 0.0 0.9783685438814532 -0.9346380772841955 0.3025232843869058 -0.18689924262623844
88 2.0 22.0 0.0 0.930362690684801 -0.946294521177077 0.2540731370370161 -0.19993378960649966
89 2.0 23.0 0.0 0.917219940569007 -0.9798926530200952 0.19512745497651438 -0.04166131144872454
90 2.0 24.0 0.0 0.7646528319081991 0.7717850233119784 -0.5800447524625177 0.26056853787828194
91 2.0 25.0 0.0 0.3565465960375335 -0.6223091243486848 0.30262367412518354 -0.721907380216706
92 2.0 26.0 0.0 0.38958327385245617 0.3515832864921146 -0.5540305590309004 0.7546120409318359
93 2.0 27.0 0.0 0.3503371480061716 -0.2553825848097047 0.9590179238583276 0.1227369426634746
94 2.0 28.0 0.0 0.6000414858260591 -0.19339036892059458 -0.76487457669761 0.6144648461306875
95 2.0 29.0 0.0 0.45399451706282845 -0.6904897000447362 -0.7212415614102304 0.055087060428593876
96 2.0 30.0 0.0 0.6054705542370761 -0.16080932593688568 -0.5423514354183046 0.8246182639206028
97 2.0 31.0 0.0 0.35671081403520155 -0.3980908256558385 0.7009665363600007 -0.5917513070810381
98 2.0 32.0 0.0 0.8127415469682925 0.8055810179845746 -0.20555816459539022 0.5556843208433281
99 3.0 0.0 0.0 0.6395639081243878 -0.8712911336208765 0.03730415364579659 -0.48934666709237784
100 3.0 1.0 0.0 0.9635955516441538 -0.9037321838988994 0.14307744700901914 -0.40348108250909037
101 3.0 2.0 0.0 0.6568639017501776 -0.9377737403888516 0.14912438174673126 -0.3135958076979952
102 3.0 3.0 0.0 0.2900310525714614 0.9282394265227799 0.09691731747731958 0.35913590828774156
103 3.0 4.0 0.0 0.8997145806138329 0.08094965899452093 0.8612861033163375 0.501630741624583
104 3.0 5.0 0.0 0.6684113149481192 0.38467477001198697 0.7996865809284939 -0.4610061752288355
105 3.0 6.0 0.0 0.9797194796470365 -0.4951534261217847 -0.6794949323589052 0.5413960855957723
106 3.0 7.0 0.0 0.9855836398501628 0.4390150822342668 0.6951789988662763 -0.5692028786874871
107 3.0 8.0 0.0 0.9838979304444347 -0.4874579405926573 -0.6741474628860812 0.5548963456695553
108 3.0 9.0 0.0 0.9866121029747327 -0.4917115608353522 -0.6266638082148374 0.6045760600739483
109 3.0 10.0 0.0 0.9863608904431638 -0.5707376466147199 -0.5872725360343614 0.5739072287020441
110 3.0 11.0 0.0 0.44219219300062607 0.702788250455789 0.5947128265694968 -0.3903912510994713
111 3.0 12.0 0.0 0.5351140607292604 -0.3894752326428196 -0.6569351847792655 0.6455580579288386
112 3.0 13.0 0.0 0.41715685671077507 -0.04653567205323099 -0.9793586476736987 -0.19670045870129105
113 3.0 14.0 0.0 0.514774475609084 -0.9039926863124745 0.39750775356517953 0.15743191845721727
114 3.0 15.0 0.0 0.7069770287567589 0.3829920540573544 -0.8868045030450543 -0.2586404065646794
115 3.0 16.0 0.0 0.6244473945698825 0.199237054947586 -0.92128258812269 -0.33398052152449065
116 3.0 17.0 0.0 0.3160204345272272 -0.43649419813989043 0.7669484257476691 -0.4703859343490041
117 3.0 18.0 0.0 0.6259118613573069 -0.3731339806681674 0.6512319291580043 0.6608086008186276
118 3.0 19.0 0.0 0.5500232720587712 -0.9623577091018148 0.10389371213092707 -0.25114485125513314
119 3.0 20.0 0.0 0.7566444324717411 -0.9037364276416348 0.3866835343935226 -0.18367447722116875
120 3.0 21.0 0.0 0.8484691769499701 -0.875127859568033 0.47179761601457904 -0.10750925044308147
121 3.0 22.0 0.0 0.9764694489330813 -0.9581778238650948 0.24432234799374591 -0.14900284602642574
122 3.0 23.0 0.0 0.6707711970184059 -0.9161458289311726 0.389854308391048 -0.09322252067474061
123 3.0 24.0 0.0 0.48821081458395166 -0.9254668249719427 0.21999704870011955 -0.3084030713848181
124 3.0 25.0 0.0 0.8842534519652053 -0.6829939815463423 0.38244059015673804 -0.6223009048459119
125 3.0 26.0 0.0 0.754637325576463 -0.5795719268942294 0.5284467142623838 -0.6203551013261683
126 3.0 27.0 0.0 0.5429910595267294 -0.4329869990991648 0.5298701706863049 -0.7292186646184848
127 3.0 28.0 0.0 0.7335487886933398 -0.5971572874587874 0.44119441433488227 -0.6698885450539984
128 3.0 29.0 0.0 0.40257416612574626 -0.8029133295957551 0.007241961350432979 -0.5960517923412842
129 3.0 30.0 0.0 0.47715264553458614 -0.37208820242769014 -0.16279490623409743 -0.9138097111096823
130 3.0 31.0 0.0 0.6828838004603821 0.3070018325276348 -0.4227706421709393 0.8526516633086723
131 3.0 32.0 0.0 0.32099548220415886 0.9872392435482168 0.15714264393501803 0.025784985077688886
132 4.0 0.0 0.0 0.5461285015514348 0.49422187076811186 0.8100346232774556 0.3155766967730955
133 4.0 1.0 0.0 0.5679520030024641 0.2546901982326565 0.8431642163040592 0.4735050234882125
134 4.0 2.0 0.0 0.7866374525446342 0.21170366319559616 0.9497012602491647 0.23075761151198063
135 4.0 3.0 0.0 0.8482800208222496 0.1565937685509091 0.8960584182876635 0.4154006531853738
136 4.0 4.0 0.0 0.9785318943252921 0.043816816666071644 0.901125985837403 0.4313375061663676
137 4.0 5.0 0.0 0.6964964338455336 -0.0004925775303484912 0.9780397175110264 0.20841801346891353
138 4.0 6.0 0.0 0.4295823059673006 -0.26974859436275694 -0.4337588667716148 0.8597028215239974
139 4.0 7.0 0.0 0.7853502176814898 -0.37225527802965996 -0.7307508223584296 0.5722143336211869
140 4.0 8.0 0.0 0.7355147783893373 0.38893723114207257 0.6968763342789717 -0.6025704979116069
141 4.0 9.0 0.0 0.46297195315652523 -0.8420015440742036 -0.1696151126113794 0.5121172847605188
142 4.0 10.0 0.0 0.18954526352826734 -0.7500570214599889 -0.5564289555687174 0.3574930516293655
143 4.0 11.0 0.0 0.3333054881590878 -0.519939087158065 -0.7815584361731266 -0.3447169222591989
144 4.0 12.0 0.0 0.2847796176378538 0.701938594532267 -0.7002343372935744 0.13020784300914445
145 4.0 13.0 0.0 0.5183273229160681 0.7197786711756988 -0.5403026122407315 -0.43588043283266
146 4.0 14.0 0.0 0.4782719869825239 0.22797490518639552 -0.8954068126304324 -0.3824579486692151
147 4.0 15.0 0.0 0.7374597289653564 0.26389422249960565 -0.9253946499460054 -0.2720378304255469
148 4.0 16.0 0.0 0.3156607786644573 0.5259138233736538 -0.542710233001187 -0.6548894970758832
149 4.0 17.0 0.0 0.7210036329322377 0.7547431931163645 -0.5188092067754164 -0.4014968485674293
150 4.0 18.0 0.0 0.6351331884432209 -0.41540050251755134 0.25481521136145835 0.8732191194465342
151 4.0 19.0 0.0 0.14093263481439056 -0.7903086003556218 0.05560356118669385 -0.6101807602565772
152 4.0 20.0 0.0 0.36827154597635137 0.3324972813383159 -0.819384869097731 -0.46696251904871544
153 4.0 21.0 0.0 0.687065123329186 0.5854915433395613 -0.666409396245486 0.46162557259491754
154 4.0 22.0 0.0 0.6954006938650484 0.7277815242445499 -0.5274617564914398 0.4383128430781431
155 4.0 23.0 0.0 0.7149293836674621 0.536677312466426 -0.6577278803741655 0.5285560496885093
156 4.0 24.0 0.0 0.9775996382160898 0.5829712928222534 -0.4778895702114133 0.6570890582168459
157 4.0 25.0 0.0 0.9807797866010824 -0.6013405308694715 0.4862537751867907 -0.633992769714463
158 4.0 26.0 0.0 0.9837325410348579 0.6060233384524855 -0.4917101252055276 0.6252654364518069
159 4.0 27.0 0.0 0.9784999304856086 0.6149663070813678 -0.4647193453179935 0.6370654371741736
160 4.0 28.0 0.0 0.9763857882411783 -0.5842156366126986 0.5248073833671939 -0.6190874738681916
161 4.0 29.0 0.0 0.5168557743815458 -0.6228471085472818 0.5984219551066964 -0.5039371419339609
162 4.0 30.0 0.0 0.3628468605573717 -0.8698122493511159 0.25655940849824227 -0.42143080189965304
163 4.0 31.0 0.0 0.47393940837058196 -0.29852039287892274 0.5955053999683844 -0.7458276567974053
164 4.0 32.0 0.0 0.3782690465326916 -0.7761350203780459 0.03810045684251773 0.6294146370487119
165 5.0 0.0 0.0 0.41222825884045977 -0.30816677369466067 0.7602617025025067 0.5718700755404275
166 5.0 1.0 0.0 0.7862554057849707 0.041591055610316265 -0.9695309483154205 -0.24141235335380296
167 5.0 2.0 0.0 0.9550066701738144 0.07619773353290148 0.975067129602583 0.20841784514054357
168 5.0 3.0 0.0 0.8395809335216966 0.18671076951107032 0.9331984776838119 0.30704997931476874
169 5.0 4.0 0.0 0.6130924853724047 0.20750307200704787 0.8892185362947858 0.4077166538386632
170 5.0 5.0 0.0 0.2431257841571858 0.8215637961964016 -0.5047012225068431 -0.26515958360854275
171 5.0 6.0 0.0 0.20314429566751582 0.7732347498577343 0.18026794916336308 0.6079568143518768
172 5.0 7.0 0.0 0.32454237637150124 0.7490569582786468 0.5833080112934961 0.31411054935351695
173 5.0 8.0 0.0 0.7636967559373989 -0.833261121078963 -0.2546116020913003 -0.49076352368399545
174 5.0 9.0 0.0 0.9789724717962471 0.795561278618394 0.12585247164304214 0.5926579176425496
175 5.0 10.0 0.0 0.8731157705399339 -0.8606310568093019 -0.13154807894660359 -0.49194439419589125
176 5.0 11.0 0.0 0.974255363127201 0.7926860909752895 0.1461596748919438 0.5918497365123991
177 5.0 12.0 0.0 0.6175189297579495 -0.9273938521572243 -0.011755382088953437 -0.3739016635064989
178 5.0 13.0 0.0 0.23647990079382403 0.9853152434267882 -0.023390698466856596 0.16913528991917037
179 5.0 14.0 0.0 0.6155355818023647 -0.2156168763573326 0.9512536691915126 0.22051262884377174
180 5.0 15.0 0.0 0.8075260212272964 0.22523205879468985 -0.9514659582756811 -0.20972136260678145
181 5.0 16.0 0.0 0.7238847375866527 0.1475161041325937 0.9603878546797546 0.23641947382811068
182 5.0 17.0 0.0 0.37142908412057907 -0.6458541241481296 -0.719841773298707 -0.2543624809892861
183 5.0 18.0 0.0 0.4879739196500196 0.5086940619195041 -0.8421864231634411 -0.17875228671825394
184 5.0 19.0 0.0 0.3528169267598329 -0.2279943770916307 -0.6196139846782256 -0.7510639613280424
185 5.0 20.0 0.0 0.7908872985824753 -0.5586505007934828 0.5369234240507093 -0.6321573021557639
186 5.0 21.0 0.0 0.9774879947131245 -0.48910100552576213 0.5212787954493381 -0.6993201154039371
187 5.0 22.0 0.0 0.9712369947928242 -0.558930668350509 0.48060746955199274 -0.675731431996532
188 5.0 23.0 0.0 0.9857363537295414 0.5912209236356847 -0.4811759003976873 0.6472461450884373
189 5.0 24.0 0.0 0.9768664848351618 0.6144654664171659 -0.4458173528846324 0.6509063515189214
190 5.0 25.0 0.0 0.9827554874945781 0.6040244764008098 -0.4669931927416341 0.6458109551886705
191 5.0 26.0 0.0 0.9803131939764329 -0.6176201611467892 0.5065360351861055 -0.601636585991041
192 5.0 27.0 0.0 0.9819322225465755 0.6250746396843915 -0.4690093185406262 0.6239486789356044
193 5.0 28.0 0.0 0.9853265443116048 -0.5982698264774894 0.5020199311771042 -0.6245391928674533
194 5.0 29.0 0.0 0.9854619982783407 0.6622716291482833 -0.5173408403654151 0.5419914612937047
195 5.0 30.0 0.0 0.9819623050652206 -0.6940846307615876 0.47746615384958624 -0.5387695214733603
196 5.0 31.0 0.0 0.18227607063568224 -0.8749208176599399 0.28632621550114046 -0.3905519954398595
197 5.0 32.0 0.0 0.5441248834667181 -0.8613384778657897 0.3278079527449872 -0.38812107990288947
198 6.0 0.0 0.0 0.7945957148949204 0.7532562267651459 -0.4953111802296394 0.43274922481624006
199 6.0 1.0 0.0 0.2693779231042732 -0.15957176412762686 0.6646800275777256 0.7298885620644227
200 6.0 2.0 0.0 0.3840112473573942 0.3162295297742572 0.880276890288991 0.353711013288951
201 6.0 3.0 0.0 0.23286595750656536 -0.43053879234715065 0.19979677596431922 0.8801804341148015
202 6.0 4.0 0.0 0.4907997803228997 -0.5385585823350105 0.603680219269889 -0.5878136152349337
203 6.0 5.0 0.0 0.4147266773838464 -0.7808750539218567 0.1368299516133119 -0.6095176080344492
204 6.0 6.0 0.0 0.9321397294005679 -0.8810972054149618 -0.07249531462881709 -0.46734585048635346
205 6.0 7.0 0.0 0.9835569892768621 0.8001160026070802 0.12951650868296916 0.5856960443358322
206 6.0 8.0 0.0 0.982108275411231 0.8007331954457862 0.05717331567693518 0.5962864761888245
207 6.0 9.0 0.0 0.9833245881001322 0.7715925997480031 0.19706203733557848 0.6048234564360653
208 6.0 10.0 0.0 0.9862017292647801 0.7680388231534602 0.13604250018008734 0.6257865484922145
209 6.0 11.0 0.0 0.9881227744867623 0.7963842825372272 0.14929311723805472 0.5860747731075026
210 6.0 12.0 0.0 0.9627883422905796 0.8148991703478708 0.09975084369580733 0.5709545615443723
211 6.0 13.0 0.0 0.4814485599563345 -0.9240003118566714 0.021501802788810254 -0.38178671554364596
212 6.0 14.0 0.0 0.21270771059616195 0.09881890901049364 -0.9669369226123571 -0.23509106939847801
213 6.0 15.0 0.0 0.5739359906903179 -0.5511814425728261 -0.7134925517525381 -0.4325822418419297
214 6.0 16.0 0.0 0.31089449690137727 0.18310342645358713 0.9584573490900701 -0.21870675617408752
215 6.0 17.0 0.0 0.4077150166211489 -0.5519575960690314 0.5692527170515362 0.60933911434532
216 6.0 18.0 0.0 0.7612804500056864 -0.2760221442428775 0.46507210896669504 0.8411419079732237
217 6.0 19.0 0.0 0.8259874045237388 0.5954237255477614 -0.5695354275365211 0.5666568483973489
218 6.0 20.0 0.0 0.8037891418378119 -0.5754790768961267 0.5344781653165295 -0.6189967066589764
219 6.0 21.0 0.0 0.9770474600390858 -0.5436234286305657 0.5104391075724204 -0.6662773336266359
220 6.0 22.0 0.0 0.9662721452917499 0.6114489592351146 -0.5193514493389033 0.5969960153299818
221 6.0 23.0 0.0 0.981887561230349 -0.5554966760388494 0.49559931631712884 -0.6676861242947799
222 6.0 24.0 0.0 0.9841069618709399 0.6003734076121552 -0.4748675555459677 0.6434691726275359
223 6.0 25.0 0.0 0.9865582216842204 0.6300520468024381 -0.47460007802495763 0.6146455761321015
224 6.0 26.0 0.0 0.9332300702474174 0.606741007320306 -0.5210941951282807 0.6002717633202066
225 6.0 27.0 0.0 0.4337770663109963 -0.640146081494828 0.6680757267965053 -0.3793254771461299
226 6.0 28.0 0.0 0.9863344541345114 -0.6238860588118766 0.5048275631191425 -0.5965863869846273
227 6.0 29.0 0.0 0.9876190957720419 0.6349309579414336 -0.5286309079449636 0.5633933278029276
228 6.0 30.0 0.0 0.9872654147407087 0.6549503738745313 -0.5364346313947891 0.5322385686907221
229 6.0 31.0 0.0 0.8679220310336759 0.7509640554327032 -0.43175492611914823 0.49964054200987024
230 6.0 32.0 0.0 0.9757318397705276 0.7888753481552128 -0.4343194503342489 0.4347899494403563
231 7.0 0.0 0.0 0.9121611356289658 0.6800796893853023 -0.6029541675450103 0.4170586144964459
232 7.0 1.0 0.0 0.37688867974173124 -0.5126246494585772 0.6438647197019723 -0.5680265763946006
233 7.0 2.0 0.0 0.32474599912200386 0.5313830765345906 -0.3045141897090773 0.7905081493814328
234 7.0 3.0 0.0 0.44222937992194467 0.4818304289889871 0.43106425583328534 -0.7629043485543809
235 7.0 4.0 0.0 0.9822059840536447 -0.8342615080726367 -0.19089116832148534 -0.5172700435993064
236 7.0 5.0 0.0 0.8937524077102714 -0.8582832143460163 -0.12878429754740173 -0.4967539921098705
237 7.0 6.0 0.0 0.980125975547296 -0.8447458003261537 -0.15924235571352618 -0.5109270055283167
238 7.0 7.0 0.0 0.9898465307892105 0.8032271100791906 0.18543801369023627 0.5660732750381805
239 7.0 8.0 0.0 0.9816367689028989 0.7518536608738953 0.16972374623490039 0.637110604679056
240 7.0 9.0 0.0 0.9730283232109221 0.7670850502859695 0.08948524427777571 0.6352738910771626
241 7.0 10.0 0.0 0.9849448200007127 0.7908557571857646 0.11959714876820604 0.6002030434216796
242 7.0 11.0 0.0 0.9881636071345842 0.7943295993636993 0.13726837818150384 0.5917751937400934
243 7.0 12.0 0.0 0.984134110955073 0.7788349234170333 0.1332747989421882 0.612906183712404
244 7.0 13.0 0.0 0.978007215360347 0.7580200494009754 0.15345413578555744 0.6339222609409219
245 7.0 14.0 0.0 0.9722314393622272 0.7489950514779068 0.1742654032680786 0.6392479816827126
246 7.0 15.0 0.0 0.9630946573989199 0.7845790847243923 0.20204937174193294 0.5861840250226242
247 7.0 16.0 0.0 0.9235620612398625 -0.8652459098980194 -0.214036709471485 -0.4533627713028142
248 7.0 17.0 0.0 0.42136201475274854 -0.8236477934714885 -0.2645557360453975 -0.5016119763672174
249 7.0 18.0 0.0 0.41552791403907063 -0.5255951411529929 0.7934159662051959 0.30698672962693496
250 7.0 19.0 0.0 0.6091914304920047 -0.817327626675331 0.5036970693196314 -0.2797584905451227
251 7.0 20.0 0.0 0.8175302190669205 -0.6854669262050708 0.36619990901684807 -0.62931130588527
252 7.0 21.0 0.0 0.9581427486129175 -0.5540268961553672 0.4400136765904734 -0.7067122206031137
253 7.0 22.0 0.0 0.9713804883670883 0.5660708618999885 -0.5531880865506306 0.6111846858407493
254 7.0 23.0 0.0 0.9821456252339954 -0.5666284063867145 0.46033701175536523 -0.6833901409032712
255 7.0 24.0 0.0 0.989852195413125 0.6153868193880664 -0.5061390054611978 0.6042535640558429
256 7.0 25.0 0.0 0.9408820875560373 0.6182213525284276 -0.5213451145819555 0.5882190329965952
257 7.0 26.0 0.0 0.9876555445639568 0.5777681164494253 -0.5483472617341565 0.6045653679819378
258 7.0 27.0 0.0 0.9797533526969788 0.6270374963151 -0.5171645854388892 0.5825502294074848
259 7.0 28.0 0.0 0.9858595986826382 -0.6086497475556015 0.5011469751063213 -0.6151399793073822
260 7.0 29.0 0.0 0.9800361981650736 -0.6471486562884947 0.4940103323834364 -0.5806482654433776
261 7.0 30.0 0.0 0.9887504825306834 0.646825912060719 -0.5083262327540264 0.5685250043585757
262 7.0 31.0 0.0 0.9714892931940313 0.6725676252929289 -0.535100324300714 0.5111951020316032
263 7.0 32.0 0.0 0.9887943824121836 0.7144011439267544 -0.5236088373250223 0.46418185125151434
264 8.0 0.0 0.0 0.7152025538400152 0.7505472285884859 -0.5029165598356623 0.42866512746105856
265 8.0 1.0 0.0 0.36248235613444235 -0.5338967952734627 0.7891732441717982 -0.3035783303862216
266 8.0 2.0 0.0 0.6393184723999724 -0.7905871538031575 -0.42171038670129124 -0.4439958355544231
267 8.0 3.0 0.0 0.8367170367301149 -0.8851483799758583 -0.188154001017029 -0.4255706960393279
268 8.0 4.0 0.0 0.9858980684929961 -0.8434269850329555 -0.17471408108052533 -0.5080412491032656
269 8.0 5.0 0.0 0.9893248038127425 -0.8214105775868534 -0.23307920878612043 -0.5205369779949055
270 8.0 6.0 0.0 0.9910380487288657 0.8031113757640902 0.2298415640439898 0.5497135377231697
271 8.0 7.0 0.0 0.9804560894183175 0.7806858701438262 0.23002930324601867 0.5810474092584252
