 xid yid zid cryst_bool x_ev y_ev z_ev
33 1.0 0.0 0.0 0.9833284007873546 -0.8758740407386104 0.15788041336233882 -0.45598074502851116
34 1.0 1.0 0.0 0.9896186242407182 -0.9023344491969392 0.1793219048495837 -0.3919645344078637
35 1.0 2.0 0.0 0.9771977606310531 -0.9225700261778663 0.17587310810256035 -0.34341403093717143
36 1.0 3.0 0.0 0.9694618852373849 -0.9664354575130017 0.21037756867389618 -0.14745773991382988
37 1.0 4.0 0.0 0.555137962720342 -0.13839899666261424 0.7448702657639881 0.6526974834511523
38 1.0 5.0 0.0 0.758830549416543 -0.4876623370225138 -0.8052855075310471 0.3371953386543237
39 1.0 6.0 0.0 0.8967744885258456 -0.45927089229698687 -0.6932265907697605 0.5554341917261345
40 1.0 7.0 0.0 0.9471323127370675 -0.5198645302999295 -0.6150009720421894 0.5928867299267173
41 1.0 8.0 0.0 0.575360112116784 0.7248959232785908 0.5845415592005054 -0.36446819611801745
42 1.0 9.0 0.0 0.662377378714068 -0.028263378241027606 -0.2618535521670795 0.9646936812625481
43 1.0 10.0 0.0 0.4656154957348424 0.18208881382727315 0.3824346982722824 -0.9058627740647947
44 1.0 11.0 0.0 0.4522991167171752 0.4157837348450393 0.4162486603102675 -0.808616682135743
45 1.0 12.0 0.0 0.8952743177284044 -0.3736811513989976 -0.6009745476517753 0.7065352009375498
46 1.0 13.0 0.0 0.2439623190938257 0.9514882376718049 -0.18693476139679038 -0.24438806958141024
47 1.0 14.0 0.0 0.29064078627128376 -0.039924451247048846 -0.4451851100959868 0.8945480735776282
48 1.0 15.0 0.0 0.20180973428312063 -0.9544663795073967 -0.19939342362577267 0.2218923004631655
49 1.0 16.0 0.0 0.704088549259488 -0.8717008602991327 -0.4576601751151963 -0.17517070036761262
50 1.0 17.0 0.0 0.6305167527705097 -0.5454983090752185 -0.6733645117982234 -0.4990108506303416
51 1.0 18.0 0.0 0.4528902932268233 -0.8943593830513118 0.27962354252519084 -0.3491875834186253
52 1.0 19.0 0.0 0.9831380703441835 -0.8425600904448892 0.3108717379084097 -0.439830940884455
53 1.0 20.0 0.0 0.9844268849304929 -0.8606230521426435 0.3245558026491162 -0.3924174984470866
54 1.0 21.0 0.0 0.9660829163239478 -0.8696362334572247 0.33538779434713034 -0.36228144978910903
55 1.0 22.0 0.0 0.9922750246731872 -0.8803283339798171 0.3291159027390018 -0.34162076482059983
56 1.0 23.0 0.0 0.9568655427191315 -0.9037343205962465 0.3128874178159126 -0.29217416304138055
57 1.0 24.0 0.0 0.9802317850206552 -0.8587720981983098 0.2967015131282109 -0.41770647045922377
58 1.0 25.0 0.0 0.3116760734158222 0.8633376596377685 -0.17260899209780523 0.4741879598831672
59 1.0 26.0 0.0 0.6714419730885062 0.15582894593222127 0.2437694422633988 0.9572323639682498
60 1.0 27.0 0.0 0.28813805788829905 0.7754156724771533 0.3585189148002298 -0.5198025804161324
61 1.0 28.0 0.0 0.500787369582617 -0.7308368811121372 -0.1803332142042846 -0.6582988569495134
62 1.0 29.0 0.0 0.5513638019076275 -0.8193756643928009 0.16955028908700032 -0.5476095507488624
63 1.0 30.0 0.0 0.892993732940538 0.7610634123041836 -0.24013854058348827 0.6025910419001804
64 1.0 31.0 0.0 0.5085149310508866 -0.8546528137747031 0.22265132749152594 -0.46903619718870676
65 1.0 32.0 0.0 0.9859436577433988 -0.8396663583974342 0.14547941462623903 -0.5232553358500981
66 2.0 0.0 0.0 0.9862960148634938 -0.8761533557970127 0.1221397440407806 -0.46630159773614965
67 2.0 1.0 0.0 0.9308178511274801 -0.9176685964755232 0.22228000928659997 -0.3293568649871933
68 2.0 2.0 0.0 0.9361843284804161 -0.9091384194887805 0.23659268815978213 -0.3427699434296568
69 2.0 3.0 0.0 0.45294399762038784 -0.3416629007104081 -0.6565845167428696 -0.6724308400509907
70 2.0 4.0 0.0 0.6225202840895503 -0.21467507268487773 -0.9764437244667563 -0.02173168463860889
71 2.0 5.0 0.0 0.8782748607039087 -0.5127123233132621 -0.7083384761143073 0.485162526148484
72 2.0 6.0 0.0 0.9789218304808454 0.45693592043895515 0.7080038423860675 -0.5384608841681716
73 2.0 7.0 0.0 0.9900050278618424 0.4652411336072386 0.6764030200657477 -0.5709900542441934
74 2.0 8.0 0.0 0.974614094864776 0.5173277454444035 0.6560729531675746 -0.5494909316043242
75 2.0 9.0 0.0 0.9811998340286409 0.49747816062577277 0.6311606091438269 -0.5951065158151025
76 2.0 10.0 0.0 0.9760572927005067 0.5246393799355383 0.5984190283040673 -0.605514812027311
77 2.0 11.0 0.0 0.8652767450308343 0.5787059003124457 0.6281945088437642 -0.5200683993496468
78 2.0 12.0 0.0 0.7635808242416512 0.39739993827053804 0.7745438072053697 -0.49209265365618315
79 2.0 13.0 0.0 0.6434406710977051 -0.29154684115467683 -0.9165927330286281 0.2736022682139876
80 2.0 14.0 0.0 0.35872249992066707 -0.5303732896189295 0.8469465003680304 -0.03722632365867684
81 2.0 15.0 0.0 0.3575551087343225 -0.17049487899778223 0.9744164652221646 0.14643786579800316
82 2.0 16.0 0.0 0.35261323029059755 -0.9710275363461082 0.18869129402440607 -0.14663259943478718
83 2.0 17.0 0.0 0.13435344042244785 -0.33482985765935247 -0.5349224359047414 0.7757235035665452
84 2.0 18.0 0.0 0.3662464553606347 -0.7394742428234669 0.6505152229419222 -0.17322756397721936
85 2.0 19.0 0.0 0.9406402855137579 0.7765966160850402 -0.46187194379162855 0.4284530352598839
86 2.0 20.0 0.0 0.9476233846551668 -0.8585903105145954 0.38422752396538895 -0.3393993054174942
87 2.0 21.0 0.0 0.9715860180179482 -0.9111409667803525 0.3082423545842553 -0.27351195493966735
88 2.0 22.0 0.0 0.9843342513462763 -0.9109421447809923 0.30732561374986317 -0.2752006104554913
89 2.0 23.0 0.0 0.9782586548110936 -0.9283839522474318 0.2751332364615147 -0.24980980646013623
90 2.0 24.0 0.0 0.9001583956168604 0.8164462870944488 -0.30863947301214933 0.4880134588189874
91 2.0 25.0 0.0 0.7192027991829523 0.77397090470501 -0.4100347606511412 0.4825355258712773
92 2.0 26.0 0.0 0.4694191160147271 -0.2867891855566313 0.9577229711682829 -0.022774405466680747
93 2.0 27.0 0.0 0.12044074951765162 0.0521953585239435 -0.9967011963726335 -0.06214796616075269
94 2.0 28.0 0.0 0.17586741192705174 -0.9957787948030643 0.05680237432135454 0.07209772598364932
95 2.0 29.0 0.0 0.41491997768129085 -0.03367422107295281 0.06837813667688934 0.9970910075112135
96 2.0 30.0 0.0 0.7752306389514274 0.7805540904513882 0.33894838884591205 0.5252135771077953
97 2.0 31.0 0.0 0.6107715616097416 0.1249845920007085 -0.48745723444584454 0.8641552501424872
98 2.0 32.0 0.0 0.486394770270848 -0.8571481692264615 0.3111528692703799 -0.4104642590245038
99 3.0 0.0 0.0 0.4734916650744221 -0.8875815694488357 0.12998707886410055 -0.4419302172324495
100 3.0 1.0 0.0 0.49043270978018805 -0.33006522571398045 -0.8044344060538647 -0.49390508514404297
101 3.0 2.0 0.0 0.8135699448249628 0.26812830281652816 0.9167215718063869 0.2961904336968964
102 3.0 3.0 0.0 0.6035866939065653 -0.38159140997306473 -0.7245335449928346 -0.5739678893587037
103 3.0 4.0 0.0 0.5220426295746918 -0.2450467877076593 -0.8267697760129205 -0.5063633174961458
104 3.0 5.0 0.0 0.4492476081481316 -0.5276833105388412 -0.7948717231561523 0.29954843933083386
105 3.0 6.0 0.0 0.984152544364993 -0.4750164741689004 -0.70324719487407 0.5289638287916268
106 3.0 7.0 0.0 0.9788725032995353 -0.4933192151079654 -0.708347412144184 0.5048565100242829
107 3.0 8.0 0.0 0.9611532698142753 0.4691482670526711 0.6643326760371252 -0.581860807299158
108 3.0 9.0 0.0 0.6983246981152694 0.5250217867980578 0.5608270519424534 -0.6401758673965392
109 3.0 10.0 0.0 0.46604418735791553 -0.6325689474911692 -0.4394727256922679 0.6377462269919936
110 3.0 11.0 0.0 0.37414305108450674 -0.901730294788063 -0.42826473454409225 -0.05892191958270836
111 3.0 12.0 0.0 0.9099644757419334 0.36710634380455376 0.8738593767023447 -0.3187518189561327
112 3.0 13.0 0.0 0.5586630210921925 0.2071570603889691 0.9668914026326 -0.14902002498377076
113 3.0 14.0 0.0 0.7316011006457912 -0.06923944126027942 0.969885491690709 0.23351238250216144
114 3.0 15.0 0.0 0.35447370067309664 0.516519326159642 -0.7331637500140252 -0.44235585377494624
115 3.0 16.0 0.0 0.38206029386473106 -0.5399536830563506 0.8294803843308979 0.14287166326514486
116 3.0 17.0 0.0 0.4047231491926348 -0.8200525594943091 0.2337938715705975 0.522354501543601
117 3.0 18.0 0.0 0.29963272438182154 0.33716739681088376 -0.9166836554409918 -0.21449760459061562
118 3.0 19.0 0.0 0.2438210837278877 -0.11931658374581294 -0.920323021420422 0.37251723327493647
119 3.0 20.0 0.0 0.6332840420090222 0.7232366572882768 -0.5778656199091581 0.3781534911665948
120 3.0 21.0 0.0 0.7883458430279545 0.799230329524735 -0.4930392965529963 0.3437195549024089
121 3.0 22.0 0.0 0.6867461892613098 -0.8906373331814988 0.33958778646729443 -0.3023991997767035
122 3.0 23.0 0.0 0.8131870020528231 -0.6221395914964798 0.4020109812504802 -0.6718106129309211
123 3.0 24.0 0.0 0.9855905181069669 0.6350402208179178 -0.4139073994027809 0.6522304674447189
124 3.0 25.0 0.0 0.9024355664011117 0.6647450742009944 -0.35775262169240674 0.6558407184657902
125 3.0 26.0 0.0 0.9624311622324795 -0.6748103272095501 0.44444664194436956 -0.5891504092807824
126 3.0 27.0 0.0 0.7626850658135198 -0.6297376845889638 0.42847299359073787 -0.6479516512610504
127 3.0 28.0 0.0 0.6158713575218772 0.5058938714855438 -0.6525789596896587 0.5641029091963018
128 3.0 29.0 0.0 0.2978288795557164 0.5328303231180185 0.4743199813999701 0.7007941224144794
129 3.0 30.0 0.0 0.20356941475967555 0.7821729510817979 0.5085901889498086 -0.35991873291062587
130 3.0 31.0 0.0 0.6701894056667488 -0.3805107426168932 -0.25901284468480057 0.8877634375448382
131 3.0 32.0 0.0 0.6873778454166916 -0.9917179148311616 0.10546223833106735 -0.07330275362586522
132 4.0 0.0 0.0 0.2884238353831733 -0.7398068914761013 0.6160018645937838 0.2706057392987989
133 4.0 1.0 0.0 0.7266873113208274 0.07408125086045979 0.8679668495201743 0.4910656945918469
134 4.0 2.0 0.0 0.7802264992457394 0.11792665019668697 0.7417033325191147 0.660279843478073
135 4.0 3.0 0.0 0.4758757028870762 -0.11684167279053798 0.6851220301683618 0.7189964028265312
136 4.0 4.0 0.0 0.6983482997101328 0.11264132709354086 0.6678495277858048 0.7357234124770557
137 4.0 5.0 0.0 0.3302138391254008 -0.22218091533539575 0.8330417399073677 0.5066331023855732
138 4.0 6.0 0.0 0.282250524438387 0.040958285399740606 -0.9985936924141665 0.033660902063890275
139 4.0 7.0 0.0 0.6833043233489744 0.47923615543026216 0.7385686646368492 -0.474182491183471
140 4.0 8.0 0.0 0.5175403121302932 -0.520124395569649 -0.5492618408058992 0.6540504899224696
141 4.0 9.0 0.0 0.3093699674885168 -0.9672194812767055 -0.20915972255003001 -0.14400932435649783
142 4.0 10.0 0.0 0.4098091097677974 -0.7621020793602564 -0.0646005912794585 -0.6442260350537832
143 4.0 11.0 0.0 0.35596995506979023 -0.9848140636049236 0.1730597565486415 -0.01384127123073806
144 4.0 12.0 0.0 0.2067598991056589 -0.8126275983744966 -0.5822089505572391 -0.02586743611447756
145 4.0 13.0 0.0 0.3635862782452973 0.25900659239313084 0.9658750468374733 -0.0009894410580114643
146 4.0 14.0 0.0 0.4728535888323682 0.5400427306703821 0.7159938024791913 0.44238752679236565
147 4.0 15.0 0.0 0.3525032306376333 -0.12934414466056648 0.5701344268271143 0.8113056314290839
148 4.0 16.0 0.0 0.42408566556708455 0.36863219306311584 0.3581785134993316 0.8577986119742129
149 4.0 17.0 0.0 0.8717436144505433 0.8130347814378556 -0.45929451891214146 -0.3578030031589491
150 4.0 18.0 0.0 0.4186734342689987 -0.6026105159721049 0.48874145773967415 -0.6308663515565966
151 4.0 19.0 0.0 0.5698717238943565 -0.39372563202112193 0.16543715612359766 -0.9042182668268237
152 4.0 20.0 0.0 0.655848066636656 0.5845264053314106 -0.33083021526553924 0.7408645288699517
153 4.0 21.0 0.0 0.5662719941590609 -0.5979755559492147 0.4170588742016259 -0.6844611968087742
154 4.0 22.0 0.0 0.8021968968897016 0.6253781379347187 -0.3921645837853974 0.6746177612676159
155 4.0 23.0 0.0 0.9210429389690051 0.6314065864121007 -0.46601553237367654 0.6198025864917773
156 4.0 24.0 0.0 0.9878635021299925 0.6529620713321376 -0.39223426310777554 0.6479142043866184
157 4.0 25.0 0.0 0.9830454885466535 -0.5868959091476593 0.49445834221519924 -0.6411428387181282
158 4.0 26.0 0.0 0.9790367310477746 0.6798709222685296 -0.4515994142579659 0.5777832622148221
159 4.0 27.0 0.0 0.9892469208708596 0.6112564704017525 -0.5025973824908778 0.6113602853516983
160 4.0 28.0 0.0 0.9167618991630816 -0.6109121721194286 0.5600795407022285 -0.5595509146119787
161 4.0 29.0 0.0 0.8366769232113332 0.5691029538551923 -0.45854516169216764 0.6825380301507007
162 4.0 30.0 0.0 0.577582347421423 0.7958331957352037 -0.3411196646474811 0.5002868166928678
163 4.0 31.0 0.0 0.22344576001768557 0.2625298208906626 0.404931654324586 0.8758472746255885
164 4.0 32.0 0.0 0.5669861552389783 -0.9479706481892907 0.018669393440833737 0.3178098549764115
165 5.0 0.0 0.0 0.485081518941408 0.7305213619868247 -0.5909908482574404 -0.3421525346345775
166 5.0 1.0 0.0 0.837246501918465 0.5201539688627489 -0.6129951809044107 -0.5947072867085951
167 5.0 2.0 0.0 0.9363143847029302 0.000715970847126465 0.20423414972056053 0.9789218045756592
168 5.0 3.0 0.0 0.4115458690285323 0.9342757721903332 -0.20756694549692284 -0.28990471647635274
169 5.0 4.0 0.0 0.5872351003908318 0.06808785034478598 -0.2577410717034847 -0.963812006873003
170 5.0 5.0 0.0 0.3881707655948153 -0.8849874580475698 -0.462596516513502 0.05293072839168382
171 5.0 6.0 0.0 0.4049152912650792 -0.9677281350537571 -0.12073874712197308 -0.22118863345297138
172 5.0 7.0 0.0 0.5533374541907451 0.749007724309689 0.31539842518159 0.582675949664471
173 5.0 8.0 0.0 0.99031764337874 0.7436076104979211 0.16844206678462015 0.6470509962490572
174 5.0 9.0 0.0 0.9765448032941082 0.7643178137329556 0.13896818054405213 0.6296873227299012
175 5.0 10.0 0.0 0.9852180910036435 0.7862645181080119 0.10686551870879357 0.6085785639303082
176 5.0 11.0 0.0 0.978682785002892 0.8099947123309433 0.06213674532875746 0.583135996895974
177 5.0 12.0 0.0 0.5761604376730605 -0.9072913543172764 -0.0948188437700126 -0.409672778259968
178 5.0 13.0 0.0 0.4232378470093502 0.24110600565523563 -0.9703373555003635 0.01770058071190911
179 5.0 14.0 0.0 0.42130633555395713 -0.3122468772444799 -0.9405499770212804 -0.13366984841892826
180 5.0 15.0 0.0 0.6803975172118615 0.13998739675647687 0.8580663178919059 0.4940908042544114
181 5.0 16.0 0.0 0.48365172953648267 0.020549295788261347 0.9577112438014479 0.2869963413336313
182 5.0 17.0 0.0 0.5647193085889243 -0.15751862165977282 0.6042579246473788 0.7810635341195028
183 5.0 18.0 0.0 0.7039231399112481 -0.32647414701593724 0.6052925934907896 0.7259721121333865
184 5.0 19.0 0.0 0.3994739389079399 0.0749555653344235 -0.21346436822614606 0.9740711610160775
185 5.0 20.0 0.0 0.887171292203278 -0.4633087172117555 0.4736607120844537 -0.7489930322661525
186 5.0 21.0 0.0 0.979083985487715 -0.6153980085401161 0.45616379481302327 -0.6428062564930749
187 5.0 22.0 0.0 0.9827190004823845 0.593985685781822 -0.4879850518882166 0.6395714144800041
188 5.0 23.0 0.0 0.9833081665671084 -0.6347293726386132 0.4620659267708317 -0.6193655647735066
189 5.0 24.0 0.0 0.9686175983560615 -0.640341123111326 0.46552926505139824 -0.6109384170546414
190 5.0 25.0 0.0 0.9827399595281785 -0.6233109114925058 0.43323484089749476 -0.6509923810974323
191 5.0 26.0 0.0 0.9846189464589455 0.6561155701940302 -0.4174890235327028 0.6286614937934984
192 5.0 27.0 0.0 0.7057056648413542 0.5853367076846303 -0.5417439113328052 0.6032366643124004
193 5.0 28.0 0.0 0.9864539896247646 -0.647654579165218 0.45662385120576 -0.6099493459266467
194 5.0 29.0 0.0 0.9852335517618327 0.6716942786768259 -0.5230243201119592 0.524664041615434
195 5.0 30.0 0.0 0.9862067570576191 -0.6638395172392911 0.4910813077351126 -0.5640534057557639
196 5.0 31.0 0.0 0.7900983960940012 0.7128020561815153 -0.42645188489999475 0.5568231483771533
197 5.0 32.0 0.0 0.9321179267922332 -0.8554383894596915 0.4141657547075437 -0.3109531949765759
198 6.0 0.0 0.0 0.9701469343729379 0.7611985538455869 -0.48684256328263553 0.4284402877879025
199 6.0 1.0 0.0 0.32038540080035427 0.6133881173623539 -0.6806947031009123 0.40051184582859417
200 6.0 2.0 0.0 0.3304944030942073 0.02254002916034466 -0.1479043166378411 0.9887447902291794
201 6.0 3.0 0.0 0.19823614068059447 -0.9698367509764958 -0.1372854791788664 -0.20141840447680973
202 6.0 4.0 0.0 0.5372802425719304 -0.676139251964879 -0.04034128683280391 -0.7356686023808867
203 6.0 5.0 0.0 0.4318780801714055 0.8324632060028765 0.17103067111830295 0.5270232634222471
204 6.0 6.0 0.0 0.860160843929467 -0.8511544158151146 -0.21914317736732447 -0.47698262887843645
205 6.0 7.0 0.0 0.9770851641359818 0.8108282719227184 0.2009396001530135 0.5497097329874787
206 6.0 8.0 0.0 0.9759630275147051 0.7674245256465027 0.18251848790526037 0.6146109330373304
207 6.0 9.0 0.0 0.9812392133741414 0.7667354355935367 0.1702680663138706 0.6189713704194443
208 6.0 10.0 0.0 0.9821275421565799 0.7768562259743635 0.15812452139342625 0.609500647988965
209 6.0 11.0 0.0 0.9848550007743642 0.7418912410810616 0.18502898168992887 0.6444855796229967
210 6.0 12.0 0.0 0.9762368609402108 0.6792307847866009 0.16543375901658275 0.7150365112187083
211 6.0 13.0 0.0 0.5997572627317438 0.7731470651506513 0.09323401583653979 0.6273364599159897
212 6.0 14.0 0.0 0.8901221638774831 0.7432991282855665 0.058206912884217754 0.666422059345582
213 6.0 15.0 0.0 0.5277772639876465 0.7531446345555656 0.20207886005328168 0.6260489547629079
214 6.0 16.0 0.0 0.34687402197141665 0.7566084746032179 -0.6537780321293933 0.010858216410180282
215 6.0 17.0 0.0 0.39367107196726014 -0.36278356065436324 0.7514777579279343 0.551061945209926
216 6.0 18.0 0.0 0.8887457982734983 0.39481976195890955 -0.5269277284292029 -0.7526383757018705
217 6.0 19.0 0.0 0.5024904268237416 0.49323630684912956 -0.6728159118220047 -0.5513952252286521
218 6.0 20.0 0.0 0.9490040901709604 0.607179480654722 -0.4154834402878065 0.6772788119515264
219 6.0 21.0 0.0 0.953276119317205 -0.6483090062992728 0.44427519381597846 -0.6183162495932194
220 6.0 22.0 0.0 0.9808661374587211 0.6299612760735037 -0.45571354064051495 0.6288672034100118
221 6.0 23.0 0.0 0.9876560159259898 0.5988146958345969 -0.48442202811145274 0.6377744575732917
222 6.0 24.0 0.0 0.986619059002597 -0.5972435975803566 0.4722363194208302 -0.6483000414693344
223 6.0 25.0 0.0 0.9889235066256726 0.5943576632837663 -0.43395559604278755 0.6770683191222368
224 6.0 26.0 0.0 0.8548625604497073 0.607320301414215 -0.4311590637946753 0.6672809851912799
225 6.0 27.0 0.0 0.8804838918920928 0.669557730191614 -0.4372580662472604 0.6004147145451717
226 6.0 28.0 0.0 0.9876486771883444 0.6510098866300661 -0.4705438897270793 0.5956295621864469
227 6.0 29.0 0.0 0.9864238951209219 -0.6555434943927209 0.4646283604329615 -0.5953009437593377
228 6.0 30.0 0.0 0.9829735614139554 -0.6599142951978091 0.4700011819066774 -0.5861842816042623
229 6.0 31.0 0.0 0.9826313504780853 -0.700299393688239 0.460908887370585 -0.545108940252032
230 6.0 32.0 0.0 0.9489911821495163 0.7209804094651984 -0.4659177551055511 0.5129404396660474
231 7.0 0.0 0.0 0.8041865184059984 -0.8213823987028432 0.40908470717795575 -0.397467806814954
232 7.0 1.0 0.0 0.39929682122513627 0.3044161072691581 -0.5012007486081265 0.810017680813046
233 7.0 2.0 0.0 0.6370579819898703 0.7899029371770536 0.4838336715626774 0.3767735767025638
234 7.0 3.0 0.0 0.8068694504251577 -0.6958187535623817 -0.18923259035948425 -0.6928400168413581
235 7.0 4.0 0.0 0.9781326926112449 0.7968906562070665 0.15436613091425866 0.5840688141618535
236 7.0 5.0 0.0 0.8584595145415876 0.8073570636549808 0.10015485077307307 0.5815011415578054
237 7.0 6.0 0.0 0.9849942940892464 0.8079772835326957 0.15405381070968882 0.5687179729012871
238 7.0 7.0 0.0 0.9857536669055461 0.7796570091979125 0.18867816625521516 0.5971059349789914
239 7.0 8.0 0.0 0.9893590843253115 0.7879725503368504 0.13363182269967655 0.6010339390397201
240 7.0 9.0 0.0 0.9922643368159922 0.8129809792396941 0.18884556835386312 0.5508169194093211
241 7.0 10.0 0.0 0.9592880448452752 0.7427876044329732 0.21472091828344586 0.6341620470764853
242 7.0 11.0 0.0 0.9857874260510988 0.751663689271868 0.19703799903093488 0.6294265049774203
243 7.0 12.0 0.0 0.9819233066696637 0.7444840856394263 0.1637205035338103 0.6472550061237559
244 7.0 13.0 0.0 0.9842340490500456 -0.817495148613511 -0.12991393273345542 -0.5610918392519184
245 7.0 14.0 0.0 0.9846224764482828 0.7108225285989981 0.13353908993286379 0.6905784852542314
246 7.0 15.0 0.0 0.9848275357618083 0.7219531908573409 0.14885683801796623 0.6757405063973865
247 7.0 16.0 0.0 0.9819485194514073 0.7199216205437713 0.1474730955706801 0.6782068610360936
248 7.0 17.0 0.0 0.1847841760423806 0.594150546808001 0.4214250515525083 0.6851175473243394
249 7.0 18.0 0.0 0.4107905226332197 0.4324204800525113 -0.6699347542750977 -0.6034898122135284
250 7.0 19.0 0.0 0.6417458585877907 -0.8681389740000464 0.4352826394314072 -0.2384612036197383
251 7.0 20.0 0.0 0.4854669108229367 -0.67407603525518 0.39539976088196527 -0.6239234951411444
252 7.0 21.0 0.0 0.7404806713065994 -0.6665565172783754 0.48856760064538607 -0.5630311793083336
253 7.0 22.0 0.0 0.9832553992913143 0.5797902561049102 -0.5041151081155171 0.6400868821460748
254 7.0 23.0 0.0 0.9751264172260166 -0.6119750530564121 0.4928026585253461 -0.618572610278659
255 7.0 24.0 0.0 0.9829457397659231 0.5741731088996381 -0.5363325545561102 0.6186053927503719
256 7.0 25.0 0.0 0.9802715181790511 0.6043692026360228 -0.49517267786025077 0.6241329073248794
257 7.0 26.0 0.0 0.9847584396528268 -0.6155622026597802 0.5193602061522801 -0.5927462787079316
258 7.0 27.0 0.0 0.9809313098164494 0.6577006847351532 -0.44196635571526666 0.6099963522142382
259 7.0 28.0 0.0 0.9902458947287424 -0.6506329767500548 0.48383376975716075 -0.5853047179101988
260 7.0 29.0 0.0 0.9902569571160904 -0.6579591973565324 0.49720678820031994 -0.5655750210020505
261 7.0 30.0 0.0 0.9887981993186941 -0.6873385953534228 0.4862100745082596 -0.5395974599497824
262 7.0 31.0 0.0 0.9870933256846058 -0.6947338685230628 0.46365100726177977 -0.5498841654313358
263 7.0 32.0 0.0 0.9784735017762819 0.7573472547986703 -0.4721394047950439 0.45112029225994704
264 8.0 0.0 0.0 0.5753258525697884 0.6456379642848615 -0.7578347857316411 0.0940109387740474
265 8.0 1.0 0.0 0.39969653887678913 -0.7629064410949113 -0.3693306294823623 -0.530630425307538
266 8.0 2.0 0.0 0.9881786554219962 -0.834877517540808 -0.17963682569552164 -0.520298127575849
267 8.0 3.0 0.0 0.9825001526369647 0.7968493892719751 0.2312647440369311 0.5581645536778672
268 8.0 4.0 0.0 0.9943766311889186 -0.8377503103853043 -0.16036137860045308 -0.5219757137096406
269 8.0 5.0 0.0 0.9842800231289927 0.8145144469153388 0.1497514585486236 0.5604825745986746
270 8.0 6.0 0.0 0.9776502048279295 0.778847745524607 0.16354276592085415 0.605516269811302
271 8.0 7.0 0.0 0.9908760890179279 0.7774872987764648 0.181536595132194 0.6021278642191256
272 8.0 8.0 0.0 0.9838674019157484 0.7780294332014417 0.17095248241501249 0.604520843171175
