 xid yid zid cryst_bool x_ev y_ev z_ev
36 1.0 3.0 0.0 0.9895908587603197 -0.9079786211399796 0.16724604200818954 -0.3841921198896932
37 1.0 4.0 0.0 0.43429627256039727 -0.8718121312463337 -0.12055762956702976 -0.47477306764906546
38 1.0 5.0 0.0 0.40746616208702885 -0.42060606365514863 -0.8998970661623145 -0.11522069922101573
39 1.0 6.0 0.0 0.9888388764841741 -0.4537625243615861 -0.71460854193719 0.5323853898027295
40 1.0 7.0 0.0 0.9878691222734252 -0.5269065612922975 -0.6985214242682956 0.48418725252253164
41 1.0 8.0 0.0 0.8670275427332224 -0.5011133696407803 -0.6910884387230808 0.5208475406782269
42 1.0 9.0 0.0 0.6143897465306456 0.21171397841626746 0.40512139425229066 -0.8894120795571848
43 1.0 10.0 0.0 0.4014446239449233 -0.3522522903574475 -0.39092867663549336 0.8503488070915101
44 1.0 11.0 0.0 0.4369269330564063 0.24724653567704372 -0.8883713655070593 -0.3868662140105068
45 1.0 12.0 0.0 0.24080790001477387 0.8013381637297682 -0.43966671593551176 -0.4056480324723454
46 1.0 13.0 0.0 0.3630143511904409 -0.24684779548483837 -0.3002805109082707 0.9213564894398605
47 1.0 14.0 0.0 0.2758152568949882 0.7291742557399901 0.554150391186478 -0.40152490422625703
48 1.0 15.0 0.0 0.35880004732288207 -0.9707508866455621 0.1744765597413815 0.1649261840268776
49 1.0 16.0 0.0 0.7729648053181378 -0.48719143715890484 -0.7303910380857785 -0.47872062316451336
50 1.0 17.0 0.0 0.7594027375303898 -0.6104354370459402 -0.6823100581528777 -0.4022705081682588
51 1.0 18.0 0.0 0.4208417142944616 -0.9336113324172558 0.034596052194426796 -0.35661322627552255
52 1.0 19.0 0.0 0.9854066609519987 -0.8699162102140219 0.37441500959862895 -0.3210283286473834
53 1.0 20.0 0.0 0.9920023990444585 -0.8678392816707019 0.31896610477071874 -0.380940422109121
54 1.0 21.0 0.0 0.9879423795520649 -0.8667804251702218 0.37491295480288406 -0.32883426047585157
55 1.0 22.0 0.0 0.9186379353397053 -0.9047934522701956 0.30876335697149343 -0.29328143159885856
56 1.0 23.0 0.0 0.9824080814346142 -0.9150915289798258 0.2902581404291058 -0.2799244639255416
57 1.0 24.0 0.0 0.7623385217046885 -0.9366706888423347 0.26749746003690766 -0.22603789402980354
58 1.0 25.0 0.0 0.46555506528428203 -0.8995672928712266 0.3103102191079455 0.3073861635036805
59 1.0 26.0 0.0 0.3511229026608549 0.562216317043573 0.055358811644858674 0.8251352706212661
60 1.0 27.0 0.0 0.5002292699307358 -0.57764224644114 0.22264063832176884 -0.7853410604916238
61 1.0 28.0 0.0 0.4376357624531044 0.6537800813395213 0.3610172242488924 -0.6650099014596055
62 1.0 29.0 0.0 0.5066599969650597 -0.5907509041957225 0.4214633916456826 -0.6880276002417739
63 1.0 30.0 0.0 0.7319995829800598 -0.9185952781520671 -0.15000546456615166 -0.36562422725664584
64 1.0 31.0 0.0 0.7480374592785886 -0.9230838716416098 0.08227350848720377 -0.37569566901461865
65 1.0 32.0 0.0 0.9234609636635299 0.7569912732247853 -0.10947998612982868 0.6441881284986015
66 2.0 0.0 0.0 0.9845776823383674 -0.8769121173486972 0.2269056488486122 -0.4237203853576258
67 2.0 1.0 0.0 0.984864863239845 -0.9002245310450958 0.18587036282380487 -0.39376135149146463
68 2.0 2.0 0.0 0.9643849097142807 -0.9307663954255044 0.19783868302195906 -0.3074634492858469
69 2.0 3.0 0.0 0.7200101157545427 -0.9273043025063593 0.08361492403751286 -0.36484966086238246
70 2.0 4.0 0.0 0.3852200837642817 -0.6099757013126273 -0.5911182795747684 -0.5277393517265261
71 2.0 5.0 0.0 0.8336063989144873 0.39476431192646333 0.7599219488321817 -0.5164104663078828
72 2.0 6.0 0.0 0.9237673357676294 -0.493969110631741 -0.6772793783478244 0.5452404620041247
73 2.0 7.0 0.0 0.9820508471811655 0.47480087095940704 0.7029078824561986 -0.529608007602917
74 2.0 8.0 0.0 0.9833449321291454 0.49771917716595715 0.6674510588353132 -0.5538814897980092
75 2.0 9.0 0.0 0.9796577947486624 0.3948821729923608 0.6583504757880423 -0.6408141075869738
76 2.0 10.0 0.0 0.9848525847503629 -0.5319658385132032 -0.5743583480632765 0.6221935668784825
77 2.0 11.0 0.0 0.7273004544601711 0.4853804674887593 0.6110879889911726 -0.6252817536847832
78 2.0 12.0 0.0 0.4093800643821596 0.6256852387755669 0.5565743995903977 -0.5465738007798684
79 2.0 13.0 0.0 0.3418215893693122 0.38130844835830546 0.9094258391477628 -0.16597743913245777
80 2.0 14.0 0.0 0.30406899126427755 -0.6345715245210588 0.7399233976220412 -0.22323159704323614
81 2.0 15.0 0.0 0.5997389308457055 0.3442972131961674 -0.753387841698474 -0.560237618306972
82 2.0 16.0 0.0 0.609649782552981 -0.6906666848378378 0.711769077628902 0.1279230651071694
83 2.0 17.0 0.0 0.23354070595884896 0.451087061471571 0.49648759854606106 0.7416336881931052
84 2.0 18.0 0.0 0.35560538358778293 -0.9320184582886775 0.2847534907714879 -0.22418082634928693
85 2.0 19.0 0.0 0.9710843662241502 -0.8818094164152707 0.3428546945043925 -0.3238252793987204
86 2.0 20.0 0.0 0.9729792816962705 -0.8570500052333281 0.39459053304300273 -0.3313059005849299
87 2.0 21.0 0.0 0.9843518003468323 -0.8818967694528469 0.33560146197325325 -0.331103830769212
88 2.0 22.0 0.0 0.6859235759842433 -0.6669181680009832 0.5895836430170109 -0.45564381382501196
89 2.0 23.0 0.0 0.9814178917635092 -0.9135101833937607 0.3062049608064224 -0.2678388821912068
90 2.0 24.0 0.0 0.33090143405617795 0.7911978865739843 -0.40443363327885107 0.4587366788842248
91 2.0 25.0 0.0 0.6291903275513147 0.746779167762959 -0.34693213349429763 0.5674142836978617
92 2.0 26.0 0.0 0.3417670401652638 -0.8701602553748932 0.2788457775706647 -0.40628335222712764
93 2.0 27.0 0.0 0.4192489642116201 -0.587625894159756 -0.7801750255382831 0.21452910767372832
94 2.0 28.0 0.0 0.46165399821411807 -0.9227313924512529 -0.018579160608587886 0.38499557422917485
95 2.0 29.0 0.0 0.7371176070605772 0.6808226060211355 0.46896137809238936 0.5626329220622244
96 2.0 30.0 0.0 0.3873570998285759 -0.5456771592294546 0.2200860725791819 -0.8085781091223924
97 2.0 31.0 0.0 0.30420870593496335 0.16681199673689126 -0.5933212519124911 0.7874919998156464
98 2.0 32.0 0.0 0.5753193463804035 -0.45398895829388575 0.3060906416452349 -0.8367810614757245
99 3.0 0.0 0.0 0.7354016589550966 -0.9180295351736699 0.17292480173756536 -0.3568175801342182
100 3.0 1.0 0.0 0.49911764643556217 -0.9030888617521505 -0.042034646170334755 -0.4273916193616104
101 3.0 2.0 0.0 0.6175281792658708 -0.9191171288300692 0.36289831178743426 -0.15339008701020973
102 3.0 3.0 0.0 0.42967603023884937 -0.7998258335344773 -0.4527493676018476 -0.394076954600248
103 3.0 4.0 0.0 0.6405072051737193 -0.20961591390124526 -0.8744334318741042 -0.43752410431908945
104 3.0 5.0 0.0 0.4326162548102146 -0.08428449285040969 -0.8998230491166354 0.4280357514780635
105 3.0 6.0 0.0 0.9411563825827578 -0.5112277514499897 -0.6756173381895468 0.5312131384717991
106 3.0 7.0 0.0 0.9797789133489371 0.49313279592199477 0.7121071918709945 -0.49972331631790284
107 3.0 8.0 0.0 0.9754841228247143 0.4640190477783915 0.6900402510247579 -0.5554554664998123
108 3.0 9.0 0.0 0.8517512021695857 0.49387631085491607 0.6893759543001833 -0.5299499817992733
109 3.0 10.0 0.0 0.8486278549038163 -0.5686345089129842 -0.6700123870239898 0.47721923317035764
110 3.0 11.0 0.0 0.8237816553232625 0.4778012192731978 0.6249431031332282 -0.6173751798600722
111 3.0 12.0 0.0 0.5877271424920724 -0.5225464879129689 -0.679971351335614 0.5143774191511913
112 3.0 13.0 0.0 0.6804344903582258 0.19694472770057012 -0.9039440454873853 0.3796023404285702
113 3.0 14.0 0.0 0.9749567892994291 0.3373733345012148 -0.9271218232051789 -0.16316972177532452
114 3.0 15.0 0.0 0.7477486539997793 0.15714795770192952 -0.821659210482649 -0.5478874530586944
115 3.0 16.0 0.0 0.49211895988757787 0.6091792736487995 -0.790867984745045 -0.05855290993650167
116 3.0 17.0 0.0 0.16335296816435066 -0.2861516205435001 0.9561412135696952 -0.06253982550183201
117 3.0 18.0 0.0 0.31927672578363553 0.8338319631881255 -0.5519993408718811 0.004580921615245759
118 3.0 19.0 0.0 0.6563620554849825 -0.8051194376463886 0.4845379101986894 -0.34206096635577987
119 3.0 20.0 0.0 0.7374886756881195 -0.9173291452500737 0.2934978583925236 -0.269009751484535
120 3.0 21.0 0.0 0.8367732108149071 -0.8550280364024577 0.3559745054727418 -0.3771063622099138
121 3.0 22.0 0.0 0.7248625517631209 -0.8861099917495185 0.37412172251120174 -0.2735726946661886
122 3.0 23.0 0.0 0.6032033351934636 0.7920710690256195 -0.485901250094414 0.3694907262290865
123 3.0 24.0 0.0 0.9538254980971533 -0.6259788296941845 0.40338377122286606 -0.6674069507344963
124 3.0 25.0 0.0 0.9699422123196477 -0.6572155629213229 0.3389223702964729 -0.6732008101351553
125 3.0 26.0 0.0 0.9728730398834463 0.6378340901491051 -0.3872545660873574 0.6657338616054888
126 3.0 27.0 0.0 0.7646776881329062 0.5921602565814859 -0.3979667618108511 0.7006915776710427
127 3.0 28.0 0.0 0.5863548311659375 -0.5844030859213265 0.4987343500748792 -0.6401070857450478
128 3.0 29.0 0.0 0.4501264693802954 -0.6762622980150547 -0.4382178371625942 -0.5921439280073174
129 3.0 30.0 0.0 0.643438193597905 -0.8476695280777649 0.017894346513739445 -0.5302227489756223
130 3.0 31.0 0.0 0.4672304225021763 -0.8420589370351126 -0.036562502535747665 0.5381448968146212
131 3.0 32.0 0.0 0.5854364218427751 -0.9801846375062347 0.19762934856542708 0.01344310166502166
132 4.0 0.0 0.0 0.6623176474428649 -0.8121565248474724 0.34940535972973563 -0.46724476855264085
133 4.0 1.0 0.0 0.447806569462041 0.22140566609713758 0.7615146129218542 0.6091592774690062
134 4.0 2.0 0.0 0.8415179528598671 -0.3205368691220073 -0.8450468298233359 -0.42796258123694836
135 4.0 3.0 0.0 0.9819749747589714 0.33475734881476654 0.85603514162919 0.3938798721823714
136 4.0 4.0 0.0 0.9547409259235405 -0.23995574498454755 -0.8335270997121126 -0.4976482839259317
137 4.0 5.0 0.0 0.5399862434248617 -0.2018842755118001 -0.32678278598461863 -0.9232853026476733
138 4.0 6.0 0.0 0.382494863927502 -0.7793570223438876 -0.3927990982854197 0.48817158879786343
139 4.0 7.0 0.0 0.4709886875026329 0.5393862587678936 0.7390753416064991 -0.4035221224190957
140 4.0 8.0 0.0 0.7435156416850915 -0.49550620070654244 -0.7895693446107204 0.36201361177774116
141 4.0 9.0 0.0 0.34632382366276426 0.43053034008460705 0.6044196678739214 -0.6703137260669896
142 4.0 10.0 0.0 0.3016492168748569 -0.3923602238527059 0.9192151743251104 -0.03311975284799107
143 4.0 11.0 0.0 0.14430969068781832 0.9115352556574987 0.16173846697119687 0.3780795498241412
144 4.0 12.0 0.0 0.18211659584887296 -0.1946415372443036 -0.9541087018897128 0.22757692536261753
145 4.0 13.0 0.0 0.27262367245202435 0.10857792552161824 -0.728276951229488 -0.6766265708626168
146 4.0 14.0 0.0 0.2339396377990948 -0.29044818401482897 0.9523474630566984 -0.09313518138684085
147 4.0 15.0 0.0 0.8401456274197637 -0.12627414617363497 0.9637497800977934 0.23503446847127335
148 4.0 16.0 0.0 0.5381770060500408 -0.34422887540454805 0.9227189986059663 -0.17348236495195624
149 4.0 17.0 0.0 0.2647358775511674 0.11903794693072764 0.8953284115809003 0.4292050822235679
150 4.0 18.0 0.0 0.5059406110679603 -0.17068668961784927 -0.2804305404872045 -0.9445765008454077
151 4.0 19.0 0.0 0.4668755051214657 0.49101610078557656 0.1623759034945894 0.8558839026022419
152 4.0 20.0 0.0 0.2519157091503149 -0.7926750983652421 0.0067562275873727096 -0.6096068748139587
153 4.0 21.0 0.0 0.8636494337805674 -0.5304759559543831 0.46331230943931767 -0.709885176684433
154 4.0 22.0 0.0 0.5718347117967204 0.6214053863273107 -0.573923891780525 0.5333542090270802
155 4.0 23.0 0.0 0.6979108611083332 0.6313621768670243 -0.5970770399570453 0.4948543320795168
156 4.0 24.0 0.0 0.9881587568328062 -0.6634120848967555 0.4352863102178731 -0.6086133696772114
157 4.0 25.0 0.0 0.9861153152404717 0.6786088391995252 -0.4104016223465129 0.6091473973806534
158 4.0 26.0 0.0 0.9070113093210999 0.6050432250660295 -0.3426797384495166 0.7186746779022266
159 4.0 27.0 0.0 0.985480682270071 0.6707080903300856 -0.39489278471832745 0.6278617253370163
160 4.0 28.0 0.0 0.9888376327342447 -0.6732007358773625 0.4192506311823748 -0.6091220546551882
161 4.0 29.0 0.0 0.7495434826697296 0.7039644602686956 -0.43282526124607734 0.5631130720431459
162 4.0 30.0 0.0 0.5280881059219407 -0.7047641940254131 0.22911059272460943 -0.6714281548468815
163 4.0 31.0 0.0 0.6581437193734632 0.5318262173622124 -0.16222113998610277 0.831170966930276
164 4.0 32.0 0.0 0.7972952648559838 -0.9026825804641316 -0.05756860986099682 0.4264387577194278
165 5.0 0.0 0.0 0.5368638352886862 -0.8585746217530421 0.43487257502205967 0.2715427450242474
166 5.0 1.0 0.0 0.9650710279486927 -0.08713301185613266 -0.8628482263429552 -0.49789635120343617
167 5.0 2.0 0.0 0.7323660433995179 0.01005878709466674 0.8008113575068265 0.5988321889229553
168 5.0 3.0 0.0 0.31868058676008953 -0.09385544101472712 0.2051849306656438 0.9742126566718714
169 5.0 4.0 0.0 0.4255891598341287 -0.6125000752885419 -0.7224738934024516 -0.3207415332061534
170 5.0 5.0 0.0 0.3773143615813605 -0.17890664376932364 -0.83348809561435 -0.5227714675499802
171 5.0 6.0 0.0 0.4502464869506089 -0.16041626393467928 -0.7761531428662243 -0.6097974426677449
172 5.0 7.0 0.0 0.5930485794842817 -0.7015684849593969 -0.23242828014027272 -0.6736310232633379
173 5.0 8.0 0.0 0.6649513245170404 -0.8286246354290254 -0.09546661403159484 -0.5516043320764051
174 5.0 9.0 0.0 0.9536585006558249 0.7511109461485355 0.14059344316227895 0.6450316506309025
175 5.0 10.0 0.0 0.8657786871334784 0.7554021729982758 0.14301278547199425 0.6394645418012048
176 5.0 11.0 0.0 0.8882829739142731 0.7505511380169769 -0.05326338704609279 0.6586622813109908
177 5.0 12.0 0.0 0.6755397862002257 0.7766681454739417 0.08622862419054955 0.623980140850871
178 5.0 13.0 0.0 0.4659228408787569 -0.880152372322686 0.03927433008016068 -0.4730637678912886
179 5.0 14.0 0.0 0.1881281960279409 -0.1335223025919742 -0.911890446162056 -0.3881077284838623
180 5.0 15.0 0.0 0.8295322016350298 -0.03233243144341618 -0.9993621281831201 0.015164123128682094
181 5.0 16.0 0.0 0.5370278857206272 -0.09548110102449925 0.8898311295595833 0.44618821164825184
182 5.0 17.0 0.0 0.45935252738684673 -0.052336602383993076 0.9675237871916071 0.24730265115705719
183 5.0 18.0 0.0 0.3985145502348067 -0.3591177473817114 0.2689430179845754 0.8937024653612815
184 5.0 19.0 0.0 0.19927658640269794 -0.7256658201770886 0.33903169715710924 -0.5987208245497089
185 5.0 20.0 0.0 0.8585715450989232 -0.572267967662985 0.3724107218108481 -0.730629610313735
186 5.0 21.0 0.0 0.9831315333769984 -0.6021024487953983 0.4081775036481746 -0.6861951374573633
187 5.0 22.0 0.0 0.9818792202190098 0.6150556873494212 -0.41442675913585625 0.6707883144266026
188 5.0 23.0 0.0 0.9952352759771896 -0.5818438121538702 0.4325312654231348 -0.6887484901542174
189 5.0 24.0 0.0 0.9745901054822208 -0.6178852197970083 0.49125515815084486 -0.6139105999627241
190 5.0 25.0 0.0 0.9825858268160732 -0.6289618897972141 0.4700205439285854 -0.6192637802001616
191 5.0 26.0 0.0 0.986212433412573 0.614065927121663 -0.46779972004580805 0.6356779523259214
192 5.0 27.0 0.0 0.903470245576681 0.640135465093536 -0.5049832259968094 0.5789805936223927
193 5.0 28.0 0.0 0.9880682634715312 -0.6636692687575663 0.4053875859251921 -0.628652532711467
194 5.0 29.0 0.0 0.9899208330563962 0.6553009572863725 -0.3962721587597787 0.6430777803434269
195 5.0 30.0 0.0 0.9834425760736731 0.6593495770623362 -0.39482738181917043 0.639819876053829
196 5.0 31.0 0.0 0.8414561044647081 -0.6780456155211467 0.4266524699270282 -0.5985163432837197
197 5.0 32.0 0.0 0.6138463505859351 -0.8898951195395042 0.1608179948515287 -0.4268773228360871
198 6.0 0.0 0.0 0.773186562203315 0.7801919953291934 -0.43214810240583257 0.4522703483662073
199 6.0 1.0 0.0 0.6304528824862216 -0.6616619402827553 0.7429391764093519 -0.10121688069414438
200 6.0 2.0 0.0 0.6127943592969314 0.21738076209609256 -0.40931163858222963 -0.8861205261089785
201 6.0 3.0 0.0 0.5325175129994133 -0.2282568816226923 0.2762884167482462 0.9335756566891791
202 6.0 4.0 0.0 0.8431477353664826 0.7955950279135741 0.05993889378822537 0.6028564344606794
203 6.0 5.0 0.0 0.5777608187086538 0.7557856989025089 0.18791495137204994 0.6272766123372417
204 6.0 6.0 0.0 0.923436995730089 0.7713893629333021 0.11424280314721358 0.6260247859968654
205 6.0 7.0 0.0 0.9837132715005225 0.7750550532033088 0.17423239035167848 0.6073983360665031
206 6.0 8.0 0.0 0.9861174817169969 0.7768838310298896 0.13966818206778386 0.6139579073537552
207 6.0 9.0 0.0 0.9858127069444 0.7636177204921033 0.1452607432263251 0.6291162797351373
208 6.0 10.0 0.0 0.9872390195027568 0.7639144998268694 0.08261539937233653 0.6400072911622281
209 6.0 11.0 0.0 0.981553536274562 0.7588646677719101 0.08563801780101366 0.6455931736895472
210 6.0 12.0 0.0 0.9303069649493029 0.7844915211004708 0.09589978094510365 0.6126795943526684
211 6.0 13.0 0.0 0.9779670470334877 0.7901799282079681 0.1575794652984026 0.5922705405247839
212 6.0 14.0 0.0 0.8681362609249115 0.7932579786691729 0.07446531008817925 0.6043150642431224
213 6.0 15.0 0.0 0.8215011590221237 0.7606846202300975 0.0575196926466055 0.6465681661690686
214 6.0 16.0 0.0 0.4913900075997282 -0.9355007970175676 0.3486139914643701 0.05750255415871497
215 6.0 17.0 0.0 0.15992053848723875 -0.9598007397987061 0.27301047180393395 0.06517531869695953
216 6.0 18.0 0.0 0.8055722153371032 0.4613655317739047 -0.44900988400696085 -0.7652006077853298
217 6.0 19.0 0.0 0.4167091564667649 -0.658589024742379 0.4990791882266523 -0.5631877665289861
218 6.0 20.0 0.0 0.980975985888686 -0.5830472764367757 0.3975078444356043 -0.7085502007986577
219 6.0 21.0 0.0 0.8033903065108683 0.5573751311491921 -0.44596103902231665 0.7003225791380404
220 6.0 22.0 0.0 0.8703349540800206 -0.6103030983887363 0.4341441011031215 -0.6626077478980089
221 6.0 23.0 0.0 0.9851022810023514 0.6056457531215084 -0.44847298188313556 0.6573166712070594
222 6.0 24.0 0.0 0.9871729038471877 0.6415644228449027 -0.4361975878029345 0.6309728644994084
223 6.0 25.0 0.0 0.9845202136830888 -0.624800398039628 0.4600568726969636 -0.6308503281237258
224 6.0 26.0 0.0 0.9892949107458766 -0.6155102509299003 0.46322912707366515 -0.6376252087478831
225 6.0 27.0 0.0 0.7892306585399556 0.6414677542583669 -0.4423847230028858 0.6267494532110798
226 6.0 28.0 0.0 0.9826006749129506 -0.670171314013822 0.45361046523615445 -0.5874588970312958
227 6.0 29.0 0.0 0.9850311579938267 0.6856484486405473 -0.412996341990742 0.5994332543153386
228 6.0 30.0 0.0 0.9718301119373542 -0.6646944970383073 0.4389294460629667 -0.604584292705202
229 6.0 31.0 0.0 0.9892060304929816 0.6626796962572807 -0.44938147425314146 0.5990925727852349
230 6.0 32.0 0.0 0.9880577245557182 0.7478028002088678 -0.4156192085000827 0.5177370428369413
231 7.0 0.0 0.0 0.9377493829882824 -0.6644857050368433 0.5623609971563637 -0.4921471900549568
232 7.0 1.0 0.0 0.25193241734697414 -0.42301219371863247 0.8723601265305804 -0.24504794144187414
233 7.0 2.0 0.0 0.29314722164046886 -0.49897255272333907 -0.8104277225545674 0.3069744258790493
234 7.0 3.0 0.0 0.8677128805490908 -0.8428225793698851 -0.07811449849327945 -0.5324924645752619
235 7.0 4.0 0.0 0.9823441762019524 0.7810907091417307 0.10726344153996736 0.6151356421160055
236 7.0 5.0 0.0 0.9913506964023651 -0.8245996276565233 -0.1386012143993759 -0.5484753024847528
237 7.0 6.0 0.0 0.9872736065199743 0.7967749371317986 0.16510015779715836 0.581284472056472
238 7.0 7.0 0.0 0.9895739581057604 0.8042168785726314 0.1256418526813362 0.5809038965902148
239 7.0 8.0 0.0 0.990415501207298 0.7914386794679353 0.15403391604694894 0.5915220784968993
240 7.0 9.0 0.0 0.9853562785322557 0.8001116921294192 0.14073819512206542 0.5831072290338897
241 7.0 10.0 0.0 0.9871094353728708 0.7615793490564621 0.1375611130149823 0.6333039043593643
242 7.0 11.0 0.0 0.9851793088119248 0.7672600136567209 0.14263917408275195 0.6252728504105058
243 7.0 12.0 0.0 0.9766049761137677 0.7724668454161514 0.11583005433001115 0.6244024113075846
244 7.0 13.0 0.0 0.9845356499858031 0.8021902050399954 0.11744847250141466 0.5854030502525377
245 7.0 14.0 0.0 0.9830876159167528 0.787269175587194 0.07622550563714603 0.6118798227271603
246 7.0 15.0 0.0 0.9787758086621582 0.7718368338871823 0.1256535810585796 0.6232808992919368
247 7.0 16.0 0.0 0.7776722367444922 0.7510949645956847 0.2648740498455907 0.6047297676461797
248 7.0 17.0 0.0 0.45427249011920856 -0.4730475020948335 -0.7201608171837357 -0.5075376421065659
249 7.0 18.0 0.0 0.5644818742520595 -0.07515307730194203 0.6961896550685351 0.7139131453808667
250 7.0 19.0 0.0 0.33503075076456335 0.6178044268585424 -0.3875098878722889 -0.6842176385881862
251 7.0 20.0 0.0 0.4592809165883752 0.7555141460457934 -0.21386344719834027 0.6192421183003773
252 7.0 21.0 0.0 0.8392264075353376 -0.5419295866175042 0.4629427873918438 -0.7014244782943146
253 7.0 22.0 0.0 0.9148470491184034 0.5977090799519776 -0.4912364148217735 0.6335855431557844
254 7.0 23.0 0.0 0.9201146411944237 0.6747261025777449 -0.41927418150290896 0.6074157120336221
255 7.0 24.0 0.0 0.986604545812552 -0.613338172767334 0.46851170977177115 -0.6358561658371804
256 7.0 25.0 0.0 0.9884205817755299 -0.6359008428089614 0.442026750999423 -0.6326471919764964
257 7.0 26.0 0.0 0.9893198370498139 0.6306378685695703 -0.4755844970957891 0.613282369588573
258 7.0 27.0 0.0 0.9875780207047293 0.6249005164606065 -0.48830081458925856 0.6091483062430149
259 7.0 28.0 0.0 0.9852493074475656 -0.6467415632354581 0.47902022961757795 -0.5935191403829186
260 7.0 29.0 0.0 0.9850281509182153 0.6395932042971534 -0.4545885152024073 0.619895003095662
261 7.0 30.0 0.0 0.9819246224066683 -0.6713150436814511 0.42912843372965237 -0.6043053032132905
262 7.0 31.0 0.0 0.9842409456336042 -0.6895026755325446 0.4301651696435971 -0.582704030584101
263 7.0 32.0 0.0 0.9917416443261151 -0.680258768826262 0.46513884874370637 -0.5664749410383113
264 8.0 0.0 0.0 0.693132409901827 0.5735871557138744 -0.4420532274970763 0.6896279568430254
265 8.0 1.0 0.0 0.42016407201701533 -0.39970690604412035 0.6035552961407025 0.689895204912417
266 8.0 2.0 0.0 0.8666435028563404 -0.8546354139212522 -0.12334858771628143 -0.5043643873035135
267 8.0 3.0 0.0 0.9805485848911089 -0.8383997701081358 -0.1800923770829559 -0.5144439339706863
268 8.0 4.0 0.0 0.9883421121870756 -0.8213757634481581 -0.14680307189700803 -0.5511721267458629
269 8.0 5.0 0.0 0.7324626581685598 -0.8401897882032114 -0.1106863077721435 -0.5308763142868717
270 8.0 6.0 0.0 0.8693897089338436 -0.8465850564872425 -0.0967951271214812 -0.5233779184280029
271 8.0 7.0 0.0 0.8856151053346902 0.7560615596279855 0.07777183499129858 0.6498634162152724
