 xid yid zid cryst_bool x_ev y_ev z_ev
41 1.0 8.0 0.0 0.3233111607415889 0.057479134804795516 0.9918276653217901 0.11390360558128793
42 1.0 9.0 0.0 0.48567024064395553 0.11721631987684436 -0.8973923263120388 -0.4253790627555566
43 1.0 10.0 0.0 0.31475538859823987 -0.6376401095139973 -0.030500898223123518 0.769730333263903
44 1.0 11.0 0.0 0.7805122278203727 -0.42882919020660576 -0.6480801873688297 0.6293628495285765
45 1.0 12.0 0.0 0.7124914270508448 -0.3638743316775653 -0.514433129687602 0.7765011434801781
46 1.0 13.0 0.0 0.6575384285189722 0.043322232252432195 -0.21440875191212005 0.9757827992417952
47 1.0 14.0 0.0 0.3010004289445328 -0.38585372135642865 -0.9220986304117318 -0.02917227293517899
48 1.0 15.0 0.0 0.26813265180810647 -0.3269157223005333 -0.65045370319147 0.6855917812497629
49 1.0 16.0 0.0 0.5612915565411754 -0.6910968019934073 -0.30552617358826406 0.6550106621475712
50 1.0 17.0 0.0 0.5093230028509279 -0.7628735927578982 -0.18073282269090007 -0.6207733308340784
51 1.0 18.0 0.0 0.3925044372829461 -0.8738351670677391 0.36162989095252146 -0.32501680381999387
52 1.0 19.0 0.0 0.9819390917139129 -0.8390506801238857 0.3638417631170129 -0.40449119594318556
53 1.0 20.0 0.0 0.9914323919146959 -0.8611967992324953 0.35649462540373456 -0.3622867028334833
54 1.0 21.0 0.0 0.9720739777080523 -0.8555417462953081 0.4007607052636285 -0.32777915959159803
55 1.0 22.0 0.0 0.9897785057042049 -0.8487926424542217 0.4105372010274815 -0.33318201735402986
56 1.0 23.0 0.0 0.9774270068379503 -0.8538256398970665 0.40737823856778277 -0.3240752187313556
57 1.0 24.0 0.0 0.9029313990093675 -0.8819275574948776 0.38372635986692233 -0.2737843386214797
58 1.0 25.0 0.0 0.5353283028352112 -0.544630715106807 0.3804979725041756 0.7473945926232402
59 1.0 26.0 0.0 0.6019549882646402 0.7610007593579263 -0.05187778376728425 -0.6466734413968575
60 1.0 27.0 0.0 0.24287875618480603 -0.21206633162104316 -0.9714088230972855 0.10673691676987918
61 1.0 28.0 0.0 0.4777865132171399 0.7422772796498283 -0.6535084969009723 0.1481589841821362
62 1.0 29.0 0.0 0.36618530690704115 -0.03466706859234456 0.07305464632064496 0.9967252444912682
63 1.0 30.0 0.0 0.4484148942049004 -0.7873513810918311 0.4257001057792851 -0.4459341012215722
64 1.0 31.0 0.0 0.47388106489466914 -0.7568395194240213 0.14804751084412937 -0.6366128151167507
65 1.0 32.0 0.0 0.6014886274281191 -0.7454508320515258 0.2430584010544985 -0.6206655062676825
66 2.0 0.0 0.0 0.984357817453231 0.7083760810801528 -0.11714102096495305 0.696046915775663
67 2.0 1.0 0.0 0.9848779892508811 0.8028133051148095 -0.03961695312343061 0.594912845848744
68 2.0 2.0 0.0 0.9926301000629425 -0.8331284658378444 0.048537018719042924 -0.5509456572335851
69 2.0 3.0 0.0 0.8461037724657547 -0.8900295947849924 0.060001489423731014 -0.451937099244791
70 2.0 4.0 0.0 0.5253411062763946 -0.9250222130924386 -0.09525729515826536 -0.3677770425199189
71 2.0 5.0 0.0 0.1685145540541435 -0.4243111419958714 0.9051972264211156 -0.024042380449502243
72 2.0 6.0 0.0 0.5577042060058449 -0.38643010259359944 -0.8283728909991304 0.40554916997479096
73 2.0 7.0 0.0 0.44385741826693326 0.7251657006261224 0.6307296934332307 -0.27625126326778765
74 2.0 8.0 0.0 0.2794222311765019 -0.4447194279940178 -0.8368176453720692 0.31931310458329154
75 2.0 9.0 0.0 0.7971309781500279 0.28528085163484146 0.6136178547938229 -0.7362662317183415
76 2.0 10.0 0.0 0.9553822829196394 -0.5059933000821082 -0.6692553152132836 0.5441214049555358
77 2.0 11.0 0.0 0.982608332984283 0.4710068710468536 0.6651034954966654 -0.5794737851747656
78 2.0 12.0 0.0 0.9792912677560308 -0.47985848272644127 -0.6334129045941636 0.6070617174958921
79 2.0 13.0 0.0 0.610724723227374 -0.21229959657907066 -0.7096880427626985 0.6717676408193642
80 2.0 14.0 0.0 0.503921785986522 0.027576714654151187 -0.6882541945381735 0.724945300356857
81 2.0 15.0 0.0 0.4989066797069367 0.24165353642250786 -0.6746722307977326 0.6974388498821289
82 2.0 16.0 0.0 0.9654094966385969 0.8116075994086127 0.5206598988561603 -0.26496485484924537
83 2.0 17.0 0.0 0.49856497134375355 0.6540926440499518 0.45878215018989255 0.6013998267931923
84 2.0 18.0 0.0 0.5873535811334397 -0.9545838619592193 0.29716074086136535 0.0215672107085456
85 2.0 19.0 0.0 0.952624103326709 0.8014148201429155 -0.3947568071027239 0.4493343402204657
86 2.0 20.0 0.0 0.9809064328726523 -0.8530531584099035 0.39273730229708026 -0.3435952856360226
87 2.0 21.0 0.0 0.9904052448573634 -0.8414967399501497 0.40784159907565476 -0.35432819068863586
88 2.0 22.0 0.0 0.9858936461290615 -0.8579786162700587 0.3823369800645917 -0.3430614051425825
89 2.0 23.0 0.0 0.987288877449527 -0.8257709678352063 0.45501143125526744 -0.3332670192316363
90 2.0 24.0 0.0 0.6928040576224042 -0.8765834048396545 0.43230827122398136 -0.2114499775148972
91 2.0 25.0 0.0 0.7167870023549051 -0.22823610108983403 0.24331191183522805 -0.942712891456565
92 2.0 26.0 0.0 0.4880334260512116 -0.020946671497245852 -0.9026926062184135 0.4297758667396233
93 2.0 27.0 0.0 0.37533885812470874 0.2891715617191731 0.09511848333327244 0.9525399109860292
94 2.0 28.0 0.0 0.5225721293219163 -0.39002324980813086 -0.43099054228115086 -0.8137131048921996
95 2.0 29.0 0.0 0.4104490454503894 -0.4483848038906052 -0.7281360139008322 -0.5184293711785538
96 2.0 30.0 0.0 0.46964712385364726 0.09079479023833349 -0.9162464022217186 -0.390190769344091
97 2.0 31.0 0.0 0.2538344655288945 0.4742784633575156 0.8743473349078633 0.10284297319092875
98 2.0 32.0 0.0 0.6018578504836312 0.7174014689242576 -0.16845825851118323 0.6759859077855813
99 3.0 0.0 0.0 0.8348253046162439 0.7189332292377943 -0.1439955039997899 0.6800002255334648
100 3.0 1.0 0.0 0.6584773088489474 0.7237089786340927 -0.07784694632458478 0.6857004937961876
101 3.0 2.0 0.0 0.4020741740650342 -0.8146823961159603 -0.17818631956901465 -0.5518534488224268
102 3.0 3.0 0.0 0.6596412409284286 0.2832904382565685 0.8334003817076353 0.4745422334860927
103 3.0 4.0 0.0 0.726438146615846 0.7072491036522219 0.7047976632662261 -0.055307858732700034
104 3.0 5.0 0.0 0.2368564251979727 0.16207583376431484 -0.5629710972828083 0.8104288788868477
105 3.0 6.0 0.0 0.8220612555913618 0.5400149034384523 0.567738064005543 -0.6213351710177016
106 3.0 7.0 0.0 0.7927421083342694 0.48447934517356483 0.6756503540201183 -0.5556764915062384
107 3.0 8.0 0.0 0.9180575305928262 -0.47215560102612797 -0.6472829336339645 0.5984094687134095
108 3.0 9.0 0.0 0.9778400508283449 0.4825281416428761 0.669412162267139 -0.5648486076211097
109 3.0 10.0 0.0 0.9159150452052095 0.5260308105126743 0.6658258289748342 -0.5291196007155228
110 3.0 11.0 0.0 0.9818397107510283 -0.42693777228460983 -0.6886968395907004 0.5860211615073607
111 3.0 12.0 0.0 0.9868404765984125 0.42337473676970167 0.7210500304872371 -0.5484894582392082
112 3.0 13.0 0.0 0.38568802441195543 -0.037998952781671536 0.9553696558608888 -0.2929588712562612
113 3.0 14.0 0.0 0.6526052671941642 -0.5310217184616511 0.6905116959567579 0.49113087081648316
114 3.0 15.0 0.0 0.3784700503768022 0.6872094876994213 -0.6397378053688888 0.34420729277238815
115 3.0 16.0 0.0 0.49378369917857196 -0.17193362468771495 0.6940464122467424 -0.6990982808941589
116 3.0 17.0 0.0 0.5124816950857767 0.5945896176747124 0.6641842505737744 -0.453125223137262
117 3.0 18.0 0.0 0.1739725657010484 -0.9456618318378378 0.2144379667548737 0.24441779439955072
118 3.0 19.0 0.0 0.6266999584965414 -0.015391045405161351 0.7672925009776992 0.6411125748764596
119 3.0 20.0 0.0 0.3161384868434559 -0.25757657610085816 0.7525354776658716 -0.6060896487305802
120 3.0 21.0 0.0 0.9043821352728261 -0.8607710029758918 0.36065429368000956 -0.359168151269082
121 3.0 22.0 0.0 0.740559772090627 -0.8335484105744158 0.4707524333261738 -0.28911795818722813
122 3.0 23.0 0.0 0.9801000344344885 0.7882707986085548 -0.5266326014822534 0.31825658063434503
123 3.0 24.0 0.0 0.8050073296299189 -0.5908235827417219 0.5262449060068838 -0.6115503192526697
124 3.0 25.0 0.0 0.5044459225669868 0.6077993536415822 -0.5373704137503288 0.5846477436360076
125 3.0 26.0 0.0 0.7145045757322961 -0.24866261083650124 -0.4812222513415948 -0.8405902990076088
126 3.0 27.0 0.0 0.3755725919822008 -0.1827969702092246 -0.13080842836384 -0.9744097817403674
127 3.0 28.0 0.0 0.6505286709571341 0.30233506289363477 0.6759334067156224 0.6720919129337255
128 3.0 29.0 0.0 0.40702755146592323 -0.33773384408875096 -0.6794720070832407 -0.6513475586407826
129 3.0 30.0 0.0 0.5327484975490542 0.5918499648206468 0.6472494670345922 0.4803974880921378
130 3.0 31.0 0.0 0.41142888739806255 0.3260061834468913 0.8769918001837517 0.3529948310738479
131 3.0 32.0 0.0 0.3802476908562594 -0.8009459621009315 0.5164602498305483 0.30290984820434697
132 4.0 0.0 0.0 0.31684235770538216 0.7894131367452522 -0.6134781029571807 -0.021714435891379596
133 4.0 1.0 0.0 0.5656726486098953 -0.11835817806752717 -0.9683395414127345 -0.219795073241215
134 4.0 2.0 0.0 0.9357526713803413 -0.1616684997849492 -0.919437189241554 -0.3584669457800469
135 4.0 3.0 0.0 0.9598381726223366 0.2640124775736613 0.9115786156956203 0.31515367535834654
136 4.0 4.0 0.0 0.4475767243795705 -0.07072290438203191 -0.994347305794784 -0.07919410492217616
137 4.0 5.0 0.0 0.43876003888862297 -0.07630020277721727 0.961710511282318 -0.2632321628244889
138 4.0 6.0 0.0 0.35144998947723893 0.4440563253501146 -0.41154833777807176 -0.7958906618302914
139 4.0 7.0 0.0 0.4401693214549377 0.619868382002591 0.5074809411657869 -0.59852007764734
140 4.0 8.0 0.0 0.7509124990987205 0.4040158444874585 0.6791586882536513 -0.6127925208197849
141 4.0 9.0 0.0 0.4118149039094159 0.6273919764679782 0.4800798172998296 -0.6131090252842201
142 4.0 10.0 0.0 0.7690581237687805 -0.6314110723365183 -0.7146904442039363 0.30089471031313986
143 4.0 11.0 0.0 0.22141293812563495 0.4543144523960263 0.8897193352274303 -0.04469768301106328
144 4.0 12.0 0.0 0.5049881839477764 0.09618881557043024 0.9031463097857269 0.41841899440582486
145 4.0 13.0 0.0 0.5540296541419334 -0.8685617408104407 -0.24802812925229 -0.4290484232577327
146 4.0 14.0 0.0 0.20826028552004935 -0.9005112869070995 0.18745267922262152 0.39235304918552755
147 4.0 15.0 0.0 0.46842770648871546 -0.07165808577979332 0.7874762654542722 -0.6121652146998944
148 4.0 16.0 0.0 0.24044030283524997 0.4991932819800227 -0.8341939358567423 0.23436412824033157
149 4.0 17.0 0.0 0.3495564806200713 0.33676257497927986 -0.8766445559457169 -0.34363540362433986
150 4.0 18.0 0.0 0.5014771428370428 -0.563267674509316 0.4910421708143252 0.6645352611673983
151 4.0 19.0 0.0 0.49410477505622985 -0.11368891700191569 0.6378588849979266 0.7617157428989723
152 4.0 20.0 0.0 0.5519202649262469 -0.22514687657608917 -0.46387716272565227 -0.8568120341531333
153 4.0 21.0 0.0 0.5077234205878256 -0.4156439973404447 0.5926305146308825 -0.6899486507003192
154 4.0 22.0 0.0 0.6455671641545057 0.46842301737988823 -0.7950649983482833 0.3852940762458799
155 4.0 23.0 0.0 0.8384320632645252 0.5971906666698795 -0.6509290301573645 0.46867334609595335
156 4.0 24.0 0.0 0.9806942399661116 0.6249377342859656 -0.4542177299768233 0.6349323444590181
157 4.0 25.0 0.0 0.9816158053090668 0.5713263757737829 -0.5622987240176296 0.5978346906238714
158 4.0 26.0 0.0 0.8647148165375766 -0.5723232941096819 0.4394747135581297 -0.6923207516479933
159 4.0 27.0 0.0 0.9801984601095897 -0.5736487897202002 0.46833384459088867 -0.6720048184821793
160 4.0 28.0 0.0 0.4218182157646119 -0.5196335695186676 0.6174698735498758 -0.5905183389934544
161 4.0 29.0 0.0 0.5058934308294784 0.6495953834212732 -0.5543487673819159 0.5203107551645647
162 4.0 30.0 0.0 0.3474406910875688 -0.8649612399008396 0.23686473746531683 -0.44242191357875704
163 4.0 31.0 0.0 0.17470929718628964 0.5412313689035069 0.7963739079291319 0.2699207366700801
164 4.0 32.0 0.0 0.28097655788038695 0.4109844671839281 0.6043810049130124 -0.6825066802851675
165 5.0 0.0 0.0 0.6963588857606177 -0.08990699767883525 0.9713416136084275 0.22002772880015398
166 5.0 1.0 0.0 0.9886426819233187 0.10757551515211194 0.9130281700731261 0.39345529503703003
167 5.0 2.0 0.0 0.9845061923234799 -0.15159621482897195 -0.9374085637294665 -0.31350242789520494
168 5.0 3.0 0.0 0.857681423140169 -0.2203587144305366 -0.9277895909183687 -0.3010789131740176
169 5.0 4.0 0.0 0.8001498927540388 -0.16597682436256003 -0.9650691727209726 -0.20271454224642477
170 5.0 5.0 0.0 0.18879061145820067 0.0011567638502859262 0.4311906690553538 -0.9022600893406466
171 5.0 6.0 0.0 0.09687887238160642 0.4307800892674134 0.7786873645818391 -0.4561518419686038
172 5.0 7.0 0.0 0.4845579832385348 0.4768904248643815 -0.8016082525290966 -0.3605547561049743
173 5.0 8.0 0.0 0.26040435144592666 0.634277094607511 0.24971206109486577 0.7316669008503862
174 5.0 9.0 0.0 0.5035971187162468 0.7194677043799508 -0.27605137689907966 0.6373082924820342
175 5.0 10.0 0.0 0.2918705313177683 0.2078801079109716 0.5938364351099484 0.7772671027843844
176 5.0 11.0 0.0 0.3870187430868069 -0.5546634546195108 -0.8189727165301574 -0.1470786921643104
177 5.0 12.0 0.0 0.3160441014289819 0.5965086191743051 -0.627479443526666 0.5004468155580863
178 5.0 13.0 0.0 0.3738466066500764 0.5508161229254827 0.7281250593350397 0.4079650679821545
179 5.0 14.0 0.0 0.45959826702803336 -0.31336978136279464 -0.9345205287234233 -0.16873281104494076
180 5.0 15.0 0.0 0.5566413632595192 0.052980169860700324 -0.9561538629460181 0.28803279670019977
181 5.0 16.0 0.0 0.4738208798595036 -0.013003607928081196 0.7988480872199226 0.6013922511355825
182 5.0 17.0 0.0 0.7917194983841447 0.3052918954711961 -0.5224267760037447 -0.7961577244955536
183 5.0 18.0 0.0 0.650724986155391 -0.20164306652169137 0.3448043032583703 0.9167606373411974
184 5.0 19.0 0.0 0.2544990657615576 0.28847575880700205 -0.019959106996452425 0.9572791497931148
185 5.0 20.0 0.0 0.4976814519223299 -0.4809890080004944 0.44025720722100325 -0.7581709343364875
186 5.0 21.0 0.0 0.9830939772200274 -0.5661953430915605 0.5182937013018394 -0.6409325024152469
187 5.0 22.0 0.0 0.9347506423704626 0.5545031476818781 -0.501345847325997 0.6642127675525872
188 5.0 23.0 0.0 0.9888186911650002 -0.5816850549108596 0.5387209514039539 -0.6094442004086753
189 5.0 24.0 0.0 0.981976868753699 -0.5653825590016984 0.4986548873722898 -0.6570280551669163
190 5.0 25.0 0.0 0.9870999603885401 0.5792299227723076 -0.5023753376958127 0.6419592795810379
191 5.0 26.0 0.0 0.9777361121627774 -0.5799384411848527 0.4838458758792128 -0.6554117582335252
192 5.0 27.0 0.0 0.9361567815511607 -0.5826019358843737 0.5045838617996846 -0.6371578381493063
193 5.0 28.0 0.0 0.920202827553167 -0.5713050733582518 0.4783110369836897 -0.666955069742116
194 5.0 29.0 0.0 0.9852515764691228 0.6279518954953784 -0.48132977578592706 0.6115538111120156
195 5.0 30.0 0.0 0.9863773469661565 -0.6738794317173339 0.514339640830925 -0.5304161058812581
196 5.0 31.0 0.0 0.5216881576875724 0.7391455374723099 -0.5862046011264238 0.3317047483123818
197 5.0 32.0 0.0 0.6593077541850341 0.768491765242286 -0.5648126662872036 0.3006776658754943
198 6.0 0.0 0.0 0.4953727981955476 0.3557546518106093 -0.9288859909809274 0.10300215276630287
199 6.0 1.0 0.0 0.9707532041495321 -0.17027992625529942 -0.8934572524213754 -0.4156186771671072
200 6.0 2.0 0.0 0.975945450589297 -0.20369182904822106 -0.9100554839829282 -0.36098290105154257
201 6.0 3.0 0.0 0.9640413831516985 0.12050509780779353 0.9377670504576672 0.32568616869351535
202 6.0 4.0 0.0 0.4280631112199817 -0.3754336193838476 -0.8810347996448944 -0.2877972884705926
203 6.0 5.0 0.0 0.5663028073368596 -0.18816282677777296 -0.7853610992543362 0.5897479922789212
204 6.0 6.0 0.0 0.5287504287924969 0.6858545276572845 0.039891297797896574 0.72664451504983
205 6.0 7.0 0.0 0.31948390500877105 0.4549202457766131 -0.27030051533002986 -0.8485194172173474
206 6.0 8.0 0.0 0.7009662497769542 -0.8061817311498948 -0.4109140020778467 -0.42570024577926446
207 6.0 9.0 0.0 0.9658588515350972 0.7245244706840229 0.21838598876975102 0.6537368364174493
208 6.0 10.0 0.0 0.7484904803494964 0.7564944354982506 0.23799061631813667 0.6091605991893243
209 6.0 11.0 0.0 0.9624187639648547 0.8126177900899236 0.20785274774236895 0.5444718197347922
210 6.0 12.0 0.0 0.9354310935085076 0.7860254785217697 0.2337456215266095 0.5722996868178086
211 6.0 13.0 0.0 0.31878301269518505 -0.3930489433979981 -0.5529621628839968 -0.7346736517069123
212 6.0 14.0 0.0 0.6326110429112191 0.09839969896573235 -0.9951239424047318 -0.006770413304755474
213 6.0 15.0 0.0 0.38625802323387776 -0.011133802194149993 -0.999522955736854 0.028807974655724933
214 6.0 16.0 0.0 0.2771484317564944 0.8398809009589439 -0.2614710207032093 -0.4756395458083934
215 6.0 17.0 0.0 0.6491753085960816 0.5090722231532642 -0.3421289856443065 -0.7898058171448161
216 6.0 18.0 0.0 0.798052911059661 -0.44888234547070827 0.26552425042348626 0.8532300465652629
217 6.0 19.0 0.0 0.3694801010387958 -0.20512432921800056 0.38011416517654095 0.9019075512462497
218 6.0 20.0 0.0 0.7818453353801839 0.6323202818841259 -0.4703151067843363 0.6156092603660358
219 6.0 21.0 0.0 0.9794062342344743 0.5456124151439072 -0.5736987848244436 0.6108819826544155
220 6.0 22.0 0.0 0.9882706133148549 -0.5859465022249944 0.527914400107535 -0.6147951550633725
221 6.0 23.0 0.0 0.9885597427936333 -0.5838783713141942 0.5276593177827958 -0.6169778698369003
222 6.0 24.0 0.0 0.9861052043211302 0.627428320990726 -0.5244665457319314 0.5755593318040927
223 6.0 25.0 0.0 0.9780657667505547 -0.6235197190887508 0.48060433444856687 -0.6166381707425637
224 6.0 26.0 0.0 0.9843788964766068 0.6206647575937215 -0.46612865516550905 0.6304754836746002
225 6.0 27.0 0.0 0.9795009257784548 -0.552737203194822 0.5247822761759169 -0.6473678605059028
226 6.0 28.0 0.0 0.9905374331224551 0.5645360655241812 -0.5811328503780581 0.5861600813207523
227 6.0 29.0 0.0 0.9897324866942887 -0.5987822287237177 0.5447831501038364 -0.5870870139320055
228 6.0 30.0 0.0 0.9771551869179516 0.6353192674363686 -0.5524868221231212 0.5395625448494469
229 6.0 31.0 0.0 0.9822924823127381 0.6531106502367771 -0.5602995785514727 0.5094220851340627
230 6.0 32.0 0.0 0.7337866598960017 0.6578371593108243 -0.53093909864414 0.534185309944792
231 7.0 0.0 0.0 0.44187943989812306 -0.021473736188519964 -0.6149925801476657 0.7882404487321256
232 7.0 1.0 0.0 0.3105997511049814 0.07770083954181839 -0.8247633545961581 0.5601142637442728
233 7.0 2.0 0.0 0.3805218818695549 -0.23898712422960317 -0.9510294722980148 0.19603085796124908
234 7.0 3.0 0.0 0.5873369506639985 0.3161725785926059 0.8568341552928364 -0.40727156894351796
235 7.0 4.0 0.0 0.5027087917210736 0.2603709983990719 -0.9330459998321767 0.24825814264560153
236 7.0 5.0 0.0 0.5288211621884299 -0.5791752914956809 0.736899973095135 -0.34861785865512085
237 7.0 6.0 0.0 0.6297293950973428 -0.6644722465831191 -0.4011769535014018 -0.6305027244192659
238 7.0 7.0 0.0 0.8208063903177119 0.7341667928618248 0.3251744632444722 0.596037489351678
239 7.0 8.0 0.0 0.9781912408266947 0.7429317705675751 0.25924771364757215 0.6171247906621754
240 7.0 9.0 0.0 0.9816779448190185 0.7507668859282309 0.22642293012463433 0.6205495465371011
241 7.0 10.0 0.0 0.9864406912857775 0.7748939886497842 0.20238410420555386 0.5988154813624508
242 7.0 11.0 0.0 0.9890858999104805 0.7840679410963586 0.17014926585745427 0.596897554923026
243 7.0 12.0 0.0 0.9863473699412431 0.7549003380740898 0.17956050696228554 0.6307800757118698
244 7.0 13.0 0.0 0.964268815436892 -0.8188656846624888 -0.1323720253035211 -0.5585128802447418
245 7.0 14.0 0.0 0.6951120094259897 0.7863755711779596 0.1705049494960008 0.5937520722085138
246 7.0 15.0 0.0 0.9204924549953267 0.719331751674238 0.105785044616301 0.68656489523482
247 7.0 16.0 0.0 0.23550069369305737 -0.5028237135349499 -0.33618449238351067 -0.7963342892201513
248 7.0 17.0 0.0 0.4880161623799722 -0.06215072615293446 0.7090158174595498 0.7024484734347631
249 7.0 18.0 0.0 0.4591009739208649 -0.20701384419542146 0.10819018068502229 0.9723374687395195
250 7.0 19.0 0.0 0.4699908509250657 0.7086167723658645 -0.3089911531097338 -0.6343396071677236
251 7.0 20.0 0.0 0.5258733852079862 -0.844405536028656 0.4895019837882164 -0.21763983686714716
252 7.0 21.0 0.0 0.9758484932506333 0.6662562903007903 -0.5041642383356122 0.5494733627921387
253 7.0 22.0 0.0 0.9813251655241038 -0.574711578398994 0.5287209568931038 -0.6246284907016154
254 7.0 23.0 0.0 0.9861816100901529 -0.6226707193616499 0.4932258799860155 -0.6074614445062883
255 7.0 24.0 0.0 0.9778165514557956 0.6084366428835929 -0.4980822002239714 0.6178340986191935
256 7.0 25.0 0.0 0.9899166199145375 0.5849834733538815 -0.5201709119435678 0.6222672723762889
257 7.0 26.0 0.0 0.9766610852396282 0.6098207205499541 -0.47487094665235197 0.6345205062198022
258 7.0 27.0 0.0 0.9839956009077255 0.5555188203323737 -0.509622990550955 0.6570260632261322
259 7.0 28.0 0.0 0.9842529696438557 0.5564566111682737 -0.529160905997924 0.6405815915639297
260 7.0 29.0 0.0 0.9890126428655674 0.6129904519692617 -0.5282837077321821 0.5875023659009887
261 7.0 30.0 0.0 0.9912346260056096 0.6310478237451272 -0.5447362275708155 0.5523052475927201
262 7.0 31.0 0.0 0.9812743012753775 -0.6586656263417919 0.5326982065378292 -0.5314058838845833
263 7.0 32.0 0.0 0.8404371544550125 0.5911376969616078 -0.5155813343016747 0.6202677735870464
264 8.0 0.0 0.0 0.2085724982670144 -0.17770052625576827 0.970945822505126 -0.16027081059340775
265 8.0 1.0 0.0 0.2472963557537081 0.3944731680169551 -0.1992666939952079 0.8970416402703316
266 8.0 2.0 0.0 0.40977625462302625 0.46381284973647746 0.5995766420652517 -0.6522158313848916
267 8.0 3.0 0.0 0.283227948259379 0.4180753689382654 0.44699986033940053 -0.7908249558174613
268 8.0 4.0 0.0 0.5028577285350496 -0.9408829822156392 0.31801639456345854 -0.11663955832334164
269 8.0 5.0 0.0 0.4464926659405366 -0.8790065134688855 -0.2607628666845714 -0.3991870196257869
270 8.0 6.0 0.0 0.9767453212909976 0.7923715592888979 0.2133701158696535 0.5715072227748751
271 8.0 7.0 0.0 0.9870601073184562 0.8113655265322933 0.22897449473076115 0.5378258669102548
