 xid yid zid cryst_bool x_ev y_ev z_ev
158 4.0 26.0 0.0 0.9803316620333014 0.5400744345410945 -0.5025139161518066 0.6751291500364156
159 4.0 27.0 0.0 0.9805045070342521 -0.5984029297198936 0.49289465910643093 -0.6316397618318559
160 4.0 28.0 0.0 0.753466825173476 -0.5865541713543229 0.5400040433755267 -0.603613980292807
161 4.0 29.0 0.0 0.3643927378846344 -0.5657897190407821 0.7606911763454235 -0.31816808145690495
162 4.0 30.0 0.0 0.5008158029856618 0.6551218843012169 -0.6110683185838819 0.44430938177433404
163 4.0 31.0 0.0 0.3689819923265014 -0.42336526621863607 -0.7516676748735369 0.5057247847494073
164 4.0 32.0 0.0 0.731088519512317 0.7721487449859801 -0.29164775570645685 -0.5645599190590516
165 5.0 0.0 0.0 0.4340728166325206 0.49728714859778267 -0.7557996589371211 -0.4259957363519241
166 5.0 1.0 0.0 0.7859694236532803 0.1859498077495453 -0.6869577724442034 -0.7025038703640036
167 5.0 2.0 0.0 0.7785763897316706 0.13445698361344996 0.7651666321528198 0.6296358825523557
168 5.0 3.0 0.0 0.17592470006495892 -0.48955021376593677 -0.6295686027113329 -0.6033108342155191
169 5.0 4.0 0.0 0.32179260570034285 -0.9579139386927795 -0.26662357237440737 -0.1063614437303052
170 5.0 5.0 0.0 0.2285786850623454 -0.36204383764375264 -0.926286091065521 -0.104490847076391
171 5.0 6.0 0.0 0.2670439814316182 -0.32260159496612534 -0.6837037115004502 -0.6545818862493991
172 5.0 7.0 0.0 0.5160990763120623 -0.47341135143156426 -0.6801756486209684 -0.5596809621193
173 5.0 8.0 0.0 0.8578590865204397 0.7172657151707938 0.2070084722087484 0.6653400531114366
174 5.0 9.0 0.0 0.9807332712210481 0.7883363987823224 0.06418406858047332 0.6118873488603737
175 5.0 10.0 0.0 0.7915800706555955 0.7521851956806831 -0.033631239409505076 0.6580929806148923
176 5.0 11.0 0.0 0.9384280236582354 0.7581608696814517 0.03571051701152861 0.6510889759922482
177 5.0 12.0 0.0 0.4502546983995942 0.7665931150399103 0.12252816389074561 0.6303347087278073
178 5.0 13.0 0.0 0.2818901498218396 -0.02965774929981362 -0.5930647183998924 0.8046083877860868
179 5.0 14.0 0.0 0.7584947426608997 0.12572666573958027 -0.9158702795737593 -0.3812799975287088
180 5.0 15.0 0.0 0.9512868257125353 0.1374739593392623 -0.9619208120903404 -0.2362398395085949
181 5.0 16.0 0.0 0.7714487577256404 0.12265197217693055 -0.9896576986410517 -0.07439175519912575
182 5.0 17.0 0.0 0.2920517531457293 -0.5910893441268541 0.7285958853095095 0.3460656341934833
183 5.0 18.0 0.0 0.29246506327198973 -0.052988764350073 0.15928969681671767 0.98580879654256
184 5.0 19.0 0.0 0.43651738521960276 -0.7172408134820745 -0.6294840836652557 0.29885682841067185
185 5.0 20.0 0.0 0.9838915296228907 -0.617479093559997 0.5368077542020421 -0.5749408700422026
186 5.0 21.0 0.0 0.9792151172930259 -0.5344444396474618 0.5677211759607811 -0.6261483907953596
187 5.0 22.0 0.0 0.9779165350751098 -0.5442286087104165 0.4948738680349699 -0.6774327097190033
188 5.0 23.0 0.0 0.9792187680346679 -0.5293037911279043 0.5203841002341564 -0.6701028912944007
189 5.0 24.0 0.0 0.9841649543844169 0.5441193702511088 -0.5430477723254639 0.639557056008209
190 5.0 25.0 0.0 0.9919073615372436 0.5916010120923216 -0.4876823090862574 0.6420079500252601
191 5.0 26.0 0.0 0.9881387813858069 -0.5842392926816642 0.5014647377851956 -0.6381203379025419
192 5.0 27.0 0.0 0.941954768077016 -0.6210919888755421 0.5270242589763189 -0.5800777291062689
193 5.0 28.0 0.0 0.9883964864285311 0.6154772062120017 -0.5029935479809234 0.6067827447472707
194 5.0 29.0 0.0 0.9849048901505073 -0.6399182620694114 0.49988499636379646 -0.5836262573603346
195 5.0 30.0 0.0 0.9704726691114213 0.658355668391244 -0.5212543133121994 0.5430117445788314
196 5.0 31.0 0.0 0.761202563623173 -0.6875712526108158 0.553387557039692 -0.4701148628759104
197 5.0 32.0 0.0 0.4993801580466427 -0.9068246161418628 0.14647515670232414 -0.39523935030332336
198 6.0 0.0 0.0 0.7952643247377996 0.7703779140578604 -0.45346766916816295 0.4482018993166511
199 6.0 1.0 0.0 0.5901016827505683 -0.18323881282532903 0.6750015764459021 0.7147002233593545
200 6.0 2.0 0.0 0.3008499778134307 -0.026746016447296884 0.339406863759767 0.940259342648059
201 6.0 3.0 0.0 0.4310270851126514 -0.8989408700697059 -0.28326386641700674 -0.3341659678974022
202 6.0 4.0 0.0 0.817775709575616 0.78069634117904 0.1413539854969813 0.6087136220373085
203 6.0 5.0 0.0 0.9893594980050537 -0.8404467244032243 -0.2269295836494335 -0.4920896945726309
204 6.0 6.0 0.0 0.9726689481746801 -0.8174963552765502 -0.1986784861722728 -0.5405798444650437
205 6.0 7.0 0.0 0.9855572539872256 0.7470445879204886 0.16172017545654227 0.6448030462932173
206 6.0 8.0 0.0 0.9801134775342503 0.7833591707125934 0.15409897530454908 0.6021643591832432
207 6.0 9.0 0.0 0.9780014246411093 0.7949378683284017 0.08524022490633876 0.6006728640078671
208 6.0 10.0 0.0 0.9842260665082488 0.768094193689453 0.11221210531736248 0.6304282298888542
209 6.0 11.0 0.0 0.982122514017726 0.699694489144077 0.07395493395523578 0.710604172240134
210 6.0 12.0 0.0 0.9267596561312218 0.7288130433091796 0.04867914648563698 0.6829801524201429
211 6.0 13.0 0.0 0.6976525881824138 -0.8763036939128146 -0.08207682362139801 -0.4747159477613726
212 6.0 14.0 0.0 0.35821550009250064 0.7826043115533171 0.25346130835901937 0.5685840805923893
213 6.0 15.0 0.0 0.4095103964421475 -0.8455634129341126 -0.40919845627713713 -0.3428981453545983
214 6.0 16.0 0.0 0.5554203859696449 -0.9979044172867854 -0.033054250577935 -0.055625448117315124
215 6.0 17.0 0.0 0.4383698083855216 0.1641659633314644 -0.9403241462736347 -0.2980604576561809
216 6.0 18.0 0.0 0.7173165624782096 -0.6030071996818634 0.19036581025072508 0.7746890830645687
217 6.0 19.0 0.0 0.41385503438650234 0.6181076135150119 -0.6343267257875688 0.46429794643784433
218 6.0 20.0 0.0 0.9811430967930094 -0.6062044125280001 0.49593004741679936 -0.6217472141479639
219 6.0 21.0 0.0 0.9908307017608914 0.5918788426189695 -0.5466019368398615 0.5923729891740014
220 6.0 22.0 0.0 0.9798813663511843 -0.5873365752505872 0.5213100091646127 -0.6190893487354658
221 6.0 23.0 0.0 0.987419018773306 -0.5940413580860584 0.46776341405097177 -0.654455692433529
222 6.0 24.0 0.0 0.9743406948744662 -0.5947029323672567 0.5151308437277362 -0.6172265678615404
223 6.0 25.0 0.0 0.9867786762559249 -0.5746906738352029 0.5336310502282483 -0.6204583238535347
224 6.0 26.0 0.0 0.961032758814747 0.5982176854457336 -0.5334728629699682 0.5979484135730909
225 6.0 27.0 0.0 0.6844218242300423 0.5747743353095842 -0.4168499982148067 0.7041807597895167
226 6.0 28.0 0.0 0.9872861387381032 0.6648480854256527 -0.48743919450904816 0.5660212495677299
227 6.0 29.0 0.0 0.9912296359044076 -0.635505143922404 0.49739995491147926 -0.5905306909062584
228 6.0 30.0 0.0 0.9830935590658767 -0.684759840839976 0.4825224461256208 -0.5461465456795987
229 6.0 31.0 0.0 0.9852516842648646 -0.6750590696507504 0.46301705626941947 -0.5743783231336855
230 6.0 32.0 0.0 0.987513933126693 0.7193295604915683 -0.43834590671493 0.5389043045562663
231 7.0 0.0 0.0 0.8341456813118482 0.71483780859774 -0.43531030790979264 0.5472767519515715
232 7.0 1.0 0.0 0.5799990772979184 0.2501014348477205 -0.44906249408609644 0.8577832760623667
233 7.0 2.0 0.0 0.7950668682937648 0.7922673958684299 0.17058011250782756 0.5858453709475506
234 7.0 3.0 0.0 0.8325477817038051 0.7800625847703059 0.17180823714838034 0.6016513055661352
235 7.0 4.0 0.0 0.9848884948775882 0.7946328707298629 0.1987080194762002 0.5736494781235861
236 7.0 5.0 0.0 0.9844293315568488 0.8126604843447993 0.19336777199319932 0.5497197849257952
237 7.0 6.0 0.0 0.9862950009631029 0.8121316390440612 0.16128562743058905 0.5607398213502658
238 7.0 7.0 0.0 0.9864537503876966 0.7672251967911826 0.15383908841426097 0.622654825954638
239 7.0 8.0 0.0 0.9896611551375349 0.795942236253907 0.15338903944340343 0.5856174170273281
240 7.0 9.0 0.0 0.972785717774624 0.7761191738084265 0.1619842661140216 0.6094260624377883
241 7.0 10.0 0.0 0.9757434624790605 0.8088256483837223 0.15203964678547666 0.5680537090117432
242 7.0 11.0 0.0 0.9684031926288809 0.7761553265251943 0.13917077396923971 0.6149913859391627
243 7.0 12.0 0.0 0.9801949191665911 0.7452396414767526 0.20019781616453036 0.6360335770810797
244 7.0 13.0 0.0 0.9894854270877306 0.7740816066525343 0.12743340109402845 0.6201277243663917
245 7.0 14.0 0.0 0.9555468162727668 0.7871862420993985 0.13152323151275536 0.6025275593878419
246 7.0 15.0 0.0 0.9719401116562155 0.7348000222827661 0.01943143089969135 0.6780054179329523
247 7.0 16.0 0.0 0.8229081600656483 0.7006871835084454 0.28872765151216084 0.6524368276846996
248 7.0 17.0 0.0 0.4669406164021338 0.48305126898528516 0.6780011336736982 0.5540540896599229
249 7.0 18.0 0.0 0.6177203464815348 -0.280967577896509 0.33891051599890887 0.8978846709440598
250 7.0 19.0 0.0 0.24586439006631963 0.8785601644711345 -0.463144294655888 -0.11674502015997734
251 7.0 20.0 0.0 0.5684990464090621 0.7187316710112501 -0.45613054795170016 0.524756808732062
252 7.0 21.0 0.0 0.8434482112936752 -0.6604228951816002 0.5635042628906779 -0.4962907869626298
253 7.0 22.0 0.0 0.9801915134928005 0.5709256440926792 -0.5030298100401355 0.6488489185691417
254 7.0 23.0 0.0 0.9777717792449222 -0.5750124442825292 0.4959824290560637 -0.6506628304950868
255 7.0 24.0 0.0 0.9860261520657322 0.5562613830158347 -0.5273121107206171 0.6422734710796312
256 7.0 25.0 0.0 0.9833810825565085 0.5987776086583996 -0.5200059034253443 0.6091463172113252
257 7.0 26.0 0.0 0.9765946271665733 0.5930585501548754 -0.4985105288834335 0.63227273283019
258 7.0 27.0 0.0 0.9867852459919815 0.5775668588700559 -0.5009888957021108 0.6445359958281283
259 7.0 28.0 0.0 0.9879127709641227 -0.6332137979264968 0.4865617518572716 -0.6019119102867829
260 7.0 29.0 0.0 0.9820366498215769 -0.6505043542731421 0.4978952440946166 -0.5735367564329632
261 7.0 30.0 0.0 0.9850575702524241 0.6460601322639659 -0.5124165934864061 0.5657168374892634
262 7.0 31.0 0.0 0.9249188940061022 -0.672111106201842 0.46985180110820246 -0.5722813520599068
263 7.0 32.0 0.0 0.9847739883305417 0.7343131662922453 -0.3961143457347399 0.5512509400563383
264 8.0 0.0 0.0 0.7947793556654336 0.73856451211051 -0.41455334492974605 0.5316652947659114
265 8.0 1.0 0.0 0.41396989696796965 -0.45460107520761206 0.4874216177417533 0.7454918034278415
266 8.0 2.0 0.0 0.9687860309187986 -0.8183480566539265 -0.1657564755441605 -0.5503010530481661
267 8.0 3.0 0.0 0.9036401437031832 -0.8183184550057888 -0.20077170135889644 -0.5385588455595103
268 8.0 4.0 0.0 0.9464391422555315 0.7962476976890307 0.22246130748508075 0.5625838342833417
269 8.0 5.0 0.0 0.9865983330321099 -0.8189047387693486 -0.17152367386919198 -0.5476994231542698
270 8.0 6.0 0.0 0.9909665594800636 -0.8314683731026262 -0.16058790206999263 -0.5318570016826234
271 8.0 7.0 0.0 0.9849798406015664 0.7672570305073037 0.1788288044682842 0.6159033266914206
