 nx ny nz cryst_bool x_ev y_ev z_ev
46 0 1 13 0.38605746271089575 -0.9104862388747536 0.2417907318754487 0.33548778040167193
47 0 1 14 0.5636240526827639 0.7645869248469757 -0.3158769946730754 0.5618082934501335
48 0 1 15 0.6035981138555703 0.6654675716459901 -0.5613487290498367 0.49197613304074195
49 0 1 16 0.4920809705507504 0.9560472893479613 -0.20405400383165379 0.21056007230879908
50 0 1 17 0.5498731592819753 0.04594199795672834 -0.818997539394239 0.571954861234631
51 0 1 18 0.4917017210555586 0.3783819517135454 -0.6690250128157872 0.6397129284642327
52 0 1 19 0.786777879360415 0.3835823278832004 -0.922535772197242 0.042336116403652466
53 0 1 20 0.9781247305778455 -0.7317788595121631 0.6803403861919367 0.04045565086961325
54 0 1 21 0.860143210894119 -0.8002132947255906 0.5967445099429346 0.05962107678817502
55 0 1 22 0.672557526354639 -0.7919089115119411 0.5993615775049013 0.11681598896901604
56 0 1 23 0.30105298290064586 -0.4673760492347272 0.5578054367148033 0.6858664034439548
57 0 1 24 0.5769954234598073 -0.9482660608252401 0.285709853472077 0.13842455532146739
58 0 1 25 0.6965215694670955 -0.9187719080257981 0.051166293864504775 0.39145905455718477
59 0 1 26 0.9801277715721435 -0.9442718431759083 0.15192251444409083 0.29201067752765186
60 0 1 27 0.8216717811792732 -0.960459354196773 0.13581324642345516 0.24304853637049426
61 0 1 28 0.822056546636412 -0.9423323098180363 0.247813265254811 0.22494088876136661
62 0 1 29 0.9905980664994485 -0.9504600622412466 0.18549034077494525 0.24943737403115895
63 0 1 30 0.9878240804672689 -0.9515573334374963 0.19004353926643014 0.24170662871425475
64 0 1 31 0.989583578785709 -0.9201416570837825 0.3112962205800002 0.23755840113900123
65 0 1 32 0.9801696283178277 -0.9089090797543284 0.35038062627286365 0.22609224107159298
66 0 2 0 0.4160389776282937 -0.9392802705577815 0.25375021109997103 0.2310052027717582
67 0 2 1 0.7344431515735738 0.28261358241091994 0.7800674408645355 0.558233240446967
68 0 2 2 0.25646932725851174 -0.8673944108039504 0.4563441141852675 0.1984363513939201
69 0 2 3 0.19375134066380645 0.2761553220773134 -0.5572590123948363 0.7830712810422223
70 0 2 4 0.2637420313171134 0.12622018412280175 0.05552927381852779 0.9904468511077177
71 0 2 5 0.9214347494125712 -0.373589910751364 -0.31162274165592896 0.8736829204394635
72 0 2 6 0.9845956185610637 -0.35549510948115737 -0.24010344965499886 0.9033125486777814
73 0 2 7 0.9830672030647412 -0.3611917227594443 -0.20988798775999296 0.9085634661398873
74 0 2 8 0.9790190449214875 -0.27167090934787225 -0.2397961704808842 0.9320368628100517
75 0 2 9 0.9812929048174102 -0.3563716014586445 -0.251160316262113 0.8999543195123387
76 0 2 10 0.9554180260758827 -0.33164784421053334 -0.2443326338997046 0.9112141742983034
77 0 2 11 0.9735051609383677 -0.26191560485573906 -0.24203245582577881 0.9342486319283506
78 0 2 12 0.659095056467112 -0.28841293725105366 -0.355637652152597 0.8890105949861389
79 0 2 13 0.2920079476063029 0.60643758817671 0.4724655564605885 0.6395387006310111
80 0 2 14 0.28846359112525655 -0.5989472612113493 0.40794967844291974 0.6890857988275059
81 0 2 15 0.18358345394365083 -0.9447008944670072 -0.07465910691225441 0.31932152722342655
82 0 2 16 0.2815871245536642 0.3728190803343405 -0.7962803715430615 0.47638587640053054
83 0 2 17 0.7639787569182179 -0.523590238104663 -0.8244498261766077 0.21479233384565463
84 0 2 18 0.6198353028013905 -0.9451411913945675 -0.26527391082068263 0.19062497361877367
85 0 2 19 0.4084065127867668 -0.2445117987025747 0.947977990108963 0.2038423669510399
86 0 2 20 0.7053710295055844 -0.7212139109097446 0.6854349631498317 0.10014692207981214
87 0 2 21 0.6374943743692087 -0.9347488479320161 0.3163245157102602 0.16181283030229093
88 0 2 22 0.37532254724177033 -0.28876927899799903 0.5201761224945609 0.8037593577019801
89 0 2 23 0.4807471330999088 0.5323034125921418 -0.11500007715458416 0.8387061816853383
90 0 2 24 0.25146814553915553 -0.4586671002408088 0.36206103895568165 0.8115024924342621
91 0 2 25 0.2079646545897016 -0.9678270224202883 -0.032243717953222645 0.24954197507760395
92 0 2 26 0.6211801740694471 -0.9880169125272358 -0.01343498169766591 0.15375981863585744
93 0 2 27 0.5753041592052616 -0.9784861689088441 0.13280767570675198 0.15788267329717512
94 0 2 28 0.8033528589473966 -0.994061625696007 0.02782836340119897 0.10520012599337457
95 0 2 29 0.9784133291723114 -0.9685478398067685 0.15265060011944617 0.1965015936037555
96 0 2 30 0.9831793662935576 -0.9628868219595516 0.20357895788878105 0.17721336293167256
97 0 2 31 0.9836485711481225 -0.9599956734110319 0.2279593116358377 0.16261260489462256
98 0 2 32 0.9499525155912839 -0.9199362448345654 0.3489602332980995 0.1787290155968368
99 0 3 0 0.7005269643316764 0.47731716822728304 0.7792837132524798 0.40606060529792165
100 0 3 1 0.8932380281199296 0.5496312960031993 0.7542166645238394 0.3592529212245573
101 0 3 2 0.5518946812775569 0.30697905170283196 0.8416818758479518 0.4442245847369353
102 0 3 3 0.705689034307467 0.18281738858113009 0.9205068099075321 0.34531871560376604
103 0 3 4 0.13543870998681287 -0.9727101499015913 0.22685704222875766 0.04869134080762201
104 0 3 5 0.5585032985271225 -0.5120634666099045 -0.36769356361010086 0.776268284450133
105 0 3 6 0.9829499501317472 -0.3362036456183264 -0.31527338227477586 0.8874512961858636
106 0 3 7 0.9828209951466672 -0.2664195713728325 -0.2619704191739154 0.9275732377916901
107 0 3 8 0.9789695547269841 -0.2967587958704397 -0.22377595821351348 0.9283633650673377
108 0 3 9 0.981756983615349 -0.3434584752188761 -0.25051634700133674 0.9051396774451061
109 0 3 10 0.9855116731008889 -0.27496072125353394 -0.27084699007047897 0.9225174847868727
110 0 3 11 0.9795641019342294 -0.27515687924873483 -0.24011991130357258 0.9309302444316984
111 0 3 12 0.9097547685563503 -0.3575793116449251 -0.3390063019064786 0.870179155778415
112 0 3 13 0.2560770548344424 0.20503052812224887 0.551186302162313 0.8087991980995943
113 0 3 14 0.3524275321560202 0.69742091033732 0.4660075073691735 0.5444640271862171
114 0 3 15 0.41218418114396294 0.6011934450834067 0.34907294962651514 0.7188285730463069
115 0 3 16 0.5331026519328297 -0.7201609666694783 -0.6024127944421717 0.34419036473738773
116 0 3 17 0.9754973874377854 -0.670804774212881 -0.6967108053037059 0.25419482423186174
117 0 3 18 0.9450532231442179 -0.6738329164343694 -0.6954188524507583 0.24968344035122259
118 0 3 19 0.37957855533635326 -0.8067943223281462 -0.5210750895370122 0.278502553889658
119 0 3 20 0.34920478193957777 -0.5999798107818609 0.786874749238763 0.1444034475509378
120 0 3 21 0.37786686650415197 -0.13676412505073093 -0.1236043019970603 0.9828619183928777
121 0 3 22 0.1604102819466331 0.8992798869666543 0.06709190607486332 0.432197132147453
122 0 3 23 0.38921549144724177 0.22659544402827123 -0.5031411225731812 0.8339685338916749
123 0 3 24 0.50493838492799 0.2066795850606301 -0.12304478681904207 0.9706407829654708
124 0 3 25 0.4177555231476174 -0.10969106485261129 -0.13691408426892748 0.984490936383013
125 0 3 26 0.48891429516840024 0.19600088646596606 0.10180436520062897 0.9753048363105008
126 0 3 27 0.3169913744394014 -0.01033139556399906 0.9872324156100675 0.1589509982177243
127 0 3 28 0.31515704753910073 -0.7104143107440075 -0.14390066922000166 0.6889151649427906
128 0 3 29 0.5147127618284495 -0.9984434815005157 -0.008987383016765611 0.05504399327482383
129 0 3 30 0.7299573807661276 -0.9438229814137051 0.2962448670940678 0.14641433835442125
130 0 3 31 0.49266113473832973 -0.9925480582578857 0.1074525929430529 0.057465575071651474
131 0 3 32 0.4154484285822896 -0.28452538082400347 -0.5729644835865816 0.7686071871998841
132 0 4 0 0.9791991387576113 0.5011142470921501 0.7742390608509423 0.3865726167409148
133 0 4 1 0.9840159614593835 0.47523707101189755 0.8077238075479554 0.3489010992477183
134 0 4 2 0.974941077989737 0.5469586834379625 0.7700289361327853 0.32846862274808164
135 0 4 3 0.7494325098053796 0.3430337790797413 0.8704587433512846 0.35302889758994827
136 0 4 4 0.4217097218600764 0.2523459686081059 0.9454606750961962 0.20597481393093103
137 0 4 5 0.5000726213573239 0.4474810661327487 0.8652798521283386 0.22594573010671934
138 0 4 6 0.574095378479058 -0.2294198743163144 -0.3860277305886912 0.8935038402185138
139 0 4 7 0.9470471027168957 -0.2702552296557409 -0.26347341422282655 0.9260366465974715
140 0 4 8 0.9811610345983293 -0.26142966869166673 -0.23651439536653873 0.9357967028752379
141 0 4 9 0.9820228453043458 -0.30854992751659144 -0.24304805886327685 0.9196328524537926
142 0 4 10 0.9804905631439941 -0.23198681833975912 -0.22741194284506783 0.9457620865566705
143 0 4 11 0.9902393163092704 -0.30562433204040473 -0.24666814920805058 0.9196459056784475
144 0 4 12 0.9850177007138706 -0.342422701183173 -0.24273455535458577 0.9076489571146054
145 0 4 13 0.49397024177364 0.1813807152405572 0.16559594725909677 0.9693704237236593
146 0 4 14 0.6656500034267991 0.5156802605571146 0.10509770857343392 0.8503107317471421
147 0 4 15 0.30276676606184383 -0.5060940106004028 -0.8616550711958891 0.037674802146882395
148 0 4 16 0.9085595230514996 -0.7412415036209705 -0.6230149064461661 0.24982685935583054
149 0 4 17 0.9768726818282484 -0.7041559453301104 -0.6668436643914074 0.24389327977068057
150 0 4 18 0.9194561647812604 -0.7087488073642124 -0.6576578404242592 0.2552671012651367
151 0 4 19 0.38541579495111394 -0.7021073476012292 -0.6930085268943281 0.16365956768890852
152 0 4 20 0.37879773456634774 -0.8984908112918275 -0.3678162560841795 0.23963610701305063
153 0 4 21 0.18779364851776698 0.15278218897753268 -0.06930260375459563 0.9858269380799383
154 0 4 22 0.23471438448756193 -0.3458168410440317 0.9239572698390727 0.1634431887900323
155 0 4 23 0.9073378963720834 0.0114354802005915 -0.10476605487359364 0.9944311457002969
156 0 4 24 0.9211217132023153 -0.03325157359120395 -0.17579956672370078 0.9838642412413761
157 0 4 25 0.4398338363629719 -0.08932359528146566 0.9432517275209429 0.31983976277934806
158 0 4 26 0.25209686086956706 -0.1569136528356692 0.2855803248467025 0.945421590410447
159 0 4 27 0.10421627911489585 0.40233179204680247 -0.8099897691739064 0.4266681414659529
160 0 4 28 0.37141012819319263 0.15136906963767532 0.1538771581540037 0.9764267637439443
161 0 4 29 0.5824788477341895 0.49675414522171424 -0.11788071666033328 0.8598485074969252
162 0 4 30 0.4725573961598528 0.8726386961557104 0.014674589290664564 0.48814584132286915
163 0 4 31 0.2467668694849991 -0.42561826269594255 -0.7795267048383259 0.45955109716286097
164 0 4 32 0.6179998940912513 0.3026567358458679 0.6195977590411467 0.72422200825321
165 0 5 0 0.981558547188716 0.48296739969593705 0.7899607875441691 0.37776241868870686
166 0 5 1 0.9805550271596835 0.4659486038418127 0.7956456231783617 0.387091644052131
167 0 5 2 0.8938728240979685 0.4673566741769904 0.7804988347009852 0.41520995668772964
168 0 5 3 0.4273853276852782 -0.8647085677116623 0.11886188887445881 0.4880071150088297
169 0 5 4 0.16526186111627 -0.13831372447806498 0.6114106301731995 0.7791317956111258
170 0 5 5 0.2981609204311353 0.4855797977977174 0.7604339757082031 0.43122201771169316
171 0 5 6 0.4728446261404065 -0.40649607163294665 -0.32757993242230876 0.8529081613052941
172 0 5 7 0.8085050180651612 -0.3626448362790278 -0.2587445694300513 0.8952876467988458
173 0 5 8 0.9183342572265609 -0.2597394881943741 -0.24554429643185627 0.9339397179488131
174 0 5 9 0.9865134705887106 -0.2860369941304917 -0.23553661970050754 0.928819325148251
175 0 5 10 0.9901183739420296 -0.23464604412338141 -0.24561432987044884 0.9405396509129949
176 0 5 11 0.9868831614304149 -0.276117744740944 -0.21148930507560226 0.9375666722307344
177 0 5 12 0.9781383509031571 -0.28680391204992595 -0.24685801531816176 0.9256374216214667
178 0 5 13 0.58934153664285 -0.29899144266645905 -0.16869484144218216 0.9392263665821071
179 0 5 14 0.7925098676003699 0.6123518890415636 0.49190441769853466 0.6189145400100843
180 0 5 15 0.6999291687550963 0.24739524606903113 0.9016924084626815 0.35460737829776273
181 0 5 16 0.6445629011507541 -0.6552866979410871 -0.7490187875370875 0.09782739605007579
182 0 5 17 0.9808668565644523 -0.6909652646663204 -0.6784396228290543 0.24957299773848113
183 0 5 18 0.9364128240790301 -0.6804444997967073 -0.6615784983328357 0.3151335799943866
184 0 5 19 0.30893259043206656 -0.3653568866951047 -0.7242416666395493 0.5847977031825864
185 0 5 20 0.1922252927316643 -0.7298842366028101 -0.1676464837962004 0.6626942414337879
186 0 5 21 0.29078229014895784 -0.7176066138509022 -0.3105819162190536 0.6233615492434091
187 0 5 22 0.6676770108245234 0.052505350055926055 -0.1641899912649109 0.9850303726200189
188 0 5 23 0.9609031332894687 0.0017164248513236034 -0.16664629338338766 0.9860152467316657
189 0 5 24 0.9734484272565094 -0.01051014192742451 -0.09261283421427391 0.9956467244236105
190 0 5 25 0.9714453029074034 -0.06026028497945956 -0.22512827519729894 0.9724638593597621
191 0 5 26 0.4276035124776787 -0.15520842468173043 -0.3548308586977349 0.9219573778779818
192 0 5 27 0.5949382064291278 0.5052001263564243 0.5774817488154422 0.6413171306884851
193 0 5 28 0.25163596960277435 0.7805709727098752 0.04727180828607924 0.6232770914321523
194 0 5 29 0.2707972793227639 0.9860147319066076 -0.1611886823349173 0.04234568632427402
195 0 5 30 0.4501501862783174 0.24843345532131686 0.8779275259717775 0.40929705278463163
196 0 5 31 0.5464613174492833 0.16255637669768944 0.9634614575629571 0.2128789425602755
197 0 5 32 0.8978147097940712 0.3237420016513464 0.8275818878903024 0.4585840546755877
198 0 6 0 0.9795090157594725 0.3923485636407604 0.8267806201347802 0.4031084355090833
199 0 6 1 0.9825053403802138 0.3993531728413581 0.8084367354244572 0.43237378292142864
200 0 6 2 0.8852142134340681 0.4330699333208826 0.7496538219006469 0.5004693598645177
201 0 6 3 0.3841200655019756 0.6140763203810089 -0.4151837121000015 0.6712173701225141
202 0 6 4 0.20431626062463 0.510157822080406 -0.19614964299238868 0.8374152578763632
203 0 6 5 0.19063547200583658 -0.9186761749800588 0.379980029805632 0.1079317491423113
204 0 6 6 0.35405508207812153 -0.16357304128950734 -0.38601656328248635 0.9078739301438712
205 0 6 7 0.6402355336828504 -0.20358959416357542 -0.25412242669615304 0.9455014909551277
206 0 6 8 0.9122873116017389 -0.2524641625000568 -0.30450458823187154 0.9184436849360355
207 0 6 9 0.9846562913539826 -0.27999670869966814 -0.2666039318830098 0.9222386820242756
208 0 6 10 0.9888139326069922 -0.2796414184801825 -0.22584024161859584 0.9331649705898986
209 0 6 11 0.9834199338202353 -0.2588952062685828 -0.20794613587861432 0.9432558914442575
210 0 6 12 0.9778740110179646 -0.3042612329894869 -0.22496893012207497 0.9256425241849285
211 0 6 13 0.7085578907502452 -0.3409960976968698 -0.25776917086018925 0.904033581184658
212 0 6 14 0.4851184350255345 -0.7495811454040961 -0.5224901998147967 0.4063644885471379
213 0 6 15 0.38284494076427883 -0.29343032079922715 -0.9404988215159936 0.17134939031899124
214 0 6 16 0.3265567901852675 -0.5259293599022797 -0.7602832131234922 0.3812712213574429
215 0 6 17 0.3898248492842798 0.4472669535503099 -0.06885587138972615 0.8917461192721765
216 0 6 18 0.4070610454018074 0.36063754982939555 -0.5482965510104938 0.7545273022250738
217 0 6 19 0.4872642484944113 -0.28558152764180816 0.8780378497082628 0.3840478167487237
218 0 6 20 0.5281844985713965 0.10587346923395811 0.9723039758289922 0.20836455336621096
219 0 6 21 0.3266043197840936 -0.42004028666226273 0.6130028823474373 0.66917383676771
220 0 6 22 0.4405023433243589 -0.1310010183723237 0.02236859566183902 0.991129849774252
221 0 6 23 0.9524509012151092 -0.05191619805465808 -0.12353173206188695 0.9909816444078771
222 0 6 24 0.9854410730965109 0.00925690842698841 -0.18456504009558172 0.9827767068978035
223 0 6 25 0.9834068988729265 -0.02958499363824371 -0.17395333373462507 0.9843093852209457
224 0 6 26 0.7929207819552713 -0.20640414051475975 -0.10188729659134543 0.9731476298957269
225 0 6 27 0.16439184365055004 -0.5961685074348522 0.8019525279327177 0.03814778742240213
226 0 6 28 0.3464528329052323 0.9140721998104766 0.33320198024064857 0.2311892166545543
227 0 6 29 0.4353121105146319 -0.20866511293146547 0.8791091730826653 0.4285159652185806
228 0 6 30 0.8925127000731685 0.23476856618384292 0.8519143170676173 0.468108659081626
229 0 6 31 0.987178374197144 0.35376907228931004 0.8410375337818553 0.409271682701962
230 0 6 32 0.9754483769077781 0.3621731013354127 0.8400519877789588 0.4039100178229165
231 0 7 0 0.9538106797391587 0.3936166634923314 0.8678788239487454 0.30307139284747375
232 0 7 1 0.6477236679775883 0.6223353214521038 0.6272560846245776 0.46823984449697564
233 0 7 2 0.905390952468475 0.5341796748465297 0.6862184840867068 0.4937167883297044
234 0 7 3 0.2811737952572421 0.2526539302285219 0.36638457326082174 0.8955045147940724
235 0 7 4 0.16845981044358024 -0.20697807578158195 0.942241455277628 0.2633270136200441
236 0 7 5 0.3807119939918379 0.3657497963507485 -0.9214359317779129 0.1310835996528733
237 0 7 6 0.33034932411414836 -0.11874371306211645 0.9298421396180119 0.3482722010135463
238 0 7 7 0.7233430231874611 -0.32811693318124485 -0.2998953311763727 0.8957689816567377
239 0 7 8 0.9851629448503284 -0.2501252274846557 -0.27201798657300913 0.9292166515708353
240 0 7 9 0.9878570224433141 -0.24297986542197508 -0.2738542318293501 0.9305722135915488
241 0 7 10 0.9829572234558097 -0.24218474654359334 -0.24257359183870209 0.9394171603095647
242 0 7 11 0.9876112300484934 -0.24578986572818382 -0.24450661233475712 0.9379786023305122
243 0 7 12 0.9885903734462532 -0.262702294685093 -0.18774081918319951 0.9464358875167443
244 0 7 13 0.8905998802303818 -0.3562106458539229 -0.25244003229235046 0.8996599390194984
245 0 7 14 0.24324937350741105 -0.1840178312340091 0.8084738321531959 0.5590237029960876
246 0 7 15 0.3481227040092661 -0.122843342596843 0.98124564611014 0.14854795579047408
247 0 7 16 0.17210452458442096 0.24857807996826847 -0.03098743910272228 0.9681160657571717
248 0 7 17 0.2436849775692031 -0.09927132888680329 -0.9074567242218228 0.4082493073180252
249 0 7 18 0.7137545486227777 -0.15015930590980894 0.9517191857198866 0.2677363897219802
250 0 7 19 0.9684828197322868 -0.1731210372272598 0.9428390785935545 0.2847517837454499
251 0 7 20 0.9146002128563823 -0.20023692631295298 0.9562071845494613 0.21347832104626868
252 0 7 21 0.4218617145151527 -0.545889917663087 0.8347507718661643 0.07207875319836224
253 0 7 22 0.8590880846019427 -0.07817857963900682 -0.04717501057671292 0.9958225886485577
254 0 7 23 0.9827075592653385 -0.06864802727513832 -0.16721082820509958 0.9835283357800105
255 0 7 24 0.9881002686449982 -0.011739528640787275 -0.15576884203911134 0.9877237727811793
256 0 7 25 0.9802741691054155 -0.011010322535052224 -0.1650144022011123 0.9862296993418336
257 0 7 26 0.5781665689645544 -0.0842949133420069 -0.07248804866397385 0.993800709591995
258 0 7 27 0.27550528787832246 -0.569049795297159 0.8199511288921594 0.062148827026217046
259 0 7 28 0.3746188690229126 -0.13423072154752394 0.9046428844002158 0.40447912813504894
260 0 7 29 0.12069868101056479 -0.6510662446501649 0.49538931667299557 0.5750671004355873
261 0 7 30 0.4613082768721469 0.31851390088216336 0.7914704003623618 0.5216545794825062
262 0 7 31 0.9785856497746539 0.2739515096338242 0.8692533557904297 0.41152056305417456
263 0 7 32 0.9745575318292634 0.31307011166222704 0.8717338192507318 0.37691809927135755
264 0 8 0 0.9259704410881118 0.4685168656410368 0.8255779848293261 0.31450427274529624
265 0 8 1 0.4270889426657217 0.5085044415137907 0.7008854741674431 0.5001827516636569
266 0 8 2 0.45337488237652185 0.7405960206992493 0.47896175002475394 0.4712888457598612
267 0 8 3 0.23784787195968699 -0.4857199796412394 -0.09318829207510981 0.8691329263107217
268 0 8 4 0.2735777176826249 0.40668326014978884 0.9111056837381253 0.06704594673820652
269 0 8 5 0.22237059569035073 0.9834790587957286 0.18101187512175873 0.0019083959683709184
270 0 8 6 0.24344432811052105 0.5029666853468054 0.8408450959983654 0.20001009466211042
271 0 8 7 0.3680360716069002 -0.016167724006282778 -0.3428800763605155 0.9392400427662055
272 0 8 8 0.8108981800459534 -0.27840928268457354 -0.28461459325295957 0.9173237185544224
273 0 8 9 0.8578980901782491 -0.20257459254164745 -0.312780894712151 0.9279717917909205
274 0 8 10 0.9443705016065729 -0.2440195728203107 -0.23098374977918634 0.9418603693852603
275 0 8 11 0.9790330982539833 -0.2527842873876539 -0.2278869353381776 0.9403018923473935
276 0 8 12 0.9772604062465904 -0.2491131030731208 -0.14808022047518898 0.9570866785099982
277 0 8 13 0.24932120009750636 0.43305676874287435 0.8665604473060622 0.24806214183284575
278 0 8 14 0.48537612980300565 -0.13042067055789308 0.9913686828234132 0.013363510324755357
279 0 8 15 0.9367644714920471 -0.03764260358883266 0.9817379264441449 0.1864770178231232
280 0 8 16 0.5702400288774426 0.11912597036284273 0.9618676581316267 0.24621050226481092
281 0 8 17 0.7646593459467017 -0.10839036595503272 0.9127334706462324 0.39391514331162397
282 0 8 18 0.9857214891120437 -0.11590936588353944 0.9452721947396161 0.3050008143474786
283 0 8 19 0.9832342786160277 -0.12865153779740435 0.9370843018881223 0.32453319241213713
284 0 8 20 0.9766179194636485 -0.1821519770367788 0.930598964283527 0.31749996052916224
285 0 8 21 0.19774033005384098 -0.30379734093763927 0.8398943560507878 0.44976065447441316
286 0 8 22 0.8337149978648257 -0.01318544588316738 -0.2754742499083612 0.9612180198343601
287 0 8 23 0.9829936318032729 -0.018136663522793698 -0.18903368378347174 0.9818031003370847
288 0 8 24 0.9822443268709593 -0.047407935066384486 -0.1449429125167021 0.9883036172168533
289 0 8 25 0.8991250076764943 0.003920239119155398 -0.08381525816582569 0.9964735993611897
290 0 8 26 0.5317578334404452 0.15869498707088414 0.1007633427204625 0.9821724135009954
291 0 8 27 0.28400289531989886 0.604399094925057 0.5489798102497091 0.5773412353123291
292 0 8 28 0.3840639496947794 0.5089040709087448 -0.38249253009799666 0.7711783911856847
293 0 8 29 0.3829895099173856 0.10193329427672576 0.8451165328780581 0.5247739030992912
294 0 8 30 0.6030524049151378 0.37723692053353475 0.9088035518910746 0.1782369486289047
295 0 8 31 0.9862416340753836 0.23215362533094072 0.9132996995933356 0.3346466090795238
296 0 8 32 0.978058110681918 0.3057444063365607 0.9119896945353285 0.2734870290439048
297 0 9 0 0.24616350904310147 0.7803323153893833 -0.45493203461553433 0.4290901087645973
298 0 9 1 0.16101307937283021 -0.10183388994453205 -0.9562489105799117 0.27425878267340364
299 0 9 2 0.6100735501819732 -0.24443717800585416 -0.07394667323195792 0.9668414324626662
300 0 9 3 0.2523125993343891 -0.5653674576828189 0.528659143950891 0.6331501775332429
301 0 9 4 0.49592433097862754 -0.3842292966703048 0.1516843390364826 0.9106918847070666
302 0 9 5 0.2392310379073045 -0.8494241463974656 0.5057769240840746 0.15056002982528274
303 0 9 6 0.41086329432455276 0.25894566303128386 0.20152813214101606 0.9446340855342041
304 0 9 7 0.2580408310966876 -0.134511764546146 -0.10513583180808328 0.985318751505676
305 0 9 8 0.38457910059908107 -0.060574043446618826 -0.2752105467226321 0.9594737829837546
306 0 9 9 0.3933486760591891 0.5084222796289635 0.010073767826316526 0.861048956087091
307 0 9 10 0.34830840632857013 -0.5066557686826736 0.7889496763199226 0.34764686147764684
308 0 9 11 0.4967287473012898 -0.36364385150759654 -0.2830765217849476 0.887485679926644
309 0 9 12 0.3961662365682846 -0.5829034710821547 -0.020839381063324725 0.8122741308186994
