 nx ny nz cryst_bool x_ev y_ev z_ev
73 0 2 7 0.9886641856938472 -0.3462012814055487 -0.36739054634096235 0.8632316370548784
74 0 2 8 0.9851414787520657 -0.3377213766352798 -0.302572399714356 0.8912879527373113
75 0 2 9 0.9825717429223373 -0.3632033792755225 -0.2857770127631557 0.8868003181432721
76 0 2 10 0.9878878683251049 -0.3331058647664807 -0.3359613957025467 0.8810053481425476
77 0 2 11 0.9781693159340581 -0.3390708380331078 -0.33925911927878505 0.8774589544712101
78 0 2 12 0.8556832910227468 -0.2261873330050715 -0.3478812950402458 0.9098449840215496
79 0 2 13 0.41967588102840525 -0.2881233175988231 -0.48772248241851857 0.8240823587478168
80 0 2 14 0.4132529710218312 0.9350435226711566 0.235740501641302 0.264801862902476
81 0 2 15 0.2786620538343847 -0.6090145381822667 0.44221163893059945 0.658445258679075
82 0 2 16 0.36495810759060154 -0.3931228259156107 0.27218098776561295 0.878277833970014
83 0 2 17 0.42322293934718896 -0.31419996324062877 -0.7791214777420908 0.542446408431808
84 0 2 18 0.7894583344625755 -0.6558639198091838 -0.6546087114312795 0.3759387631128406
85 0 2 19 0.5590370838480567 -0.7706426715028991 -0.49921050558657776 0.3961044609328051
86 0 2 20 0.27606438033019626 -0.7975472837331504 -0.5347081765544824 0.2792946403632804
87 0 2 21 0.15222601012686593 -0.4335279254770569 0.9001086742271378 0.04310350812431751
88 0 2 22 0.243910192348133 0.9813758327315499 -0.1520306235004394 0.11742301498651825
89 0 2 23 0.372459091199818 0.13372951872952255 0.45128935382208957 0.8823005921720846
90 0 2 24 0.24603256668225026 -0.9760468450789707 0.2163216399010826 0.023184139446926308
91 0 2 25 0.3416054831301371 0.1950459398348791 -0.6383769559967224 0.7446018690590882
92 0 2 26 0.23244810848676623 0.6889942496281963 0.17212563294960592 0.7040310294731167
93 0 2 27 0.3722922962088712 0.4308699541708286 0.09984244487953986 0.8968737752846294
94 0 2 28 0.8981059086786025 -0.9648587916294293 0.13322617857001307 0.22649127479668613
95 0 2 29 0.9754965653397305 -0.9447788037673841 0.24397526829928579 0.2187900372735523
96 0 2 30 0.9901431318600632 -0.9359185207594821 0.3125020884972819 0.16247758979077598
97 0 2 31 0.9831701518117623 -0.9249715631155492 0.3271794805989944 0.19334217052301442
98 0 2 32 0.9851787595319281 -0.9014428547843555 0.3618633709608787 0.2376040410326821
99 0 3 0 0.8395499077487947 0.3769384184867674 0.8436278357919648 0.38237351287146015
100 0 3 1 0.9023735756100699 0.7382726103005343 0.658158952114678 0.14758166089099414
101 0 3 2 0.807236550995896 0.5444018613172251 0.8255953629384897 0.14838770194596554
102 0 3 3 0.5804343224731308 0.33620527160755115 0.9147043179422265 0.22423654046818278
103 0 3 4 0.12483502813040914 0.9743860950002259 0.07670340584583996 0.2113961338384856
104 0 3 5 0.9194092428366568 -0.39976482745880665 -0.35854196362055957 0.8435850538327145
105 0 3 6 0.9842681162421661 -0.28997541346897593 -0.312706809719722 0.9045046770130104
106 0 3 7 0.9871290863445098 -0.27147046441332967 -0.36195938059096533 0.8917898820649492
107 0 3 8 0.9854030424374236 -0.33820350982553005 -0.3137425264023245 0.8872339111352652
108 0 3 9 0.9923883159432038 -0.39153588273953693 -0.25670583407229286 0.8836298813873488
109 0 3 10 0.9812129700221461 -0.3379397068769083 -0.33076897207287037 0.8811291855510213
110 0 3 11 0.9785778085516714 -0.303185927269417 -0.3305597570784198 0.8937608967201689
111 0 3 12 0.9592940141436634 -0.2550958261003409 -0.3364676160669652 0.9064853351513185
112 0 3 13 0.6482279747275155 -0.1766982549844152 -0.1264801678625107 0.9761047555579951
113 0 3 14 0.41215491703205864 0.25011985318390895 -0.23252938471422924 0.9398777283709203
114 0 3 15 0.2383754899763827 -0.2882430142416557 -0.7351280961627444 0.613598115196766
115 0 3 16 0.4000835560063562 -0.730598187807733 -0.6120910124090597 0.3026068084166458
116 0 3 17 0.9715225407293534 -0.7385672624851441 -0.5990192974728603 0.30934492082515425
117 0 3 18 0.9603666948291355 -0.7221585969021787 -0.6142518970151393 0.31809050274030365
118 0 3 19 0.9198957759406637 -0.7352485576584702 -0.5841863134362834 0.34370904796770196
119 0 3 20 0.2288891616037904 -0.6728829699840044 0.03716142142013201 0.7388149548185536
120 0 3 21 0.341614562007853 -0.9795781123382519 -0.18289251296788897 0.08352874073106674
121 0 3 22 0.2387809764050282 -0.433562013391442 0.7629115247523746 0.47957271184249606
122 0 3 23 0.4008969456543623 0.5109511179773563 -0.42851505580344884 0.7451870919356137
123 0 3 24 0.4285301917239931 0.06639979861141146 -0.30714066938436807 0.9493448667130856
124 0 3 25 0.4839450617318895 -0.018648020609838573 -0.25227270760098214 0.9674764763688075
125 0 3 26 0.3157231441301418 0.01978452115139901 0.024714506283397886 0.9994987573288814
126 0 3 27 0.3244769103644296 0.01713183204530821 0.470491312490776 0.8822383040887978
127 0 3 28 0.4643068362102679 -0.9706394148656023 -0.17987582914813832 0.15969913086060106
128 0 3 29 0.40872368715961704 0.9731051655421917 -0.15106397996742052 0.1739138026480542
129 0 3 30 0.8607129985756775 -0.9641460821472083 0.2432397401275484 0.10609788453532673
130 0 3 31 0.6865085598127062 -0.9581828538238237 0.2858736788254599 0.012722357990189045
131 0 3 32 0.34591351526266134 -0.8814475194036072 0.4721438986420292 0.011419698434409715
132 0 4 0 0.9806418933959842 0.4983169984060397 0.8241383045414887 0.26921408597448215
133 0 4 1 0.9468486042174867 0.5660453383097879 0.7832774841228896 0.2570390200803639
134 0 4 2 0.9222344840790268 0.5987195091568596 0.778078591806449 0.19007539116746017
135 0 4 3 0.9495103987124409 0.13972360465904066 0.9420990993677524 0.3048386479296115
136 0 4 4 0.34464369462601 -0.0025125192439155626 0.18435971170656576 0.9828556272141505
137 0 4 5 0.3479660958693327 -0.3235988735803875 -0.8126675294312945 0.4846186703229058
138 0 4 6 0.9837599821499224 -0.28523156172115727 -0.31447970883694454 0.9053979616323091
139 0 4 7 0.9828303899703708 -0.25342641885504463 -0.34856619667261857 0.9023727925660732
140 0 4 8 0.9848126812337894 -0.32601528084692777 -0.3117008644073732 0.8925002004380698
141 0 4 9 0.9810700381035625 -0.3850681372883203 -0.29954884845480056 0.8729221139567418
142 0 4 10 0.984715494910585 -0.3320287092786303 -0.3176572301036159 0.8881727424198883
143 0 4 11 0.9882121273414308 -0.2867097720911819 -0.28967518293977035 0.9131734747441109
144 0 4 12 0.9791259713299382 -0.26338141550447797 -0.341953078823954 0.9020522833237976
145 0 4 13 0.43615783575927314 -0.1296908433579662 -0.26252285730602687 0.956170504952427
146 0 4 14 0.3593521889797886 0.6922147714697235 0.05611846254583008 0.7195063782348354
147 0 4 15 0.4237984134031684 0.8329301946944432 0.2909339276871893 0.47072788369373464
148 0 4 16 0.8606548865579317 -0.7647755581172746 -0.5065726911023001 0.39812366713847214
149 0 4 17 0.9847687756434629 -0.7342700958304251 -0.571510909193805 0.36636417270476784
150 0 4 18 0.9812060409137537 -0.7282555262168293 -0.6131401361478727 0.3061095587844606
151 0 4 19 0.867155580187994 -0.7925116750208155 -0.5380613644075086 0.2870804993161874
152 0 4 20 0.3161247146656284 -0.679996413889608 -0.6931377153137752 0.2390920005079073
153 0 4 21 0.3562747343542586 0.8940313082715848 0.17100022191693315 0.41408567221597753
154 0 4 22 0.3956700946552729 0.07378125460959827 -0.0030598911478766366 0.9972697546473555
155 0 4 23 0.9779307741374327 -0.017532724414461062 -0.14430701059766404 0.9893776277372417
156 0 4 24 0.8501982195294979 -0.05645676690817871 -0.13271286041639974 0.9895453148544401
157 0 4 25 0.72256929379931 -0.17083162402937865 -0.2332711707880586 0.9572884189786555
158 0 4 26 0.4588929758921771 -0.21318317016946284 -0.2518547917030507 0.943992637605141
159 0 4 27 0.25587309461707647 0.5602575020899969 -0.10620416400088817 0.8214817142826427
160 0 4 28 0.2889604108910071 0.5168280212348646 0.6759293552386086 0.5253649238321616
161 0 4 29 0.17036164036290893 -0.8386000004772007 0.40690132588413486 0.3621896605279779
162 0 4 30 0.35766618797855393 0.09248447999320662 -0.5412764315569752 0.8357430499868566
163 0 4 31 0.27908681951248276 0.653220494108114 -0.6507017021069089 0.38715666202756116
164 0 4 32 0.34670659817757443 0.2644553572144564 0.8318174213748093 0.4879991204274212
165 0 5 0 0.9727063262104865 0.45684889903104237 0.8477192525135011 0.26955732668965954
166 0 5 1 0.9820063205862444 0.4747132045118057 0.8296637270481056 0.29377793225969057
167 0 5 2 0.9666239026539609 0.5021156259937681 0.8022723004311356 0.3228607348282234
168 0 5 3 0.4293150051399748 0.2648933946959732 0.9158280369855692 0.3018120211615218
169 0 5 4 0.1618627484258148 0.005848970057059035 -0.9993060470639875 0.03678605511085331
170 0 5 5 0.16826108532737272 -0.2742832783436968 -0.6415132415045821 0.7164003379363514
171 0 5 6 0.9711710018025129 -0.29094298875940894 -0.317131961665984 0.9026513702319556
172 0 5 7 0.9898763836780974 -0.260708326814881 -0.33327633188114647 0.9060673567330598
173 0 5 8 0.9805619049664142 -0.29583033120607305 -0.31165596289738473 0.9029700858439383
174 0 5 9 0.9845925652694079 -0.3036351384034253 -0.28238735496584844 0.9099797165223655
175 0 5 10 0.9870426439844604 -0.32439031591765866 -0.2881593213329753 0.9009634445790576
176 0 5 11 0.9851851500349829 -0.24785241722502413 -0.3104397628511226 0.9177125546251675
177 0 5 12 0.9830340214919484 -0.24552325590164117 -0.2919304003956036 0.9243889723143172
178 0 5 13 0.4033846871022072 -0.06578134338232704 0.17056205893521328 0.9831487165808626
179 0 5 14 0.3507329065301254 0.4088229397627088 0.5115383443118356 0.7557726683484143
180 0 5 15 0.33999600899756166 0.5504828663348628 0.8243277358275635 0.132107523696252
181 0 5 16 0.8706120098537531 -0.7613328555955713 -0.6138392475663463 0.20874305051396194
182 0 5 17 0.5560665025679906 -0.720628162058959 -0.6076496502430779 0.33385169552810723
183 0 5 18 0.9629218996125526 -0.6895127822189929 -0.6000091853455529 0.40566131274449796
184 0 5 19 0.5006988081357305 -0.9648190997573639 -0.2483553924801214 0.08627690171439178
185 0 5 20 0.3323962600820533 -0.9330263246904094 -0.2461460709422521 0.2624385436524124
186 0 5 21 0.6182749289553384 -0.9397900734779615 -0.24662382731769283 0.2365825555518845
187 0 5 22 0.4830689064921719 -0.18324245179412144 -0.24087930396757262 0.9530998713569196
188 0 5 23 0.9823895728527268 -0.002685306049159517 -0.20324840558178758 0.9791235237496257
189 0 5 24 0.9899951636725264 -0.08839303490236344 -0.1124933495825774 0.9897130481510494
190 0 5 25 0.9144353768313219 -0.1043570689442507 -0.1545984488233324 0.9824504678520869
191 0 5 26 0.4501204122360881 0.17279687796375348 -0.5025150415786138 0.8471244725264541
192 0 5 27 0.3218657572243488 -0.5002200834594519 -0.8658954055193205 0.0022393758842164935
193 0 5 28 0.39225810656224513 -0.1959750359070892 -0.40838523889987266 0.89152413424983
194 0 5 29 0.5410196619819981 0.21591353634046284 0.8755774535101488 0.43214056478145846
195 0 5 30 0.5753195160669613 0.036053990746506705 0.885440396781789 0.4633523642954235
196 0 5 31 0.2691145175299532 -0.9426478789321852 0.23477565850929427 0.23726644625015936
197 0 5 32 0.7820593555544563 0.305036048335593 0.8677271025792186 0.39243175797236385
198 0 6 0 0.9814711738466493 0.36972359905119073 0.8691270563508772 0.3285157838270372
199 0 6 1 0.9701044871139748 0.4979602057731351 0.7977483223242978 0.3400488901542623
200 0 6 2 0.9735416333018825 0.5406745118679801 0.7546980010832528 0.3716207736083431
201 0 6 3 0.229355775393334 0.98800182380192 -0.08239977820835545 0.13062416589319883
202 0 6 4 0.3753063471348526 -0.7564042176617229 0.5493449785363169 0.3550672528697778
203 0 6 5 0.2314988473051055 -0.2420013894973712 0.2982732383869626 0.9232921545986925
204 0 6 6 0.7381716479491306 -0.2645211425779526 -0.32076482791772953 0.9094715445247117
205 0 6 7 0.787725062258136 -0.24718768811857178 -0.3650113178132717 0.8975884272375694
206 0 6 8 0.9823623331047134 -0.27254115491990194 -0.3144346096655031 0.9093141344548807
207 0 6 9 0.989866176555054 -0.2756875945118111 -0.32018654197675933 0.9063536443184067
208 0 6 10 0.9903533272331686 -0.3195824041670557 -0.2823735121790234 0.904506653688345
209 0 6 11 0.9848977157881433 -0.25761936722114454 -0.3058851843638718 0.9165514255180979
210 0 6 12 0.9854592974834825 -0.2810047078797065 -0.28817364789660815 0.9154191951272392
211 0 6 13 0.730152898893055 -0.2776810813710647 -0.33957525385267207 0.898655586985075
212 0 6 14 0.20021680122633512 0.11157992189690945 -0.26635418704183844 0.9573950950755706
213 0 6 15 0.42615874179322033 0.1379542257758091 -0.9640363979157313 0.22716173772063575
214 0 6 16 0.40958777825312964 -0.11109062449919474 -0.39421079162090256 0.9122810558802585
215 0 6 17 0.4653246040937141 0.5725645114004878 0.8025147768776393 0.16774955492564805
216 0 6 18 0.12341508058941568 -0.9835475855244931 0.11398032262496399 0.1401521782322647
217 0 6 19 0.49227212605391213 -0.4232851925270246 0.830110304232243 0.3629690463315189
218 0 6 20 0.2982527967551586 0.4396269344058929 -0.24371352239639732 0.8644835900964327
219 0 6 21 0.3942330637144262 -0.3940322306770537 0.04350356516003273 0.9180664687298149
220 0 6 22 0.7438791578343709 -0.039547097987026866 -0.09759375376209012 0.9944402879345897
221 0 6 23 0.9814059069690229 -0.010572301453757519 -0.15425577669621426 0.9879743831688242
222 0 6 24 0.9773720472520713 -0.04002473966990658 -0.1709267228720942 0.9844704544182942
223 0 6 25 0.9754409088885401 -0.058434412520169204 -0.1600435087334524 0.9853788584832275
224 0 6 26 0.7858143853081406 -0.21510940835595646 -0.13383902348133425 0.9673753450601854
225 0 6 27 0.1756684732039967 -0.6929995357456983 -0.2427169408197274 0.6788520679023963
226 0 6 28 0.25892672800488425 -0.07763658259991527 -0.28626499239022996 0.9549999555884954
227 0 6 29 0.3050825802019147 -0.09447159184758601 -0.3953774195934749 0.9136475329192262
228 0 6 30 0.9352153728935915 0.3710680503368291 0.8491352318806439 0.37586947202217613
229 0 6 31 0.9780737005260238 0.28687377061315894 0.9095874029581019 0.30058974718729936
230 0 6 32 0.9808199250149904 0.36435284148050445 0.8752051918613263 0.31821828835574667
231 0 7 0 0.9358740946518388 0.39688357894898496 0.8646542208914358 0.30798782939471797
232 0 7 1 0.8644074120670122 0.5986132272568233 0.7254423929522771 0.33969918849011793
233 0 7 2 0.9884196048930618 0.531794964537794 0.7618584323936213 0.3698186645952045
234 0 7 3 0.3591709315349009 0.7615900060681472 0.2726976440110902 0.5878917056804943
235 0 7 4 0.16660266739607518 -0.2607568227065907 -0.8474562332158461 0.4624108694608862
236 0 7 5 0.1903422622879286 -0.10120537644561037 0.7521515867076258 0.6511723753290692
237 0 7 6 0.6148803933168662 -0.18088339921089266 -0.3573449616594462 0.9162891324612129
238 0 7 7 0.904769456646776 -0.1675545782291389 -0.37118630412888265 0.9133160411060326
239 0 7 8 0.9812194955036397 -0.2993640520061392 -0.3380097792561033 0.8922614826908679
240 0 7 9 0.9817978354036703 -0.2547211007130816 -0.2937357616870824 0.9213232131872212
241 0 7 10 0.9864577511653654 -0.22533040051634157 -0.3010950070506765 0.9265894491803249
242 0 7 11 0.9891414387531223 -0.28827993530348917 -0.2826356521696022 0.9148834718280133
243 0 7 12 0.9864066461519514 -0.25406600514153926 -0.27792112205185115 0.926396413501725
244 0 7 13 0.4396749292565183 -0.4294017857294637 -0.3860512755591162 0.8164425999735239
245 0 7 14 0.3771626252033736 0.08135312926740795 0.9873730062362701 0.1359272412518981
246 0 7 15 0.8991174346306156 0.015622359788473752 0.998978856405106 0.04239323448600507
247 0 7 16 0.39770440416839636 0.9263854919804715 -0.10263798169902932 0.3623194239353572
248 0 7 17 0.6402954643357278 0.0683114886604266 0.9321563398932352 0.35555322880525764
249 0 7 18 0.8610234805984354 -0.12288796677405864 0.9788254570205084 0.1637048328875204
250 0 7 19 0.9767530258907262 -0.19050807726503616 0.9686393330883907 0.15951336900353016
251 0 7 20 0.8202968403480884 -0.265086131894507 0.9353590746620362 0.23416392575413333
252 0 7 21 0.30690597654379403 -0.9477764491787984 -0.023755484169701413 0.31804949198810506
253 0 7 22 0.8732769826748912 -0.03282669600399258 -0.13546995883884128 0.9902374958976579
254 0 7 23 0.9828690808715006 -0.015904471622155556 -0.1474733536764683 0.9889381465682453
255 0 7 24 0.9845559760144195 0.0014990704441856925 -0.1577737847789974 0.9874741442814157
256 0 7 25 0.9857751849845076 -0.02968936845768333 -0.1421292555017708 0.9894027572890103
257 0 7 26 0.7318982293824422 -0.17786611103640293 -0.25541483134672516 0.9503298956009487
258 0 7 27 0.2913641915293471 0.33436205415246356 0.4157941293453925 0.8457643044872795
259 0 7 28 0.18107964746629224 0.426419866810407 -0.07610013959237694 0.9013184043074985
260 0 7 29 0.21551921148619685 0.7490977363414765 0.6567989122428449 0.08641626169125821
261 0 7 30 0.7101913471808996 0.3481458992043539 0.8928854201168797 0.2855697102458428
262 0 7 31 0.9838881242525074 0.22280987380353265 0.9194877634688944 0.32387962727937264
263 0 7 32 0.9869216676854718 0.3122169080462976 0.8959727741042953 0.3158376012982985
264 0 8 0 0.9001878482015716 0.3539960526628939 0.8885576635615907 0.2918082816252069
265 0 8 1 0.3741596993798159 0.8406815118053649 0.43454425224963 0.32314994746318026
266 0 8 2 0.1596033808140553 -0.40710231362274785 -0.3468450397908771 0.8449652209502299
267 0 8 3 0.39814499737558373 -0.1992911298895907 0.07747817973330329 0.9768726514815247
268 0 8 4 0.17996887584081805 -0.576709636855055 -0.2857181749805029 0.7653568574490736
269 0 8 5 0.18665008684138337 0.8324335520222409 -0.19643680620579185 0.5181379764457564
270 0 8 6 0.492927871682068 -0.27401909656202517 -0.18469971073417057 0.9438217795611865
271 0 8 7 0.9149787704851488 -0.2272489304197583 -0.4006067973887957 0.8876216071665723
272 0 8 8 0.9856194166245028 -0.21392790563122582 -0.3719769001941736 0.9032541375018279
273 0 8 9 0.9866931756387893 -0.23678309210472107 -0.32393647661458025 0.9159688457648862
274 0 8 10 0.982885299058127 -0.21789348706062567 -0.2896099497729807 0.932013146521578
275 0 8 11 0.9884821305685846 -0.2732380372553748 -0.2855607455161019 0.9185837118178827
276 0 8 12 0.8338410712982574 -0.12388918708043017 -0.26408407269875567 0.9565098388785072
277 0 8 13 0.37438032806391763 -0.6005349624950787 -0.5985392732896124 0.5301966589398477
278 0 8 14 0.6882668761966951 -0.2583101753764823 0.9414372955760754 0.2167294899070651
279 0 8 15 0.9858640654567695 0.09202128343427847 0.986720879226153 0.13384315408071887
280 0 8 16 0.7029284171790925 0.1150918533484715 0.9736305140429229 0.19697077807971344
281 0 8 17 0.9847425232304556 -0.016937433446266748 0.9856408974272224 0.16800340671281977
282 0 8 18 0.9819018579444725 -0.14103870184610542 0.9680479031195639 0.20734353582251158
283 0 8 19 0.9808394008398478 -0.1802715650854236 0.9643726949891885 0.19361680707248102
284 0 8 20 0.9492541688192805 -0.20462406048906412 0.9555301302376088 0.21234680142885676
285 0 8 21 0.2267153145691463 0.3925144794041846 0.3575691199105455 0.8473940688631589
286 0 8 22 0.9836459761230248 0.025898825911836492 -0.16933010451733577 0.985219044944086
287 0 8 23 0.9841783168123225 -0.015493665572674786 -0.21923798665856542 0.9755483850291694
288 0 8 24 0.9841769720121598 -0.01688430688504726 -0.15270726895993425 0.9881272236851941
289 0 8 25 0.9260923932985234 -0.019113063370035478 -0.041154959251969436 0.9989699495668434
290 0 8 26 0.4595454094697335 -0.05005940441594724 0.08553391568283131 0.9950768841137269
291 0 8 27 0.09517262864936421 -0.6876378515731405 -0.06947913668318695 0.7227218238365538
292 0 8 28 0.25808709649024636 0.40396041277568207 0.11996847179381243 0.9068757085100239
293 0 8 29 0.6908980961023308 -0.0715462693036121 -0.997420661900342 0.005757999914771439
294 0 8 30 0.9316864158818867 0.11351334654430222 0.9690313395214932 0.2193011244419253
295 0 8 31 0.9737997208865982 0.22129505559995635 0.9398994617357348 0.26003365204505485
296 0 8 32 0.9766270176380978 0.3011734744764038 0.9299867605008368 0.2107585432787235
297 0 9 0 0.29212965454644113 0.6136890884184331 0.48814095618299624 0.6205675705778568
298 0 9 1 0.3438052747149194 -0.5322366686757248 0.1321668389283075 0.836215316293994
299 0 9 2 0.4687313264295292 -0.14135364962041472 0.041062767891751006 0.989107170549308
300 0 9 3 0.28462482259850874 -0.7387015652099452 -0.11440010073378482 0.6642534264183194
301 0 9 4 0.20825959574937342 0.9614021936636733 0.2696692221839087 0.054629045620464056
302 0 9 5 0.30078398830641234 -0.5326705015331219 0.6015590185346851 0.5953057063526597
303 0 9 6 0.2287200110402256 -0.48043805381303417 -0.4166389656049295 0.7717455855319151
304 0 9 7 0.74937682477381 -0.09958292148532095 -0.34801989496625807 0.9321831335398225
305 0 9 8 0.34591149945277516 -0.19990188065568676 -0.6695841816376977 0.71532947780089
306 0 9 9 0.5051658200084235 -0.19083111537336814 -0.5113291200967187 0.8379296010682946
307 0 9 10 0.7433313782114865 -0.22220435156201146 -0.27781393013768074 0.9345826054278783
308 0 9 11 0.5166403054667627 -0.10103299888017551 -0.2677968555458319 0.958163439762258
