 nx ny nz cryst_bool x_ev y_ev z_ev
33 0 1 0 0.9759106003972514 -0.8762815806322198 0.4385347209167206 0.19954420561668126
34 0 1 1 0.9280002736420748 -0.874818587567799 0.44629084759618437 0.18845932770165824
35 0 1 2 0.8752407544239366 -0.866691567219981 0.4276089224088765 0.25689752195397475
36 0 1 3 0.22314552683463945 -0.6859634130174215 -0.23578478904665523 0.6883747012025603
37 0 1 4 0.9263045582317262 -0.4291791211844325 -0.39695367036776397 0.8113156386517633
38 0 1 5 0.9703747958336155 -0.43861953071948 -0.39571418724124485 0.8068600803655017
39 0 1 6 0.9829242734357194 -0.352802686589543 -0.32248247515738404 0.8783708314553527
40 0 1 7 0.9830015159392137 -0.36291719587325155 -0.3253958366654298 0.8731601562258219
41 0 1 8 0.984616718241974 -0.39401422599253116 -0.3447478594542487 0.8519986520630303
42 0 1 9 0.887594203107437 -0.33747953782729156 -0.3143215897940719 0.8873046262345335
43 0 1 10 0.9869164650621322 -0.3390708123791667 -0.3529353142511219 0.8720479620680237
44 0 1 11 0.9555140449525874 -0.33268821814926847 -0.38561301651079494 0.8605934876595978
45 0 1 12 0.4006207954029799 -0.21125078097581923 0.27929570085077604 0.9366787170761275
46 0 1 13 0.3237400291615571 0.947278706846937 -0.2987789013485342 0.1157333990832233
47 0 1 14 0.25165793275106124 0.28782453832554566 -0.2125751401501158 0.9337927205369749
48 0 1 15 0.1856297745044566 0.9830503176362848 0.182868218900248 0.013087685488693145
49 0 1 16 0.20081663814500197 -0.767550039665808 -0.1811709417491748 0.6148528494483322
50 0 1 17 0.3801320175732281 0.03621300366677842 -0.9308716417016312 0.36354725283123857
51 0 1 18 0.3581749661039265 0.6192180724735948 -0.7842560457530066 0.038877158100150244
52 0 1 19 0.3670574686029593 -0.3085289162127792 0.9235872289468151 0.22758852868040375
53 0 1 20 0.8182641766513505 0.8270466099044965 -0.5521653768834407 0.1053911837709747
54 0 1 21 0.9843913067964754 -0.8945640798215925 0.4428392182138375 0.06040309515831071
55 0 1 22 0.6740530583135166 0.881000100226681 -0.45170129098783446 0.14072941100033654
56 0 1 23 0.26396543565085573 0.030956927052007092 -0.8463439956416831 0.5317363159581701
57 0 1 24 0.6977358919090807 -0.9462515903906653 0.2651972086992015 0.18514418214269743
58 0 1 25 0.745072655355178 -0.9047678489482006 -0.03255732993482119 0.424658874600733
59 0 1 26 0.8165729290808466 -0.9245212295693896 0.1372552515602276 0.355558000886836
60 0 1 27 0.5087653314810516 -0.9314696320477988 0.19794719905880231 0.3052560088802744
61 0 1 28 0.7400044214836903 -0.941681044993479 0.2906502659796367 0.16958547221373527
62 0 1 29 0.9760964767877329 -0.9475202002412947 0.25371519791747443 0.19450981589727953
63 0 1 30 0.9871730746441852 -0.9410606245824128 0.26441979185666076 0.21091959258219478
64 0 1 31 0.980993586698715 -0.9368717119945739 0.27847947388479616 0.211472404557198
65 0 1 32 0.9748337336731618 -0.9085106109566192 0.34704650401256326 0.23273846659262903
66 0 2 0 0.47522208075676575 -0.8746651030462832 0.4542314595555463 0.1692180210943065
67 0 2 1 0.4590437678051769 0.3016431625072503 0.8724691819131462 0.384459268485532
68 0 2 2 0.46774413061636483 -0.653193059457678 0.6244912293852352 0.42819333425128936
69 0 2 3 0.24133895766314278 0.39399413242991077 -0.9134667799707833 0.10172052644678126
70 0 2 4 0.45676792970210345 -0.3964743770736531 -0.5394254670713489 0.742851421078883
71 0 2 5 0.9779783354606872 -0.3683560795231994 -0.4382235277644083 0.8199231295627752
72 0 2 6 0.9867610656454797 -0.3297207625310927 -0.3824131172104105 0.8631595603023419
73 0 2 7 0.9696686527783007 -0.31167297139646677 -0.3407342963094844 0.8869949820711377
74 0 2 8 0.8740793364883116 -0.3702949976173044 -0.2743515412075316 0.8874755470302561
75 0 2 9 0.9829462825763903 -0.35568010056195176 -0.331714788058587 0.8737602448312048
76 0 2 10 0.9861419872520139 -0.3325130711092528 -0.3061577729654703 0.8920215667764517
77 0 2 11 0.977556407596932 -0.2953828671670155 -0.37365410712392455 0.8792790057846346
78 0 2 12 0.6240614779572935 -0.03597329872847934 -0.42134790348135404 0.9061853375609532
79 0 2 13 0.34544735281149075 -0.25046821327717883 -0.09343567650301543 0.9636054423331996
80 0 2 14 0.35010756374323576 -0.7768606924093042 0.37562382471780187 0.5053654191708276
81 0 2 15 0.1626697917576104 -0.90038176450977 -0.4306113775001972 0.062341957826619804
82 0 2 16 0.23823667422187111 0.3792128499136097 0.5124178909623016 0.7704709725110642
83 0 2 17 0.5565868812302743 -0.39545955734325 -0.8697569259043392 0.2951857522769596
84 0 2 18 0.4347209867988389 -0.8141258232957366 -0.5131862903704495 0.27173327955709736
85 0 2 19 0.4185856287971803 0.17101226108971584 -0.9700272916651407 0.17263215222482275
86 0 2 20 0.3617762871309074 0.9226791864014021 -0.38028016648168805 0.06364050567292885
87 0 2 21 0.6078931367933801 -0.8372708921619918 0.4380291905910031 0.3272734045541324
88 0 2 22 0.31235244916719074 -0.5286550376826566 0.8483947052517905 0.027391152467130947
89 0 2 23 0.24964861221136872 -0.23376226754734153 -0.3460795872856996 0.9086165976556257
90 0 2 24 0.5047263935293281 -0.770301978326297 0.3114944459481831 0.556422566337875
91 0 2 25 0.36697454621805614 -0.9412714134952264 0.06205556973081139 0.3318994311566129
92 0 2 26 0.41006793226719707 -0.9466191188670388 -0.3199851342163019 0.03900971258502939
93 0 2 27 0.42990252295324516 0.9284345377001406 -0.370989360333287 0.019395971876248662
94 0 2 28 0.6875417069257883 -0.9919601624847675 -0.023451577206324237 0.12435859266544078
95 0 2 29 0.9774467279026156 -0.9511177894968184 0.25466345705990573 0.17470396143471842
96 0 2 30 0.9824272281458045 -0.9549041104528565 0.2671252411933721 0.12962347533383667
97 0 2 31 0.9859930787706838 -0.9344842792482964 0.3270178499499991 0.14070699219254196
98 0 2 32 0.9685017796174415 -0.9394538150681938 0.32096907656194634 0.12002241975892473
99 0 3 0 0.6568628144167905 0.44122164505653577 0.796098748217099 0.4141862419501315
100 0 3 1 0.759684589065956 0.5253193349639649 0.7816702825908072 0.3362010791586262
101 0 3 2 0.7112618322955616 0.45328071449089957 0.8876564652176657 0.0812563451546929
102 0 3 3 0.6127017047394386 -0.11937765547032356 0.9327882575804993 0.34008093432938136
103 0 3 4 0.43761591574170117 0.005842133294813553 0.8960800905603701 0.44385396334817667
104 0 3 5 0.9617080903678031 -0.3696136131421777 -0.4462865820716926 0.8149932905507572
105 0 3 6 0.9666782123079015 -0.31548615251668777 -0.3946907087111077 0.8629529141426786
106 0 3 7 0.9873102727883356 -0.29820742046267557 -0.33356055278605046 0.8943207992695135
107 0 3 8 0.9854073120773837 -0.35600603105987955 -0.3317327450775991 0.8736206795241706
108 0 3 9 0.988277644169401 -0.3348344938343175 -0.3017015497968737 0.8926712925757617
109 0 3 10 0.986471115795903 -0.326042620741646 -0.27570252521678484 0.9042589933470433
110 0 3 11 0.9835783778066568 -0.2907931236018724 -0.33524264837703943 0.8961315338581805
111 0 3 12 0.9683920594384133 -0.278651990940594 -0.35094576744485373 0.8939743487692396
112 0 3 13 0.8759966982740395 -0.27676616134200166 -0.28118287642640094 0.9188779472490284
113 0 3 14 0.5248543238430559 0.8464404536548988 -0.09611202703536537 0.5237375646978574
114 0 3 15 0.5377422937527151 0.9076530918215744 0.11628299213126764 0.40329161985805717
115 0 3 16 0.5429898169460782 -0.7919948651837605 -0.47806468051855 0.3797345056263046
116 0 3 17 0.9765180743848316 -0.6872632983849248 -0.6697848872792097 0.28117141295915893
117 0 3 18 0.9572639212127402 -0.6782850464738118 -0.6760794703895147 0.28782971606116803
118 0 3 19 0.7389298216049067 -0.7925979560701257 -0.521859652278241 0.3153584997387774
119 0 3 20 0.1333032527618461 0.674992270412185 0.4728512810518303 0.5663895310574221
120 0 3 21 0.5116016058029825 0.8917951628489237 0.135434449056752 0.43169305939284647
121 0 3 22 0.338391669606645 0.4102594992769079 -0.3125985159701588 0.8567200890993014
122 0 3 23 0.3097916031024114 0.7664651523194804 0.589016651172846 0.2561065304145939
123 0 3 24 0.32849814654527987 -0.12322003605199142 -0.1132420747225919 0.9858970814582366
124 0 3 25 0.6460366579870942 -0.13840117122189816 -0.02609317844538983 0.9900324549442933
125 0 3 26 0.3472774897015588 0.20271568055667347 0.21684437583514593 0.9549266304408475
126 0 3 27 0.06471873216966338 -0.9449159709679495 -0.26290653940741915 0.19497168857686098
127 0 3 28 0.35917082133294354 0.2157147252424137 0.9502232884811097 0.2248173911016137
128 0 3 29 0.36140574241452056 0.6968346987413522 -0.19579739239231653 0.6899889736527807
129 0 3 30 0.6206725023219646 -0.9628203316664966 0.2029689748338408 0.1782711535400986
130 0 3 31 0.670794858855494 -0.9557791002776246 0.25146179012730774 0.15249026060199455
131 0 3 32 0.45781541716845375 0.9402777358421921 -0.2778378449545188 0.19668225997916014
132 0 4 0 0.9566454476223932 0.5009440000879993 0.8167395401179933 0.28634181040093265
133 0 4 1 0.931298853880326 0.43531865173557566 0.8270056474311516 0.35575178224163784
134 0 4 2 0.9771113719023046 0.5005461311935513 0.8210808190817152 0.274371753435495
135 0 4 3 0.9182580228665125 0.13687359136315178 0.9704642427420525 0.1986574276145953
136 0 4 4 0.28504858110845366 -0.31252427894365736 -0.4414907371126008 0.8410793684989069
137 0 4 5 0.5169032095079343 -0.38836037782773714 -0.8571314852777141 0.3383811961074628
138 0 4 6 0.8222730229688019 -0.3063907909444813 -0.4138132630699085 0.8572533269295896
139 0 4 7 0.9816077213805977 -0.29607206664126046 -0.3046308580820576 0.9052852432570418
140 0 4 8 0.9860549074803739 -0.29883634736740555 -0.3131947997241943 0.9014465346973329
141 0 4 9 0.9773932806943046 -0.3042228283492545 -0.2765085107079691 0.9115873596190556
142 0 4 10 0.9816196897168461 -0.33498448099294564 -0.3282125373786742 0.8832111456505398
143 0 4 11 0.9760092876371205 -0.303186406881455 -0.32706196081443895 0.8950466336848198
144 0 4 12 0.9106764040052543 -0.3032439980676425 -0.3179892377694833 0.8982905556103411
145 0 4 13 0.9371376718171813 -0.354961207278133 -0.29005627816230417 0.8887462499646802
146 0 4 14 0.2538550495639833 -0.21075167121359278 0.9196352945789801 0.3314432953693746
147 0 4 15 0.6037837121395877 -0.6749108283249259 -0.7371241535027597 0.033813549541592325
148 0 4 16 0.791319916713311 -0.7394097984049629 -0.5902012222066174 0.32393775224346283
149 0 4 17 0.985713812394613 -0.7544901656321616 -0.5828719957970628 0.30167006228643606
150 0 4 18 0.9792239856839265 -0.7076459171608891 -0.630927813385008 0.31806815342428935
151 0 4 19 0.7401864543482737 -0.7028425692646932 -0.6540440682216935 0.27971177961148075
152 0 4 20 0.3075952156896106 0.9135957146256432 0.13962256269970852 0.38190104765871785
153 0 4 21 0.30442765755135626 0.4237254172051068 0.12227570825734246 0.8974995387099224
154 0 4 22 0.16538100340272677 -0.15805787221135914 -0.9849001343962543 0.07063592781479733
155 0 4 23 0.9681856571044983 -0.07253530264696889 -0.13451516512034323 0.9882531559385783
156 0 4 24 0.8714187059978731 -0.006532296126037479 -0.1522982387440599 0.9883129947454796
157 0 4 25 0.7059240357253577 -0.1569262828956889 -0.221045287745826 0.9625555165817232
158 0 4 26 0.46993332037064817 -0.09445070071415759 0.06810578611058782 0.9931971944346518
159 0 4 27 0.263236875103005 0.5860856793500818 0.25851998782120833 0.7679003791883914
160 0 4 28 0.38948334985598165 0.6219201264409866 0.10679432494873642 0.7757643511314315
161 0 4 29 0.48600183372123107 0.7068137454301573 -0.10104566021468842 0.7001457732663755
162 0 4 30 0.40835782376902474 -0.9940142054159503 0.10815204098786815 0.015456243445797727
163 0 4 31 0.5060645683599865 -0.3901139687656707 0.4274327939348914 0.8155441729562596
164 0 4 32 0.4339545771080897 0.1732007021086778 0.6605354843891814 0.7305439005643741
165 0 5 0 0.9825206956601276 0.4530401338021048 0.8315441544749234 0.32138599273016905
166 0 5 1 0.9833912161153625 0.490700181658117 0.8255569084195076 0.2786918059102491
167 0 5 2 0.9176585607528431 0.4945788415439737 0.8067769701150826 0.3232687581393349
168 0 5 3 0.3205569763821436 -0.9813073035458153 0.12637257349288683 0.14514113364730824
169 0 5 4 0.11926553573163395 0.5447344173966224 0.5573830595818594 0.6265688624522667
170 0 5 5 0.2420104126583517 0.3728458171203866 0.9255787039228218 0.0654985457882834
171 0 5 6 0.5417787750021661 -0.4168986597610764 -0.2352108676998662 0.8779927990623241
172 0 5 7 0.8403546435321749 -0.3387050429590526 -0.33896654931647097 0.877713263155224
173 0 5 8 0.9852563021986169 -0.27446035121094986 -0.3178318698872761 0.9075540854941481
174 0 5 9 0.9877065333375525 -0.26617162247507176 -0.2964660241248097 0.9172025751864284
175 0 5 10 0.9883169770979395 -0.30561513642137045 -0.2964221318278132 0.9048388299320503
176 0 5 11 0.9890070145512342 -0.2818161739927022 -0.3144742684490086 0.9064687410824357
177 0 5 12 0.960330200042562 -0.3119042061264383 -0.332117719594448 0.8901761547761321
178 0 5 13 0.8414174832492792 -0.2595534318170859 -0.29486975850165 0.919610701086689
179 0 5 14 0.6178080960202216 0.8025038273726229 0.5718380489427283 0.17026113130619497
180 0 5 15 0.6344997808198652 0.08085198502183741 0.8735093715159841 0.48004617943670735
181 0 5 16 0.604865997780528 -0.6578774571248792 -0.7258186463921119 0.20095906039894218
182 0 5 17 0.663465291223214 -0.7093177889167134 -0.649750207202011 0.2733000961713121
183 0 5 18 0.9782405248925641 -0.7048530775023167 -0.6032296888502516 0.37322390280519524
184 0 5 19 0.4697791041721165 -0.9684703153675998 -0.11875754806949018 0.21900203886791747
185 0 5 20 0.4425955783080625 0.4229013786905303 0.9037007351014282 0.06692835930147437
186 0 5 21 0.31414211806429837 -0.9740797179577626 -0.22135918892354728 0.04657051151141808
187 0 5 22 0.7898984382844711 -0.1112060172053506 -0.07934836136667534 0.9906245803965028
188 0 5 23 0.9837117998566488 -0.04117586086697892 -0.08102024808636288 0.9958615706421686
189 0 5 24 0.9808723809672241 -0.10805195700090733 -0.1492750310504687 0.9828742237403298
190 0 5 25 0.9800395118653907 -0.050762249650884606 -0.16617091735595513 0.9847895309331135
191 0 5 26 0.5443792947316912 -0.15254623123420968 -0.43581018127752336 0.8870169858751809
192 0 5 27 0.40855715240062596 0.687892946623637 0.5740391885710003 0.4441647261660904
193 0 5 28 0.3618792303055228 0.9549363511659973 -0.2896745057336764 0.06469347687148665
194 0 5 29 0.31538952367919454 -0.20653792320040354 0.9346482001316055 0.2894388161094058
195 0 5 30 0.5203019237384681 0.06853449471583928 0.8778727490128255 0.4739646184840275
196 0 5 31 0.5614292430321123 0.3393329083822802 0.8057440467041476 0.48541704594054724
197 0 5 32 0.8545345956740771 0.30608053844016986 0.8438017390094845 0.44080985609755297
198 0 6 0 0.9788947483365233 0.4249022313530046 0.8446694097861475 0.3255636373472309
199 0 6 1 0.9855695265862615 0.5035244770135683 0.7831854675068973 0.3648062835728236
200 0 6 2 0.7940097081521892 0.510664194760797 0.6433239175499925 0.5704002255411869
201 0 6 3 0.2478808108424162 -0.15930673150837532 -0.9590315222458171 0.23426460388840153
202 0 6 4 0.29571543402290085 0.2323217974809311 -0.8132754710045523 0.5334881354609046
203 0 6 5 0.23422976934429368 -0.8076269892587169 -0.5262074449005543 0.266166059354175
204 0 6 6 0.3809450846440111 -0.24330952459873878 -0.14000071844210416 0.9597917868346395
205 0 6 7 0.7354784640220253 -0.18171472639582664 -0.45197218622564606 0.873327487881436
206 0 6 8 0.8173498119379641 -0.3008749059578545 -0.30403860772217806 0.9038997820440112
207 0 6 9 0.9813089381635014 -0.284259225304175 -0.31927666206796124 0.904023841437941
208 0 6 10 0.9880624950554038 -0.2749053303129038 -0.28967013496138583 0.916797836099653
209 0 6 11 0.9928753315818739 -0.2924661057064873 -0.3107070439913936 0.9043919005757471
210 0 6 12 0.9833816456193938 -0.25708559031363315 -0.33670919436817237 0.9058332725623562
211 0 6 13 0.7393759531115356 -0.3769813003809471 -0.29905528529715697 0.8766133899838211
212 0 6 14 0.5439136515155512 0.5642099915685308 0.8030438933934622 0.19180091422542128
213 0 6 15 0.47533203030780113 -0.09442034084046581 0.9951888760150644 0.026151487365801376
214 0 6 16 0.1685936331898635 -0.8064776786609392 0.5278479382287085 0.26640252988544316
215 0 6 17 0.29753232177769 -0.2509427760564353 -0.9672605788458621 0.03787737789046963
216 0 6 18 0.34674357543419654 -0.1667314289965794 0.01468268481326862 0.9858930212510043
217 0 6 19 0.4211041310414919 -0.2569477851658721 0.9058966503761531 0.3366438690004896
218 0 6 20 0.308521745888229 0.45705026822324346 0.8759765884240263 0.15417544827263002
219 0 6 21 0.19912084558872367 -0.3322870770169952 -0.05371887682873122 0.9416472697989204
220 0 6 22 0.5485798138030236 -0.0947078581458334 -0.001051864862072427 0.9955045530713265
221 0 6 23 0.9812755337510704 -0.0858330633665187 -0.12232943658137807 0.9887710524579495
222 0 6 24 0.9777604882388711 -0.029711283972600273 -0.09626898082833768 0.9949118166626494
223 0 6 25 0.9843791304395297 -0.024058611795676248 -0.15653338521030424 0.9873796040596884
224 0 6 26 0.6728983299319348 -0.24652898844220536 -0.036756738444783 0.9684381240102874
225 0 6 27 0.17792671754546519 -0.6239440701161724 -0.7332795811707412 0.27017559698264226
226 0 6 28 0.34174174095988946 -0.5492825035298894 -0.2784399181140905 0.7878832041086772
227 0 6 29 0.3579447616499407 0.0939477859516031 -0.9948709105936127 0.03749246283491847
228 0 6 30 0.8835784309187924 0.4240606498970434 0.8328746231967505 0.3556577389060549
229 0 6 31 0.9815307733201835 0.3589451420701446 0.8507681788753526 0.3838644172065959
230 0 6 32 0.9813769393096518 0.35155722306216697 0.8640169606602602 0.3603917460267714
231 0 7 0 0.9813004751753476 0.4282235611235085 0.8303725205961563 0.3565193665672119
232 0 7 1 0.8371123631560347 0.5630964166196062 0.6789673407526708 0.4710899869254344
233 0 7 2 0.855683002303663 0.6237545070089993 0.6103100087400042 0.48831548021513294
234 0 7 3 0.33805256770065867 0.6464623552572513 0.10342253367555054 0.7559035671058694
235 0 7 4 0.33148668535500625 0.9698556300300415 -0.23766081838719152 0.053827430763148235
236 0 7 5 0.11246531422988243 -0.2443429294758884 0.7329740068255725 0.6348587544747308
237 0 7 6 0.5817865333721108 -0.06267139969916836 -0.46141982589995406 0.8849655586101658
238 0 7 7 0.9290392163935728 -0.2344421228203225 -0.33592440813932345 0.9122454072582369
239 0 7 8 0.9444497499649958 -0.2544344607227616 -0.35140803745807636 0.9009858469513163
240 0 7 9 0.9810739624000777 -0.283012735289113 -0.31115282508943887 0.9072418151204427
241 0 7 10 0.9798468796337628 -0.26194730377815073 -0.29498461200726533 0.9188948191835019
242 0 7 11 0.9737330253216103 -0.280498683411684 -0.30149366552711077 0.911274963033298
243 0 7 12 0.9851673530411238 -0.21496198096730754 -0.29743907804426806 0.9302265001550898
244 0 7 13 0.6238673756634155 -0.30509899842431476 -0.34590334808832635 0.8872798177248067
245 0 7 14 0.3239550707479047 -0.4575910611133366 -0.3645671705185255 0.8109877921209958
246 0 7 15 0.7047589874355007 -0.06470160507832834 0.997268462925979 0.03562744943919116
247 0 7 16 0.46267934698615587 -0.26167899048897314 -0.6636392050748673 0.7007903476962778
248 0 7 17 0.38858621328481924 -0.07843479005037074 0.9325787447137742 0.35234197680355306
249 0 7 18 0.7943557625594673 -0.2278029426434252 0.9592026968958767 0.16743955802220903
250 0 7 19 0.9629372334770548 -0.1945220945852158 0.9550479377504072 0.2237064847447986
251 0 7 20 0.7577339702959126 -0.12039372841753947 0.9671952200232234 0.2236934431805106
252 0 7 21 0.3275058634789207 0.6327497827771226 0.6361654939654036 0.44149878446407753
253 0 7 22 0.8396272057145949 -0.07115759859944026 -0.18480826334903666 0.9801951346336468
254 0 7 23 0.9801706670147434 -0.022789838807130623 -0.14374803279496828 0.9893518718407128
255 0 7 24 0.9818154710370892 -0.03591394487747146 -0.05924381984937255 0.9975972926852765
256 0 7 25 0.9858765157855536 -0.010510782062785653 -0.14369559139618382 0.9895661172825846
257 0 7 26 0.43097528637307236 -0.05268408677998836 -0.14329313180963282 0.988277018541029
258 0 7 27 0.3394613393390031 0.0958557531845319 -0.23765790482167115 0.9666076737007621
259 0 7 28 0.31690965100197277 0.8512024359890409 0.5114903615585435 0.11760962120095972
260 0 7 29 0.10795548838365523 -0.5092798924034724 0.4789689165956452 0.7149984392491369
261 0 7 30 0.660125473276117 0.22717395178743618 0.8759076436704056 0.42564985068602856
262 0 7 31 0.9789519041226925 0.29318145481237895 0.8955705494584526 0.3346610606222093
263 0 7 32 0.9899146840145947 0.34463836278469984 0.8699001267034413 0.3528429798910814
264 0 8 0 0.9497854965078449 0.417600551136975 0.8369161455722671 0.35380947552397995
265 0 8 1 0.4741316968864006 0.5065222745459776 0.6684647815181713 0.5446007907253101
266 0 8 2 0.3210142732130141 0.17002195760675604 0.6551074979695275 0.7361567088845095
267 0 8 3 0.40144895109222767 -0.3384007201912814 -0.8918730267727392 0.30007908405827793
268 0 8 4 0.15432000435379506 0.050390851878863475 -0.22845309079392678 0.9722499407835542
269 0 8 5 0.44473601895739123 0.9305821759486471 -0.3423685302394839 0.12961714125969853
270 0 8 6 0.39981726395529754 -0.2697811796891522 -0.03782204550234136 0.9621785738414407
271 0 8 7 0.8633737389393938 -0.3147302742951451 -0.3533388318912033 0.880963406913058
272 0 8 8 0.982067546517234 -0.30236884972277944 -0.3813506631736564 0.8735815648320056
273 0 8 9 0.9108306916420259 -0.23527151155442605 -0.2748477901893761 0.9322585521618516
274 0 8 10 0.9878186713819388 -0.28842314685481163 -0.28215284445927324 0.9149873554983746
275 0 8 11 0.9837430309768929 -0.2519259475862046 -0.32781981881415057 0.9105314290706552
276 0 8 12 0.8922130205796874 -0.2276784055337485 -0.22535270149718256 0.9473007461105114
277 0 8 13 0.3176253929132812 0.08621242998955984 0.9926830048132882 0.08454507005234735
278 0 8 14 0.4893346102025724 0.02278816055676333 0.9887018011509278 0.14815346144910335
279 0 8 15 0.9801917167376948 0.020737220215016818 0.9927557313460856 0.11834705563406893
280 0 8 16 0.4145809701325927 -0.05099747224809929 0.9949473189760893 0.08648173383203928
281 0 8 17 0.9779891390424271 -0.09390289758998097 0.9432130559441737 0.31863988595381293
282 0 8 18 0.984847742956445 -0.15319537573397568 0.9560417909959608 0.25003053958059035
283 0 8 19 0.9836605612027107 -0.21603560710426195 0.9513182178502615 0.21982325820826024
284 0 8 20 0.9883476494881556 -0.22835334794639636 0.9520165573030446 0.20376266366174825
285 0 8 21 0.17199707411822712 0.8783520560861121 0.44799715053083844 0.16672198021121284
286 0 8 22 0.9239813312438052 -0.03050065406315853 -0.2701740221931993 0.9623282744644202
287 0 8 23 0.9849079138441268 -0.07105569925298698 -0.13597879678903846 0.9881603384205798
288 0 8 24 0.9842635915029654 -0.014951943667545308 -0.0909254889979515 0.9957454468040742
289 0 8 25 0.9404570750886414 0.029658891915163958 -0.053295617499705905 0.9981382305501026
290 0 8 26 0.5505944514360358 0.16489048964419936 0.12286747484319283 0.9786289951000601
291 0 8 27 0.48096181594862386 0.006380343202042901 0.04885315982553151 0.9987855926051826
292 0 8 28 0.33208181762291106 0.9827141915770068 -0.09735274063536131 0.15746511221198947
293 0 8 29 0.6548862042478841 0.008482430576093445 0.9063607171652863 0.42241957666655316
294 0 8 30 0.9829947821390959 0.18062785853982463 0.9448664352326482 0.27313182950740955
295 0 8 31 0.9784546939905073 0.25813353206191314 0.9226673243600061 0.2864473567404451
296 0 8 32 0.9821001491240546 0.29571331851864674 0.9165511838353573 0.2692351400926234
297 0 9 0 0.3098847002763814 0.3112047311499485 0.7548076775063114 0.5774227093624015
298 0 9 1 0.23713908907156978 -0.9855330443020358 0.16351954767802582 0.044564291938001925
299 0 9 2 0.42913598346214743 -0.07804711877221414 0.19486223439454586 0.9777204901494705
300 0 9 3 0.3220465847396303 0.5233265337143714 0.7120249351944712 0.4681344152824172
301 0 9 4 0.2765123490732897 -0.5397324268627943 0.18980946636774765 0.8201592978623051
302 0 9 5 0.275720276454949 0.4972753117624609 -0.18362151739389732 0.8479389144634829
303 0 9 6 0.17504128318776271 0.8618619244136548 -0.2960423583376992 0.4117680722395134
304 0 9 7 0.5528430469246138 -0.3464756757537427 -0.465185587671922 0.8145900656976585
305 0 9 8 0.3745197878097466 0.07882599871421818 -0.33505024882578405 0.9388971150709142
306 0 9 9 0.2943217378825525 -0.4317526844020825 0.8841981865467423 0.17827839582812272
307 0 9 10 0.6610987790024365 -0.234893594860472 -0.38848165086537834 0.8910145936147371
308 0 9 11 0.35815176571936647 0.6102591919419943 -0.7266321232064304 0.3155780033126817
309 0 9 12 0.43427337086116924 -0.730671022900997 -0.21165837646584795 0.6490921259456567
