 xid yid zid cryst_bool x_ev y_ev z_ev
6890 10 26 6 0.5007012241118102 0.07754762969118278 0.980228088357512 0.18204191804157932
6891 10 27 6 0.3100643174790396 0.10834415628062856 0.1766618570249472 0.9782904129512545
6892 10 28 6 0.23223043041767677 0.8603882686026625 0.2164372837559314 0.46139671590862763
6893 10 29 6 0.7087346368413896 -0.9526138453849011 0.24056831537135315 0.1861551697385295
6894 10 30 6 0.6442052104758287 0.8034490422753356 -0.18154714492170942 0.5670187568657862
6895 10 31 6 0.5097957453566363 -0.5113015277025085 0.5883694284990233 -0.6264121354003397
6896 10 32 6 0.3089241503386593 -0.007398602714149706 -0.3248533407686749 0.9457354638953271
6897 11 0 6 0.3814234111889694 0.6753460331529352 -0.6674656442466946 -0.31368351766540026
6898 11 1 6 0.38896895242536755 0.7292562445560327 0.5383699951442712 0.422306853016132
6899 11 2 6 0.2546965343426394 -0.28878948980488517 -0.7239998798209943 -0.62643818896793
6900 11 3 6 0.3615490101813593 0.2136977019839552 -0.7732088428904389 0.5970606145466346
6901 11 4 6 0.50228785276404 0.011818369923589438 -0.9960946647938665 0.08749711367550439
6902 11 5 6 0.7044702216464009 -0.37282189887816897 -0.9128580539622176 0.1664151586640779
6903 11 6 6 0.6721547306985034 0.5063066998720365 0.8451198821329725 -0.17153982187305067
6904 11 7 6 0.6365237854724461 -0.5503868422666686 -0.8111645047517672 0.1977029845261449
6905 11 8 6 0.6615397939995887 -0.5675671299161094 -0.7517710967612337 0.33571978064034663
6906 11 9 6 0.26625377292462993 -0.32851644872630864 -0.6225541614995947 -0.7102839283806102
6907 11 10 6 0.5126484091981668 -0.8775839667752069 0.24628727607936357 0.4113258548894052
6908 11 11 6 0.3112490097643035 -0.8645088847997846 -0.07677108279075673 0.496719829430402
6909 11 12 6 0.9860543832426644 -0.9341311303256332 0.19818235692726965 0.2968548210140902
6910 11 13 6 0.5634470072646924 -0.90634935828764 0.2633094182542131 0.330452706132377
6911 11 14 6 0.8247352150073158 -0.9363559227214471 0.24628470530909768 0.25016280681843694
6912 11 15 6 0.9612614378957395 -0.9582541548466407 0.19458151473308094 0.20949226439973867
6913 11 16 6 0.2553639573385026 -0.9855509115632132 0.06665627630601742 -0.1557123679928321
6914 11 17 6 0.34310370188872175 -0.476478619238341 -0.6075830691327879 0.6354612022082115
6915 11 18 6 0.5013005830385051 0.4555065082266271 0.47306465074218107 0.7541376911289901
6916 11 19 6 0.6234667034079864 -0.12381621357849755 -0.9520267354432665 -0.27984753037380916
6917 11 20 6 0.9754655166071122 -0.024109512130779415 0.9188364630378232 0.393901365340309
6918 11 21 6 0.9892927403702185 -0.017343191481372606 0.9096537010203022 0.4150052504840234
6919 11 22 6 0.9839150911105569 0.049981294412412995 -0.8958023656515225 -0.4416333229071326
6920 11 23 6 0.9819084519529351 -0.043109114679232396 0.9145091491731444 0.4022618802598435
6921 11 24 6 0.9389017704065109 -0.045544306219059506 0.9242445028869367 0.37907494648724005
6922 11 25 6 0.8001564363634834 -0.027387555776894744 0.9167031664850739 0.39862918401041203
6923 11 26 6 0.20420575146802028 0.9029481475743202 -0.3571100281961849 -0.2390754495004116
6924 11 27 6 0.22614696203091483 -0.15819461536699572 0.5205931448498526 0.839021597579126
6925 11 28 6 0.25228154645949596 0.9592707978136875 -0.18851506245215008 -0.2103844283461924
6926 11 29 6 0.40061176112509067 -0.8909082617424594 0.01471685627904512 0.4539448020412732
6927 11 30 6 0.6096371295886738 0.8086034313483087 -0.3618403154601355 0.46393111225638944
6928 11 31 6 0.7836546882173999 -0.9612242220467585 0.26625614407081355 -0.07180292957217384
6929 11 32 6 0.7075979932185441 -0.9691583058920542 0.24507162857637152 0.025924409103550622
6930 12 0 6 0.6956473438119561 -0.934167497997343 0.2965348295702046 0.19848974919917944
6931 12 1 6 0.452536034336481 -0.7850201601809096 0.6177876310445247 0.04562664833114142
6932 12 2 6 0.4961883450165466 0.7146430571693072 -0.3662497318191563 0.5959416370602932
6933 12 3 6 0.29873679198721786 -0.5769520143721243 -0.5486625988984647 0.6050584481535074
6934 12 4 6 0.4775712081077269 -0.36943015802222584 -0.8966407395773931 0.2440425013676495
6935 12 5 6 0.9849166084205696 0.4486169475440298 0.8553456807226705 -0.2590880175642039
6936 12 6 6 0.9633891878405637 0.42142454742335206 0.8604756487322661 -0.2863267517501795
6937 12 7 6 0.9494047775978195 -0.5835991862648764 -0.7547855855184448 0.2995174614017573
6938 12 8 6 0.4935722652585345 -0.4599270325682497 -0.6818198537263804 0.5688486721242318
6939 12 9 6 0.29869727430822424 -0.6309924155933532 -0.29588421744472326 -0.71714789362501
6940 12 10 6 0.7499898701890645 -0.9080675681733004 0.2577800945912416 0.330095008239081
6941 12 11 6 0.9590215700338283 -0.888521165077047 0.24275033478717323 0.38936154685695684
6942 12 12 6 0.9836920053796834 -0.9139502041300387 0.23486479381460446 0.3309585366735291
6943 12 13 6 0.9811305709445113 -0.9395635296389018 0.24249901175021926 0.24169113155566044
6944 12 14 6 0.9720820825390031 -0.9366977769038407 0.2649110315755861 0.22895287745071372
6945 12 15 6 0.986794011551337 -0.9446328316985851 0.26719760134788145 0.19045801403734933
6946 12 16 6 0.8914183497301585 -0.9357594254984296 0.31813481066417587 0.15213329627178285
6947 12 17 6 0.2977048063017289 -0.2206307686763212 0.7579840674737827 0.6138258852225081
6948 12 18 6 0.2414060369670637 -0.9383936951111372 0.19901268385247212 0.28250880453802213
6949 12 19 6 0.22347979975735285 -0.576957996668754 -0.7057328599645469 0.41116979515309615
6950 12 20 6 0.3441431848951646 0.2563424054215142 -0.7012227937700691 -0.6652632296166767
6951 12 21 6 0.9322419859800176 0.011408124485975387 -0.9563845582598445 -0.29188770343718684
6952 12 22 6 0.9596318103246203 -0.024953472234917205 0.931163076361334 0.36374805765078244
6953 12 23 6 0.9737279204955533 0.10445213268709545 -0.9290518295668108 -0.35489780212855615
6954 12 24 6 0.6201409684090147 0.12387945336295779 0.8944555564860266 0.4296546735528044
6955 12 25 6 0.45123308184960736 -0.10744710263389337 -0.928775150226589 -0.3547278399803987
6956 12 26 6 0.2497454126255324 0.5279034685389208 -0.692074023987323 -0.4922920609014241
6957 12 27 6 0.3405397707695454 -0.3807904097273056 0.39432871751724796 0.8363632741822858
6958 12 28 6 0.8586367852439127 -0.12342851111878016 0.83614902531565 -0.5344344769068416
6959 12 29 6 0.33330758345103983 0.6523263100627513 0.7353854092670581 -0.18351753332321508
6960 12 30 6 0.7620928294120802 -0.9444511028170177 0.29991185058297665 -0.13440608716726227
6961 12 31 6 0.9802028684633258 -0.9461666366873072 0.32108407156329066 0.04091105728490669
6962 12 32 6 0.9786026393786998 -0.9537033175426785 0.2922636176109553 0.07093630896125261
6963 13 0 6 0.9864803975277511 -0.9512758073296324 0.2919179057921464 0.09928884462659142
6964 13 1 6 0.910628477721345 -0.9454461762848017 0.3237267551340713 -0.03650364035014855
6965 13 2 6 0.5105007547430956 -0.8826662691222545 0.42635418902992733 -0.19779373814767975
6966 13 3 6 0.30128054141554794 -0.43218458734571646 0.8267647047634619 0.3601063806963139
6967 13 4 6 0.3837426482873693 0.7854282721761597 0.4977050776221642 -0.3679566346398555
6968 13 5 6 0.7204994352191013 -0.36140743811549275 -0.8689525060935048 0.33809200793365984
6969 13 6 6 0.9312670590367801 -0.5056842761790953 -0.7732556740226051 0.38256904660083435
6970 13 7 6 0.6081378494636285 -0.5607886208681966 -0.7957169054644322 0.22880281699064414
6971 13 8 6 0.39696679779662536 -0.12597597468930072 -0.1682853970886644 0.9776553988639307
6972 13 9 6 0.7560768147051454 -0.8314802291056425 0.24202914315210067 0.5000625185629182
6973 13 10 6 0.9767541073969679 -0.8970652148484319 0.24957533161175677 0.3646726671411207
6974 13 11 6 0.9801283090182282 -0.8748101692451931 0.33082135694911674 0.3539271077094009
6975 13 12 6 0.989973024130875 -0.8854698130097537 0.3270454809992698 0.3301279503562647
6976 13 13 6 0.9844299405398824 -0.9159658658329936 0.28051798727930877 0.2869079842764573
6977 13 14 6 0.7900190889233683 -0.9339163824186835 0.27114389882007717 0.23298321137508485
6978 13 15 6 0.9849791923700013 -0.9319852048454565 0.29788557441266456 0.20656176438539978
6979 13 16 6 0.9853905543421286 -0.9384650918286188 0.30797892846923025 0.15630819248538125
6980 13 17 6 0.33035614142676306 -0.947866065671156 0.3039370389063849 0.0957715924995633
6981 13 18 6 0.23235661354231163 0.22891979290857928 -0.09125042979786324 -0.9691589588279098
6982 13 19 6 0.6669298302257031 -0.23855513840047707 -0.7342557384392547 -0.6355784424536073
6983 13 20 6 0.3027848082131007 0.4008231294226433 0.6712393061270284 -0.6235211406439601
6984 13 21 6 0.3772250680521156 -0.08501210691564837 0.7698012159390064 -0.6325970515395951
6985 13 22 6 0.4953905399131495 0.011529953999159145 -0.9201791737643945 0.391327673863035
6986 13 23 6 0.3414764539183053 -0.10621751117875565 -0.8206835505103535 -0.5614235034630375
6987 13 24 6 0.47146879824888693 -0.3190670811617121 0.4324534258526278 0.8433150254722559
6988 13 25 6 0.5117474627454689 0.7153685812799089 -0.23548994620621233 0.6578694993335422
6989 13 26 6 0.27934029814515804 0.45757727531048953 -0.8853442218022414 0.08239324026163519
6990 13 27 6 0.16560990167730638 -0.4831940106794923 -0.615860290439804 0.622285827174994
6991 13 28 6 0.6046788400588582 -0.08161891148097228 0.207395231832203 -0.974846434625438
6992 13 29 6 0.2515116251948737 -0.8316036252505321 0.008885721056436147 0.5552985273089417
6993 13 30 6 0.8161724491196326 -0.9931071649555865 0.10276698619920112 0.05636581820049047
6994 13 31 6 0.9854667562430433 -0.9587290349116716 0.2809615276746679 0.04358047250835524
6995 13 32 6 0.9468929503778767 -0.9628050704452225 0.2652082199095728 0.05168168357712548
6996 14 0 6 0.9848143305888661 -0.9537844225588513 0.29769000299270637 0.040938214449109014
6997 14 1 6 0.9819192040545868 -0.9496063246324121 0.3084091234980712 0.05596106469031639
6998 14 2 6 0.8587005429166357 -0.9414959180950156 0.32820684537057543 -0.07658787673201628
6999 14 3 6 0.5002266276385205 -0.8373413378141685 0.5299023548062068 0.1343985801949377
7000 14 4 6 0.24834785994409467 -0.9920054992232358 -0.1261414159336137 -0.0036650644089614506
7001 14 5 6 0.4519171073493219 0.3111515334026835 0.3812467392327151 0.8705375621336401
7002 14 6 6 0.35551357081536283 -0.15350778334034432 -0.9280069086007652 0.3394680221216498
7003 14 7 6 0.26539930067929607 0.4951260521707107 -0.12899342503716926 -0.8591919976111436
7004 14 8 6 0.2780527889002012 -0.7668250195601984 0.41133208801559074 0.4927324859852818
7005 14 9 6 0.988099339556789 -0.8319586591145645 0.3749987756691118 0.4089262864758922
7006 14 10 6 0.9824760397646258 -0.8874896646619856 0.2934623818069179 0.35530539762627744
7007 14 11 6 0.9787426906799354 -0.8564560810157122 0.34639334477361006 0.3827461717480121
7008 14 12 6 0.9814513679207023 -0.8876865624455083 0.3585658232207677 0.2888652233684249
7009 14 13 6 0.9750957895143665 -0.9151730586378383 0.3397239491847025 0.216900694083291
7010 14 14 6 0.9855892552469913 -0.9261840372563468 0.30232070564694336 0.22535598520711292
7011 14 15 6 0.9890710186983072 -0.9251758526542683 0.3079371282181601 0.22186565018091506
7012 14 16 6 0.9837624957439715 -0.9409033318202267 0.3085006792352908 0.13974351892292092
7013 14 17 6 0.8536076232316394 -0.9411231874213434 0.31847925252158843 0.11339361450796877
7014 14 18 6 0.3472117191890206 -0.823160788442086 -0.4632403187779659 -0.32835152417781077
7015 14 19 6 0.23616297897062744 -0.8918866688645609 -0.18962025200608362 -0.4105877859006843
7016 14 20 6 0.30814219529652864 -0.004883208842397154 -0.9028381353690786 0.4299528527579348
7017 14 21 6 0.9371574297874116 0.1523772027538303 -0.7716059388600899 0.6175803293473301
7018 14 22 6 0.9158801191610079 -0.1298524237368523 0.7046982403842272 -0.6975232885352568
7019 14 23 6 0.976448866311384 -0.15627910194682146 0.7606983035209294 -0.6300118517258826
7020 14 24 6 0.5612818547453606 0.5284269918389867 -0.7583501479666999 0.3816673517277632
7021 14 25 6 0.47946930778337926 -0.3500966232783675 0.7092943202475966 -0.6118283432741449
7022 14 26 6 0.4527658344415364 -0.17265823324417945 0.9642389849356843 -0.2010778814867476
7023 14 27 6 0.5480079253007661 0.364969778900421 0.8354373220928226 -0.4109033235978403
7024 14 28 6 0.6396635795900454 -0.12661451402785687 0.9161492847692139 -0.3803146760964502
7025 14 29 6 0.2609902706226033 0.7439028414432193 -0.34306469733610323 -0.573511269230512
7026 14 30 6 0.4209595981460047 -0.9844513164550353 0.17458108796931662 0.019417756137052843
7027 14 31 6 0.9265226075455786 -0.9512711601028829 0.3028678893633613 0.057915641661800674
7028 14 32 6 0.9897079647679594 -0.9515706848328178 0.30242455987649813 0.0552504963806551
7029 15 0 6 0.9838374178910215 -0.9554829879306748 0.29477747257557796 -0.012589735383401222
7030 15 1 6 0.9833787878941689 -0.9597279343125765 0.27826622444327903 -0.03860311430697462
7031 15 2 6 0.9835581228245853 -0.9602718289761621 0.27876295482046326 -0.013008823718570414
7032 15 3 6 0.8484465327234277 -0.9388923725107268 0.3402831681166251 0.051850538451313766
7033 15 4 6 0.6092493255222526 -0.9491591196400222 0.3045900173468292 0.07951029453370466
7034 15 5 6 0.3592206553839483 -0.8807560877313619 0.2824618321517459 -0.3801105461594353
7035 15 6 6 0.3296109933074305 0.0817891495592687 -0.22056815690359888 0.9719363267079387
7036 15 7 6 0.20862305951972834 0.02122826314233874 0.4438095796123748 0.8958696433568037
7037 15 8 6 0.17598650848338118 -0.27844867031277504 0.7104393274460777 0.6463298693538874
7038 15 9 6 0.905656444121245 0.8093493153994077 -0.4347981900421448 -0.39484708381674183
7039 15 10 6 0.8700970366114015 0.8101866329703208 -0.4195552628678847 -0.4093543711212515
7040 15 11 6 0.8246098977815345 -0.8912884821124157 0.29825851528151326 0.3415357956581022
7041 15 12 6 0.6531985508848912 -0.8392546903425355 0.4938185244036484 0.2275847747408827
7042 15 13 6 0.8297532670254731 -0.8625718600996524 0.40177656443232057 0.3074823221539525
7043 15 14 6 0.8255690675015759 -0.9170957959984789 0.32577400791041267 0.2297968597085308
7044 15 15 6 0.9792068069904282 -0.9465815482625661 0.2739317624208903 0.1701316020785919
7045 15 16 6 0.9753628372019325 -0.9513434171381031 0.26524401840820144 0.15681617699289427
7046 15 17 6 0.6651917191548398 -0.948097101272865 0.27109139255877057 0.1661967010458908
7047 15 18 6 0.3246146200577371 0.2701456415898993 -0.025087839286414226 -0.9624925623868067
7048 15 19 6 0.4392695886699033 -0.9970330787324464 0.026464643359094472 -0.07228182735082579
7049 15 20 6 0.879275157193357 -0.08413833060683985 0.7217512392527735 -0.6870195702887799
7050 15 21 6 0.9802116444302886 0.10803833130155509 -0.7715198460796139 0.6269647885446713
7051 15 22 6 0.9814115087749241 -0.10138321373453167 0.7479534759946828 -0.6559626831766653
7052 15 23 6 0.9828226044433341 0.1063086931285772 -0.7514920884754205 0.6511206514342371
7053 15 24 6 0.9809080682789275 0.16641990331343032 -0.7589977124607824 0.6294655576442988
7054 15 25 6 0.8276481187111029 -0.26422664351265673 0.7914943233117935 -0.5511088976084864
7055 15 26 6 0.5269968593511424 0.4675905698067566 -0.6872935123047644 0.5558657094762844
7056 15 27 6 0.19223184378150465 0.4755090275261147 -0.8797107305210585 -0.0004419810792713752
7057 15 28 6 0.24334444860725907 0.22479490071660854 -0.643393796097367 0.7317866326705003
7058 15 29 6 0.22485746952373148 -0.619337242448474 -0.5035659334801055 0.6023642840961189
7059 15 30 6 0.23492704997638605 -0.9689390980080194 -0.246990403674113 -0.012359807615998673
7060 15 31 6 0.7210202191153415 -0.9478910141543466 0.3042072884338457 -0.09466018671633233
7061 15 32 6 0.9795823770137615 -0.958850784894093 0.28378917584762803 0.008299155360987114
7062 16 0 6 0.8434055743978242 -0.9562630961626144 0.2888532693960312 -0.046094247761672806
7063 16 1 6 0.8651096063075572 -0.951466279362651 0.30679190454816907 -0.024303220763936012
7064 16 2 6 0.8005311112483003 -0.9573971318865151 0.2859076345643556 -0.04059010166641052
7065 16 3 6 0.9019348044217816 -0.9486248405036946 0.3145577073579692 -0.03412273026940161
7066 16 4 6 0.9159393904634575 -0.9349188418692012 0.35485224073648935 0.002578053964690718
7067 16 5 6 0.48351835595659964 -0.8125078004100242 0.534351915272902 -0.2330216833623993
7068 16 6 6 0.43567354806786757 -0.18782726492506538 -0.19010667928351555 0.9636287506309489
7069 16 7 6 0.5779250830576886 0.853548426617589 -0.20180575188911676 -0.48034312935973855
7070 16 8 6 0.1410082067210777 0.2134047896757998 0.1688715029380819 0.9622581832537778
7071 16 9 6 0.34154338440123183 -0.6309540632837651 0.47877439393197985 0.610468713154714
7072 16 10 6 0.438691388534521 0.7565479831761347 -0.39516260588224994 -0.5210390235524325
7073 16 11 6 0.8909382403478857 -0.9012292242842377 0.25539945221418453 0.3500814263920976
7074 16 12 6 0.5549675120345605 -0.8958617125409328 0.3309674681935926 0.29646640113299616
7075 16 13 6 0.6351233335776991 -0.8624781922084951 0.3724257277717018 0.34268125898345403
7076 16 14 6 0.6214402980065393 -0.8695241918393873 0.268763582888505 0.4143595254353325
7077 16 15 6 0.8893194447390168 -0.9165315627674666 0.32315923822246395 0.23566501904716827
7078 16 16 6 0.8960131841010355 -0.9427851780459277 0.29396334254678724 0.1572948228506863
7079 16 17 6 0.867229189198768 -0.959939214243 0.25708859310605847 0.11145474531521381
7080 16 18 6 0.28362653590856035 -0.8217066455740187 0.3548593614150509 0.445951816046977
7081 16 19 6 0.46939150674112706 0.3125136017368166 -0.5891306074005964 0.7451579538281043
7082 16 20 6 0.8626708964423286 0.03995442311336098 -0.7301332438370906 0.6821356832167674
7083 16 21 6 0.8309683334070997 -0.08886962807247535 0.7275442131439084 -0.6802805356079735
7084 16 22 6 0.8529731817928607 0.00030204464617530907 -0.7373143657641515 0.6755497278563874
7085 16 23 6 0.7995182135562054 -0.02246043722806876 -0.7385272237278621 0.6738494405817523
7086 16 24 6 0.7929697218098174 -0.11556062166005907 0.7725895497214539 -0.6243005128804091
7087 16 25 6 0.8078381491444923 -0.20254596277455045 0.8259456737294486 -0.5261072865978361
7088 16 26 6 0.28187790454627093 0.7413709890916154 -0.6556156524278807 0.14330796497363235
7089 16 27 6 0.3401357088330822 0.4937329074710203 -0.6393931553245549 0.5894100516654959
7090 16 28 6 0.3312234841199747 0.9751482778300662 0.20215157463043015 0.09066739832758969
7091 16 29 6 0.14722683807843745 -0.5432614765836067 -0.7168147465757712 0.43708533165929153
7092 16 30 6 0.20619036137073132 0.28465203252218274 -0.13123388775410944 0.949605648196098
7093 16 31 6 0.36559766178629105 -0.8991408675895449 0.43765510662265394 -0.0019255849588668272
7094 16 32 6 0.7384932396208668 -0.951647998923207 0.3055947973941335 0.03127148782987628
7095 17 0 6 0.9813116797849308 -0.9419354052076819 0.3352308822278363 -0.019440885190411622
7096 17 1 6 0.9806321304938325 -0.9504077942844006 0.31023239582314677 -0.021929093581158025
7097 17 2 6 0.9815168157020769 -0.9465157680999727 0.3068059110895568 -0.09989010791177177
7098 17 3 6 0.9907571716547632 -0.9557628415331395 0.26409460853774286 -0.12950455005827213
7099 17 4 6 0.8574187285267312 -0.9397989903966951 0.2878539400487058 -0.18416831119329008
7100 17 5 6 0.8720216430812672 0.27618057666452894 -0.030325234682201496 0.960627226979705
7101 17 6 6 0.7911162129502164 0.13787609900296327 0.1958359227783497 -0.9708957063831716
7102 17 7 6 0.8147253279746587 -0.10852961712048842 -0.08721648863909315 0.9902598680736019
7103 17 8 6 0.4433211041167493 -0.44135248460617116 -0.2000984566691153 0.8747391565321618
7104 17 9 6 0.34490937438184044 0.08686497967557276 0.43430936684359644 0.896565585541781
7105 17 10 6 0.23809157010722132 -0.8236228233820977 0.5599377434459272 0.09008422874612818
7106 17 11 6 0.506048005937107 -0.866758317100393 0.34794036922902116 0.357305918224239
7107 17 12 6 0.197907224457888 0.9751648382723691 0.1867516910527493 0.11906865282752944
7108 17 13 6 0.3103524055019488 0.0983911723220057 0.7289088904695967 0.6775035103993797
7109 17 14 6 0.6319982423197612 -0.8251603307134736 0.4365485336512652 0.3585189065917742
7110 17 15 6 0.6584601197747627 -0.8708815255722062 0.4077232172751608 0.274457913917269
7111 17 16 6 0.7886959143094242 -0.9381585087695117 0.2902728990215812 0.1886803024085266
7112 17 17 6 0.9519452367184725 -0.9581570847136115 0.2739129026591658 0.08310669509698684
7113 17 18 6 0.6421322737323275 -0.9305750479483412 0.2329762880609209 -0.28240419497114033
7114 17 19 6 0.4352831065449775 -0.8519597773995926 0.28225829415792403 -0.44101563812669375
7115 17 20 6 0.9090085332556085 -0.08700918244652445 0.7739806740839915 -0.6272027728848768
7116 17 21 6 0.9811095907805574 -0.10033631678977409 0.7697718109550675 -0.6303839961420484
7117 17 22 6 0.980160992954601 -0.07933968769200328 0.7565427360789982 -0.6491134742424001
7118 17 23 6 0.9823255970495103 0.13616474818071314 -0.781825572549946 0.6084471509176721
7119 17 24 6 0.9876632797151571 0.08436469696150466 -0.8010308034401705 0.5926485044666764
7120 17 25 6 0.9826289202347441 0.16252778179423175 -0.807707710924915 0.5667388938986633
7121 17 26 6 0.1780982267164978 0.7451411750263108 -0.49672002386118397 -0.4450099405358867
7122 17 27 6 0.39027296940430695 -0.8868828612249503 0.4512094918448526 0.09924104460632818
7123 17 28 6 0.2820922767574463 0.08116927235355406 0.9069398996586739 -0.4133661423395839
7124 17 29 6 0.37271975281294933 -0.2906217756859464 0.8722229980095733 -0.3934031332365561
7125 17 30 6 0.3236106980203761 0.5236368660349283 0.8516989002415702 0.020332630336914792
7126 17 31 6 0.4679029685983514 0.3312197021486875 -0.0844018231910676 0.9397711642472113
7127 17 32 6 0.689777787342531 -0.9571378920222631 0.2750536397652255 0.09073340568434735
7128 18 0 6 0.8491971132084991 -0.9313500445538444 0.3318735717469408 -0.1498233188975591
7129 18 1 6 0.7369432707763215 -0.938522981726818 0.3198336329816043 -0.12992713336478634
7130 18 2 6 0.9816841006672077 -0.9479300038869409 0.3183527285658374 -0.008958121766893402
7131 18 3 6 0.8655786115815511 -0.9704760348489454 0.2279332575117185 -0.07888406622357473
7132 18 4 6 0.3986994433696922 0.7190444823865462 0.053419485200453254 0.692907923861737
7133 18 5 6 0.9446126502080462 0.36672325374294135 0.11967683899855108 0.9226004061193042
7134 18 6 6 0.5088133772313403 0.08099546565699861 0.11513829082366456 0.9900418721090596
7135 18 7 6 0.3252060053372181 -0.08709997368635113 0.13092199818396733 0.9875591247998035
7136 18 8 6 0.4807571921412097 -0.7086011057738959 -0.3046017158700588 -0.6364764469994377
7137 18 9 6 0.5922263937368374 -0.21724102550900176 -0.3208959443544154 0.9218634007989932
7138 18 10 6 0.3634803701779494 -0.8611643542715511 -0.4408632132028812 0.2530525284925903
7139 18 11 6 0.2393157884863148 -0.21306103462732198 -0.11037866323093554 -0.9707839853576529
7140 18 12 6 0.37636739343826164 -0.6001656472992347 0.3859995927839941 -0.7005751281429291
7141 18 13 6 0.19769832699217427 -0.5918898686450562 -0.38531891937648943 -0.7079517736158819
7142 18 14 6 0.2234751759006271 -0.9764004540920111 -0.12473438887220134 0.17630509204669262
7143 18 15 6 0.2442366759390496 0.19722925954759113 -0.5546724236080326 0.8083558137770149
7144 18 16 6 0.12569392410708796 0.6145229291585808 -0.7702673565474195 -0.17043992776285993
7145 18 17 6 0.34796373380914913 0.8726618445588452 -0.43542861024032053 -0.2210502893808031
7146 18 18 6 0.3312744597091493 0.8808515814912763 0.27711159426785265 0.3838094002322588
7147 18 19 6 0.2956963475591035 0.8032988079745548 0.5286190079515268 -0.27435919802150494
7148 18 20 6 0.8038615371298481 -0.07467790390688629 0.7993779563014808 -0.5961695175429073
7149 18 21 6 0.9803122400307502 0.08880348457132026 -0.7787844377145562 0.6209740257865971
7150 18 22 6 0.9819433190850848 0.07668618739249476 -0.7986280374252922 0.596919162451189
7151 18 23 6 0.9785256920612888 0.09247942392282248 -0.783219444762232 0.6148291286993834
7152 18 24 6 0.9853710307222965 -0.0896855746254107 0.8214298624027173 -0.563213528652467
7153 18 25 6 0.8300066276537402 -0.1129580508597945 0.8193588446178836 -0.5620423137917667
7154 18 26 6 0.3207542894628509 0.783275133704331 -0.6029848450924816 0.1512922387608118
7155 18 27 6 0.6951147565297624 -0.9720283487632738 0.18522136866120004 -0.14440891174652298
7156 18 28 6 0.25687237201459434 -0.8016717569448547 0.5976734321684125 -0.010433724022606604
7157 18 29 6 0.3976227635327655 0.6864790349690899 -0.47418224797291497 0.5512691994436658
7158 18 30 6 0.6196690620549867 -0.2506758855807972 0.3860442648130973 -0.887767664421947
7159 18 31 6 0.3537561416717509 -0.2297080831601898 -0.4888563892472497 0.8415780577124224
7160 18 32 6 0.3692403463354124 -0.4461539808769752 0.6177808438608702 -0.64752872855664
7161 19 0 6 0.2951715366591638 -0.5853406998935592 0.14097472866233918 -0.7984374683885387
7162 19 1 6 0.3898475903814425 -0.7248128381304445 0.5327921498033 0.4367824112636267
7163 19 2 6 0.9258633272388015 -0.9407141612120348 0.33660235329388605 0.04190134427623684
7164 19 3 6 0.5525565686191567 -0.9019866031000819 0.12537774780052402 -0.41315927701607275
7165 19 4 6 0.738263919460094 0.44844938243311794 0.08528502486838874 0.8897300803775003
7166 19 5 6 0.7537091850837804 0.39263348833925665 0.09521692377859137 0.9147527978971633
7167 19 6 6 0.2566856462343057 -0.22066268362981545 0.5450110652971153 0.8088701495029911
7168 19 7 6 0.15316252719050139 -0.05946365404194918 -0.7623403591917854 -0.644438709727558
7169 19 8 6 0.5881826875525773 -0.526417439064974 -0.7021322921990538 -0.4794735906174357
7170 19 9 6 0.4021687905174699 -0.3976356321564066 0.27889577513470276 0.8741298820264574
7171 19 10 6 0.13628993601276074 0.542384183673883 0.7372527678715074 -0.4028371303221894
7172 19 11 6 0.13022706407452822 -0.9069103075282202 -0.3611203800729041 0.2170386260440076
7173 19 12 6 0.6832872791317819 -0.8599195053259984 0.17803334494337264 -0.47837492874121684
7174 19 13 6 0.6144104585000072 -0.919194231487166 0.1299246018488096 -0.3717547076166579
7175 19 14 6 0.3578820114606881 0.768848117540193 -0.5869360852872234 -0.25372939116824955
7176 19 15 6 0.4685634996309021 0.1521319002491964 0.9379861770352015 -0.311508935052362
7177 19 16 6 0.34231435673861543 0.28509239616425186 -0.6794655712118813 0.6760538907417344
7178 19 17 6 0.12816283081942578 0.35863546770658056 -0.3229793375669552 0.8758224413702204
7179 19 18 6 0.3485823282094116 -0.5635867885819854 -0.400897142771553 0.7222543960776213
7180 19 19 6 0.4483939084233429 -0.8816878571747748 -0.36425897321116646 -0.29990318928897874
7181 19 20 6 0.19742442459667353 0.11538822919533714 -0.6652410703347695 0.7376583727600563
7182 19 21 6 0.7733561372817322 0.11098709825242699 -0.8490749804038265 0.5164818890084606
7183 19 22 6 0.9831735618312645 0.09884860703298821 -0.8259756097007599 0.5549713912149847
7184 19 23 6 0.9862750792864996 -0.09573825524663382 0.8208602920188327 -0.5630475712309642
7185 19 24 6 0.9638992457088258 -0.11735136464323506 0.7925906728798375 -0.5983549803254394
7186 19 25 6 0.47535090264231616 -0.011782941949708265 0.8295423109323641 -0.5583195470803449
7187 19 26 6 0.5779864752860068 -0.9952420969114677 -0.08153938104392144 -0.05333383423530361
7188 19 27 6 0.8813678156570355 -0.9982265983978021 0.030604640758218928 -0.051058928849059694
7189 19 28 6 0.8795234026223241 -0.8840343787132512 0.4569301136978928 0.09847887311046356
7190 19 29 6 0.6455505248341322 0.763528136364164 -0.6414827626966398 -0.0743279903088506
7191 19 30 6 0.4126834311623208 -0.9287055931019943 -0.345846409715414 0.13377661315802358
