 nx ny nz cryst_bool x_ev y_ev z_ev
114 0 3 15 0.7850832680651271 -0.8612802177722904 -0.48725485875466246 0.14414953726630755
115 0 3 16 0.9488021058393953 -0.8207324689124718 -0.5247020258302936 0.2260221196308561
116 0 3 17 0.977865809578393 -0.7904562141867345 -0.5538196122268608 0.2616539901596474
117 0 3 18 0.9845361666406369 -0.7369201847529164 -0.6245368588533929 0.25865489215799625
118 0 3 19 0.9036557826262339 -0.701657890906209 -0.6630482224790593 0.2608510279765267
119 0 3 20 0.17937739346981757 -0.7201615164093463 0.5979927690107606 0.35181250474341297
120 0 3 21 0.2848953926975365 -0.37851553309188524 0.8833655911476 0.27638962278750023
121 0 3 22 0.46497860533611446 -0.02353054646792329 0.18235523129603537 0.9829511091615344
122 0 3 23 0.9823039038053355 -0.03622418920525226 -0.027508773962242716 0.998965002125458
123 0 3 24 0.9862740146572921 -0.03984346765890993 -0.022105063768552813 0.9989613927678596
124 0 3 25 0.9866613568657983 -0.09144735695765173 0.014396553734445705 0.9957058401686872
125 0 3 26 0.875178560424892 -0.11092035403264168 0.05909813286178267 0.9920706052260215
126 0 3 27 0.32187633251727155 0.20012953480385554 0.4306203377678469 0.8800649373767246
127 0 3 28 0.7467468512925921 0.227326939883454 0.6371070918913095 0.7364896576768902
128 0 3 29 0.6727205637178305 0.4865516578757609 0.36281580356773957 0.7947529030458735
129 0 3 30 0.3195053244265605 0.9026485557823974 -0.3707711617097952 0.21852764216071432
130 0 3 31 0.7688458212865434 0.1964297821564449 0.917057757490746 0.3470164406883561
131 0 3 32 0.830600662631689 0.5852438442186559 0.7702245929805086 0.2534634474084565
132 0 4 0 0.9793092508552869 0.41528427893695435 0.8730479687993878 0.2555899290720938
133 0 4 1 0.9919819447277379 0.41508956155703314 0.8706946510301875 0.26380197223260105
134 0 4 2 0.9837126708978345 0.4345419531737916 0.845388232415516 0.31063165876207066
135 0 4 3 0.9642709768580133 0.5146401993513307 0.7944562849140951 0.3224665510903681
136 0 4 4 0.44623274867074125 -0.6444376872763409 -0.7646522095004252 0.0026581429680853155
137 0 4 5 0.6195137357468944 -0.20572312727165662 -0.3973080690090002 0.89432896252213
138 0 4 6 0.8428916151506775 -0.2819728567988321 -0.3579101803342515 0.8901638112402732
139 0 4 7 0.9815638454407507 -0.33307058437880926 -0.36832191252170543 0.8679878769763503
140 0 4 8 0.979415915757868 -0.2931460182544228 -0.4279683938303739 0.8549318486662125
141 0 4 9 0.9816969238900651 -0.3117127295905607 -0.3975167554412765 0.86302700036247
142 0 4 10 0.9814551208835676 -0.3786205349815981 -0.41857975160478655 0.825492266491167
143 0 4 11 0.9822073413558449 -0.3145365199748683 -0.36217555582139616 0.8774369745842502
144 0 4 12 0.982762829320932 -0.31343170607218634 -0.36163590651002486 0.8780546889296541
145 0 4 13 0.7056663453423477 -0.0022674311482771764 -0.3123265856234638 0.9499720852050217
146 0 4 14 0.73537420730562 0.7342538086924105 0.5930966302287738 0.33031459494240045
147 0 4 15 0.5323947131708635 -0.7504094150001713 -0.6425114012946185 0.15512836325290882
148 0 4 16 0.9795955997796392 -0.7843604125743162 -0.5257861509763053 0.32913168584590896
149 0 4 17 0.969840972672124 -0.7394466986101376 -0.588488824431218 0.32695486452128497
150 0 4 18 0.982935132844111 -0.7085561070393718 -0.6382797751850388 0.300910571045529
151 0 4 19 0.616184239882389 -0.6641150668847222 -0.6114903921788581 0.43015192456810836
152 0 4 20 0.2631316838870818 -0.6634591960006591 -0.7405434462452402 0.10685176397880863
153 0 4 21 0.1382548031639439 0.7720657478894288 -0.4554681382494007 0.44324175793302945
154 0 4 22 0.8097155838262902 -0.14988290988081523 -0.03114439615600606 0.988213104504154
155 0 4 23 0.9905465773348208 -0.057885193827500514 -0.03411700851658883 0.9977401134891956
156 0 4 24 0.9849389875790916 -0.023580765379064835 -0.022847051622590597 0.9994608345184376
157 0 4 25 0.985262980266 -0.018573068683346076 0.002423761506426758 0.9998245678617043
158 0 4 26 0.7811317989599025 -0.10871874794403803 0.059995315748917366 0.9922604476314014
159 0 4 27 0.4064069999769002 0.020732697322398092 0.8033496225017813 0.5951466535972317
160 0 4 28 0.253938529267548 -0.09077117108606385 0.9683863357233073 0.23235425385400232
161 0 4 29 0.36510698694252264 0.5816649111754486 0.20755983651847876 0.7865016499484788
162 0 4 30 0.6020156903351689 0.13399381562400806 0.7521795091005699 0.6451911681538616
163 0 4 31 0.9759294010599963 0.2536922655815214 0.8906443829092066 0.37734972847001375
164 0 4 32 0.9827946715786777 0.413387347942821 0.8591744661506292 0.301546244008414
165 0 5 0 0.9830667253730964 0.33832183527381354 0.8907670487816669 0.30343434311520806
166 0 5 1 0.9804391614980948 0.41820482397620723 0.85298090531372 0.3122952134971288
167 0 5 2 0.9522350287464176 0.4524650757947702 0.8245154044441364 0.33977890314196185
168 0 5 3 0.8014480546506134 0.44833384011413907 0.8597094854930863 0.24473734566208344
169 0 5 4 0.22837277571933146 -0.5331576134994216 0.5621217786050732 0.6322674000654076
170 0 5 5 0.5215072523591566 -0.2589521624948831 -0.6350435935027419 0.7277797825512522
171 0 5 6 0.7050228783980832 -0.44663377821038175 -0.26845531106557696 0.8534928319102653
172 0 5 7 0.9483940356663483 -0.3126405090352628 -0.41864342300977786 0.8526391947833666
173 0 5 8 0.95389002056295 -0.2956172076688281 -0.36252236134399796 0.8838484055852881
174 0 5 9 0.9833395293468581 -0.3422782275424077 -0.38140554678070737 0.858705667755452
175 0 5 10 0.9900987480360363 -0.29921854871786 -0.38021528238253055 0.8751597563564899
176 0 5 11 0.9230079248312363 -0.29052194054697483 -0.34849156748704024 0.8911512943665887
177 0 5 12 0.9644899608520134 -0.2722552532216584 -0.3358404357601299 0.9017140781875688
178 0 5 13 0.918678368321687 -0.24453265277719233 -0.30354773830156023 0.920903117758734
179 0 5 14 0.6316628916096952 -0.28851890256365587 -0.42711671756606395 0.8569294909378802
180 0 5 15 0.650132420632069 -0.8931304619694673 -0.4258476723434097 0.14481622099028096
181 0 5 16 0.2374871645633358 -0.5852948390725604 -0.8100869418540919 0.03448330019750438
182 0 5 17 0.4861172845722067 0.25882548174998554 0.9488326031042721 0.18090345846129824
183 0 5 18 0.20903450083818192 0.2992366768555957 -0.8161317449253612 0.4943545146446058
184 0 5 19 0.45200943078632283 -0.18514495966125208 0.9701463011604945 0.15664449641351566
185 0 5 20 0.3667141414580055 -0.046071270760169265 0.9919741563223128 0.11774850826731709
186 0 5 21 0.2032102187866712 0.27396645774458694 0.7689766702431241 0.5775961051224988
187 0 5 22 0.46718710895873894 0.23929210394092418 -0.005060825286660076 0.9709344349846408
188 0 5 23 0.9835927068135389 -0.0021465270792434057 -0.01752402268194697 0.999844138378848
189 0 5 24 0.982279138055377 -0.030385848913374276 -0.0314760967569403 0.9990425193748066
190 0 5 25 0.9871660723356794 0.00318836440151639 0.03144430943439891 0.9995004200782691
191 0 5 26 0.9835274478229564 0.033820211055244145 -0.052250416642458 0.9980611641001108
192 0 5 27 0.44573651281849264 0.0020199548175922114 -0.20340261795464568 0.9790930981228145
193 0 5 28 0.5478156116217096 0.5781273703457789 -0.45569988373706205 0.6768355484304163
194 0 5 29 0.3193544398247472 0.6125491895429085 -0.4574056084861192 0.6446422261345975
195 0 5 30 0.4127597618887473 -0.03670096784634126 -0.9937918550971273 0.10502755686843601
196 0 5 31 0.7508760194177044 0.2651827512907981 0.9134118392010111 0.30879915871852515
197 0 5 32 0.9872493248387048 0.3392857500064419 0.8917459166691308 0.29945684154231245
198 0 6 0 0.9866050758879216 0.3810384129436633 0.8677121659087426 0.3191948072812788
199 0 6 1 0.846300159274324 0.45730571754081084 0.8423029240646868 0.28530205890698196
200 0 6 2 0.48044911837418186 0.27158566507202125 0.6943874684517447 0.6663837259301623
201 0 6 3 0.3348782430554814 0.2911790763489616 -0.08765000733763784 0.9526448560246776
202 0 6 4 0.20990509365604337 0.27145392037324606 -0.8431457663641393 0.4641314315753928
203 0 6 5 0.2593255273072702 -0.12366689186766883 0.7724308761240104 0.6229422456906288
204 0 6 6 0.4062555252110527 0.023117556226833147 -0.595744877175566 0.8028409680087136
205 0 6 7 0.8488598138437145 -0.1923975471650696 -0.3646522050183151 0.9110499180726302
206 0 6 8 0.9845503453446715 -0.30913650756023314 -0.3849086283464157 0.8696435864869831
207 0 6 9 0.9772549906799841 -0.3108392733745543 -0.3581500400708274 0.8804018939809504
208 0 6 10 0.9853419021019201 -0.3130839056942292 -0.38248047781828076 0.869302681511536
209 0 6 11 0.8384478797969188 -0.29013350570520147 -0.37296002975030274 0.8813191051349465
210 0 6 12 0.9880219689508102 -0.29294243603846293 -0.33201753060858374 0.8966320809208363
211 0 6 13 0.5097052623479766 -0.38225012688351884 -0.31520428653485666 0.8686374953037581
212 0 6 14 0.2958749409694491 -0.9823873908909534 0.04548768103715278 0.18123433750900456
213 0 6 15 0.19466662985496866 0.2977935594129092 0.9370152726148663 0.18254143326565322
214 0 6 16 0.5514500945923934 -0.0677982426704531 0.9948372540565688 0.07551315270855238
215 0 6 17 0.8711429733430269 -0.08698515228196584 0.9576232874787731 0.2745746211157013
216 0 6 18 0.9357640819015993 -0.2021880904263328 0.9360333096274678 0.28803058753820177
217 0 6 19 0.9410671179515784 -0.24823285836346679 0.9659703757802903 0.07267517556626554
218 0 6 20 0.46402975515301215 -0.1911429234490805 0.9723516922566507 0.134151292878476
219 0 6 21 0.22792515240533104 0.7245826780889125 0.38582732978162415 0.5710667335846843
220 0 6 22 0.5479108567411879 0.07881838156223887 0.07144022608070943 0.9943258805972246
221 0 6 23 0.9784185944638999 0.002731605675201715 -0.04327908273826708 0.9990592871935927
222 0 6 24 0.9890586255492975 0.042013272148974115 -0.0241375345301863 0.9988254424022948
223 0 6 25 0.9826466004802945 0.006014651617410944 -0.012258571406112861 0.9999067713507109
224 0 6 26 0.9813707306704247 0.07927173786199795 -0.0008345536469844816 0.9968526947832107
225 0 6 27 0.7309796352164533 -0.024795701734328535 -0.06755110248246565 0.9974076507270764
226 0 6 28 0.30889091733342844 -0.20477774661026144 0.4802271297480485 0.8529056092834509
227 0 6 29 0.5877759467930277 -0.2984979028057546 0.9543645689681327 0.009341922652064072
228 0 6 30 0.42021840977498087 0.22811082582750952 -0.900334990858942 0.3706242779086658
229 0 6 31 0.8604118469691227 0.2148537436882487 0.9310409265995582 0.2949587459625163
230 0 6 32 0.9808397791316457 0.3061734073698206 0.9089640008977172 0.2829174609167292
231 0 7 0 0.8381400984871025 0.4262285505665906 0.8379052652860773 0.34094572748132607
232 0 7 1 0.6307225854493241 0.8915606081401297 0.4235659921759009 0.16034815959294976
233 0 7 2 0.38047912994912003 0.872877778690962 0.31416717788585835 0.37334081990423573
234 0 7 3 0.2517423082519593 -0.8188038155298835 -0.5658654606026328 0.09672947932597628
235 0 7 4 0.20467251596986782 0.9254115530558806 0.2700086433970754 0.26591124451886916
236 0 7 5 0.30616968852915705 -0.4640427452958415 -0.004919812283273539 0.8857991453966279
237 0 7 6 0.5490802483298955 -0.41939253059299325 -0.07340327762917165 0.9048325061115452
238 0 7 7 0.9055214033257444 -0.21644931465678185 -0.4094541950413898 0.8862826616535024
239 0 7 8 0.9816305996116327 -0.3042615303414269 -0.4020603334273696 0.8635811539389715
240 0 7 9 0.9460198001352161 -0.23526764116934407 -0.36136647513957176 0.9022546246286653
241 0 7 10 0.9875556511411482 -0.29300754411600555 -0.34024983563155076 0.8935192378700136
242 0 7 11 0.9873967109411076 -0.2507273122174064 -0.37970761926658736 0.8904818576361542
243 0 7 12 0.46392122898864036 -0.25697123950129375 -0.31394030087856195 0.9140061649428008
244 0 7 13 0.43162168605312645 0.2782404530287099 0.8448659043383107 0.4569287187133091
245 0 7 14 0.7402742711083611 -0.05971106194338876 0.9500475202988947 0.306340167551554
246 0 7 15 0.9704738760315176 -0.09782063392920637 0.9689872710344688 0.22692463980551122
247 0 7 16 0.9451881668484606 -0.12666745417333522 0.9615978911427592 0.24348480815657575
248 0 7 17 0.9853033555366634 -0.0706394521746487 0.9778367947059886 0.19709203615464413
249 0 7 18 0.9775777366268714 -0.134004520662887 0.9751627047246083 0.17635330378559744
250 0 7 19 0.9789487780517346 -0.19703964205348143 0.9635528011513727 0.1809457898177789
251 0 7 20 0.8779758839995784 -0.20840052800943956 0.9578481201669419 0.19772758689177122
252 0 7 21 0.3103425738378221 -0.1037260901292329 -0.37608059537279104 0.9207628815338668
253 0 7 22 0.8370415654842045 0.08788087117743852 -0.02933597106350716 0.9956989270270683
254 0 7 23 0.9839509101229815 0.05690161226622975 -0.054845029777803034 0.9968722231209852
255 0 7 24 0.9812508384144258 0.02494739089037655 -0.008204691661175212 0.9996550958818283
256 0 7 25 0.9898615655428084 0.025156193927362906 -0.017530293336038172 0.9995298168252116
257 0 7 26 0.8939306139254402 0.0205784628041228 0.036007540578444686 0.9991396218197489
258 0 7 27 0.5540044253506531 0.04650845422735051 -0.09099259518534597 0.9947649527937833
259 0 7 28 0.3361644803425381 0.2569003997388141 -0.9654766747928931 0.043092633301947125
260 0 7 29 0.7414425929330868 0.12711388464787163 -0.9590776418114679 0.253006200135652
261 0 7 30 0.6525181420367709 -0.007739579765106839 -0.9945753048281063 0.10373071835834702
262 0 7 31 0.9829497848660749 0.26769353178722877 0.9305990278601048 0.24965100116984845
263 0 7 32 0.9797131764865721 0.3614938885716083 0.8960052583065731 0.25786962910034483
264 0 8 0 0.6083460217341448 0.2343169258953778 0.9042589308302149 0.35694728497739864
265 0 8 1 0.29463344655484236 -0.9929881354248317 -0.05167015958644254 0.10632383323520622
266 0 8 2 0.25037935999682565 -0.46150262918039925 -0.6960904736209129 0.5499757956435825
267 0 8 3 0.2676087212342098 0.3179372174222312 0.8506970279888263 0.4186054136639742
268 0 8 4 0.5444498100364885 0.4515630427520996 -0.8248575961501861 0.3401481508016802
269 0 8 5 0.16896790936475375 0.6345142119213437 -0.05687003752936581 0.7708161348215571
270 0 8 6 0.35886587586955543 -0.27906047730352085 -0.34922050101591917 0.8945223818761165
271 0 8 7 0.9516867677613493 -0.30095394954335625 -0.3839307088448539 0.8729398209843233
272 0 8 8 0.9781655640054393 -0.25390598536224124 -0.3939394126090371 0.883370528029137
273 0 8 9 0.9617425509469373 -0.25029243918561317 -0.3856057567671026 0.8880663799708817
274 0 8 10 0.9811453919701174 -0.28405140964785275 -0.3494210007345814 0.8928716374276381
275 0 8 11 0.4839249987073206 -0.2630378766543056 -0.33934472866963716 0.9031368836280163
276 0 8 12 0.3754493195246966 0.8225523603780838 -0.03280647748796239 0.5677423266511623
277 0 8 13 0.42263834805432915 -0.02805992737747962 -0.8757932462055154 0.48187013849830596
278 0 8 14 0.978593692185106 -0.04393753890912337 0.9771735392728326 0.20784938493922928
279 0 8 15 0.9857655883505447 -0.07924905947225555 0.9789565156666644 0.18805245812418103
280 0 8 16 0.983263899815781 -0.08661158062222218 0.9758985891766897 0.20030071828395155
281 0 8 17 0.9910691259158182 -0.09599456607343855 0.9713051657655192 0.21760358048890163
282 0 8 18 0.9878355844291731 -0.1493750318246458 0.9664953031753083 0.20874369165906467
283 0 8 19 0.9783767041180323 -0.2016159956446592 0.9449544224720757 0.25770550974063183
284 0 8 20 0.9677953105108574 -0.2217434673412412 0.9507953078965521 0.21637494580793085
285 0 8 21 0.3589484095683526 -0.2673881602083318 0.8502032197407925 0.45349537695856723
286 0 8 22 0.43833058582895623 0.2274924770716417 -0.12369354094363672 0.9658918577173293
287 0 8 23 0.9542696711836354 0.07492023929788201 0.015180555365003845 0.9970739734254216
288 0 8 24 0.9826909186790196 0.027600182227210984 -0.024081370406414893 0.9993289336051339
289 0 8 25 0.9758533556321181 0.050046635200888034 -0.03315661552567961 0.9981963600173823
290 0 8 26 0.9168092627314018 -0.010511306815067215 0.05194950582894753 0.9985943927707424
291 0 8 27 0.4944712035465788 -0.3106169948737836 -0.13702710004303253 0.9406065364164636
292 0 8 28 0.6367317026599694 0.015468744599947161 -0.9677978904476048 0.25125278343864665
293 0 8 29 0.9866807549033184 0.09879652440310017 -0.9733234981472753 0.20707634997801563
294 0 8 30 0.6594933414089634 0.07706566496197628 -0.9706406458920506 0.22785438294277138
295 0 8 31 0.588362435185831 0.2744514418441312 0.9500825359209044 0.14838996262476772
296 0 8 32 0.7664356667834739 0.30902616074199973 0.910653048931378 0.27425144748760133
297 0 9 0 0.5216766559279494 0.6924123911885919 0.2716725078390063 0.6684004256528875
298 0 9 1 0.4820970250687829 0.27366618751423677 -0.2544084177016994 0.9275684205566403
299 0 9 2 0.2565602731908935 -0.43072799616654805 -0.4556809827592725 0.7789918069337407
300 0 9 3 0.2902717426298794 -0.6090688346537627 -0.11306439118345935 0.7850169412820472
301 0 9 4 0.35776805609178486 -0.27967513110321207 -0.647721589904085 0.7086879165151083
302 0 9 5 0.5225624153309147 -0.1337723921380971 0.10827094748289667 0.985079869367356
303 0 9 6 0.38949370467383204 -0.31130987333443055 -0.07668697733210716 0.9472092009013455
304 0 9 7 0.5602812525460173 0.034811802359319285 -0.4678958414265103 0.8830977409054301
305 0 9 8 0.608681491039948 0.07073685030062973 -0.4980441810828531 0.8642617032467981
306 0 9 9 0.8480399540992746 -0.2845389190864613 -0.3820353277279964 0.8792534400802026
307 0 9 10 0.40833842592661374 -0.5287407222681023 0.1316297727197333 0.8385146698473183
308 0 9 11 0.3893689579473867 -0.4270167972849826 -0.15793262051864065 0.8903448445476573
309 0 9 12 0.34146150969205935 -0.15332451137322348 0.43745880607215804 0.8860707574466522
