 nx ny nz cryst_bool x_ev y_ev z_ev
62 0 1 29 0.9842942502194506 -0.9271998306437887 0.22220827555366157 0.30153599508117995
63 0 1 30 0.9874246025690943 -0.9094828426250937 0.31067230237167387 0.2762674058039822
64 0 1 31 0.9892842357157742 -0.9086419571114126 0.3535873103891718 0.2221391629328193
65 0 1 32 0.9832819840914072 -0.9129077587248048 0.33386317092208534 0.23480802192834915
66 0 2 0 0.4567612561613987 -0.2528424117778162 -0.8878922193609995 0.3843411526295043
67 0 2 1 0.327951154133873 0.03460510172279172 0.7820149355959409 0.6222982624430442
68 0 2 2 0.38482548630056646 0.5200652199582715 -0.2521518039285632 0.8160585976296839
69 0 2 3 0.38462310118233506 -0.8637322856515101 0.36677735422359015 0.3456022441361765
70 0 2 4 0.49338244631659145 -0.4519443774612073 -0.3511902407884311 0.8200071307349505
71 0 2 5 0.9780465716105289 -0.43605190727520726 -0.25532197753709474 0.8629423051097922
72 0 2 6 0.9858070841920661 -0.3874426286865637 -0.2948946697564764 0.873455976695829
73 0 2 7 0.9828635028368502 -0.32788699530587573 -0.2977663832826938 0.8965630481433133
74 0 2 8 0.7091697456343115 -0.3621596759486661 -0.3048125345973124 0.8808687120502798
75 0 2 9 0.985215012527322 -0.33211850802231985 -0.28632884845148987 0.8987285948346541
76 0 2 10 0.9831775751449409 -0.3053101492695518 -0.3080100873114686 0.9010635376417058
77 0 2 11 0.9792069449978186 -0.2759160219389248 -0.2936932478703931 0.9152128850670419
78 0 2 12 0.826304538435096 -0.225702735414842 -0.41114685588385425 0.8831854494516305
79 0 2 13 0.2598355444590672 -0.7951445038841617 0.39669523472089485 0.45866993436734493
80 0 2 14 0.5607491249654675 -0.8812070588216895 0.23116746854530407 0.412353878324411
81 0 2 15 0.2849702637575474 0.2590927331812529 0.8992665690574323 0.3524068577487437
82 0 2 16 0.23581052994579493 -0.5722358075289533 0.2659630380593475 0.7757640382022931
83 0 2 17 0.49598293213757183 -0.06373585394155835 -0.9638084218706683 0.2588649587207835
84 0 2 18 0.22106292800938696 0.2591949920859368 0.46946360812577304 0.8440508733027305
85 0 2 19 0.30843219053280996 0.16714851813566534 0.1052378253068389 0.9802991242522553
86 0 2 20 0.7533755958529185 0.8116105100453347 -0.5826038160332919 0.04314132041787681
87 0 2 21 0.43967929620677126 -0.9611379566541082 0.2067716862266683 0.1829188291394474
88 0 2 22 0.3045976556178536 0.6043275302583048 0.07575861039181786 0.7931260108730505
89 0 2 23 0.23618187031675153 -0.3565596968560858 0.17913094300432253 0.916939086219078
90 0 2 24 0.7161662245421792 -0.9278178250914207 0.0783589012093136 0.36471079781642823
91 0 2 25 0.31786900745451396 -0.8980195812929207 -0.3556287940502402 0.2590154289938351
92 0 2 26 0.3932916952452321 0.8205152727089606 0.22024355464175227 0.5274916718680074
93 0 2 27 0.21768095846602434 -0.002820541395319115 0.20634801643341785 0.9784745988835023
94 0 2 28 0.7377657470295814 -0.9682312723123494 0.04386497931487826 0.24617893270163133
95 0 2 29 0.9774898826550532 -0.9314587471419263 0.2526629453919084 0.26181298363274197
96 0 2 30 0.9839132189703864 -0.9193695975969571 0.3190544690609672 0.2301386294967312
97 0 2 31 0.9834385612215645 -0.9273847990019692 0.2898045669009135 0.2365813762396597
98 0 2 32 0.9859139055740694 -0.9036162791661418 0.33453079870431834 0.26751965300550795
99 0 3 0 0.4208637503679735 0.2519710026830078 0.8222567092510038 0.5102984596279219
100 0 3 1 0.7825239548397915 0.5715553465179448 0.720697012365765 0.39232677990906073
101 0 3 2 0.8204720374505858 0.5798238387953141 0.7993667100448041 0.15753469089953567
102 0 3 3 0.5689049005805046 -0.07356415381333808 0.964519635560753 0.253555098334622
103 0 3 4 0.32945034753348035 0.2000707311736669 0.964769212699984 0.17085686627668017
104 0 3 5 0.9373305456025447 -0.48193502970456553 -0.23742847340738749 0.8434253654942431
105 0 3 6 0.9833473303047765 -0.3783405228433699 -0.27872951109795185 0.8827051084126014
106 0 3 7 0.9908839246499023 -0.3690917487572745 -0.2847513033188952 0.884696544730162
107 0 3 8 0.984578661471407 -0.27931927774633647 -0.2913473746113424 0.9149302970097468
108 0 3 9 0.985553891856941 -0.33548489227372474 -0.2911728645097029 0.8959175464457108
109 0 3 10 0.9837190743255217 -0.3119407223479441 -0.2948233794121974 0.9032010632705294
110 0 3 11 0.9756902748113452 -0.2256752493690128 -0.2750151258084148 0.9345787085092493
111 0 3 12 0.9598545474942889 -0.1968811688586972 -0.41117845676221076 0.8900393710637076
112 0 3 13 0.5539927973763628 -0.22585291827459034 -0.26889189307951433 0.9363159771909083
113 0 3 14 0.5348321051013092 0.31964385036092857 -0.05156451105467108 0.9461336639852392
114 0 3 15 0.31717241889497566 0.6126296193724904 0.07856703498052309 0.7864554472326369
115 0 3 16 0.47610833550508447 -0.5245573484584047 -0.3104454797090205 0.7927567043592403
116 0 3 17 0.895932604010286 -0.7579389437542792 -0.5717054101118229 0.31413608769054235
117 0 3 18 0.8642896170457871 -0.6892646872030521 -0.6600280389632612 0.2987928693211905
118 0 3 19 0.6380973278740736 -0.8328755939498839 -0.47071448728880005 0.2911118624499364
119 0 3 20 0.537436213088238 -0.7353058051197013 -0.13127073752162532 0.6649010200231283
120 0 3 21 0.38220796464922613 0.9264069647476368 0.10745119808371528 0.3608661465106484
121 0 3 22 0.22248587266560343 0.6228973546999075 -0.4418670084350864 0.645563654773474
122 0 3 23 0.32764285135802795 0.34616502932299115 0.9171791646036448 0.19736299676173508
123 0 3 24 0.5809964800172729 -0.20593388552902317 -0.009178198991205422 0.9785228640426329
124 0 3 25 0.6124230823118216 -0.12574244274745128 -0.005129844950049645 0.9920496574177585
125 0 3 26 0.369660543596813 0.11411593982087329 0.3092064646525954 0.9441233576688177
126 0 3 27 0.30127568455963943 -0.750401857561936 -0.16845325632220576 0.6391561253731679
127 0 3 28 0.33183046687422935 -0.21443811249651384 -0.20072475034723902 0.9558900933198186
128 0 3 29 0.3127439918663067 0.9530189344292985 -0.0838056323898605 0.2910868025159843
129 0 3 30 0.8410899359356566 -0.9535106736927517 0.28768836244951806 0.08973740170692221
130 0 3 31 0.7403693857925343 -0.941257315452353 0.22295447837379506 0.2536256427897203
131 0 3 32 0.25789156726081275 -0.2829943084744056 -0.5536105730306324 0.7832174377526255
132 0 4 0 0.9768743248725626 0.5043141100992904 0.7644884344956188 0.40152797147546093
133 0 4 1 0.9776364082064025 0.5820394112408838 0.7582775598305259 0.2936754433380987
134 0 4 2 0.9732974125023366 0.6291808324473618 0.7311067623711209 0.26384537535470015
135 0 4 3 0.776074734986018 0.2321853063305223 0.9355671051778826 0.2660905395411071
136 0 4 4 0.4389472845189034 0.528315495728752 0.8152302939339845 0.23723891928853683
137 0 4 5 0.32435794114584265 0.8728127060912293 -0.0885426476184965 0.47995643514637043
138 0 4 6 0.9797367120838754 -0.2794949591180236 -0.3243084817359525 0.9037181952919482
139 0 4 7 0.9796818669764217 -0.318357191843318 -0.2942360213807018 0.9011514091004309
140 0 4 8 0.9899649816953013 -0.3166985712929981 -0.28303391650825205 0.9053142090163909
141 0 4 9 0.9914726812750018 -0.31160387317645044 -0.2645061235494246 0.9126552124577447
142 0 4 10 0.9762465010729751 -0.299802896648264 -0.2975557527404986 0.90640983951651
143 0 4 11 0.9822244173797422 -0.2773653339445279 -0.27779129191774565 0.9197284760517694
144 0 4 12 0.9837320661838803 -0.1861656926286642 -0.3096152205332984 0.9324595166023066
145 0 4 13 0.8476996080728075 -0.19605289736571083 -0.262482047763515 0.9448102645697616
146 0 4 14 0.382343965864578 0.3520263917570639 0.11196568522531058 0.9292691240101161
147 0 4 15 0.6862436336419196 0.874120799685239 0.4623618191507021 0.1487762607047638
148 0 4 16 0.775750416803674 -0.7896936836389028 -0.523395925191212 0.3200634179565917
149 0 4 17 0.9818061206998321 -0.7394189519112769 -0.5833735810096404 0.33605784998184096
150 0 4 18 0.9735844982227673 -0.7156919291767085 -0.596450886525626 0.36336125615441733
151 0 4 19 0.5107648873119217 -0.7504288436050467 -0.5407420374815961 0.38007183477054046
152 0 4 20 0.5116880214527253 -0.8859739201932131 -0.4369143960627771 0.15542208096203336
153 0 4 21 0.2255950592137117 -0.12058386957354046 -0.12532745302443538 0.984760153497835
154 0 4 22 0.22694789135370957 0.14935189577513358 0.9877605174822243 0.04497967687324497
155 0 4 23 0.9726207324930909 -0.09847851746898278 -0.10327777191319854 0.9897654688994542
156 0 4 24 0.8646062240449903 -0.0947945541411394 -0.19402599029278011 0.976405606085959
157 0 4 25 0.267901437104081 -0.1137215203867078 0.9928162523365458 0.03719280706469996
158 0 4 26 0.5271080110797783 -0.26877387185393303 0.171461258514782 0.9478194145707146
159 0 4 27 0.22562882121758326 -0.3064972013854783 0.8164181409087284 0.48940870929929947
160 0 4 28 0.23836585275966868 0.8126404214390037 -0.17718017334382996 0.5551781080133554
161 0 4 29 0.37587726504230856 0.4941087687108724 -0.20518042261657476 0.8448417123094178
162 0 4 30 0.36560468848331995 -0.23676655959310622 -0.7074514804458367 0.6659234183248388
163 0 4 31 0.2990736875784723 -0.914968912307508 -0.3600725779165837 0.18215276046033946
164 0 4 32 0.41527799537215315 0.3478395903395717 0.4717853546753895 0.8102013320812398
165 0 5 0 0.9790068822809762 0.4839401347587723 0.8134857253773068 0.3225568485972951
166 0 5 1 0.9864629007135226 0.5393451589634596 0.7767221814343388 0.32528364909807916
167 0 5 2 0.9096923780994315 0.5789969305790177 0.7586455976362719 0.29869618606065335
168 0 5 3 0.42470461847642393 -0.308862258482517 -0.9318327283878987 0.19050425609482846
169 0 5 4 0.26127863538228646 0.8750192147266714 0.4075007905912539 0.26131299149989107
170 0 5 5 0.3002096518327267 -0.801352441683564 0.2017484803435421 0.5631445772506934
171 0 5 6 0.7460640856717529 -0.3250292267678505 -0.3088782339272669 0.8938401637612094
172 0 5 7 0.9750721016602194 -0.3058879700510034 -0.2946449070786942 0.9053269732591999
173 0 5 8 0.9815514866681263 -0.2921101677303383 -0.2863267461686668 0.9125177501490138
174 0 5 9 0.9907243780967524 -0.3335620339080858 -0.29751736916051896 0.8945500458794378
175 0 5 10 0.9913544842596469 -0.29409611285572257 -0.26609203617463517 0.9179882922388448
176 0 5 11 0.9825830715721953 -0.2658493745749198 -0.3125230222314467 0.9119503663102762
177 0 5 12 0.982179978839365 -0.23410748511861557 -0.28092186499192673 0.9307398085291585
178 0 5 13 0.8129200085720807 -0.29666839708668175 -0.2695262767765948 0.91615689065627
179 0 5 14 0.43664996445645077 0.47927139582155676 0.8713078813593743 0.10545854649242381
180 0 5 15 0.37785464838481286 0.23034866200186785 0.9187366447910907 0.32072179756286917
181 0 5 16 0.6364631300866902 -0.6598049727456412 -0.7225917966112992 0.2062001295105761
182 0 5 17 0.7744370696458567 -0.6859223772066164 -0.6394248587891818 0.34734182358256277
183 0 5 18 0.9730708754365145 -0.7270801710025149 -0.5889350962239989 0.3528595717429005
184 0 5 19 0.6327518230585009 -0.9301565439484428 -0.2967101471243377 0.21626810292630338
185 0 5 20 0.21009276974484883 -0.6485263932736982 0.5291881194550361 0.5471503006076588
186 0 5 21 0.2874963589170399 -0.9638108391849871 -0.23480130748194605 0.12624188003313164
187 0 5 22 0.5404991235622156 0.033584411044068486 -0.23359064399510487 0.9717548550806292
188 0 5 23 0.9764821505545925 -0.10582305940002164 -0.1648625883014586 0.9806231728231614
189 0 5 24 0.985065918291828 -0.04107681690830885 -0.12203503025014284 0.9916754239692176
190 0 5 25 0.9804878701128228 -0.09450338574024733 -0.13252382769915128 0.9866643528452805
191 0 5 26 0.44662493722079194 0.050647177993559875 -0.47508630763827775 0.8784804287267398
192 0 5 27 0.44892088823671095 0.671708414215977 0.5471313774280362 0.49945476482376006
193 0 5 28 0.33023672594641595 -0.4658326880885602 -0.7852077169805795 0.40798130827567575
194 0 5 29 0.27300373085946594 -0.18097720403965564 0.8660014415402015 0.4661424190827109
195 0 5 30 0.5175450559844064 0.0664122730381941 0.9429006746483518 0.3263858571347458
196 0 5 31 0.3201965043846201 0.14032061941610668 0.7889953579632623 0.5981608887908864
197 0 5 32 0.7742514381259202 0.34819274004349093 0.8352259973781427 0.4256281817322396
198 0 6 0 0.9830835519141048 0.4330347084323134 0.8501948562211171 0.2994155101996143
199 0 6 1 0.8967796048084189 0.5146520231536642 0.7664938632764928 0.38421407134996627
200 0 6 2 0.6612399704164178 0.5062133796469661 0.7092144096275594 0.490675998437899
201 0 6 3 0.3762971945657985 -0.517635777619119 0.31203038233830793 0.7966744895040002
202 0 6 4 0.3628624372434665 0.5963778215498238 0.37451748689872244 0.7099789757243178
203 0 6 5 0.21131607196533764 -0.280500259864068 0.7678758458099815 0.5759221211568419
204 0 6 6 0.5181774468410378 -0.22064158746915735 -0.042015465987656486 0.9744495833530487
205 0 6 7 0.8866464838262794 -0.2634640419885905 -0.32048521121285045 0.909876875172069
206 0 6 8 0.8825788166931533 -0.21429603856647136 -0.31511839474752956 0.9245418352602858
207 0 6 9 0.9846825713227463 -0.2819612846886576 -0.29443781536566727 0.9131288007830086
208 0 6 10 0.9842205869903653 -0.3271570491004965 -0.27268481580167536 0.9047713835301502
209 0 6 11 0.9840436700984778 -0.3054271051859169 -0.30520958669341913 0.9019763808482919
210 0 6 12 0.989084075360252 -0.21734499793295659 -0.2706068256605392 0.9378342592267838
211 0 6 13 0.7342474421305716 -0.23583079607273055 -0.2494836541316724 0.939224010524012
212 0 6 14 0.777369403032824 0.798349068556979 0.57859230723782 0.16694222575316414
213 0 6 15 0.3069144857008825 0.013622183736016863 0.9884829047770323 0.1507182240932493
214 0 6 16 0.4517209404223101 0.5374496763819634 0.8430244730436632 0.021391194599101826
215 0 6 17 0.42788066017996995 0.5708262620726494 0.8209518317236015 0.013981005608708574
216 0 6 18 0.36487763226184367 -0.6008787948430586 0.5528653577493621 0.577308037453683
217 0 6 19 0.4918372911114641 -0.37919999411740035 0.9096634654614423 0.16946900621070035
218 0 6 20 0.2961166398004371 -0.2225648411148139 0.9733643743544336 0.05501532729285541
219 0 6 21 0.07544796098498534 0.004857148007853401 -0.06350136992718258 0.9979699314761945
220 0 6 22 0.5323856630336284 -0.03228754959566393 -0.24372661741536672 0.9693063757679359
221 0 6 23 0.9833430562407193 -0.10046126432148905 -0.17408849643929425 0.9795921241917142
222 0 6 24 0.9860164799742299 -0.09404777807922328 -0.10188612904083094 0.9903404627437153
223 0 6 25 0.9804178384248574 -0.09396234409699208 -0.05927540250361718 0.9938095916974402
224 0 6 26 0.9830406545295272 -0.07789659376901788 -0.1236971885334518 0.9892578663968785
225 0 6 27 0.27999098232468855 0.20073718494864812 0.8475889234550116 0.4912205201488096
226 0 6 28 0.35543849858659493 0.696222034459091 0.3472059885183322 0.6282697511982027
227 0 6 29 0.2992340942301359 0.033619716306613825 0.9689068923603725 0.24513088057612842
228 0 6 30 0.9012849648612192 0.30102826798578125 0.9067993479256112 0.2951218807123036
229 0 6 31 0.9878740181428887 0.3723474111432235 0.8513405560996162 0.3695627997444214
230 0 6 32 0.9800363322922437 0.40645262671071797 0.855422039475243 0.3210130785808782
231 0 7 0 0.9888991085322721 0.4093869081946727 0.8435625267547527 0.3475695942598309
232 0 7 1 0.7984591195435342 0.6697432580499584 0.6107557007722664 0.4223996238999319
233 0 7 2 0.8848393121215807 0.7152235470212078 0.5988756901008845 0.36028209169009606
234 0 7 3 0.2925933768255006 0.6462073501454719 0.4320059208807514 0.6291160027705079
235 0 7 4 0.16095224295191177 0.9181346922212058 0.07585098710353472 0.38894127409583445
236 0 7 5 0.2077139000832549 0.1597169814830387 -0.8806435783430797 0.44604638071510344
237 0 7 6 0.46536678157323846 -0.20770690706431771 -0.35997830852031587 0.9095457427488884
238 0 7 7 0.8941588938848111 -0.30833723962318055 -0.3226044568220884 0.8949047497360167
239 0 7 8 0.978102247146005 -0.19588055719546874 -0.24601649078081256 0.9492663975811462
240 0 7 9 0.97242766020311 -0.24694136319397006 -0.3004678731696102 0.9212703296735626
241 0 7 10 0.9812017223598772 -0.299453423555167 -0.2711361682743969 0.9147747402363969
242 0 7 11 0.9861747547575221 -0.30210070914109505 -0.30782524305693293 0.902207726232373
243 0 7 12 0.9785453749349144 -0.2739559280747563 -0.26105713771508265 0.9256334697496126
244 0 7 13 0.708893103324893 -0.27119982498382234 -0.1477776259129171 0.9511111544968268
245 0 7 14 0.36433520201890335 -0.12508743181148005 0.7279817295468086 0.6740888189614516
246 0 7 15 0.6076960544745567 -0.17969855394272685 0.9507755736256306 0.2524564087278161
247 0 7 16 0.5637583064369284 -0.2113844659367254 -0.9609064753460266 0.17881653502604578
248 0 7 17 0.5843697963278062 -0.02429899035932539 0.8998462417781473 0.4355299073832497
249 0 7 18 0.8261434524011608 -0.1897953398208534 0.9653491382963019 0.17910547220248324
250 0 7 19 0.7707325617180911 -0.2570151696001715 0.9452110645291066 0.20129392958345255
251 0 7 20 0.792774420805909 -0.2133445961474566 0.9615776397266537 0.17277883571894986
252 0 7 21 0.3217640278318926 0.5675706285369457 0.2618433034889196 0.7805777770601634
253 0 7 22 0.8456967586419889 -0.09008497470317663 -0.2284101665292746 0.9693882056012427
254 0 7 23 0.9888432036084758 -0.06632124630346375 -0.13747087834234895 0.9882829806773658
255 0 7 24 0.9845666073370015 -0.06021357750526308 -0.11307798486886245 0.9917598975669546
256 0 7 25 0.9596624160354288 -0.08550893343776052 -0.10218485577480774 0.9910834866713392
257 0 7 26 0.5861626270268893 -0.12336814594753531 -0.09016604286665242 0.9882562346270509
258 0 7 27 0.22472581253976703 -0.21105776414355396 0.127429319648087 0.9691317705496757
259 0 7 28 0.41302550601964116 0.04489642381056323 0.9689471196685339 0.24315795363317672
260 0 7 29 0.34040718169042994 -0.016113020670737024 -0.9974513116388399 0.06950720448142345
261 0 7 30 0.42897935062802794 0.5590400725300011 0.7598920702935101 0.33172012120263933
262 0 7 31 0.9770848461545515 0.3391587237520213 0.8801248666393173 0.33219208182318904
263 0 7 32 0.9803579503025953 0.35295783356646365 0.8713005465759249 0.34096352482423
264 0 8 0 0.9739980853337291 0.3441078575507259 0.892677552389832 0.29106111013178676
265 0 8 1 0.3445881368710144 0.18678047232941902 -0.642829694150698 0.7428883088826475
266 0 8 2 0.31858517283726984 0.43624444931971673 0.7419281844977433 0.5091496336889769
267 0 8 3 0.18690806588974648 -0.6509374201123032 -0.06575517334450243 0.7562782108959463
268 0 8 4 0.28718761543349114 -0.5529257419151763 0.8072929795157359 0.20627934737185322
269 0 8 5 0.2021980296157128 -0.45720465885830486 -0.5851051345357421 0.6697879376774208
270 0 8 6 0.3572878983126746 -0.18503124361584208 0.14796379239573854 0.9715298014090181
271 0 8 7 0.6588234616390338 -0.30010884893672524 -0.34570256385706044 0.8890581624013858
272 0 8 8 0.977467049232809 -0.19557931001245432 -0.25366291831290844 0.9473140225754241
273 0 8 9 0.8936833643334141 -0.23625567746361303 -0.2756298980723333 0.931778629372258
274 0 8 10 0.847535630594155 -0.3142741306463895 -0.2795955226652733 0.9072255036714898
275 0 8 11 0.9864255250425371 -0.2679508545043702 -0.34399355220479266 0.8999282058097222
276 0 8 12 0.969617037288037 -0.29342925969556255 -0.26258800933454407 0.9192098818595434
277 0 8 13 0.39009210332997885 -0.5959811992689982 -0.20031612380886987 0.7776116387118167
278 0 8 14 0.558949411961046 -0.11989055367575457 0.9912999590763416 0.05431985156979002
279 0 8 15 0.826747217669964 -0.1117507535012685 0.9935924328968994 0.016906992101472174
280 0 8 16 0.7280298070871561 0.0366334256801541 0.9974707212708407 0.06091101977775375
281 0 8 17 0.8777234419644784 -0.0900174497133422 0.9553340166684461 0.28148494692121256
282 0 8 18 0.9869435658173356 -0.10084182816852934 0.9459291941758782 0.3082999923733424
283 0 8 19 0.988930117596689 -0.18024131749399494 0.9472165059439736 0.26513007814150336
284 0 8 20 0.9673675289826535 -0.23139921353972862 0.9429356268002212 0.2394301728773309
285 0 8 21 0.2733537717950921 -0.3983907678147334 0.7327080576088565 0.5517460452373395
286 0 8 22 0.9168918633723696 0.031463197223407235 -0.313869709347522 0.9489446099612893
287 0 8 23 0.981747188575048 -0.10562769190260446 -0.19096156028867128 0.9758977780461666
288 0 8 24 0.9860836596814757 -0.03944890921298761 -0.06964583150274639 0.9967914735370669
289 0 8 25 0.9863598630569441 -0.02237691435316106 -0.08975831725470385 0.9957121663350484
290 0 8 26 0.6327506888922904 0.09648240537302433 0.11339137801137922 0.9888546611338371
291 0 8 27 0.41044132413442413 0.24893045973264266 0.2540129337129946 0.9346181336373763
292 0 8 28 0.22709875760764509 0.9907545062188988 -0.11500537831375038 0.07196715477116859
293 0 8 29 0.38272245306368097 -0.05098908249537754 0.973117172024526 0.2245953761261983
294 0 8 30 0.9731994895084624 0.1940606136638133 0.9314773904843523 0.3077179702924189
295 0 8 31 0.978108754528475 0.308620749886155 0.9008231977072322 0.3054026837017399
296 0 8 32 0.9863447901927287 0.34481315506149335 0.8806239960176677 0.32496963817318975
297 0 9 0 0.3106012776137652 0.505797392958186 0.7387513319566495 0.4454385106936507
298 0 9 1 0.33445475336289443 0.5875761186330811 -0.007800558673434765 0.8091312971925299
299 0 9 2 0.29431703743672066 0.105868373456558 -0.07638727144082857 0.9914418148653447
300 0 9 3 0.17688606133102264 0.22317709315793502 -0.2469441775216894 0.9429796171061762
301 0 9 4 0.2265669276444784 0.3432641613030895 -0.8757069418728386 0.3395689436927465
302 0 9 5 0.18509977957352974 0.6861292153180878 0.2086239498541651 0.6969237744791266
303 0 9 6 0.19708443987772967 0.7104385347078227 -0.6547413436420988 0.2580520515863818
304 0 9 7 0.2873973227719301 0.16506764743198152 0.9033022791085689 0.3959768482228936
305 0 9 8 0.5864440383126462 -0.10122706806063742 -0.2853799969193358 0.9530536910637127
306 0 9 9 0.34622567054082753 0.12194875394369284 -0.08059351609397486 0.9892589077563014
307 0 9 10 0.27594440746079496 -0.30478403290371286 0.9249245704403821 0.22720306398158951
308 0 9 11 0.3313449520760981 0.09437012743923294 -0.24199581666069797 0.9656771219024632
309 0 9 12 0.31767413278262274 -0.8399469583984188 -0.11970984311909882 0.5293001610973169
