 nx ny nz cryst_bool x_ev y_ev z_ev
40 0 1 7 0.9837640093888967 -0.34430812953890155 -0.35972198613497663 0.8672093199594495
41 0 1 8 0.9827110159419634 -0.38995433507567595 -0.3568214796479635 0.8488898916923946
42 0 1 9 0.9818204215482274 -0.4016405865090694 -0.3283452995123972 0.8549118103972856
43 0 1 10 0.982717974455122 -0.3564780181376529 -0.3351726100139151 0.8721139513166334
44 0 1 11 0.9813639021941164 -0.374119053020346 -0.40199724558300687 0.835723129218544
45 0 1 12 0.2745018645045782 -0.2429189482649728 -0.5092156665232873 0.8256450747997492
46 0 1 13 0.27519741963897265 0.043849881078629645 -0.8198142572435849 0.5709481338524012
47 0 1 14 0.379885456949937 0.059237830876941025 0.42878061809404167 0.9014643980434764
48 0 1 15 0.46728209242459895 -0.08506960517912215 0.17489747542959722 0.9809047024879743
49 0 1 16 0.48221004737494105 -0.7146395700485145 0.43918244386692973 0.5444346296112561
50 0 1 17 0.24071573925353634 -0.5052208218467068 -0.7526966753604735 0.42213698733210814
51 0 1 18 0.4863272872958511 -0.43316567028690656 -0.7868916221490638 0.4395100420656051
52 0 1 19 0.24892653865936604 0.47431401080363683 0.24284379307743997 0.8461992149128532
53 0 1 20 0.8158921349932443 -0.2083631664250616 0.7468772981905163 0.6314737463465575
54 0 1 21 0.42771419555579193 -0.6606886529089361 0.10731882647705826 0.7429489709266462
55 0 1 22 0.4103957425786363 -0.8483678348584308 0.5290716714093334 0.01884630705873075
56 0 1 23 0.35532617579409465 0.6200523404084146 -0.3414045344075579 0.7063837760311367
57 0 1 24 0.2609773413361931 -0.1761322439000239 0.6671665287472364 0.7237860564960509
58 0 1 25 0.2610101890556442 0.44485297641896265 -0.7156213058360602 0.5385090305692961
59 0 1 26 0.18352460891482397 0.08141491049410259 0.44904670751645276 0.8897913613976426
60 0 1 27 0.2445380185268935 -0.013154033282057193 -0.1739303220507624 0.984670104390162
61 0 1 28 0.6597850116803725 -0.926127937128528 0.24679890881630545 0.28526714265252867
62 0 1 29 0.9829019975259357 -0.9051929811797985 0.3373450432773281 0.2585033628389518
63 0 1 30 0.9799329566003256 -0.9045824624790885 0.353938309769629 0.23760943047927818
64 0 1 31 0.9859261186518108 -0.9072926207800498 0.35197498754256806 0.23007326750945534
65 0 1 32 0.9856006090224869 -0.8887204592045777 0.414853178289424 0.1951224893608319
66 0 2 0 0.3961057192099539 0.29979188138698154 -0.02018085381159529 0.9537911516647073
67 0 2 1 0.6522821007757921 0.37267862365324567 0.8953897650347834 0.243696147164616
68 0 2 2 0.3939990537764418 0.031181275724155435 -0.350933171117517 0.935881209050389
69 0 2 3 0.26266928768344977 0.10723322801491987 -0.8277845522965167 0.5507029778281181
70 0 2 4 0.5313517479645644 -0.12135074719507098 -0.34330531289948285 0.931351415036336
71 0 2 5 0.9602467495578554 -0.29601676979663905 -0.36299294518874237 0.8835214732774562
72 0 2 6 0.9859978430465736 -0.3522088445104411 -0.35786874859763085 0.8647999124802143
73 0 2 7 0.9808408361230257 -0.33766666847205684 -0.38507170954991565 0.8588952203309128
74 0 2 8 0.9813213429571509 -0.33238022850546306 -0.36001716290053387 0.8717287571921134
75 0 2 9 0.987205189831269 -0.3670561787784971 -0.35961278443955313 0.8578743537885716
76 0 2 10 0.9829650579647744 -0.34061989202377785 -0.3819014039256843 0.8591445785415288
77 0 2 11 0.9888860597099691 -0.33219799743413136 -0.3286618638290314 0.8840960749631117
78 0 2 12 0.8062333657722515 -0.3186790449967847 -0.2593741404429718 0.9116845515579426
79 0 2 13 0.33069337235761675 -0.5967453655379578 -0.7838604560366749 0.17163261394893872
80 0 2 14 0.2799268518884415 -0.741372787694483 -0.0032907956191023935 0.6710853599433564
81 0 2 15 0.2648982013762939 -0.4024624815665095 0.9097421655818052 0.10194676598035773
82 0 2 16 0.31497033941852376 -0.8628082952403854 -0.4723269796365335 0.18019175888982977
83 0 2 17 0.9827568058114642 -0.7233507164508677 -0.626042087964797 0.29126456205088536
84 0 2 18 0.9113490290738486 -0.6537897699071741 -0.6660080930163857 0.3591547811200655
85 0 2 19 0.7851038787497225 -0.6901507866174519 -0.6070232022957944 0.39397299857461193
86 0 2 20 0.4001469156293065 -0.5378999113035033 -0.7551010092924256 0.37481482252606274
87 0 2 21 0.41127718996722745 0.9056965098410331 0.3083800121485917 0.2908876074517545
88 0 2 22 0.19213559570320607 0.19085361321659328 0.8169042663213332 0.5442814694513998
89 0 2 23 0.3346094438079668 0.25721714608137536 -0.3576725929872767 0.8977247105808719
90 0 2 24 0.656354182607138 0.20160293344736363 -0.34960640627206097 0.9149489701174335
91 0 2 25 0.6967932717133869 0.20663981510545873 -0.24550268262678088 0.9471158427754424
92 0 2 26 0.3982582668132717 0.5206318817080655 -0.36015517924726315 0.7740999228849532
93 0 2 27 0.21808604676082222 -0.6314022276366706 -0.6277092095919412 0.4553156873301321
94 0 2 28 0.7990471390345879 -0.9677015828328674 0.13184517004850127 0.2148732131226332
95 0 2 29 0.8573979710903457 -0.9217847914932445 0.3113623665991876 0.23101141711506037
96 0 2 30 0.9815344919424851 -0.909065238478817 0.3645444433822298 0.20176159443410377
97 0 2 31 0.6885710655467053 -0.8952735176150937 0.3750723420412029 0.24042892274604433
98 0 2 32 0.8631802729609602 -0.8982322458544949 0.38169301667409206 0.21792033757642204
99 0 3 0 0.8784430706576458 0.45642102463356005 0.849384161149553 0.2650026321769685
100 0 3 1 0.9699321766783939 0.44003098992052064 0.8650241871920932 0.241051619953539
101 0 3 2 0.9139527163168225 0.4131884643250682 0.8819047825583177 0.22697851759463722
102 0 3 3 0.7641029620155715 0.4952458745116347 0.8278365318927232 0.2634733387708033
103 0 3 4 0.35562651907651854 -0.3558814347045096 -0.5061120330515542 0.7856201464022438
104 0 3 5 0.972562327414811 -0.3285443108537786 -0.3917494327085689 0.8594131822226893
105 0 3 6 0.988809350511292 -0.32373388027753675 -0.3445630253515949 0.881176881404072
106 0 3 7 0.9830715532693723 -0.3032314187181402 -0.3447482357696652 0.8883689327277763
107 0 3 8 0.9833112702629436 -0.321250041030765 -0.40106155978490543 0.8578741378550997
108 0 3 9 0.9819837046776597 -0.3325682921928282 -0.3594504227143468 0.8718908903288435
109 0 3 10 0.9927261653936483 -0.3373148236328775 -0.38243121510870226 0.8602122269928523
110 0 3 11 0.9802370831501402 -0.31261464453278437 -0.32595618949583993 0.8922021332371902
111 0 3 12 0.9293786260707848 -0.28282755598411885 -0.3487457877572664 0.8935238939712882
112 0 3 13 0.37471716119601234 -0.023957387564491117 0.21900609284323735 0.9754293284900885
113 0 3 14 0.29217532301343785 0.42692442059662267 0.10882194927303812 0.8977156133512746
114 0 3 15 0.33776309811469507 0.561669100469392 -0.7475283157915849 0.35458319005234906
115 0 3 16 0.9092551025701273 -0.7375639994569373 -0.6151303715167381 0.27859284402648776
116 0 3 17 0.9820982642960203 -0.7337802717623303 -0.6195082938914269 0.27888346414252274
117 0 3 18 0.9785820757131874 -0.703816591123193 -0.6213414932460383 0.34435004694425747
118 0 3 19 0.9765461172827256 -0.6904444868768298 -0.6203557791722566 0.3720821384976353
119 0 3 20 0.6134492279135273 -0.7041580433016699 -0.5723212185210869 0.4202497744010122
120 0 3 21 0.6350338208907774 0.39356701954496565 0.8056375928313628 0.4427788049843617
121 0 3 22 0.5378739452721684 0.36709291511218445 0.18197972902421555 0.9122094989083985
122 0 3 23 0.7603250676799957 0.10507305859245704 -0.1320844379985009 0.985653769635487
123 0 3 24 0.8701548474143603 0.04602557309386177 -0.09320690998725911 0.9945823839944125
124 0 3 25 0.975615535321442 0.011025962379096173 -0.13069353388279348 0.9913615023566538
125 0 3 26 0.6037068703915481 0.042564779796874314 0.1283225057277857 0.9908186383211541
126 0 3 27 0.2758728107882885 -0.7086856747336786 -0.6142507811838185 0.34707433244528296
127 0 3 28 0.5670002767588238 0.8275491442621614 0.5080819765322818 0.23877838879181174
128 0 3 29 0.4345324717823654 0.8946325871258956 0.01391100087144187 0.4465859582512438
129 0 3 30 0.5746453589883164 -0.9633469941837822 0.2483047960699018 0.10152485925011936
130 0 3 31 0.4384960936423658 0.48340268098524025 0.32603364854271333 0.8124185547082295
131 0 3 32 0.4343756228995179 -0.7443852957047145 0.2345714354940175 0.6251933886317741
132 0 4 0 0.9836932806684839 0.4948317362778859 0.846453749610368 0.19661536700563756
133 0 4 1 0.974798359199255 0.4925348180432815 0.842022146776936 0.22001853865579638
134 0 4 2 0.980661873353343 0.5455548453876248 0.7912158651049066 0.2763102703128834
135 0 4 3 0.9059437600743016 0.5333580512943326 0.785829685395135 0.31305094580801773
136 0 4 4 0.33663664463808557 0.2807629575954259 -0.13188344634869376 0.9506728765571573
137 0 4 5 0.4366089555501175 -0.42487728271740466 -0.7379323086120535 0.5243426384885743
138 0 4 6 0.9211585256700967 -0.29585548740174417 -0.3825469783253648 0.8752870043296709
139 0 4 7 0.984474468546346 -0.29677613761232063 -0.35427452615082866 0.8867995738973483
140 0 4 8 0.9814178568460158 -0.3167725751677517 -0.3894619800320728 0.8648551911916171
141 0 4 9 0.9845065038055761 -0.31256589792208617 -0.3783212114011567 0.8713068463291919
142 0 4 10 0.9843976220448115 -0.31419231070877823 -0.3611240036477076 0.877993534076948
143 0 4 11 0.9882773296931142 -0.281496604625983 -0.337743764343196 0.8981585668640754
144 0 4 12 0.9874369868427134 -0.2946200141142031 -0.32907010200852904 0.8971688331899649
145 0 4 13 0.7427386139475666 -0.1677762624486532 -0.28070179004996776 0.9450172648272118
146 0 4 14 0.2771758017528271 -0.154341297032395 -0.698936784749808 0.6983309637657188
147 0 4 15 0.4636777551129829 -0.5203906791712819 -0.8283205806143417 0.2075537442745185
148 0 4 16 0.8507853646916342 -0.7431365104898074 -0.5922852679837963 0.3113619888592611
149 0 4 17 0.9887816601564289 -0.7255853018238524 -0.6219334130355271 0.29449074608070375
150 0 4 18 0.9822525216902422 -0.692630231316207 -0.64930684749751 0.31410823048704545
151 0 4 19 0.5511765265767168 -0.748800623606028 -0.6074233866677494 0.2652064392436678
152 0 4 20 0.40803062138453794 -0.8837611802498319 -0.4651347486485721 0.05114530167135172
153 0 4 21 0.16447472455477075 -0.369011772428395 0.8997336217083504 0.2330444630898333
154 0 4 22 0.9322124343164405 -0.09336941594579848 -0.04742264017893305 0.9945015059638675
155 0 4 23 0.9778994267463215 -0.03953360852602913 -0.08111265326436301 0.9959205948655375
156 0 4 24 0.9780181630477344 0.00278058688951449 -0.0530197987024974 0.9985895900128823
157 0 4 25 0.9157227640595904 -0.13071712425499316 -0.14139975989689357 0.9812844344671966
158 0 4 26 0.5359960124606187 -0.2543754079120302 -0.10983030516399395 0.9608488205317071
159 0 4 27 0.13668003191871325 0.8560320531069481 0.5156617940908891 0.03608376599619795
160 0 4 28 0.44562695325581875 0.4472890621307025 0.14369288457647778 0.8827711197248854
161 0 4 29 0.28636517508283693 0.4392314060912024 0.39208016829839387 0.8083000145553929
162 0 4 30 0.44129324060636693 0.5876371655451565 0.2094075310402156 0.7815568102279549
163 0 4 31 0.33887092100527766 0.2700457368258398 -0.6535640968773824 0.7070567666708527
164 0 4 32 0.6715309682311359 0.5042980280541836 0.7982501798138748 0.3293632482955224
165 0 5 0 0.9828184565339755 0.4706778948228192 0.831578405865717 0.2948553445725417
166 0 5 1 0.9782417968642908 0.5540714180716922 0.7961305255117754 0.2432715561350483
167 0 5 2 0.9718792794950384 0.5639701956446179 0.7644483570371636 0.3123400836392163
168 0 5 3 0.666803816351385 0.5433077134113117 0.750721024463971 0.3758120168056599
169 0 5 4 0.3031107488765735 -0.7975679779333559 -0.14885030332118376 0.584575835778806
170 0 5 5 0.3254644314546293 -0.34598250474698616 -0.8596811795219731 0.3758249273062012
171 0 5 6 0.9755294065910862 -0.27926565621602006 -0.35321135825082284 0.8928899314365931
172 0 5 7 0.9885537356514947 -0.2784016246573765 -0.41643131128135813 0.8654926333439363
173 0 5 8 0.9873317074976503 -0.305556035899579 -0.3880710988913675 0.869503496905321
174 0 5 9 0.9871670961016966 -0.24817596541761053 -0.3584068290247203 0.8999740191235979
175 0 5 10 0.977605462540837 -0.26211162603347554 -0.3904707351286042 0.8825135129312272
176 0 5 11 0.9786194279486425 -0.2930492519301916 -0.34112761691473104 0.8931708038898446
177 0 5 12 0.9891917883049701 -0.2907020175637173 -0.29493988338245836 0.9102212929693119
178 0 5 13 0.5760318096211285 -0.2739474845850205 -0.2339733183218713 0.9328500747724642
179 0 5 14 0.3730846785858569 0.4005119497365214 0.9123675704383911 0.08470888106094866
180 0 5 15 0.3469731477906023 0.3250034548097743 0.9445552146512112 0.04677820899645463
181 0 5 16 0.4072664568330733 -0.37433156102710324 -0.6903235047735771 0.6191359634007194
182 0 5 17 0.6685284650762304 -0.776501161709048 -0.5846723060712743 0.23495582643934776
183 0 5 18 0.8893516280982674 -0.7405610263564311 -0.6464723263729422 0.18342000293279143
184 0 5 19 0.28156435679085634 -0.8057139938131721 0.5898282772606358 0.054106963668065014
185 0 5 20 0.1845316894838539 -0.9380286691478865 0.0969067668466056 0.3327330677825432
186 0 5 21 0.20130004001683927 -0.3060449698918732 0.6668625092875675 0.6794342279504113
187 0 5 22 0.7217327150991761 -0.04950321915188581 -0.3102611948632894 0.9493615866758062
188 0 5 23 0.9738290962171403 -0.03421936992704741 -0.06228082322560058 0.9974718711723844
189 0 5 24 0.9854251080683646 -0.026864983846684842 -0.08451102860681892 0.9960603187993858
190 0 5 25 0.9530196042619471 -0.031038034428977224 -0.12003177894863315 0.9922847436402579
191 0 5 26 0.6447239131230662 -0.0720383491334354 -0.23735126707109555 0.9687491173022427
192 0 5 27 0.3546459294891948 -0.6806182250874885 0.604486843020318 0.4139498620534688
193 0 5 28 0.4557056619494917 0.6747042239504569 -0.5323467370762265 0.51125449798286
194 0 5 29 0.34893617063747995 -0.3913150942679874 0.32113831980845076 0.8624051695975863
195 0 5 30 0.6816695635723757 0.38804182869766934 0.8254276815369015 0.4099910751877218
196 0 5 31 0.5149152880097344 0.20821546481951245 0.9211246109663933 0.3289008532704123
197 0 5 32 0.9398524979637475 0.42471923354591146 0.8315509636767204 0.35796168435251574
198 0 6 0 0.9715375037279115 0.47626596760443324 0.8244441550855203 0.3057164752628402
199 0 6 1 0.9720824469634997 0.5156458481323878 0.7855053860246715 0.34218510755154574
200 0 6 2 0.798546770975657 0.4525652602774667 0.7463793152146786 0.48795758320745036
201 0 6 3 0.23928563535822867 0.5337618695492097 0.36774298781233694 0.7614875977520502
202 0 6 4 0.3092274649947899 -0.26497991781313374 -0.8965155053516206 0.35502900137858184
203 0 6 5 0.20035428517711762 0.9509003641042629 -0.18507134780861495 0.2480667123309427
204 0 6 6 0.6816193959552864 -0.3193936210923736 -0.38714851582766696 0.8649299055402905
205 0 6 7 0.759313202184057 -0.2451570435044434 -0.3844040304013603 0.890017733211732
206 0 6 8 0.9865586863426958 -0.2553426121795814 -0.3858704751513141 0.8865123387814785
207 0 6 9 0.9770229895184861 -0.26033395782080415 -0.3586635627023006 0.8964299633518774
208 0 6 10 0.982955943132797 -0.2780260828856152 -0.3545837790462093 0.8927327936580967
209 0 6 11 0.9874305912325729 -0.2697563158713964 -0.3698444573806564 0.889070642520772
210 0 6 12 0.9761825109001078 -0.24695699166607474 -0.30349395950831193 0.9202736879913547
211 0 6 13 0.5832659471441604 -0.41407568935766076 -0.3991385874027128 0.818064613297229
212 0 6 14 0.4238520435379286 0.10833163725576844 -0.14573296920020834 0.9833748817503807
213 0 6 15 0.3701181858266525 -0.8158624213020301 0.4297369483470458 0.38690394768282965
214 0 6 16 0.2925709677441886 0.5057450578760101 0.5237619372472971 0.6854891461758894
215 0 6 17 0.48915123551752504 0.6651183723253152 0.6250229295683624 0.408612148998418
216 0 6 18 0.41394191391736124 -0.2431313939506839 0.9559328132699122 0.16455874874788004
217 0 6 19 0.564330897935623 -0.16097083064140214 0.9610360060263959 0.22471801619685475
218 0 6 20 0.7260672482424607 -0.0993188862156533 0.9919815109043669 0.07815651517801342
219 0 6 21 0.49935253076339525 -0.7101901191120567 0.7027687312755895 0.041786421920294
220 0 6 22 0.6946233638082888 -0.04337523622330236 0.21478951720658257 0.975696700917214
221 0 6 23 0.9876702003466081 -0.039197635913120706 -0.035034319778726064 0.9986171147023596
222 0 6 24 0.9777976801273799 0.009566141659464157 -0.07472753113293529 0.9971581043267549
223 0 6 25 0.9877692842914222 0.018814417576072714 -0.10967821336856132 0.9937890657496459
224 0 6 26 0.9792911577601366 -0.013938422251152032 -0.16053219984052836 0.9869321826749341
225 0 6 27 0.4073383294629535 -0.28218414133094 -0.13655079369650502 0.949592539525335
226 0 6 28 0.3356911958173302 -0.39891336488223655 -0.37110500257966395 0.8385399241411701
227 0 6 29 0.1540422155845254 0.6210634159145896 -0.5809865890759349 0.5260559064647141
228 0 6 30 0.7903381842497482 0.36591302771641576 0.8841067659229175 0.29062498618791377
229 0 6 31 0.9906554550088782 0.320450769701087 0.8855506997089664 0.3363201784653146
230 0 6 32 0.9799319851780718 0.39248328746257155 0.8772519492739258 0.27637996772137846
231 0 7 0 0.8465221146793321 0.3647091925397708 0.8392843697421739 0.40322320318090715
232 0 7 1 0.6810481770513812 0.6608859650400428 0.6476123115416554 0.3792466679520925
233 0 7 2 0.7208507053888746 0.6044082210428058 0.7545764448396953 0.25554860834869975
234 0 7 3 0.3584470553660363 -0.7394570384047867 0.08044209065518382 0.6683803994767089
235 0 7 4 0.11485525448110062 0.685575701573026 0.6019511252899648 0.40943961725118677
236 0 7 5 0.5050599182700071 0.3092281590888774 0.9459785061758542 0.09748133913628625
237 0 7 6 0.332402611669928 -0.4466746202713999 -0.2966954586833454 0.8440696585010505
238 0 7 7 0.9760211881006235 -0.23134070440007828 -0.4414729405262686 0.8669389374522091
239 0 7 8 0.9765723101322219 -0.2574397426515164 -0.37907122930446635 0.8888361952672282
240 0 7 9 0.9878643807698406 -0.1760675119082584 -0.3790288455702683 0.9084808008296625
241 0 7 10 0.980220138487674 -0.21840609594611587 -0.36029124800538026 0.9069117894615234
242 0 7 11 0.9883781354901381 -0.24494467074390744 -0.3981386557620581 0.8840179404639591
243 0 7 12 0.7848390639874188 -0.22881680896558718 -0.31410256260276037 0.9214024354760438
244 0 7 13 0.4433523245190516 -0.9250855532459665 -0.3790664245154485 0.02292084162237619
245 0 7 14 0.670327565012306 0.08889495107292741 0.9683643657394189 0.23316977256890625
246 0 7 15 0.7262632010667571 0.06968253554875567 0.9933636150176147 0.09150449496408622
247 0 7 16 0.44041810698946965 -0.142273779860569 0.7727528937250545 0.6185556860976548
248 0 7 17 0.9309700133146815 -0.14525564830020166 0.9270460243294015 0.3456681434728101
249 0 7 18 0.9722135517316524 -0.1967182028622983 0.9503038796710965 0.2412975029806357
250 0 7 19 0.9833347150698732 -0.19524641769301548 0.9665476792065697 0.16632624627051085
251 0 7 20 0.9419592432025392 -0.1758343871047932 0.9683439723760217 0.17717849608377367
252 0 7 21 0.31370711741705065 0.16408389998116046 0.0829643431582121 0.9829513678363235
253 0 7 22 0.9317917720337052 -0.001253529264808658 -0.12270274924333334 0.9924426754188423
254 0 7 23 0.9848623831567662 -0.007360747281044129 -0.029889323911261423 0.9995261115726752
255 0 7 24 0.9880563421922046 -0.03230301114232571 -0.05031918246659872 0.9982106467810452
256 0 7 25 0.9822570102910035 0.01662626156338115 -0.08034546376334684 0.9966284031067338
257 0 7 26 0.8168928835532394 0.041031597403419 -0.13925561608486847 0.9894060245436894
258 0 7 27 0.5489035531941686 0.13516294386520863 0.006921704207519475 0.9907992070124771
259 0 7 28 0.3239512681108181 0.30010571875287384 -0.9459479879560965 0.12295918694279684
260 0 7 29 0.52280079083018 -0.028246300985118676 0.8281770376478578 0.5597543575475552
261 0 7 30 0.914069142517701 0.28905152198337797 0.917462675375748 0.2733339659308148
262 0 7 31 0.981950574054084 0.2772123677618592 0.899567211882761 0.3375383451777584
263 0 7 32 0.9821582498854572 0.37314482946194755 0.8799232693836097 0.29410538288694016
264 0 8 0 0.2368061930035543 -0.13184370534312373 -0.09244862438611279 0.9869500945896459
265 0 8 1 0.2690204279055346 0.9932074300056901 -0.013607615689224473 0.11555878926653217
266 0 8 2 0.2594542591110515 0.6894533413583703 -0.4407078984939895 0.5748309649756087
267 0 8 3 0.2658437479200565 -0.5830770837642772 -0.3315513974636536 0.7416837501447934
268 0 8 4 0.30974152476698713 -0.41415465154353603 0.8728739943001431 0.2580056485415889
269 0 8 5 0.306626847988397 0.9860037633114466 0.16547718853877585 0.020344011624233965
270 0 8 6 0.5969873270691323 -0.21216051203017575 -0.28996573826472594 0.9332244037570419
271 0 8 7 0.9431335498824103 -0.2936594429113807 -0.38716154437632666 0.8739966076279218
272 0 8 8 0.9853512429044178 -0.23841792097266068 -0.40186303295453685 0.8841170723968942
273 0 8 9 0.9844528028291653 -0.23480378116567077 -0.34418524605557044 0.9090674896551798
274 0 8 10 0.9823207939314406 -0.14571162356577147 -0.3984811513662597 0.9055279646502622
275 0 8 11 0.9365413720197278 -0.193202829622471 -0.34958880643899537 0.9167662368556277
276 0 8 12 0.44359778605655076 -0.39663428217010877 -0.04107817013192672 0.9170571575131043
277 0 8 13 0.7173287240681093 -0.5814135041460716 -0.8114329144155649 0.059455551461985334
278 0 8 14 0.8248595041492579 0.07947986145177449 0.9636735001148153 0.2549830127676495
279 0 8 15 0.9809355985100977 0.021397990022539032 0.9697815757992928 0.24303460918814812
280 0 8 16 0.8475041997016195 -0.003623783195607716 0.978069666451156 0.2082464783939376
281 0 8 17 0.9807706743231672 -0.028692959228334515 0.9678585336045517 0.24985310288161067
282 0 8 18 0.9853909209836984 -0.029560078982625176 0.9648860088743271 0.26100036706700697
283 0 8 19 0.9840254524859791 -0.111488722742362 0.9635692339335356 0.24311436839071432
284 0 8 20 0.8009945303227919 -0.09135525294430132 0.9481068870972629 0.3045448216572076
285 0 8 21 0.5174407522455188 0.16620903040396773 0.053438091322234205 0.9846415228945049
286 0 8 22 0.8587784701055869 0.007764027834892798 -0.07844162868663182 0.9968884745851804
287 0 8 23 0.9772870898619204 0.028705625303777647 -0.07872985378952768 0.9964826125920105
288 0 8 24 0.9719296987059081 -0.03241477122598804 -0.004245562392655167 0.9994654860505874
289 0 8 25 0.9824245019051894 -0.024003000936382454 -0.09021095317344296 0.9956333862790995
290 0 8 26 0.5845020486439219 -0.17910295378946572 -0.14848393760469514 0.9725608732708171
291 0 8 27 0.4690069447892621 0.34328701608254775 -0.05140154820120957 0.9378229606016584
292 0 8 28 0.3087259367792887 -0.06767697225481001 -0.1123124050251274 0.9913655991126049
293 0 8 29 0.5287058173407465 0.022771408523930024 0.9822850635623851 0.1860040775254077
294 0 8 30 0.9259908737126505 0.16356488325163518 0.9644853701435617 0.20739937257840427
295 0 8 31 0.9156966119005131 0.2762198295116493 0.9005281113090611 0.3357852386968368
296 0 8 32 0.5226894446799923 0.3021786700690391 0.8792329499008957 0.3682899281325451
297 0 9 0 0.3288591131037644 0.8194028933168435 0.2403633311487392 0.5203886696144209
298 0 9 1 0.4318718141227948 -0.007305800848308411 -0.8378516849851645 0.5458490443716892
299 0 9 2 0.18555314000232564 -0.6417457456899509 -0.765518783140546 0.04629676606271324
300 0 9 3 0.32780448175856103 -0.841920245275091 0.40270817275760395 0.3591607275164733
301 0 9 4 0.23104986170538613 -0.010277268558012054 0.6858217206778268 0.7276970146960144
302 0 9 5 0.254417025208696 -0.9407424167389846 0.2539434359278907 0.22475861873848546
303 0 9 6 0.4285314174840106 0.1885246218162106 -0.14739088567876357 0.9709451033852967
304 0 9 7 0.3627847420791011 -0.21128184054743443 -0.5996871300917646 0.7718389274046701
305 0 9 8 0.38493341475670173 -0.16040690953162387 0.8416411442329728 0.5156644332399951
306 0 9 9 0.6125291229503762 -0.1396303844917903 -0.42598533163310415 0.8938902913445863
307 0 9 10 0.9791302072574544 -0.141571306317519 -0.3530541120331723 0.9248299082555774
308 0 9 11 0.29202197714145306 0.6160447990010502 -0.17070918454179018 0.7689910142107211
309 0 9 12 0.5225724801796837 0.6256441398859919 0.30477678262694663 0.7181089910298329
