 nx ny nz cryst_bool x_ev y_ev z_ev
39 0 1 6 0.9886361844920312 -0.3791459589864536 -0.30646922664471554 0.8731122235451938
40 0 1 7 0.980543743027152 -0.40563276818455735 -0.367979292404068 0.8366918774176874
41 0 1 8 0.7676875628599774 -0.40541189341788697 -0.39788285391758194 0.8230008695218518
42 0 1 9 0.9865878638444732 -0.3989543199098767 -0.32737560280379163 0.8565399379562529
43 0 1 10 0.9815601639456597 -0.402949889252907 -0.35321910743104035 0.8443148991322429
44 0 1 11 0.9694771717560462 -0.37078616702237277 -0.423329676121072 0.8266254312928475
45 0 1 12 0.5716691064052527 -0.16734200947948244 -0.2895694620064686 0.9424150776259119
46 0 1 13 0.3631919549978613 0.1317026394761365 -0.037614848629083264 0.9905753570110807
47 0 1 14 0.22382559458126136 0.9765404898569201 -0.035900431399169486 0.21232011373244947
48 0 1 15 0.2989906240997209 0.114783550795244 0.29286936096863503 0.9492377330640933
49 0 1 16 0.22317617678998128 -0.9166872410486775 0.39290251001116455 0.07288428997726842
50 0 1 17 0.45836478840190553 0.3199548272767888 0.9183153245032388 0.23307911378927065
51 0 1 18 0.3944871487043201 -0.5711457163539151 -0.7732719742487458 0.2753961229429706
52 0 1 19 0.22240586554723113 0.8883702436102779 -0.20773425162858983 0.4094444907043261
53 0 1 20 0.4292459885058334 0.7641373660044477 -0.6299016917597099 0.13898900889653315
54 0 1 21 0.8630356800995613 -0.8961078683282653 0.4383239740910293 0.0697336508238259
55 0 1 22 0.5446831063212407 -0.7048435912905295 0.6638009249579067 0.25012765509174784
56 0 1 23 0.15406600313879276 -0.9055274197154295 -0.424206326287904 0.008311731518538756
57 0 1 24 0.4523505774079649 -0.13287463719058204 -0.5627820492845063 0.8158558057614119
58 0 1 25 0.4020459532756593 0.15891943680524856 0.734099664647498 0.660183531277427
59 0 1 26 0.3447893972386398 -0.8340252425420468 0.13383695216303437 0.5352471999351232
60 0 1 27 0.2833004328384694 0.40035006105875565 0.0802322404394169 0.9128431498369926
61 0 1 28 0.9196308036627522 -0.9404740806432459 0.19311306525824662 0.27967096321356955
62 0 1 29 0.9859610140795455 -0.9302834926973347 0.28923679750333775 0.22564285538182047
63 0 1 30 0.9738335345735841 -0.9017004152660334 0.39092455053443875 0.18470072251756312
64 0 1 31 0.9837029383879701 -0.9078345854866154 0.37742465307680223 0.18272108976306162
65 0 1 32 0.9642872745087424 -0.9110344950237871 0.37493309451603835 0.17158474149347083
66 0 2 0 0.3689463757143013 0.2842174957742859 0.936484633435416 0.20546762867938162
67 0 2 1 0.8307914684465114 0.5428046746056607 0.8153984264694176 0.20121752244136437
68 0 2 2 0.4859794002401135 0.6484354194142574 0.7578215033634105 0.07237455277288929
69 0 2 3 0.3036341079981034 -0.22830640350348794 0.5839337099369597 0.7790363332467626
70 0 2 4 0.6482452252318472 -0.19314630120925722 -0.36205652902405394 0.9119262997195758
71 0 2 5 0.9827627470819074 -0.36417871132737123 -0.3747694119663614 0.8525970643101715
72 0 2 6 0.9810179077218545 -0.3562486492806093 -0.3352720114889388 0.872169466444396
73 0 2 7 0.9799465661486444 -0.3626396449868126 -0.3022058759271714 0.8815691104155874
74 0 2 8 0.9859465785358835 -0.35632072389765157 -0.32663528037999834 0.8754112949534828
75 0 2 9 0.9830634421128145 -0.38781955593856987 -0.3548297131195417 0.8507008091680146
76 0 2 10 0.9891340021201034 -0.3662812052713696 -0.370781177453574 0.8534397442767085
77 0 2 11 0.9814374266876457 -0.349816121907597 -0.3867593760712724 0.8532560377017501
78 0 2 12 0.8634220115455886 -0.34065883685934334 -0.3630381978805095 0.8672685995407141
79 0 2 13 0.348050622261726 0.08258800848955355 0.34058965706634364 0.9365777631105491
80 0 2 14 0.3047920348950694 -0.40248882676544573 -0.8781885066330299 0.2584331463775952
81 0 2 15 0.20527589026078102 -0.9114776830547934 0.405589454791278 0.0685975761611142
82 0 2 16 0.3233744981066653 -0.5613762923656469 -0.2944545434616097 0.773403633431221
83 0 2 17 0.8954008435370922 -0.7062387633394983 -0.6247496679517369 0.33303852862828076
84 0 2 18 0.9834870172538108 -0.7489966430122216 -0.5941725999397304 0.2931943898461978
85 0 2 19 0.7986257448707947 -0.6703017145538388 -0.6457445568649879 0.36566320398069074
86 0 2 20 0.2642196067494114 -0.019729981154524293 -0.9513970530593363 0.30733430539666884
87 0 2 21 0.5226242694831831 0.929635259954193 -0.34760781918598793 0.12225828188986246
88 0 2 22 0.3612816742583223 -0.16497986743947832 0.1303362390793802 0.9776472309183384
89 0 2 23 0.3366384184928255 0.3242338315219442 -0.2132009614250976 0.9216386344679857
90 0 2 24 0.5201169299174878 0.029740972317624445 -0.33440432248127416 0.9419603089681872
91 0 2 25 0.5204823715995455 0.23704419064575966 -0.3261226700919455 0.915125158507402
92 0 2 26 0.30430924220475053 0.360503651237691 -0.02193219929310586 0.9324999174683402
93 0 2 27 0.33499760120348065 -0.1687210997018938 -0.018701933952938177 0.9854863916776344
94 0 2 28 0.38527017267178 0.9888943222398943 0.14838199683113937 0.008414419653396713
95 0 2 29 0.49414995506172743 0.9602263832378957 -0.2791147721566911 0.007761243314582861
96 0 2 30 0.4839199403630109 -0.9272786530289836 0.3168671683325348 0.19937275959788275
97 0 2 31 0.4225964992791568 -0.9543314191182819 0.2985542129772343 0.01081315852237437
98 0 2 32 0.3760967495268068 0.8945302368739231 -0.4341101706455046 0.10660213440833889
99 0 3 0 0.9350478446445116 0.44095054154240326 0.8615734047671224 0.251503256661718
100 0 3 1 0.972095230589349 0.604569534775638 0.767334302299884 0.21376095559086347
101 0 3 2 0.985367321871449 0.6308107540563352 0.7385199624374306 0.23804633508687745
102 0 3 3 0.7127033391597979 0.3838103997176765 0.9072717046996515 0.17189424341712445
103 0 3 4 0.2569935038696598 0.9659889763009514 -0.09225105147603202 0.24156788107404958
104 0 3 5 0.8378792728212565 -0.29372805202264635 -0.437648384095327 0.8498162880021366
105 0 3 6 0.9317280490524071 -0.36292509266145173 -0.3752427773170298 0.8529233466074652
106 0 3 7 0.9818887229971338 -0.32120148028368606 -0.3668429693779903 0.873072645821359
107 0 3 8 0.9806578034748333 -0.31989226691692363 -0.35767875224231305 0.8773453412203962
108 0 3 9 0.9839887492337633 -0.33731844288647933 -0.34604838437385455 0.875480887147678
109 0 3 10 0.9829324439743736 -0.376544857358592 -0.3450994243798139 0.8597210929653398
110 0 3 11 0.9698788047535928 -0.3486356111018907 -0.41002221959462526 0.8428137339355051
111 0 3 12 0.9793972121771262 -0.37580311090194357 -0.34689208690727946 0.859324095948399
112 0 3 13 0.36379876654496335 -0.19735913416945053 -0.2388575822058937 0.9507872672594216
113 0 3 14 0.5971030694559881 0.8027850538573956 0.35588994652708805 0.4784124823456479
114 0 3 15 0.564286862961453 -0.7913156821032693 -0.5799620411707843 0.19355495875449658
115 0 3 16 0.9535966395750161 -0.7541058861304474 -0.5821193259440464 0.3040746665966455
116 0 3 17 0.9811657396433904 -0.744708482474665 -0.5886675921318183 0.3144514940400328
117 0 3 18 0.9840609411132468 -0.6882691993955017 -0.6500805465579717 0.3219950188284968
118 0 3 19 0.9506981218085669 -0.6580537757303928 -0.678400642398563 0.3267075093109904
119 0 3 20 0.41019849208571096 0.9829036975317291 0.18199001625283526 0.02792768094109735
120 0 3 21 0.45916331678864103 0.6600357556345555 0.22165168818796177 0.7177905895227017
121 0 3 22 0.5492336527139795 0.16224038880186575 -0.02118864875007964 0.9865237439644141
122 0 3 23 0.9504293244839914 -0.10639220530165674 -0.09464360599626587 0.9898097223684337
123 0 3 24 0.8511566955858723 -0.05927696057719191 -0.17163501504798595 0.9833756472245015
124 0 3 25 0.9568618410587542 -0.020007257018460144 -0.08915848750181499 0.9958164859917649
125 0 3 26 0.7696166825298332 -0.058237080919450415 0.07759274571842822 0.9952827780173111
126 0 3 27 0.1658663574037072 0.13529013947619906 -0.9612319759570987 0.2402699868026007
127 0 3 28 0.3494849326828804 0.5160873678023632 0.6389504528377868 0.5704350511786733
128 0 3 29 0.3912448770453717 0.9388443758321433 -0.2222974696947575 0.2629735213584482
129 0 3 30 0.47803648448157643 0.9333955204183931 -0.3350969203191007 0.12838557728783648
130 0 3 31 0.2584858215377995 0.3976179206455706 0.2980082095302057 0.8678082139701686
131 0 3 32 0.678175723869398 0.5587299384401326 0.7683665054505753 0.312143827733878
132 0 4 0 0.9872158283996252 0.4799356085455058 0.8181446649024454 0.3167035189916905
133 0 4 1 0.9812426295436874 0.5376778413151486 0.8066171791093231 0.24550206786176004
134 0 4 2 0.9885416469648726 0.5738452177217875 0.7781424043676957 0.25533520051629516
135 0 4 3 0.9836566820035464 0.53770383193204 0.7836514966216483 0.3110706044746936
136 0 4 4 0.460070136135381 0.5542619033315386 0.8114389761772423 0.18536593661114883
137 0 4 5 0.4449040509800243 -0.2456386962105777 -0.7071187967129279 0.6630570399741098
138 0 4 6 0.9163442881284393 -0.2635660272167516 -0.39259953530666036 0.8811348104428585
139 0 4 7 0.9768639911639894 -0.30206977284916553 -0.3870420355389347 0.8711786929538228
140 0 4 8 0.9825026114988806 -0.3016972385905765 -0.34717191491340793 0.8879473169744803
141 0 4 9 0.9785210060799159 -0.2721197116584471 -0.3622649530423063 0.8914678717285208
142 0 4 10 0.976768714747855 -0.3188228682583838 -0.33054691708644923 0.8883077812786183
143 0 4 11 0.9704310469958848 -0.3416071067324372 -0.406986065170553 0.8471522456954731
144 0 4 12 0.9806037701629479 -0.3806394372242805 -0.3413847757843742 0.8594009853917064
145 0 4 13 0.7921411198371368 -0.27359377681477676 -0.3195782647857184 0.9072023908504515
146 0 4 14 0.462245437504807 0.702421750184649 0.6840616516692138 0.1966299610515196
147 0 4 15 0.449937798259755 -0.3613270084018333 -0.8860224825364088 0.29052874804294254
148 0 4 16 0.6625052719418786 -0.7851888976107745 -0.5534563532125578 0.27778491708052344
149 0 4 17 0.7204745526946301 -0.7009442858501757 -0.5872466384620054 0.40474497371686063
150 0 4 18 0.9825721938140002 -0.6667140664570684 -0.6508535627741593 0.3631556049580709
151 0 4 19 0.7301902004184497 -0.8411762925536286 -0.45003977771258763 0.29981101267654725
152 0 4 20 0.23448163671869604 0.009491208889972808 0.15982979586590412 0.9870989582140538
153 0 4 21 0.45769436763341337 -0.8117312921011036 -0.5022228521902937 0.29810151989166217
154 0 4 22 0.6351078011041575 -0.1178623779410162 -0.12350686774440156 0.9853194981761277
155 0 4 23 0.982118926450268 -0.09877658076904974 -0.07270588871924555 0.9924500193143837
156 0 4 24 0.9880158701879838 -0.10335564411721897 -0.13988796390322622 0.9847583299389373
157 0 4 25 0.8725299767831631 -0.08533010050353709 -0.10078362272191288 0.9912423696246558
158 0 4 26 0.2620246801674977 0.9107565885923569 -0.4115640679284492 0.03372616678188535
159 0 4 27 0.2520433099068772 0.9638339969302009 -0.2478404485795675 0.09797519282671352
160 0 4 28 0.5112378487010477 0.7856458091712125 0.1518493901327045 0.5997519697742028
161 0 4 29 0.5388314471873448 0.38797223848573936 0.40470061471313945 0.828066998868553
162 0 4 30 0.4474937156251918 0.27900445263541457 0.7607075999999647 0.5860720627294114
163 0 4 31 0.6107482073403399 0.08711039844990687 0.7326397644515324 0.6750190767869466
164 0 4 32 0.8763221526883204 0.412348466774898 0.8091347627808201 0.41865221557758087
165 0 5 0 0.9858953484763618 0.43798652405095523 0.8333618860762848 0.337158377598925
166 0 5 1 0.9883583753819679 0.5030130927763391 0.8040451419514618 0.3170003757092972
167 0 5 2 0.9396386342631335 0.5564910760821848 0.7467929818021056 0.3641674402963727
168 0 5 3 0.3045991061329181 -0.8788579785024209 0.16481484806225205 0.44771053090234053
169 0 5 4 0.3051787341963972 0.33045319910310345 0.67228687422257 0.6624432367762328
170 0 5 5 0.20298953513839757 -0.06494881351934781 -0.7932005466301826 0.6054870307843174
171 0 5 6 0.900470067044596 -0.3292555460095791 -0.3848068927884448 0.8622728342493667
172 0 5 7 0.9795386688782131 -0.25649216146612486 -0.3473664320760266 0.9019691419185066
173 0 5 8 0.9776761581275049 -0.28534841948371553 -0.383454782314512 0.8783727622247149
174 0 5 9 0.982424450898535 -0.294392615950699 -0.35381811626492654 0.8877757195803699
175 0 5 10 0.9887925853411461 -0.25406905033769656 -0.34648561700628566 0.9029931532787362
176 0 5 11 0.9869826162519091 -0.26216514680177505 -0.393738788311913 0.8810443816182424
177 0 5 12 0.97889422141478 -0.24472278254118648 -0.356121016380064 0.9018251390362377
178 0 5 13 0.641297708368916 -0.2586047105660365 -0.3378139837026197 0.904989124845168
179 0 5 14 0.3866178270094405 0.5930215333691599 0.8051853951297477 0.001392993267056969
180 0 5 15 0.2742687102487909 0.29695299417209575 -0.947601889981852 0.11776916979858787
181 0 5 16 0.41382166623074 -0.6327183892919963 0.7654756915214866 0.11710852036228644
182 0 5 17 0.2755929067537235 0.40189810568570705 0.887090935680707 0.2270409312863383
183 0 5 18 0.3400261439302792 -0.7266800640703914 0.6586122600906079 0.1953611408161638
184 0 5 19 0.25344412691280593 0.07807936216840247 -0.7103180977802921 0.6995368561906967
185 0 5 20 0.1703487373690954 0.4304333774213599 -0.8722600374623325 0.2321411954993146
186 0 5 21 0.463687965723668 -0.25454077558810456 -0.9588812778350576 0.125521665780904
187 0 5 22 0.836240295668895 -0.12847456416520017 -0.07685231316517005 0.9887305033848831
188 0 5 23 0.9810593973503968 -0.07776844163743753 -0.11245007573033505 0.9906094336081832
189 0 5 24 0.9894325981979822 -0.01964574608044428 -0.12596883450404672 0.9918396530662781
190 0 5 25 0.9869652282808303 -0.06133597791646334 -0.14001963299336162 0.9882471351789668
191 0 5 26 0.8466037288432249 -0.043400777087051305 -0.30343742328301404 0.9518624389582799
192 0 5 27 0.25126514398051814 0.8392199104294037 -0.16079874521245308 0.5194744512263955
193 0 5 28 0.30100389634985497 0.4657375342942091 0.7717121273117303 0.4330692112232799
194 0 5 29 0.48586625399294603 0.26392173250601564 0.8821514671294269 0.3900693632578998
195 0 5 30 0.6846815930226505 0.1985068981328773 0.8626734069580907 0.4651769602215744
196 0 5 31 0.7990730968971553 0.30116233912956186 0.8324778039731349 0.4650612340134118
197 0 5 32 0.9874627892275832 0.36364532988995446 0.8475966232246546 0.3864479762495708
198 0 6 0 0.986008875720272 0.4113145372213088 0.847540244050666 0.33540406405551915
199 0 6 1 0.9796919134873697 0.5001393721561784 0.794703414159997 0.34395797990694765
200 0 6 2 0.72193133046829 0.541551693444582 0.7026061300737948 0.4615911495144063
201 0 6 3 0.31341945317653463 -0.09909383370065038 0.9752621042895196 0.19759615395874075
202 0 6 4 0.3921384110629371 0.584496362678806 0.2222252429054684 0.7803716700591146
203 0 6 5 0.3000155848932099 -0.43453430262092513 0.6451193229095731 0.6284910493033613
204 0 6 6 0.5246494570323661 -0.4390880649435571 -0.37935260630208756 0.8144281867150327
205 0 6 7 0.7872131117890163 -0.24711167972422698 -0.33696413731842634 0.9085103124924452
206 0 6 8 0.9842808949843416 -0.2548792203169863 -0.3999170015590846 0.8803993269616898
207 0 6 9 0.9832553801674686 -0.2510866259813112 -0.3698759195101061 0.8945095362375263
208 0 6 10 0.9823112130313271 -0.25460704973815884 -0.3371580590495139 0.9063662027247021
209 0 6 11 0.9790994580173286 -0.28909139032606834 -0.363806405684984 0.885477875060644
210 0 6 12 0.8390907478449882 -0.21038643974416024 -0.3380981666204905 0.9172933967382737
211 0 6 13 0.44022167510086974 -0.5833180729412089 -0.3764702220196202 0.7197292530616304
212 0 6 14 0.5221480543557762 0.21551548007347865 0.8956030652598781 0.3891634969338831
213 0 6 15 0.3840254166676977 0.7046003689645297 -0.10276329192485523 0.7021239391217309
214 0 6 16 0.24279131535193246 0.879937490730914 -0.016065742992275922 0.4748177590489733
215 0 6 17 0.8422297716990506 -0.15352066230050043 0.9521369430754966 0.2643229991462424
216 0 6 18 0.8596505216150736 -0.2343026553118858 0.9407519579008667 0.2451285773211371
217 0 6 19 0.978874232150686 -0.1681580171442448 0.9658883677937833 0.1969328368525079
218 0 6 20 0.7314188322333555 -0.2983447288876555 0.9303252646781169 0.2132728877437147
219 0 6 21 0.36517700593280716 -0.2063404196707452 -0.9761426443550485 0.06759562916072875
220 0 6 22 0.9604119455743567 -0.09754307634743153 -0.080875624286608 0.9919397570684071
221 0 6 23 0.9841622399339783 -0.04827601030214308 -0.1407716451087243 0.988864384414107
222 0 6 24 0.9872173065038441 -0.041310513871120245 -0.10152426259840608 0.9939749823549655
223 0 6 25 0.9838499665393731 -0.020777142328366853 -0.11647840537706433 0.9929758765637176
224 0 6 26 0.9808635500459302 -0.04061590922271402 -0.2384731127353391 0.9702993983407032
225 0 6 27 0.7529738004543046 -0.03655920319388465 -0.22479268532423108 0.9737205314085504
226 0 6 28 0.29727149045752643 0.3332447571696728 0.9037989288350528 0.2685059181015156
227 0 6 29 0.6063047309743107 -0.5682903884523955 0.7943107995079965 0.2147472658209935
228 0 6 30 0.7459029377188764 0.3118204194118363 0.8431640780543881 0.43799813186418995
229 0 6 31 0.981597970274517 0.2705590959160103 0.8897625271065276 0.3675872970793699
230 0 6 32 0.9841637754726802 0.2972804698435225 0.8941482026732935 0.33484819531503063
231 0 7 0 0.9805068183406962 0.34478010811245424 0.8987180637547143 0.27098435181932856
232 0 7 1 0.9191007065282998 0.5641397554473759 0.7377992268865089 0.3706732214895552
233 0 7 2 0.8067635004371192 0.6264074835152599 0.6914469222535105 0.35988167264008775
234 0 7 3 0.2538312466776967 0.42394817196118706 -0.3578662269472791 0.8319854031780161
235 0 7 4 0.4740951253287422 -0.7475683893174939 0.6507183776079226 0.13306801394986142
236 0 7 5 0.39486377508305504 0.2840815488670157 0.9389070323193459 0.19429683027418737
237 0 7 6 0.26535752023442033 0.8435528209401834 0.00034782017074863614 0.5370461035190445
238 0 7 7 0.741698804078873 -0.3291404580929216 -0.4121616084103562 0.8495818779840882
239 0 7 8 0.9789932890199056 -0.2442985905692152 -0.412637868021448 0.877523896267566
240 0 7 9 0.9855625910269458 -0.26953120544261877 -0.37410796197743534 0.8873534594949966
241 0 7 10 0.9851723532457796 -0.19746752573743023 -0.4100994281908259 0.890407230022699
242 0 7 11 0.9838260915925996 -0.2324268911891201 -0.3375592975041345 0.912157585574267
243 0 7 12 0.8865312636477756 -0.1623667325258306 -0.361128292229826 0.9182719644637168
244 0 7 13 0.43892870488528546 0.4152474095456176 0.9094108211495864 0.02327116760476669
245 0 7 14 0.5330590810730378 0.14457405370713733 0.9562189978154471 0.25444758047878446
246 0 7 15 0.983574803192316 -0.011557123966134213 0.981215419813791 0.19256877422177546
247 0 7 16 0.9624330481003799 -0.058390686901476335 0.9818522577889867 0.18043467393448237
248 0 7 17 0.9848022800506796 -0.1311545770545154 0.9674000751994499 0.21664618949279887
249 0 7 18 0.982267198145429 -0.12791586169799907 0.9698743334785653 0.20731934204402286
250 0 7 19 0.9789584518929094 -0.18807101956593422 0.9628948005556772 0.19355333802926702
251 0 7 20 0.8009665630424821 -0.18172980133198235 0.9638497957144178 0.19485340799974155
252 0 7 21 0.5419734028445902 0.26924082707006225 0.06107667692524654 0.9611342344201451
253 0 7 22 0.9885744249902512 -0.08802395893924955 -0.09672251673169685 0.9914113865645019
254 0 7 23 0.9855248017678764 -0.028187326359178082 -0.1299973810368783 0.9911135936694009
255 0 7 24 0.9835279007662291 -0.02974771384318999 -0.13022642152361896 0.9910379168620427
256 0 7 25 0.9850919143787698 0.013601018064566612 -0.12901194146555306 0.9915497623754932
257 0 7 26 0.8392961259114848 -0.06638254959493714 -0.1792080347394308 0.9815690690899477
258 0 7 27 0.5282647688699619 0.4600993580110747 -0.21187865558350627 0.862215759578728
259 0 7 28 0.5279902078427833 0.1787709754660438 0.7372581557476617 0.6515300070714131
260 0 7 29 0.47110986171477975 0.17987958839080875 0.9306986723175484 0.318501671937065
261 0 7 30 0.839148214303822 0.3044237205238932 0.894216115544327 0.32818247528350053
262 0 7 31 0.9372136173947764 0.25790398391950703 0.9197342133588783 0.295929910376718
263 0 7 32 0.9789145358428621 0.3500428633932424 0.880829134411503 0.31876328169872653
264 0 8 0 0.8426179821389079 0.4060456215283115 0.8659614291910905 0.2919550588549732
265 0 8 1 0.431422702006475 0.5642279221821977 0.6834407518852168 0.4632014577832516
266 0 8 2 0.5061112735565534 0.9659062634916529 0.007042262356551088 0.25879624550695274
267 0 8 3 0.2867358574741122 -0.3867021044748395 0.3328459310223545 0.8600436434254896
268 0 8 4 0.36749281687621504 -0.7487035079987495 -0.14168752841660026 0.64758605713956
269 0 8 5 0.14006551059095082 -0.3129525574482618 0.04254947081976901 0.9488151765858037
270 0 8 6 0.332155381461391 -0.19842904620360458 -0.9780707181828977 0.06327387972867088
271 0 8 7 0.5741345031162665 -0.2129967806176699 -0.4338705537224049 0.8754362992583309
272 0 8 8 0.9837767758734457 -0.20284788171771148 -0.4147899730036567 0.8870186103900323
273 0 8 9 0.9852365990774641 -0.20848467246188743 -0.37137902841054893 0.904771661031277
274 0 8 10 0.9761697677596961 -0.21074982715015925 -0.4002840210503943 0.8918280175279902
275 0 8 11 0.9439041507078575 -0.2046361809603087 -0.2974818339127877 0.932538788433953
276 0 8 12 0.2573271113161139 -0.3842772405817046 -0.2671244617645704 0.8837281959391694
277 0 8 13 0.3078721214634098 0.254633241060945 0.9378977152379286 0.23560515337800278
278 0 8 14 0.975050606829443 -0.0047044439513803365 0.9818382366651704 0.18966165988237343
279 0 8 15 0.9783081935878676 -0.04308623271059938 0.9765688105035475 0.21084813231919747
280 0 8 16 0.9501885809384917 -0.0676308173063865 0.9762756135986345 0.2056988061294484
281 0 8 17 0.9804326728296578 -0.16167939467060585 0.9728578868633041 0.1655515185880627
282 0 8 18 0.9828049548287758 -0.11403739035365364 0.9770974503463422 0.17965535374156189
283 0 8 19 0.9821136934922347 -0.20239279730340515 0.9656493494382362 0.1629677561028982
284 0 8 20 0.8539625992564124 -0.25498900107280636 0.9586588585249425 0.12630836197000583
285 0 8 21 0.38028350843792885 0.07443983400666931 0.05569761176635368 0.9956688642096749
286 0 8 22 0.7942874019573962 -0.005617016810800713 -0.11648225282587317 0.9931768895311431
287 0 8 23 0.866422184073651 -0.006772408811083783 -0.2001381346366558 0.9797442837511509
288 0 8 24 0.9832340412721822 -0.07041481134389994 -0.1002533772701959 0.9924671353195144
289 0 8 25 0.9802715226435221 0.017521791107634164 -0.08741449938745427 0.9960179175763966
290 0 8 26 0.847555404890665 -0.11630382058250938 -0.13417696122401412 0.9841087157395778
291 0 8 27 0.2997051013951304 -0.9352461466489599 -0.07896960703118 0.3450774497755732
292 0 8 28 0.5037710419800552 -0.010472308635665464 -0.9562469326211136 0.2923732795666374
293 0 8 29 0.8900871277083793 0.10724026806659666 -0.9932980568413518 0.043110267688791684
294 0 8 30 0.7916196730014227 0.18006604788569625 0.9721875789184016 0.14975823782217515
295 0 8 31 0.5775869135375291 0.36122297600871756 0.9007948090628694 0.24101177060217305
296 0 8 32 0.8732722466419958 0.34592987611832127 0.844705633674356 0.40841757215816227
297 0 9 0 0.45406162843366205 0.5884881650478738 0.36836664259474716 0.719713620978553
298 0 9 1 0.3455196297780067 0.7721581779235119 0.264336725185662 0.5778389429451444
299 0 9 2 0.24348107931393276 -0.5340127410622528 -0.8451746117315336 0.022589113918667095
300 0 9 3 0.5324774002052517 0.06128181784846311 -0.7434776793284653 0.6659470543080337
301 0 9 4 0.2945640942019526 0.39315837575651363 -0.08098359163220115 0.9158974557552004
302 0 9 5 0.3485328203011092 0.45153845202228243 0.7297524174894621 0.5133950092410388
303 0 9 6 0.6108422425416582 0.1018623763731813 0.7960810927579571 0.5965559068795695
304 0 9 7 0.46570823211119405 -0.42883464799577364 -0.239670191323336 0.8710103581871893
305 0 9 8 0.7397601235432107 -0.16223600377369277 -0.4919318963245858 0.8553844097585829
306 0 9 9 0.7615115322439037 -0.13742973611457993 -0.4294064181375299 0.8925935220993786
307 0 9 10 0.9762525116902792 -0.16708575130403433 -0.4048538334167713 0.898985942759347
308 0 9 11 0.27257535251592363 0.9016735258242371 -0.15097219247708404 0.40520642878210966
309 0 9 12 0.23275639935094278 0.05732457653821648 0.4568208885758308 0.887709732224167
310 0 9 13 0.6046820606546597 -0.1926955031171503 0.9574074972694454 0.21503331660625147
