 nx ny nz cryst_bool x_ev y_ev z_ev
61 0 1 28 0.8465264487055959 -0.9716575761875363 0.08685974556905443 0.21985663337056927
62 0 1 29 0.838224710219426 -0.9566407763501766 0.14392049344587476 0.2532297703478558
63 0 1 30 0.9869196602592903 -0.9475192261249742 0.20882775718628716 0.24207082424793616
64 0 1 31 0.9855820731759207 -0.939647122750934 0.2546556944058869 0.2285033085374187
65 0 1 32 0.9680120847843099 -0.9301326352681822 0.298693734985183 0.21362428113318035
66 0 2 0 0.4665235843784906 -0.985063553268538 0.051026216211446096 0.16445704995865848
67 0 2 1 0.22357134105418597 0.9792984544501977 -0.16928249313741572 0.11098637136439282
68 0 2 2 0.27888911436034236 -0.9975184059782148 -0.06910080958409334 0.013494734139810435
69 0 2 3 0.19475460433482414 -0.04044940731479439 0.8867059320140167 0.4605610009315113
70 0 2 4 0.19809384393649276 0.5315133131441709 -0.07213477726614814 0.8439728501908517
71 0 2 5 0.8370843088967359 -0.38921609560738674 -0.42308897012432234 0.8182338017212937
72 0 2 6 0.9850117143988213 -0.2983094764766224 -0.3716950113124715 0.8791213083583314
73 0 2 7 0.916569901139978 -0.319926069116024 -0.29335969310631504 0.9008814576627368
74 0 2 8 0.987879458199386 -0.25927319842621993 -0.305542968076869 0.9161991613380874
75 0 2 9 0.986923916219799 -0.24345453078991822 -0.3124886302842167 0.9181942862929148
76 0 2 10 0.9767852006488513 -0.3164705570104573 -0.29985979978173805 0.8999613808493936
77 0 2 11 0.6339505023159813 -0.2942143197940633 -0.2923027956753166 0.9099434101462083
78 0 2 12 0.45690228219250617 -0.15379379010635888 -0.25764705489404305 0.9539211001068937
79 0 2 13 0.341525027152733 -0.7399572114410667 0.4819795310023789 0.4692111006051406
80 0 2 14 0.21414126933137723 -0.26699084999590855 0.9365901796810061 0.22696854703584446
81 0 2 15 0.3008541397315408 0.7178439914520345 0.5376285406297323 0.44232969178719544
82 0 2 16 0.3327896261783426 0.18871400349978895 -0.44841570905345596 0.8736763569864799
83 0 2 17 0.7583328635548304 -0.46129814563719773 -0.7911914018036295 0.4015223362948699
84 0 2 18 0.6503354501804873 -0.7099997446569889 -0.6252445477969776 0.32399015114222735
85 0 2 19 0.2471365107905413 -0.6618650020714162 -0.36562268525982833 0.6544117748454683
86 0 2 20 0.6404178727675389 -0.7372375333463096 0.628266213509927 0.24852039028487607
87 0 2 21 0.45829193003795926 -0.9119881502495365 0.21345504518695424 0.3503063766029164
88 0 2 22 0.33428314823741534 -0.03434456900064996 0.8795356705249062 0.47459188241526334
89 0 2 23 0.37980503700627816 0.21577003263168373 -0.7777501030524795 0.5903795984110386
90 0 2 24 0.23880725790997415 -0.863755548964815 -0.32494854850174415 0.3851425612148053
91 0 2 25 0.30118917712756127 -0.010172704636913662 0.5415316865334908 0.84061878908371
92 0 2 26 0.2067411972981236 0.6005544425720903 0.6521972302533137 0.46257230176139147
93 0 2 27 0.4925719369769108 -0.9480624098542841 0.22404788800198583 0.22578797776484275
94 0 2 28 0.7582214711767187 -0.976315528706659 -0.05855717842821814 0.2082763675042429
95 0 2 29 0.8066111924442078 -0.9520220800404875 0.19379388422908506 0.2368499304428598
96 0 2 30 0.9801262016989892 -0.9696996943099165 0.17628758362993355 0.16913069122182894
97 0 2 31 0.982031660662046 -0.9546263702194524 0.2561028169076125 0.1519863166657397
98 0 2 32 0.9827528150570223 -0.9481919229729581 0.2603185072242674 0.1821163144953606
99 0 3 0 0.7592295517884444 0.37879641413057197 0.7655104822530694 0.5201028534842826
100 0 3 1 0.8642753570593449 0.5720171742452872 0.7703787908466492 0.2816254089781173
101 0 3 2 0.5984700955210613 0.6137328340840049 0.7297171576181501 0.301404841110594
102 0 3 3 0.4505553357703965 0.037257272868875174 0.9730297641885914 0.22765099082031007
103 0 3 4 0.7173248004293977 0.27426388327093987 0.9094599055194442 0.3125092040015921
104 0 3 5 0.39894671649673313 -0.40039391897480625 -0.33055307190291805 0.8546457607123205
105 0 3 6 0.8347203346579938 -0.3072666582802898 -0.3717459500303322 0.876009217614352
106 0 3 7 0.9773809210066184 -0.3028543102800341 -0.29660793734180246 0.9057058011576642
107 0 3 8 0.985193216007288 -0.30374946729989866 -0.3143084635237946 0.8994145044818542
108 0 3 9 0.9811292375226256 -0.22390242353441553 -0.2842033076892655 0.9322532835200401
109 0 3 10 0.9864423713114789 -0.2502744703484143 -0.30926012104249134 0.9174534685882462
110 0 3 11 0.8023659833592669 -0.28048404669812715 -0.22692941507626685 0.932647704184697
111 0 3 12 0.5717408987297412 -0.34646028449857574 -0.4139856260954564 0.8417726371482497
112 0 3 13 0.32065849848849726 -0.9846696918560491 -0.14399756595250462 0.09843931602702329
113 0 3 14 0.2794130150216031 0.5417177783192989 0.776391932043594 0.32211398061931135
114 0 3 15 0.39195142960672996 -0.593915462807932 0.46939327136386677 0.6534021578139819
115 0 3 16 0.5580007365095925 -0.5462254194065206 -0.4469697871696007 0.7084178149593169
116 0 3 17 0.9789372099983045 -0.6582656820542739 -0.6363223353894077 0.4022190663235534
117 0 3 18 0.9477682528669131 -0.6651093516433635 -0.6518699369325316 0.3642734353203953
118 0 3 19 0.14121053653649854 0.3294098225774458 0.8745681538359869 0.35583663819990397
119 0 3 20 0.3832329021210402 0.8042700058995792 -0.5912546152566247 0.05973054116640468
120 0 3 21 0.4874098656582212 0.8560821830781158 0.4160770424733402 0.3065993974926325
121 0 3 22 0.23029967933422124 0.43936253275778747 -0.7788879893883838 0.44754224917339636
122 0 3 23 0.2930877251091492 -0.007979917328849213 -0.5496466112545726 0.8353591584796263
123 0 3 24 0.3491579884018715 0.8835103121270192 0.4637525441140999 0.0659022472524019
124 0 3 25 0.36709770416613424 -0.3590404072180751 -0.9289386995947189 0.09034864902117937
125 0 3 26 0.28770151943810585 -0.06681352768279941 0.09094575946273814 0.9936120074527713
126 0 3 27 0.5209597204868679 -0.4463852237141436 -0.5986494692830061 0.6651007780606251
127 0 3 28 0.16643307612962382 0.8797450309615402 -0.3014832659001475 0.3676363976548841
128 0 3 29 0.30735074702156967 -0.26462513646814845 0.8779935618486971 0.3988744696034748
129 0 3 30 0.7145423547623029 -0.9905059492628965 0.003958383893996664 0.13741286574318906
130 0 3 31 0.5848159644984123 0.9916856337448925 -0.1278705630334586 0.014447246571475133
131 0 3 32 0.47304163221516304 0.9496290116439524 0.15205515086681648 0.2740145458529524
132 0 4 0 0.9728910109735832 0.5124911437600285 0.7720089898196553 0.3759720032198851
133 0 4 1 0.9824457752044388 0.5698766505085319 0.7820648217108075 0.25222057379924245
134 0 4 2 0.814948783442905 0.6605161467649632 0.7220686444969722 0.20575541911957165
135 0 4 3 0.6035211996336804 0.10018843223950723 0.9599124506192827 0.26178304985516865
136 0 4 4 0.2702184332886488 0.8108083439022871 -0.3896827191319966 0.43673471108708994
137 0 4 5 0.35657852392417466 -0.41442091659449193 -0.8963806063231919 0.15734393059996993
138 0 4 6 0.36784513199959235 -0.13730795873099938 -0.4421516027233616 0.886368142860679
139 0 4 7 0.9001934308278805 -0.29566913907923076 -0.3018969609990252 0.9063321604884708
140 0 4 8 0.9826297779276685 -0.2844776253018011 -0.303018172991103 0.9095342036118171
141 0 4 9 0.9822561238984313 -0.2622888440460097 -0.27841965725295204 0.9239518692789996
142 0 4 10 0.9823675136906915 -0.2742723988770899 -0.2686753962727563 0.92335701797944
143 0 4 11 0.981667096287017 -0.23023931918154844 -0.26723167885664145 0.9357227611415031
144 0 4 12 0.8174154834126995 -0.26797108858125507 -0.254954335745348 0.9290800731741184
145 0 4 13 0.43910967553109725 0.40009619367032334 -0.007683154204086051 0.9164409446069046
146 0 4 14 0.40443106122979705 0.5805600096787288 0.25499594340927856 0.7732574888138145
147 0 4 15 0.28281506119589256 0.900521359962885 0.19593693328051176 0.38816233514758297
148 0 4 16 0.854103979017534 -0.734348065160838 -0.548630533459906 0.39967168645030665
149 0 4 17 0.979762436608331 -0.7018004464666671 -0.6047475191361344 0.3765057389175858
150 0 4 18 0.9575198576591704 -0.728995851225452 -0.5854838061166142 0.35464596666433623
151 0 4 19 0.3417390538483754 -0.9517543610973258 -0.01303564259177814 0.3065839332946857
152 0 4 20 0.6251090528372749 -0.9172533121687468 -0.03550514545325634 0.39671872398691643
153 0 4 21 0.2378052334747472 -0.8353765137842848 -0.26162343709112534 0.4834245105311075
154 0 4 22 0.31976008871626294 -0.13757645961064968 -0.17422255288556088 0.9750483166628394
155 0 4 23 0.9781421843606578 -0.03470635804208527 -0.1318500026960192 0.9906619229083727
156 0 4 24 0.9729472556755978 -0.0040222485024488846 -0.17741981775406623 0.9841270394543067
157 0 4 25 0.6419572653109636 -0.09512271568175155 -0.20455628461790965 0.9742219435963477
158 0 4 26 0.17806479504305325 0.6035182537065716 0.7968045629431887 0.029465334138349758
159 0 4 27 0.642630244933794 0.6325377950252382 0.7743525238323746 0.016556168005963413
160 0 4 28 0.33511856512687016 -0.138340408678075 0.16663635337773575 0.9762654644407707
161 0 4 29 0.19985010222376115 0.06405628885627668 0.8207878005383513 0.5676303183810536
162 0 4 30 0.3663207129066722 0.9952726421198462 -0.07004497349243 0.06727606956581979
163 0 4 31 0.33517630228978945 0.5748512890628535 0.20041355364999514 0.7933349878684013
164 0 4 32 0.5022804818113786 0.2672485521112769 0.7208078169495322 0.6395422600726834
165 0 5 0 0.9834273915586963 0.4549527185406712 0.8139869682069372 0.36116926707809915
166 0 5 1 0.9593364547602898 0.49760870251251804 0.7708091756535393 0.39779240052082404
167 0 5 2 0.6386811731457938 0.471149073376488 0.6929482654377839 0.5457483413472218
168 0 5 3 0.26135359880368597 -0.7364244415573067 -0.5221818695274931 0.43012223496790014
169 0 5 4 0.3670361800356437 0.4718438946356537 0.6667310949347911 0.5769167930838142
170 0 5 5 0.2091478077661356 -0.8400786408061768 -0.21966542285137347 0.4959989710319706
171 0 5 6 0.6112064496620837 -0.3459307667735386 -0.2756503654711009 0.8968549384460794
172 0 5 7 0.9087434595357233 -0.31173694918821204 -0.2914870330809566 0.9043535724795294
173 0 5 8 0.9328293826716488 -0.2228763321756014 -0.33993804165507957 0.9136565374316868
174 0 5 9 0.9837857056902994 -0.2645763152019088 -0.2896259514102427 0.9198457379930025
175 0 5 10 0.9778640111482941 -0.26909768056669614 -0.3244743445347281 0.906809151945647
176 0 5 11 0.9874161377173383 -0.2746336779722221 -0.24336336375421386 0.9302422351762386
177 0 5 12 0.9715475392069007 -0.2900332235004764 -0.19088385926683404 0.937786799617761
178 0 5 13 0.2316518394876918 0.729588525310553 -0.49493977397371525 0.47194830635782603
179 0 5 14 0.30283429798203454 -0.10119547004061069 0.9422965115570862 0.31911872579121103
180 0 5 15 0.3274185407477796 0.3949875948002223 0.9031872709790789 0.16804033294212073
181 0 5 16 0.49621941375608924 -0.7411816858058176 -0.6170597503153138 0.2643614441760548
182 0 5 17 0.5770762781839941 -0.6046504470878341 -0.7145281706702934 0.35191949385483867
183 0 5 18 0.7762974259815185 -0.7463268880898141 -0.5605707785610475 0.35882666893311493
184 0 5 19 0.2138944853839172 0.9492662926083457 0.03542450005636272 0.3124717755467894
185 0 5 20 0.534683958782734 0.9333791456212596 0.09446281638906445 0.34623712516016053
186 0 5 21 0.18091492227463613 -0.8921707625325226 0.4514218428127762 0.015800326378100776
187 0 5 22 0.7395985680242942 0.0044525913518650845 -0.2448632911336257 0.9695473908404182
188 0 5 23 0.9822346968947739 0.020995749362563255 -0.1432906824106489 0.9894579116076614
189 0 5 24 0.9816302568705793 -0.01781995497196491 -0.1532525702429034 0.9880263654977743
190 0 5 25 0.9468766546261158 -0.08231468623999987 -0.19552295836462041 0.977238489408577
191 0 5 26 0.26240557403656173 -0.28481414782754844 -0.27594855334774626 0.9180050637673809
192 0 5 27 0.15519564528416824 -0.6659709856256947 -0.728452347798961 0.16074770073292652
193 0 5 28 0.36041099297505297 0.7504439626412074 0.012729102141923687 0.660811492707279
194 0 5 29 0.5896617316096946 0.4517346817869654 0.5954026159723874 0.6644031172142911
195 0 5 30 0.7386298138553387 0.09106429624161727 0.7875179537354866 0.6095266741450215
196 0 5 31 0.1742752541451449 -0.8448747431407398 -0.06082011491512995 0.531495608659732
197 0 5 32 0.974854406636589 0.3604322094774065 0.816433720640919 0.45113701042106985
198 0 6 0 0.9675268884320911 0.4048596931279222 0.8350542376055556 0.372522548495213
199 0 6 1 0.8975173891417502 0.4761990199150381 0.7687633666101938 0.4268927026667452
200 0 6 2 0.5631960777295648 0.3595492185662032 0.791304352507585 0.49453188080343724
201 0 6 3 0.16680270564330812 -0.6507204688404405 0.751500275427546 0.10867477841891066
202 0 6 4 0.09126278959898548 -0.5987128743257286 -0.7774785659735561 0.1925356423323411
203 0 6 5 0.13906598115017071 -0.5357324065236927 -0.7147095369576514 0.44964548967171036
204 0 6 6 0.2943221365985008 -0.19649570475584935 0.0616591222746351 0.9785640452483543
205 0 6 7 0.7122008469908299 -0.16923184757171592 -0.4014889181006476 0.9000929009884675
206 0 6 8 0.9205717180105901 -0.2837916933724253 -0.31437581588899544 0.9058863732041342
207 0 6 9 0.9840251002900348 -0.22685514058083367 -0.28099138581186356 0.9325130488586091
208 0 6 10 0.9748642763790292 -0.2558643640991958 -0.2921465855972999 0.9215116926593794
209 0 6 11 0.9865987171414142 -0.27739222118170087 -0.2097185091459286 0.9375882372073001
210 0 6 12 0.7967379380369745 -0.2552250776728846 -0.159920387615632 0.953564695944505
211 0 6 13 0.22917680370863866 0.42102905822470477 -0.9068829293425477 0.017259333634241814
212 0 6 14 0.2917838182227095 0.43649909389848995 0.8987689585810191 0.04102316561392283
213 0 6 15 0.2251971020265584 -0.13000892998584987 -0.09192844186896965 0.9872420370402983
214 0 6 16 0.3385545238894928 -0.04482305716645237 0.7896928061358546 0.6118628649326026
215 0 6 17 0.6167861010295635 0.4829545327557405 0.8746649005970892 0.04142741790370698
216 0 6 18 0.5267819231316075 0.3989433230775596 -0.5873732742036887 0.7041568445474857
217 0 6 19 0.5060195789821931 -0.05416897045259045 0.8119996746266969 0.5811387536950571
218 0 6 20 0.4252517650933161 0.31683128532854554 0.8851443324850999 0.3407894471760649
219 0 6 21 0.27686209888159685 -0.6596137132168315 0.42166792888251226 0.622178356332198
220 0 6 22 0.502891405066781 0.0252281199321312 0.004595127044417557 0.9996711593179709
221 0 6 23 0.9882477631522064 0.006287696529497052 -0.14978369486647747 0.988698796208683
222 0 6 24 0.9861439918954336 -0.007231095719607187 -0.16674957804077373 0.9859727630507436
223 0 6 25 0.9784223479814798 -0.08607215149359808 -0.17714916032128092 0.9804130556733363
224 0 6 26 0.798131169543811 -0.2500733404242322 -0.190294716175185 0.9493425332328014
225 0 6 27 0.17233864784181246 0.8742299185254893 -0.08276358128536326 0.4784059355481884
226 0 6 28 0.32375557859429477 -0.2598836510225833 -0.656961866398066 0.707715757935304
227 0 6 29 0.3261382261131852 0.0014959758177335843 -0.18899224836429024 0.9819774397177174
228 0 6 30 0.9273256497902667 0.34923251071365347 0.8468091847994792 0.40118681184689897
229 0 6 31 0.9771412917901526 0.41048474433454607 0.8090553683720437 0.42063248278869186
230 0 6 32 0.987609761075719 0.38461509806746325 0.822895636786035 0.418227207743663
231 0 7 0 0.9851984881373561 0.39402359677263393 0.8268130345675934 0.40140454787593643
232 0 7 1 0.7512730774806069 0.7281198660571035 0.5531518659717826 0.40480177102493164
233 0 7 2 0.5173431038005921 0.6508970233950391 0.6426930129514209 0.4040776609006027
234 0 7 3 0.1602396516533685 0.33071807975465717 0.13154150860420732 0.9345171925853055
235 0 7 4 0.16883680361837428 0.43809274563019823 -0.2732442776726175 0.8563949503268711
236 0 7 5 0.2910927495223312 -0.6834794100864384 -0.7292754540364036 0.03183093036485174
237 0 7 6 0.24998601017470268 -0.16921972146038122 0.40353055634711493 0.8991817257724156
238 0 7 7 0.7054321217365314 -0.49993576872082335 -0.017642844627315912 0.8658827618026448
239 0 7 8 0.9709163406011347 -0.22570753095085708 -0.40053838053510216 0.8880456723560933
240 0 7 9 0.9870755121207543 -0.24257812709661208 -0.3092118978382091 0.9195345858039234
241 0 7 10 0.9883639873236861 -0.22233475133366729 -0.30543903476876144 0.9258910596765276
242 0 7 11 0.984907951264335 -0.27161902455246334 -0.24189495965320196 0.9315094921660996
243 0 7 12 0.834227582984467 -0.38149121821385684 -0.11068646524797854 0.9177216118391325
244 0 7 13 0.4583146522447768 0.042209401654730826 0.6104192653995547 0.7909530244211838
245 0 7 14 0.2302875868508371 0.3571230193541696 0.8044200749222613 0.4747330745897383
246 0 7 15 0.7095329428489832 0.15922332425917002 0.9804674449093644 0.11546221236734669
247 0 7 16 0.4129774484448242 -0.9835285879121822 0.01595295169525332 0.18004727182514518
248 0 7 17 0.39598348958000806 -0.008681051754525396 0.882442826331479 0.47033955563671953
249 0 7 18 0.7239660753634938 -0.11540058504387853 0.9681490032948313 0.22219408720925793
250 0 7 19 0.9646140743871905 -0.13425443111595564 0.951073554602323 0.27827116534386576
251 0 7 20 0.8125882200293741 -0.1174365048868359 0.9453247285611759 0.30425289627332036
252 0 7 21 0.3514205657053519 -0.6001035345716508 0.6986007248835722 0.3896572532197484
253 0 7 22 0.9768440476169481 -0.03447319489956063 -0.12978411207801765 0.9909428253363245
254 0 7 23 0.9867136201050496 -0.01597799763935186 -0.14944921996215832 0.9886402956809617
255 0 7 24 0.9816726872467222 -0.03198373894211985 -0.15621097515264304 0.9872057392890007
256 0 7 25 0.9835418521981019 -0.02982508656582215 -0.16619444799513838 0.9856418566938665
257 0 7 26 0.3166568008013118 -0.02183973017755249 -0.21280326822323686 0.9768509585496044
258 0 7 27 0.295492144903196 0.7863987159990312 0.31590621688023635 0.5308298424273943
259 0 7 28 0.3010955138496475 0.2196040561273171 -0.9500290237336264 0.22185335831616912
260 0 7 29 0.24336247740462108 -0.49842523506293956 -0.0009396097963837446 0.8669321785387158
261 0 7 30 0.24743945379152257 0.734584866030236 0.6188036542721131 0.2783291433874986
262 0 7 31 0.9669053045072278 0.35439834322094704 0.8435995849194804 0.4034123878191245
263 0 7 32 0.985155097809325 0.3815573702390764 0.8542977538549602 0.3529721249257657
264 0 8 0 0.8828709007518251 0.43578286945849376 0.8429409738359415 0.31550563436337525
265 0 8 1 0.4613229202548126 0.6687734174066305 0.6110544633925071 0.42350272601053135
266 0 8 2 0.293079562037413 0.3941054821864387 0.2760132995917264 0.8766399074643375
267 0 8 3 0.2877606169251202 0.6208704598860102 -0.5424093276328945 0.5659611235215414
268 0 8 4 0.278497463605207 -0.35593616725498045 -0.4002865976346985 0.844440693354999
269 0 8 5 0.2142293598821295 -0.42292167375589435 0.5742852993532227 0.7009519618449556
270 0 8 6 0.2515707430404641 -0.9142815185601564 -0.3706249761110686 0.16348220668318744
271 0 8 7 0.31002975990627823 0.21204698402289618 0.9764544437005269 0.039658491452499334
272 0 8 8 0.6035653131345822 -0.4192126511152097 -0.47850665997787567 0.7715517672209525
273 0 8 9 0.7565264583081455 -0.19448978226619873 -0.41469161096815943 0.8889345264903821
274 0 8 10 0.9354463746548467 -0.24130442968633395 -0.31163492432140805 0.9190516014658496
275 0 8 11 0.8895864014437287 -0.21108476405818835 -0.2678938177456509 0.9400404910407627
276 0 8 12 0.3743504726061193 0.3065741182387904 0.2655841708103346 0.9140445056128803
277 0 8 13 0.5038251352735572 0.21212535941721752 0.951336323061804 0.2235218833030993
278 0 8 14 0.5910622484495219 -0.25004049685849694 0.953039891560846 0.17086461021652788
279 0 8 15 0.7652667341136263 0.1321805430491552 0.9619378827906605 0.2391731876516513
280 0 8 16 0.7462938104881358 0.10410406076647692 0.9870715278500901 0.12186937039149243
281 0 8 17 0.8694936369533989 -0.006060337421227082 0.9457230391306652 0.32491722879496465
282 0 8 18 0.9821369494600701 -0.04642182449065094 0.9412553816940135 0.3344896420563965
283 0 8 19 0.9648189431139379 -0.1207998124025596 0.9312761211058136 0.34370363917424024
284 0 8 20 0.8550748284767516 -0.15757338146568053 0.9351805535981713 0.3171875811334485
285 0 8 21 0.3149603096847463 -0.2788253551792587 0.9225514380968385 0.26674944306336534
286 0 8 22 0.6484914240967427 0.05880853115741033 -0.16820695932374652 0.9839959225007835
287 0 8 23 0.9742112788477026 -0.05026953510087819 -0.15191246970225636 0.9871147731594858
288 0 8 24 0.9854007276886532 -0.08402162648443764 -0.13150974955387873 0.9877477168058583
289 0 8 25 0.8431593163355307 0.029651656741674023 -0.1238564363087955 0.9918570272157976
290 0 8 26 0.596076185534625 0.47652245090839357 0.38612057456946924 0.7898336886170407
291 0 8 27 0.49207812596640543 0.17811505684219092 -0.09280971044902475 0.9796230827070539
292 0 8 28 0.26762226297606895 -0.19655276849826842 -0.25540565554071637 0.9466440515386356
293 0 8 29 0.615790789191732 -0.0008264621515797231 0.9568831472414083 0.2904719598957701
294 0 8 30 0.3983381807419995 0.43839368941577256 0.8589594830676033 0.2645743364891297
295 0 8 31 0.9486927755731318 0.30974293510969764 0.8913929079717852 0.3308745952279126
296 0 8 32 0.9705758053716536 0.3547069695267 0.8948761778630882 0.2708866775283259
297 0 9 0 0.28540199435695063 0.5453827240636315 0.7229380309027387 0.4241677589909483
298 0 9 1 0.1698643462984964 -0.2455532227699149 0.5357774689604824 0.8078651611139127
299 0 9 2 0.25894225984411867 -0.7074679148355529 0.6813376098315673 0.18779832509168348
300 0 9 3 0.5876785680554757 -0.17341695916480993 -0.2441944833270998 0.9540941319317723
301 0 9 4 0.7469748825073166 -0.34726054297357095 -0.1200275009824544 0.9300556511852435
302 0 9 5 0.5565792865984431 -0.16468190887165232 -0.2297659475444399 0.9592119047631732
303 0 9 6 0.559551858604594 0.5227753627123564 0.35414885745212255 0.7754253715905357
304 0 9 7 0.2643911299869822 0.2391038216313968 -0.5100683613038487 0.8262321884785574
305 0 9 8 0.1509859069400016 -0.8762658880234557 0.4387062376062065 0.19923586668035276
306 0 9 9 0.26569996182431554 0.5805174738337497 0.7832418645137847 0.22255705840671852
307 0 9 10 0.4725518648051736 0.8823256410410221 0.0009615585136370508 0.47063843719651083
308 0 9 11 0.3435026231790426 0.8913070669819566 0.14960007457181085 0.42800879668078146
309 0 9 12 0.5643591066687275 -0.27731415609936666 -0.8577799176156828 0.43279379820201724
310 0 9 13 0.4321492651326755 0.6186260043171039 -0.6315408334095498 0.4673949534590907
