 nx ny nz cryst_bool x_ev y_ev z_ev
44 0 1 11 0.9727204951889801 -0.37668908883270896 -0.3358633649924506 0.8633082476209359
45 0 1 12 0.850166812249515 -0.17221749622344107 -0.3307841224560977 0.9278593634411837
46 0 1 13 0.19470342035024257 -0.8863685931166911 -0.29317211799427995 0.35833061042434733
47 0 1 14 0.2660649337557763 -0.39459649004351416 -0.5555541450518473 0.7318833253743726
48 0 1 15 0.4750151464707082 0.21582117136629672 0.29981240685105714 0.9292651627432592
49 0 1 16 0.22410524794415998 0.745309640143585 0.5470439597434769 0.38112523718223734
50 0 1 17 0.24468434520497956 -0.63945217791877 -0.5135136725331355 0.5721928173932924
51 0 1 18 0.5183595241886572 -0.7368369563923022 -0.5693304803531313 0.36460129434136845
52 0 1 19 0.39670644675469 -0.6631006478606882 -0.7435982701797105 0.08578544977138021
53 0 1 20 0.4391154100227677 -0.7756704491747413 0.6309483431365894 0.015477162861733909
54 0 1 21 0.5363441993934537 -0.8636033335777829 0.3054748190035663 0.4010915321819688
55 0 1 22 0.34619455172406827 -0.5105696189954039 0.1017566759757681 0.8537940284712997
56 0 1 23 0.33082367215531827 -0.1115736479384138 0.9553269120952906 0.2736819543049772
57 0 1 24 0.42996436040723635 0.41320991898601295 -0.7070714407599833 0.5738532395248575
58 0 1 25 0.29637574112712084 0.1905774409383381 0.7988617847481899 0.5705261500355009
59 0 1 26 0.24951399838869046 -0.9754281961645229 0.13256385291714912 0.17597346114396228
60 0 1 27 0.2715175416095104 0.48713935827726856 0.5801465618021987 0.6527826686166683
61 0 1 28 0.895362285756687 -0.9668166664547443 0.17408067982058295 0.18697981275672443
62 0 1 29 0.9778772438595108 -0.9004430859055282 0.3291265428561773 0.28439051994127806
63 0 1 30 0.9851491455246599 -0.9008428669408169 0.35423157208182404 0.25100223589101556
64 0 1 31 0.9824186197265989 -0.8757997790437271 0.40852013240262236 0.25707206858914683
65 0 1 32 0.9665481731712997 -0.869101434588191 0.4546946713324248 0.19471890575556955
66 0 2 0 0.39230449288748204 0.3140966865780872 0.9363343793794453 0.15691144468385793
67 0 2 1 0.8063483147033624 0.5701889427442605 0.8004898555685838 0.18466337131107297
68 0 2 2 0.8253707773126256 0.5941666579426548 0.785026125225234 0.17521405566652248
69 0 2 3 0.2593705812285519 0.24340753573492357 0.8762959822305172 0.41576209913134876
70 0 2 4 0.5628451174591784 -0.3523209953205113 -0.18019582616232843 0.9183677806249739
71 0 2 5 0.9843096500555053 -0.345480564834949 -0.32966796782748 0.8786138004321492
72 0 2 6 0.9758326121598927 -0.3360999218987447 -0.36128644386165365 0.8697752284248259
73 0 2 7 0.9744389993438368 -0.3660746946517798 -0.39279342712751686 0.8436247042026607
74 0 2 8 0.9855526237461953 -0.3147907081781397 -0.3626550436474746 0.8771477237967129
75 0 2 9 0.9831192998427489 -0.37224510863273913 -0.3505992036704477 0.8593682432372327
76 0 2 10 0.9861495377504266 -0.36143420091591505 -0.3492247259701623 0.8645272749771049
77 0 2 11 0.9816388838908312 -0.3663767238931875 -0.33570417388233387 0.8677965221336592
78 0 2 12 0.9165787649797595 -0.28889543571606013 -0.28879947002074047 0.9127619039695769
79 0 2 13 0.4894726963444711 -0.3185334113603783 -0.10688334708321268 0.941866453359185
80 0 2 14 0.3334920151589123 0.7515983314588638 0.34919101393568586 0.5596119940948546
81 0 2 15 0.39886641443570037 -0.29424949596921834 0.9064214104739836 0.3030139613222714
82 0 2 16 0.2702370560964075 -0.5817536229380159 -0.5278038803859393 0.6188584539683023
83 0 2 17 0.945501430875779 -0.6948383536991121 -0.6397833409054207 0.3284462496796175
84 0 2 18 0.9864613980839898 -0.683387838544589 -0.6467606415701868 0.33864691737128794
85 0 2 19 0.9559020550825448 -0.6676336922462857 -0.6449844484252597 0.37183371857209924
86 0 2 20 0.22066482149512895 -0.8566474590017601 -0.318063127495294 0.40619081465949025
87 0 2 21 0.35001827827545684 0.4030367796168292 -0.5999745030763134 0.6910802774891108
88 0 2 22 0.3438140839345969 -0.9378169281631845 -0.34289844379639134 0.05403763959113787
89 0 2 23 0.47596221690546714 0.4638605016121898 -0.47419139302519475 0.7483154133284392
90 0 2 24 0.4932783298358612 -0.05180054110537171 -0.2301654532802057 0.9717718703777694
91 0 2 25 0.6688602961378172 0.22825240450665674 -0.4881579026389401 0.8423791912957491
92 0 2 26 0.670640668618958 0.2910075591858181 -0.2120431465311311 0.9329267412320696
93 0 2 27 0.2605295504833021 0.09369238416826607 0.9793058521048383 0.17939282366383158
94 0 2 28 0.31504485346134076 0.8137044158586267 0.5655538059497499 0.13429078966155333
95 0 2 29 0.5334936153375601 0.9583319930906435 -0.28047765805483005 0.05414863203251429
96 0 2 30 0.9080101196181343 -0.9215294200853126 0.34605592600551366 0.17615000423983468
97 0 2 31 0.7150039761659629 -0.9159384730690201 0.37795548378991106 0.13493096688724304
98 0 2 32 0.6595569151435714 -0.8704607611680836 0.45728670216840595 0.18217281709032174
99 0 3 0 0.9641286611570674 0.4551985406488934 0.862388630181134 0.22154037809262928
100 0 3 1 0.977434086964206 0.5643405367396032 0.7976153465630057 0.21290729794826896
101 0 3 2 0.9771043864997293 0.623564939929291 0.7431708476092344 0.24261874815181134
102 0 3 3 0.9038258439045583 0.6790583871676183 0.6980220979666446 0.22725504959748954
103 0 3 4 0.3297134043005338 0.8661554643056395 -0.46602459913438365 0.18054302715729342
104 0 3 5 0.961305576235834 -0.39890602119621976 -0.3446575583459577 0.8497559377423638
105 0 3 6 0.9775918236675406 -0.37384386853846624 -0.3423391918492099 0.8620003710441341
106 0 3 7 0.9859914039145807 -0.31385422395013524 -0.3778290184447688 0.8710572650117329
107 0 3 8 0.9857567663089298 -0.30632796738521756 -0.391999985227799 0.8674671106036508
108 0 3 9 0.9905905872056818 -0.3219276084439253 -0.3423103903214445 0.8827152494431907
109 0 3 10 0.9872040908571451 -0.3164615830684712 -0.38288015580540213 0.8679025594686474
110 0 3 11 0.9844598307435035 -0.3512016307391824 -0.32198430609487794 0.879194814130941
111 0 3 12 0.9553593425960683 -0.3435815546979896 -0.3006601507583788 0.8896938737662866
112 0 3 13 0.3826418985664159 -0.33991332034870547 -0.15944911363213043 0.9268413644262142
113 0 3 14 0.3090056541706805 0.4440544548854629 0.32314569168326623 0.8356988112010916
114 0 3 15 0.23035277100511714 0.7641761016718713 0.4593911036363979 0.45276340348278327
115 0 3 16 0.8690013269054231 -0.7878148700282358 -0.5549914974094999 0.2670808274016597
116 0 3 17 0.986532169292112 -0.7525229117527985 -0.5734357258943065 0.3238529535995612
117 0 3 18 0.9793885223252575 -0.7082806452897872 -0.6226542705370219 0.33262619693868295
118 0 3 19 0.9809062956872066 -0.6591254494991028 -0.6718100885802463 0.3379716655348609
119 0 3 20 0.3153044766394726 -0.9130100711533062 -0.39714128655190906 0.09322772381930416
120 0 3 21 0.39321762103293906 0.49522637030216604 0.7259444209959243 0.47723740400584014
121 0 3 22 0.5846202148846271 0.3773408534664275 -0.14828043753790998 0.9141262451919836
122 0 3 23 0.8759195406331637 -0.14311183938629027 -0.12414559308617923 0.9818894403876405
123 0 3 24 0.9685383917728244 -0.0882690708712047 -0.190485373542977 0.9777136050979995
124 0 3 25 0.8933643134312638 -0.04779555710724529 -0.1888386862337894 0.980844297175808
125 0 3 26 0.5297681099023394 -0.0648026339896038 0.04217916967515911 0.9970062869779326
126 0 3 27 0.18560634592010056 0.8625721323313145 -0.39865614811718064 0.31151660002924675
127 0 3 28 0.5786887952261361 0.7687102167476343 0.39750782557965003 0.5010709842634508
128 0 3 29 0.3174638045233611 0.013460884738553098 -0.9889489997773597 0.14764376187775718
129 0 3 30 0.6856869986911829 -0.9351455075867943 0.3542579080970354 0.002052849470731433
130 0 3 31 0.3261364072401628 0.17902556149767082 0.8451215050343931 0.5037057574207849
131 0 3 32 0.46394741959456 0.5424605520177589 0.772503472831107 0.3301135167915231
132 0 4 0 0.9852834427691387 0.4328753451569911 0.8585206264185312 0.27488410206694075
133 0 4 1 0.9898596599160789 0.4542690806153929 0.8446805476849615 0.28311547954761956
134 0 4 2 0.9790603110563116 0.5225691908972095 0.8075999151002093 0.2733199916858812
135 0 4 3 0.9683567750770492 0.47551350675954157 0.8410248066312043 0.2580003479071097
136 0 4 4 0.6700801138598023 0.7170052727180011 0.6487160359968839 0.25509006945601614
137 0 4 5 0.2844690325278302 -0.46979790185716785 -0.8323701760782545 0.29402350481901834
138 0 4 6 0.9792109589816765 -0.33390410869399995 -0.3460316336916732 0.8767953892909891
139 0 4 7 0.9829461017897905 -0.2907126573490453 -0.36990966828505323 0.882413161827439
140 0 4 8 0.9858608834735951 -0.29329791048944176 -0.3658566658228639 0.8832469845833067
141 0 4 9 0.993264682281707 -0.31696808978418345 -0.3634658220650646 0.8760272976620832
142 0 4 10 0.9882254225403577 -0.31599923426758264 -0.3626910384969595 0.8766981775595852
143 0 4 11 0.9833624119912387 -0.3253118736367996 -0.34420066096605784 0.8807372422359825
144 0 4 12 0.9801876798636343 -0.2515739022146868 -0.3275820137327978 0.9107143328197046
145 0 4 13 0.7255337701344902 -0.30699502190355066 -0.30356938212202356 0.9019976090680575
146 0 4 14 0.4828182001084072 0.6431923450700296 0.7420969742938379 0.18866819548415303
147 0 4 15 0.517315041517312 0.6355712025719729 0.7626549045771204 0.12002809248538082
148 0 4 16 0.7544628907398301 -0.7883430107206931 -0.5840444690808514 0.19340981253261086
149 0 4 17 0.7202326962457472 -0.778285361845438 -0.5185398542116615 0.3541021252848743
150 0 4 18 0.9804466441620034 -0.6683848376168329 -0.6764384279730747 0.3093424671868305
151 0 4 19 0.8215698018669806 -0.783379127616935 -0.5499192546289802 0.28966524783348957
152 0 4 20 0.311189750504686 -0.10041106418623912 0.5549842745997562 0.8257784649262594
153 0 4 21 0.4018318083639101 -0.10601464968934578 0.09063277062276265 0.9902255273120799
154 0 4 22 0.45724948782970964 -0.16053631634340376 -0.20145134760013506 0.9662533030654956
155 0 4 23 0.9835478648280457 -0.15080418281870397 -0.12157967338059206 0.981058857288925
156 0 4 24 0.9831902220474354 -0.08061080683565391 -0.15857971681664684 0.9840499841144539
157 0 4 25 0.8607290557752615 -0.19725907593469671 -0.16646307375998304 0.9661153668355391
158 0 4 26 0.2703783137605363 0.9427492160216921 -0.33032643079437635 0.04591693379498699
159 0 4 27 0.26025303646764436 -0.12642384573673002 0.954966504588016 0.2684324614201545
160 0 4 28 0.5033011528503024 0.9818642390407895 0.022955545039721525 0.1881904860634057
161 0 4 29 0.4379776470253375 0.20011244936015427 0.5964103922597241 0.7773349674469056
162 0 4 30 0.6250478155225727 -0.0751744865201135 0.9488071272462816 0.306779777467642
163 0 4 31 0.5445603968050106 0.18623682194507854 0.8379156506639045 0.5130430864208988
164 0 4 32 0.7855034938510294 0.39377526959625525 0.8599592230818072 0.32467086671109047
165 0 5 0 0.9829219579611235 0.4169390245014716 0.8517068411581971 0.31742291437778775
166 0 5 1 0.9821933989299584 0.42892380259689644 0.8472529425241532 0.3133477667863338
167 0 5 2 0.9323427726865539 0.484519040271678 0.7911188490530925 0.3733259517996601
168 0 5 3 0.22342079313339097 0.47201900377853845 0.731242791857087 0.492424653555211
169 0 5 4 0.34130412192009685 -0.6827883578933288 -0.47793875533861585 0.5526070977382633
170 0 5 5 0.18627206871970983 0.09847547672645895 -0.7273316650153601 0.6791842382958254
171 0 5 6 0.9108416723860584 -0.32629676416134284 -0.38443953763170424 0.8635604574106889
172 0 5 7 0.9874724872173635 -0.25798556459118377 -0.36483413328477554 0.8946169591802485
173 0 5 8 0.9795127588399801 -0.32529955437103264 -0.3943593453072838 0.8594538420967232
174 0 5 9 0.9879418028578613 -0.3028640497794713 -0.359063690741781 0.8828061131086871
175 0 5 10 0.9833333706065548 -0.2977684152145273 -0.3710007602124328 0.8795978665404016
176 0 5 11 0.9790083539213417 -0.3208806272594541 -0.35007638186836343 0.8800466748460191
177 0 5 12 0.9850563552710044 -0.27346082242884673 -0.3432433251384778 0.8985561742842902
178 0 5 13 0.3282751985326368 -0.3428568707740811 -0.1977773275819199 0.918331799981662
179 0 5 14 0.4935900418470992 0.3574901511066779 0.929821705877103 0.08736353439231687
180 0 5 15 0.24172195970352536 0.11938934912691643 0.0010617060868596262 0.9928469449493396
181 0 5 16 0.33621454391325967 0.16516522069639844 0.9180320141533288 0.3604686822206502
182 0 5 17 0.27610565633566564 0.3728578826429464 0.7290464715098325 0.5739932418853737
183 0 5 18 0.2600739071130912 -0.4478469021690965 0.8207860830025535 0.3546030994885249
184 0 5 19 0.27749818717506225 -0.24833434164746004 0.7620713928087925 0.5979776308700768
185 0 5 20 0.18682632012695374 0.1261765868934816 0.9843912369313415 0.12269214144636853
186 0 5 21 0.27934894445842745 0.8162163425004156 -0.26806787189416925 0.5117914597698708
187 0 5 22 0.6662124533476208 -0.045276819685849436 -0.19185634185826977 0.9803780667109488
188 0 5 23 0.9882457347387995 -0.11467942588022773 -0.11612440314512873 0.9865919887542006
189 0 5 24 0.9824520759049404 -0.05177582600676949 -0.12909429187692056 0.990279721920081
190 0 5 25 0.9859541674998988 -0.035684327591475856 -0.13594985832111373 0.9900728583224635
191 0 5 26 0.9036632298243188 -0.06183390240257194 -0.2917310608777517 0.9544996367902983
192 0 5 27 0.27137610718793315 0.8383481293456673 -0.03355057508551085 0.5441018038327492
193 0 5 28 0.22587949740840974 -0.23304209021498823 -0.12848560842676093 0.9639413014366769
194 0 5 29 0.4232137977546656 0.4751227010311604 0.8326978146198993 0.28438137859588947
195 0 5 30 0.7686571224342758 0.01259767178767127 0.9174724533660891 0.3975997937372947
196 0 5 31 0.8737008737114015 0.28031232298936926 0.8838354137775717 0.37451296764322106
197 0 5 32 0.9892701402700816 0.3240867160472148 0.9016083624969979 0.2864789017662808
198 0 6 0 0.9890820557921898 0.3838767828829889 0.8641191398738063 0.325479227704564
199 0 6 1 0.980764117251824 0.4561868704077238 0.8339580240555762 0.31049565758787434
200 0 6 2 0.6974980708814216 0.4709109254950999 0.7166358734498531 0.5144666414201354
201 0 6 3 0.25939514956793525 0.1873742132586947 -0.9466659244667299 0.2621345678449092
202 0 6 4 0.396211484317075 0.3787125831628376 0.4851086523510565 0.7881918388110045
203 0 6 5 0.16675440665697605 0.9364316437719373 0.35077573491113906 0.007222211582197505
204 0 6 6 0.417193944543175 -0.3797390196989776 -0.7095015011898398 0.5936378498103234
205 0 6 7 0.6895527620022585 -0.2140434493764862 -0.46870600023638886 0.8570298052701681
206 0 6 8 0.9853193781687418 -0.24893385002241608 -0.3751977591922321 0.892893375387087
207 0 6 9 0.978368466860418 -0.2634552358485876 -0.3909586471053472 0.8818972020352038
208 0 6 10 0.9831235722129227 -0.2994327459879257 -0.3635183760165903 0.8821532865258688
209 0 6 11 0.9750240487422693 -0.2762119731278278 -0.3542664502119415 0.8934216407470004
210 0 6 12 0.7834813254950224 -0.35457027663038676 -0.366287678775015 0.8602983524963083
211 0 6 13 0.5385678323031184 -0.6251372878458269 -0.41827190425166183 0.6589779855643526
212 0 6 14 0.4302984962375993 -0.14756506787475857 -0.5192996914008581 0.8417555353272657
213 0 6 15 0.35131018989095014 0.4778336476247427 -0.3729353650166194 0.7953579186237819
214 0 6 16 0.3362936029391467 0.7846966982238095 -0.5983764191590943 0.16185410958944269
215 0 6 17 0.505726791703438 -0.03779836358292567 0.9780975285432703 0.20468636585761923
216 0 6 18 0.8210114951994572 -0.2529892066301139 0.9637216516688023 0.08507079071820733
217 0 6 19 0.9411333971998066 -0.24348834716843507 0.9632713421526539 0.11323314965419272
218 0 6 20 0.8304371276592618 -0.18166792593041153 0.9730592363330534 0.14195945644823116
219 0 6 21 0.3983831507289073 0.865233565419944 -0.3473765695968809 0.36152509756003737
220 0 6 22 0.8521464912751253 -0.01838971121297312 -0.13175832826408762 0.9911112760202847
221 0 6 23 0.9825725135688488 -0.07198041178544015 -0.0911659373002579 0.9932308856430934
222 0 6 24 0.9880240679619332 -0.056143935211246575 -0.14744701918774805 0.9874751820028917
223 0 6 25 0.9882725711557581 -0.006558598092541625 -0.1351953400227358 0.9907972571758551
224 0 6 26 0.9651052770110965 0.0012355200894495718 -0.13148287633807076 0.9913176719498025
225 0 6 27 0.33121149342194145 0.9929265051489395 0.11798218916909525 0.013310086835948247
226 0 6 28 0.2869105155814042 -0.45476377950252456 -0.5876255727192075 0.6692429238617335
227 0 6 29 0.3002052872017181 0.04857396978390155 0.9721968022925962 0.22907192554192057
228 0 6 30 0.6891774733957119 0.32928694200494607 0.840204971927513 0.430843028228749
229 0 6 31 0.9787693986524699 0.25531050169017033 0.9187469560315801 0.3011985698993588
230 0 6 32 0.9828746172622348 0.310857699605492 0.8991077464048571 0.3081764931833074
231 0 7 0 0.9770703962634887 0.3518813174164917 0.8989163587467348 0.2610151689667599
232 0 7 1 0.9185630090221171 0.480292671650455 0.8302449574301335 0.28286438485730836
233 0 7 2 0.7486451001236052 0.6458667514675164 0.6533300481518699 0.39498859164623085
234 0 7 3 0.2614345968527916 0.9620431964520734 -0.2718055736954673 0.02438479584403936
235 0 7 4 0.23852525400387267 0.9370793464327405 0.34638245580618787 0.043606109650623656
236 0 7 5 0.2760625945467835 -0.5276639801424298 -0.25546632929456925 0.8101281865587746
237 0 7 6 0.28969320053570674 -0.7404226235571485 -0.3934955585257627 0.5449179607475304
238 0 7 7 0.6921641000133198 -0.32419028075379513 -0.34058327354027595 0.882555208272755
239 0 7 8 0.9856231121795005 -0.20802036537178303 -0.3308898079540863 0.9204561165980144
240 0 7 9 0.9870798471229616 -0.23803957155243982 -0.39114764752874254 0.8890110686644244
241 0 7 10 0.9764199045533077 -0.26959532527674784 -0.3670444053241301 0.890279037779269
242 0 7 11 0.9851189493246564 -0.2660563185294858 -0.37389910746433086 0.8884894443987019
243 0 7 12 0.8686805175634204 -0.2061001799751016 -0.29455357101311086 0.9331457065312225
244 0 7 13 0.3439210494300362 0.2419686775267496 0.8671340300461091 0.4353501269460592
245 0 7 14 0.548071134463758 0.024162096601965038 0.9522799091339518 0.3042682496541984
246 0 7 15 0.838135079302347 0.03556023336849049 0.9873003673018191 0.15483363500373742
247 0 7 16 0.8658090757567245 -0.08006103848278597 0.9676883518988841 0.23910140885465062
248 0 7 17 0.9381864237498507 -0.1628550958000693 0.9687706427628278 0.1869803719454189
249 0 7 18 0.9865810414287054 -0.2225468262067302 0.9667315538687792 0.1261071484879726
250 0 7 19 0.9827477454198221 -0.2251530239394026 0.9613215319799996 0.15864119251496234
251 0 7 20 0.9043012134546173 -0.21203779770473158 0.9673480044989402 0.13884455529996567
252 0 7 21 0.3763258264573378 0.008177125828999772 0.9646196261409608 0.26351871181540387
253 0 7 22 0.9808004149587721 -0.04013826261114784 -0.18025461854787994 0.9828006880170146
254 0 7 23 0.9805821406314347 -0.03229296652413745 -0.1004573717044549 0.9944171563198736
255 0 7 24 0.9899365755976767 -0.023128267564304146 -0.17291142650102242 0.9846657919440766
256 0 7 25 0.9530961638108572 -0.04133723914747827 -0.1310042518079183 0.9905196205365704
257 0 7 26 0.7450732932542905 0.03081387114478648 -0.04744835432917238 0.9983982967816628
258 0 7 27 0.3436928905096346 0.2740592385268972 0.09206410981312685 0.9572960531948169
259 0 7 28 0.3301911976247879 -0.8612250174991221 0.11067477170948703 0.4960267776448052
260 0 7 29 0.5840745116045369 -0.0923852888163626 0.9475283345183378 0.30603106655243634
261 0 7 30 0.9108402255997381 0.08569229408592405 0.9637515522964746 0.2526653442410075
262 0 7 31 0.9843651803951501 0.21863331378121392 0.9062416782723623 0.3618362815793042
263 0 7 32 0.9885656676247401 0.3208729759705369 0.878966863198682 0.3527857518246464
264 0 8 0 0.8069056688392252 0.3111126351108868 0.9501606306870134 0.02009239076905313
265 0 8 1 0.39476824419975065 0.16022420827528774 -0.531738151079052 0.8316145391764076
266 0 8 2 0.31016387590435324 0.9421790607397137 -0.14675956393745182 0.3012644152509877
267 0 8 3 0.45344139190114147 0.9361917481323186 -0.17010477156716708 0.307586373916393
268 0 8 4 0.49911112082170517 -0.18575118349624725 -0.7611683958248903 0.6213848815565974
269 0 8 5 0.15720837292903314 0.9459660952716216 0.060984896922265885 0.31847918133520514
270 0 8 6 0.16206779514753225 -0.7039589153866971 -0.7017061612598456 0.10977389807033638
271 0 8 7 0.5284372727467921 -0.31868074206108804 -0.26293482231901555 0.9106634196295919
272 0 8 8 0.869009712784732 -0.24104621819235642 -0.3821677875000793 0.8921011730137212
273 0 8 9 0.9803610169330035 -0.145963857106507 -0.4008022216534498 0.9044623439017514
274 0 8 10 0.9885567663676023 -0.22424045831896663 -0.39272620993960305 0.8918981673259424
275 0 8 11 0.982184394969785 -0.25679417899990076 -0.3828346225505006 0.8874088130103186
276 0 8 12 0.23502079669119663 0.2563540221931068 -0.9664653299788222 0.015079166234995833
277 0 8 13 0.24767967713701772 -0.8836593093041367 0.43140160880801837 0.18176599516408387
278 0 8 14 0.9676277165104742 -0.007149350068831521 0.9771657948391614 0.21235794355272758
279 0 8 15 0.9823869426693308 -0.00864144486571882 0.9736837115457948 0.22773966562950357
280 0 8 16 0.8857293999167442 -0.12108524027820218 0.9722904640271035 0.19997404368749883
281 0 8 17 0.9808970169132923 -0.12272179071001615 0.9724287412886758 0.19829701258629207
282 0 8 18 0.9807003347248211 -0.14916073762798102 0.9640188136406515 0.22004272607188738
283 0 8 19 0.9883237965659226 -0.16361079626200595 0.9660070857144984 0.20015448457602658
284 0 8 20 0.9746151831833574 -0.2037606249184445 0.9587697147861313 0.1980965465165033
285 0 8 21 0.40682994883269674 -0.2288146100087503 0.971360681504525 0.06404920509739293
286 0 8 22 0.8563916528911556 0.0652053097104631 -0.21056113645751162 0.97540364741951
287 0 8 23 0.8720667537154517 -0.003951333559117333 -0.1767884625643532 0.9842409392355294
288 0 8 24 0.9798573759029909 -0.004463547555658882 -0.095287029840742 0.9954398317765609
289 0 8 25 0.9797176714661864 -0.025811286714140777 -0.13085295242892325 0.9910657305743117
290 0 8 26 0.7654817801472471 -0.07277222279676104 0.00818678698133335 0.9973149854023758
291 0 8 27 0.30319561497328446 -0.024845662604790614 -0.9914951224189099 0.12775020653306124
292 0 8 28 0.4751514507105382 0.08122115634021448 -0.9636107897100054 0.2546711010641324
293 0 8 29 0.940678610800374 -0.021055026591542254 -0.9875600682937405 0.15582617677043986
294 0 8 30 0.7521817158514481 0.0991132855605196 0.9927150021151991 0.06850898627785446
295 0 8 31 0.6525040569972868 0.2823588986196477 0.9252886996897164 0.25320796708795196
296 0 8 32 0.4914413307888199 0.35374630498167836 0.8677609536489259 0.3490766091191385
297 0 9 0 0.44172629059061475 0.5961906060668213 0.4652771254311713 0.6542736107991695
298 0 9 1 0.7511991903233333 0.6232650694941453 -0.029251603625241707 0.7814633688368321
299 0 9 2 0.455706279311913 0.5476299904621816 -0.05363634635331471 0.8349997220935215
300 0 9 3 0.5130798414578768 0.4713412123650294 -0.46044958728078456 0.752212495973857
301 0 9 4 0.37025350715986777 0.5681090002536545 -0.25641639019432205 0.781986444045232
302 0 9 5 0.43590357486226206 -0.6172371629719862 0.6469208066119134 0.4477853890189861
303 0 9 6 0.30745734784869416 0.8725993331324045 -0.4838863991754437 0.06651583653466325
304 0 9 7 0.5606109948643874 -0.08298861219212707 -0.3723432759559544 0.9243772904484473
305 0 9 8 0.7274970771654599 -0.15430284095258578 -0.42482440789999465 0.892028506117591
306 0 9 9 0.7578121092627244 -0.02680276797653725 -0.5018627762741434 0.8645318764621727
307 0 9 10 0.7570010220693656 -0.17601632703014902 -0.3543831611400442 0.9183849017265067
308 0 9 11 0.19022534949059366 0.228022977612088 0.9421446740434122 0.24570090527417612
309 0 9 12 0.25873462171932926 -0.7033123002987666 -0.6744246222765835 0.22472925291458037
