 nx ny nz cryst_bool x_ev y_ev z_ev
49 0 1 16 0.31876296184348407 0.09889486472746432 0.9799175965353484 0.17315111819137075
50 0 1 17 0.2716156290702955 -0.9347414255050627 0.2658720095769528 0.23573404923403873
51 0 1 18 0.2895047116851648 0.27480000023414797 0.4858978674627815 0.8296916428809156
52 0 1 19 0.44074775743970973 0.21191866535294465 -0.9762574114905069 0.04485471864677609
53 0 1 20 0.5818588388216638 -0.5705269171607436 0.7827601764460276 0.24856697883114373
54 0 1 21 0.6189867950113985 0.8942848860170954 -0.43574220993063423 0.10189832739627029
55 0 1 22 0.40253328611020633 0.7246758818718547 -0.5548202244639896 0.40868005182413464
56 0 1 23 0.12135173607291137 0.26414184851975586 -0.16199861414799666 0.9507815379332388
57 0 1 24 0.5227567907679647 0.9713351303250914 -0.22681929014123378 0.07114122726074296
58 0 1 25 0.47020893886924464 -0.9968173128506778 0.06931370356743838 0.039380900179139096
59 0 1 26 0.26537044398400034 0.9614988547257501 -0.21113254790416203 0.1759062238141877
60 0 1 27 0.33709100527260655 0.4492993459321405 -0.8860648393697225 0.11410170102877248
61 0 1 28 0.9298823137398019 -0.9601763391569574 0.18020507540121633 0.21351236152219796
62 0 1 29 0.9733413708086309 -0.9441567490547823 0.27739503458151515 0.1778202125851417
63 0 1 30 0.9867625230101761 -0.9199629555238856 0.3280432834453988 0.21460606853050412
64 0 1 31 0.9824000881553512 -0.9055449259671507 0.3742179017936389 0.19987333246912592
65 0 1 32 0.9802480652708512 -0.8930153807420003 0.4007661770104733 0.2047193227876421
66 0 2 0 0.3738250182897825 0.06448584766688398 -0.07438242867326605 0.9951426177967408
67 0 2 1 0.5882114601137045 0.3964201389594514 0.9038147390997235 0.16115207356242175
68 0 2 2 0.501789156196133 -0.7232494970926159 0.6209752728247395 0.30215869256984496
69 0 2 3 0.2975301081327194 -0.6336323596532452 0.5174061667487917 0.5751529287159913
70 0 2 4 0.4118201911034647 -0.37804486257382114 -0.17973606947235665 0.9081723554547171
71 0 2 5 0.9485696290326195 -0.3401129349060884 -0.31607400971177324 0.8856751164474979
72 0 2 6 0.9838756746172608 -0.3837493248854926 -0.3416576453165754 0.8579082171460192
73 0 2 7 0.9870038902809579 -0.40928028661322846 -0.3119476512421864 0.8574253960982711
74 0 2 8 0.9855924359539983 -0.3850704746206772 -0.34280022595622084 0.8568598103889399
75 0 2 9 0.9855538800426012 -0.33737203792382237 -0.3725439440591056 0.8645178527780745
76 0 2 10 0.9768500541166419 -0.3544906538495504 -0.31304002714382584 0.8811028984966005
77 0 2 11 0.9827871937850173 -0.3268500118045665 -0.35682693432087476 0.8751249103565278
78 0 2 12 0.9100586840181117 -0.31111270368168525 -0.2610327067750603 0.9138220896878986
79 0 2 13 0.5760938799402515 -0.19716757049527492 0.2630275008754621 0.9444265365438433
80 0 2 14 0.4566863809105023 -0.7699446129341815 0.6002485071336293 0.2165341143965142
81 0 2 15 0.2658249434003596 0.8910422540553239 0.450503239024324 0.05559256350088833
82 0 2 16 0.47705347226133654 -0.1340934049598736 0.1851835297750215 0.9735122079595775
83 0 2 17 0.7806626594550579 -0.6310355141783924 -0.7348955469471956 0.24844056617789562
84 0 2 18 0.8297727593370736 -0.6698883483968437 -0.6981460536329833 0.252669128464165
85 0 2 19 0.7113156272933446 -0.6624125647794847 -0.6907040563675433 0.2900646488969078
86 0 2 20 0.15556513352624862 -0.7323896233744586 -0.370973020699671 0.5709504860199177
87 0 2 21 0.3430044613761902 0.8029917184157833 0.49014199006976855 0.3390650818443477
88 0 2 22 0.21197174757159137 0.34505201744350944 0.9266757548195025 0.14903405881834264
89 0 2 23 0.2973554884559727 -0.870330866860249 -0.48834639182618 0.06357659774349833
90 0 2 24 0.41662443626106876 -0.8969477906054923 0.24957686130741502 0.3649603419932982
91 0 2 25 0.5815629556360892 0.12316624624439576 -0.32835364022293634 0.9364902363283943
92 0 2 26 0.4634208791026808 0.3638705517494369 -0.027092438022037202 0.9310554341023861
93 0 2 27 0.23249999976992552 -0.9650863519117792 0.1309477738187526 0.2268502014227144
94 0 2 28 0.6765094029394527 -0.9955670901453436 0.02877656584673363 0.0895437227146727
95 0 2 29 0.8934191531839507 -0.9480603056431813 0.2872525555178061 0.13662952174492526
96 0 2 30 0.9827279976404472 -0.9234990816190216 0.3248641139393711 0.20399204328407258
97 0 2 31 0.9463969645686491 -0.9342585042839895 0.3138355786811175 0.16931708929381853
98 0 2 32 0.9579083803244024 -0.9064206687850684 0.37169180709701694 0.20061598075971676
99 0 3 0 0.8657598445187447 0.4637710085070726 0.8744473482360912 0.14233160868619837
100 0 3 1 0.9824205272459592 0.5776041873746279 0.7948243858459714 0.18608492252697403
101 0 3 2 0.885095881213864 0.4603305463156736 0.871501866486417 0.16905704610990002
102 0 3 3 0.543851214413146 0.41009129205301287 0.9118223245516774 0.0201290991220687
103 0 3 4 0.47428709463328866 -0.2755124236811134 -0.3134637325910049 0.9087537580376073
104 0 3 5 0.9557325059019737 -0.34572049913580566 -0.340672252913514 0.8743110159274672
105 0 3 6 0.9899827130052975 -0.3375535958569668 -0.3559887060131218 0.8713952094859913
106 0 3 7 0.9857438277538759 -0.37022923178425426 -0.3289266331170827 0.8687563444134961
107 0 3 8 0.9794576042761365 -0.3075435104851683 -0.3094229473118959 0.8998191089520597
108 0 3 9 0.9790918833241558 -0.3273084765048152 -0.39756288910819626 0.8572122901662345
109 0 3 10 0.9743936695888664 -0.34835382530506376 -0.31480474462110786 0.8829199200150423
110 0 3 11 0.9817354299351756 -0.28210903904327084 -0.355528295463181 0.8910747001318841
111 0 3 12 0.9861091943110423 -0.3267931847837504 -0.3027576658420177 0.8952899028542579
112 0 3 13 0.5865164842246862 -0.28938758065679404 -0.13219036117758576 0.9480403665315875
113 0 3 14 0.2684553509475231 -0.7624348234180655 0.4614580374258238 0.45359631803462624
114 0 3 15 0.4056020682182546 -0.772136847450638 -0.5276965723211013 0.354035332092082
115 0 3 16 0.8120491380726316 -0.7843279156770605 -0.5563205243620649 0.2744762191214292
116 0 3 17 0.9845019398182544 -0.7103365479695083 -0.6290247370734232 0.3158320261918875
117 0 3 18 0.9617461204406387 -0.6939677355706835 -0.6305052907616376 0.34766630597238046
118 0 3 19 0.9844346716612261 -0.6661443931046166 -0.6621757340828442 0.34318354378834764
119 0 3 20 0.3059804089549567 -0.7720198750987929 -0.4378137971817926 0.46076500675474985
120 0 3 21 0.5844425003480508 0.6368397267357793 0.4499472448360068 0.6260851693784033
121 0 3 22 0.35758092436652655 0.21323706007289026 0.01741869993812173 0.9768452001744885
122 0 3 23 0.5145514843221329 0.18348413494144647 -0.3077507065879098 0.9336075593199917
123 0 3 24 0.6547601704528339 -0.027698902227893764 -0.2274455758399887 0.9733967746228591
124 0 3 25 0.8230880866268857 -0.030008350135356573 -0.1065500702177522 0.9938544065700698
125 0 3 26 0.5154253017567578 0.01602922970772319 0.2428240584058305 0.969937905463179
126 0 3 27 0.16612614656988955 -0.06465180236620742 -0.9101117933746234 0.40928800130376153
127 0 3 28 0.44168506415449493 0.8045150428689577 0.5047605761088109 0.31300528207022377
128 0 3 29 0.21546897705916118 -0.4448729952555176 -0.6067693597506539 0.6587252554443062
129 0 3 30 0.5146207952852786 0.9096759341030807 0.07141617117753879 0.4091325279271103
130 0 3 31 0.25802457451646277 -0.05131089538407681 -0.8477911386528673 0.5278421897087797
131 0 3 32 0.31867806913236163 0.6004794798142039 0.6888390111908974 0.4061098508822577
132 0 4 0 0.9849006824296066 0.5378744333548963 0.8141058643697202 0.21891262079190582
133 0 4 1 0.9843970919352509 0.53338560256607 0.8141160494241618 0.22959716253740195
134 0 4 2 0.9805173310108733 0.5449002757154771 0.7933293446645462 0.27149998235601897
135 0 4 3 0.8730483000274483 0.5079390236639955 0.8371047595181916 0.2031097482428097
136 0 4 4 0.3007821138671372 -0.8592829239675964 0.49702105311966316 0.12084258079633708
137 0 4 5 0.5487090755825699 -0.31243134109557313 -0.6186947381291289 0.7208352641987972
138 0 4 6 0.974254601036131 -0.29551696456174714 -0.3507780045596909 0.8886081899089908
139 0 4 7 0.9866235764595999 -0.3230144791224708 -0.362200665994291 0.8743410798026884
140 0 4 8 0.981368664131437 -0.3264760779332207 -0.3297537563636024 0.8858192991245089
141 0 4 9 0.978367892889052 -0.32944335695586824 -0.33976226606363646 0.880924898681466
142 0 4 10 0.9790698159232148 -0.29379145863889244 -0.32207320563015795 0.8999752380182166
143 0 4 11 0.9872108641368436 -0.2921721796848824 -0.34481256767207846 0.8920424376640237
144 0 4 12 0.9852525392255311 -0.28136431648028937 -0.2776598223863843 0.9185527445084148
145 0 4 13 0.7759153766966456 -0.3047401991156782 -0.21502336832690638 0.9278460875146742
146 0 4 14 0.24969964743744588 0.5371888985515293 0.798274760953755 0.27237014024525547
147 0 4 15 0.7921085249841979 -0.6437510895482738 -0.7438910041454745 0.17947342047458653
148 0 4 16 0.8988417318440158 -0.7518152708717818 -0.5508667419256633 0.36238050599362265
149 0 4 17 0.9732399859365488 -0.693728223507776 -0.63946995382422 0.3313899969292904
150 0 4 18 0.9717582698056122 -0.6415180185748937 -0.6577175645477858 0.3947939172898575
151 0 4 19 0.7650331698395654 -0.7420177563168417 -0.5383331339810719 0.39950855581406214
152 0 4 20 0.39581946566007487 0.008464905218315092 0.31576262206576416 0.948800459467531
153 0 4 21 0.5762316245300574 0.9283950396295512 0.15533887263747503 0.3375684894046868
154 0 4 22 0.4289323417208004 -0.10610124312105625 -0.09683205066988798 0.9896292640030562
155 0 4 23 0.9829812563319876 -0.11403861916650841 -0.08303377644895427 0.9900002956096642
156 0 4 24 0.9630000905687053 -0.08329394913071256 -0.13970247725823448 0.986684010150222
157 0 4 25 0.9748378572802046 -0.11566385562092202 -0.12732663856716986 0.9850938024442585
158 0 4 26 0.3768135836474743 -0.17910445648893975 0.28061394014551133 0.9429620407321888
159 0 4 27 0.31404453534879895 0.09597325085046832 -0.976614175353282 0.1923899363797967
160 0 4 28 0.4563874370010366 0.6142824608570311 0.01746373830142145 0.7888929433883722
161 0 4 29 0.3482747933976758 0.4372795292752362 0.08497794453634566 0.8953018274410065
162 0 4 30 0.1761882300375635 0.16396422601181604 0.964558331150616 0.20674370219255706
163 0 4 31 0.360622390962675 -0.026522389654015575 0.16922852847400996 0.9852199084456027
164 0 4 32 0.707272532115212 0.44746557103952167 0.8369702989760267 0.3150480619941278
165 0 5 0 0.981513752617735 0.46994874801814074 0.83251892496679 0.2933605525770672
166 0 5 1 0.9820551902467585 0.543422170551579 0.7931058221578959 0.2750918017903441
167 0 5 2 0.972568438402749 0.543723950811851 0.7718079721488523 0.3296615225364168
168 0 5 3 0.4359675567401848 0.5585921698691102 0.5509597210225868 0.620014655932932
169 0 5 4 0.18238438027450232 0.7560867499145272 -0.39782767329373026 0.5196787170602473
170 0 5 5 0.33923933515777716 -0.1841842235007744 -0.4596257951035403 0.8688039481314842
171 0 5 6 0.9644218115863243 -0.2952826330375224 -0.32623717481058456 0.8979852294988129
172 0 5 7 0.9833696867408851 -0.2725647058847233 -0.36679679035775925 0.8894765852394432
173 0 5 8 0.9845957507611522 -0.31779282036761103 -0.3487667131404186 0.8816856033349009
174 0 5 9 0.9817557924473483 -0.33901727678918653 -0.37386672506602325 0.8633023560299432
175 0 5 10 0.9892326802140932 -0.2882246777850311 -0.3114788558607593 0.9054874143064539
176 0 5 11 0.9771079231270433 -0.24410098140522507 -0.34994396728210864 0.9044080553820075
177 0 5 12 0.9632764945940013 -0.263211112280876 -0.250329267252848 0.9316947828170532
178 0 5 13 0.3043804781917899 0.7175606900569435 -0.681871872055467 0.14197678044164994
179 0 5 14 0.3462032974490998 -0.028491480109738572 -0.99957270788323 0.0065297179221648904
180 0 5 15 0.37713495592919766 0.0444980463018027 0.9463710159291656 0.320002850119372
181 0 5 16 0.4584207558658068 -0.7096559860372943 -0.6593812568497421 0.24820302092579385
182 0 5 17 0.5903378708735592 -0.540653147754695 -0.7432020559747801 0.3941381456010057
183 0 5 18 0.8040682819943465 -0.5458049810695781 -0.6750895951475924 0.49633754760555615
184 0 5 19 0.2955184960330172 -0.8256504444398293 -0.5325642782311576 0.18621662962377666
185 0 5 20 0.1786710788980961 -0.02252410914916942 -0.955541291381533 0.29399575672439293
186 0 5 21 0.3776854917752322 0.5928054012193741 -0.7905440901625723 0.1536938443600387
187 0 5 22 0.545616807113902 -0.0592282965923816 -0.010195818587302452 0.9981923933621716
188 0 5 23 0.9843590140975869 -0.05578647903655064 -0.07312832840111283 0.9957610739238423
189 0 5 24 0.9832446273327402 -0.05417935487556006 -0.11529844401706901 0.9918522401610591
190 0 5 25 0.9839442937823962 -0.1608963860987907 -0.0836472002801456 0.9834203062910801
191 0 5 26 0.6229527969485888 -0.14503429185405048 -0.21411219670949 0.9659818949683431
192 0 5 27 0.3416098850068574 -0.8799024868098465 0.4748693381156697 0.01645373585037388
193 0 5 28 0.5708468465026106 0.6155245329266049 -0.22656547934680094 0.7548494107660407
194 0 5 29 0.3958300329966546 0.04027777494701829 -0.847716080585987 0.5289188478029974
195 0 5 30 0.5571073494576475 0.34066847601220995 0.9401318865397394 0.009850145316145725
196 0 5 31 0.7120856827538223 0.3427886581381366 0.8847138475169728 0.3158755195699242
197 0 5 32 0.9668120716994769 0.3633238584477607 0.8653059608995967 0.34531343430897243
198 0 6 0 0.9810493196012697 0.45947678275257536 0.8412529974544208 0.2849113553112539
199 0 6 1 0.9855621774393192 0.5609978680703328 0.7651278343159148 0.3160075777186039
200 0 6 2 0.9098076185067909 0.5854953627860348 0.7198430948078839 0.3728553325533337
201 0 6 3 0.4029171356881981 0.8703429666524507 0.32620894587952765 0.36890492545746556
202 0 6 4 0.2092628639490462 -0.08264007331755698 0.3583873219400474 0.9299081383420137
203 0 6 5 0.34181670647814033 -0.38205156415765146 -0.1716022066718239 0.9080689869112661
204 0 6 6 0.7274275756520754 -0.2760889335767552 -0.35434824416462685 0.8934272340901054
205 0 6 7 0.7823175534810543 -0.24457094440181598 -0.3822597243221252 0.8911018776299249
206 0 6 8 0.9881163791392451 -0.26373975679108413 -0.36319311879801597 0.8936062327141358
207 0 6 9 0.9844785100386754 -0.3090405983056949 -0.345528501990477 0.8860609250559891
208 0 6 10 0.9896248236652905 -0.26472335401151026 -0.35865420242545043 0.8951473112976773
209 0 6 11 0.9814882888294107 -0.2252130244584742 -0.37237910854724265 0.9003404317988988
210 0 6 12 0.8053194148503968 -0.20000907581718705 -0.2705422524318739 0.9417023198653827
211 0 6 13 0.30328447426341276 -0.4616496459663137 -0.2659390807029526 0.846260013077568
212 0 6 14 0.43940387825125615 0.9019461830645062 0.36756370812575156 0.22669363317970737
213 0 6 15 0.2571559162235836 0.2609234814603256 0.42454068985118354 0.8669971969293235
214 0 6 16 0.5016303878622475 -0.158294747556559 -0.03476401931722872 0.9867797301611521
215 0 6 17 0.37180356395928266 0.2883743629329887 0.9545207027594141 0.07569976754698549
216 0 6 18 0.4017241122193429 0.5398370079305559 0.48127666698731875 0.6906147802372627
217 0 6 19 0.816927044046605 -0.24798362355027492 0.9429818951611414 0.22201186420814883
218 0 6 20 0.5891791826504087 -0.04843937891265519 0.9813265568415273 0.18614998095113866
219 0 6 21 0.26794184393371084 -0.9595649824318759 0.24282432155619432 0.1423776434391574
220 0 6 22 0.7552150540746451 -0.04439308662184796 0.009255504698946648 0.9989712655992431
221 0 6 23 0.9873855790420333 -0.0650915959451341 -0.07526462638910503 0.9950368436152621
222 0 6 24 0.9793336620751522 -0.06502641137347921 -0.11390111873054987 0.991361740726268
223 0 6 25 0.9847481690364897 -0.05978747716853232 -0.05900584415087473 0.9964656381079405
224 0 6 26 0.863001479756838 -0.10775748317027814 -0.130358924512049 0.9855936665892641
225 0 6 27 0.4050518171855256 0.8435543827791107 0.2089720944088046 0.4947187757226842
226 0 6 28 0.24782833278966598 0.13703765118453182 0.7212612415095093 0.6789719461465162
227 0 6 29 0.3141812525695793 0.47123072554620576 0.10363112026393162 0.875900790166352
228 0 6 30 0.9148046005930495 0.3314834736085531 0.8869526075577786 0.321611222862114
229 0 6 31 0.9704533426341577 0.314405198059302 0.9070831561093514 0.27990984144182746
230 0 6 32 0.9898644177873966 0.40753621277563656 0.8683002069464533 0.28278788144691996
231 0 7 0 0.96889910672468 0.46053412308830155 0.8559059369801308 0.23523041579152332
232 0 7 1 0.8268504785390092 0.5986335033038397 0.7540040198916397 0.27039945767219875
233 0 7 2 0.7956937634928409 0.6118441971752308 0.6970924604363189 0.37377637697671073
234 0 7 3 0.23368139114305392 -0.17046131365838083 0.03702339510661623 0.984668578132073
235 0 7 4 0.2932096241925045 0.16201536045552672 0.8457198178867579 0.5084378158733425
236 0 7 5 0.29591525159666654 -0.533981721663205 0.8432134932547638 0.062084826831505624
237 0 7 6 0.36842035201017065 -0.17215442841448458 -0.3814089235936267 0.9082345984273188
238 0 7 7 0.9745833855227064 -0.2165042666461037 -0.37788033694006473 0.9001846218849199
239 0 7 8 0.982014232538789 -0.18116818399451098 -0.382840668869467 0.9058758807738013
240 0 7 9 0.9796165030328674 -0.21808953808422127 -0.3415433376942977 0.9142128318148081
241 0 7 10 0.9813434263916125 -0.25866835429173424 -0.3544392221045114 0.8985897397154908
242 0 7 11 0.9779100209509048 -0.2600405026452715 -0.3488455682003494 0.90038086748385
243 0 7 12 0.6278393288713291 -0.3339538084328072 -0.3203006381068465 0.8865000592563832
244 0 7 13 0.4495614423000469 0.5630664113223319 0.8113524273835017 0.15704602834675555
245 0 7 14 0.6672508054027363 0.02931878852496754 0.9621064084304234 0.2710934663479364
246 0 7 15 0.6954964689845942 0.026508865547709676 0.9576053503565964 0.2868610691881941
247 0 7 16 0.5510708850157672 -0.06998886698157808 0.9440847049648108 0.32218880854266385
248 0 7 17 0.8969426557278063 -0.08260529603955348 0.9571549721405248 0.2775440944658869
249 0 7 18 0.9304076447239492 -0.12546607399129833 0.9663590843825774 0.2245181157690341
250 0 7 19 0.9806701526475845 -0.24147217912652558 0.9515005396018124 0.19062505041402
251 0 7 20 0.897237972264583 -0.2760679324288983 0.938691130683913 0.20650776706891644
252 0 7 21 0.5771328371575984 -0.2464189618699812 -0.1839342521537013 0.9515492032026402
253 0 7 22 0.9718562637301652 -0.03905077170505759 -0.14124105619249194 0.9892047317289123
254 0 7 23 0.979210750451616 -0.043083624680579774 -0.06831958142236494 0.9967327806782798
255 0 7 24 0.988560981490682 -0.05974872552983864 -0.09977412172042766 0.9932145862966758
256 0 7 25 0.978430802190248 -0.02555909724628338 -0.08358610506535447 0.9961727237723177
257 0 7 26 0.8905927643198941 -0.05832427610928907 -0.04772658485429637 0.9971561823077031
258 0 7 27 0.6674033838783967 -0.1733882077797144 0.15665982009530566 0.9723138537378994
259 0 7 28 0.536933222452303 -0.9350328776539641 -0.341924637829225 0.09381396352089617
260 0 7 29 0.6377943327410753 0.2738237643634175 0.9507597827197362 0.1451770699269261
261 0 7 30 0.9524062052110278 0.2901617518314012 0.9370182537744768 0.19442980704501595
262 0 7 31 0.9823768813576498 0.35084644012692856 0.8971836320516978 0.26826909219808687
263 0 7 32 0.9801821270610694 0.3981996702372609 0.8850261916711818 0.24117558474883363
264 0 8 0 0.41206216464511214 0.33422135131598185 0.9122705104611725 0.2367669826378474
265 0 8 1 0.5144390888536028 0.8419587844233632 0.3607575365154849 0.4011974640742523
266 0 8 2 0.3773292753530833 0.5133540555678993 0.5545181193521268 0.6549635630645186
267 0 8 3 0.36310239816394496 -0.6678628281027744 0.07874535438011199 0.7401070273967909
268 0 8 4 0.253543299117003 -0.7288088098303962 -0.07465898357234013 0.6806348175677955
269 0 8 5 0.3210397958158658 0.3711372930522814 0.6211206843998094 0.6902653150177379
270 0 8 6 0.4766742336478579 -0.31784150762709845 -0.36025074580938743 0.8770382980081957
271 0 8 7 0.9810775128116693 -0.19952444770606942 -0.36453941110872656 0.9095608899442031
272 0 8 8 0.9838042378792302 -0.21203435475987958 -0.42829586903799044 0.878409973171158
273 0 8 9 0.984651012831186 -0.18315619985211012 -0.3622323399608519 0.9139154984692073
274 0 8 10 0.9841363847205373 -0.18562493850936496 -0.3677228451221224 0.9112207698349974
275 0 8 11 0.9836915508647935 -0.2133089290056391 -0.354297444975075 0.9104793360041735
276 0 8 12 0.3433357033500229 -0.08431306176737105 0.9836393738527002 0.15920078461515086
277 0 8 13 0.43057926798459956 0.25317214120544507 0.9198863941515908 0.2995210990435141
278 0 8 14 0.9872135501399384 0.011941347806349775 0.9499063620864493 0.31230643201870734
279 0 8 15 0.9569633755818578 -0.0030037527569806164 0.9827499533692939 0.18491486317228856
280 0 8 16 0.8513248936534952 -0.04407793972759136 0.9754040473249902 0.2159724049303492
281 0 8 17 0.9821150408271215 -0.10737876117604006 0.9749767158024499 0.19465406569442187
282 0 8 18 0.9871522368174849 -0.13598841802792735 0.9576492486035688 0.25380123484979583
283 0 8 19 0.9830270739481684 -0.13343998667680862 0.9604023599210219 0.24458347657563692
284 0 8 20 0.8095066883702315 -0.14981929759852153 0.9765335831571298 0.15471373253005896
285 0 8 21 0.4962378451610052 0.5505872616096044 -0.057194944561042016 0.8328159494569596
286 0 8 22 0.8957147096593392 0.05287146234720707 -0.14869809337505357 0.9874682199928724
287 0 8 23 0.9840326852373081 -0.03626692558631354 -0.10159475029295673 0.9941645823612052
288 0 8 24 0.9796407253721519 -0.06278454717935784 -0.08926810360227277 0.9940268136799614
289 0 8 25 0.8748356626016011 0.034258641217129626 -0.061279350779392394 0.9975325491782272
290 0 8 26 0.5306935836065415 -0.029126814654880602 0.08265064802394745 0.9961528492401562
291 0 8 27 0.37984590394007633 0.04034396360701387 0.11131379517022133 0.9929660636725097
292 0 8 28 0.34151312499003716 0.05373585190432293 -0.9938043869425076 0.09728976674831846
293 0 8 29 0.634224309265785 0.022776375361235352 0.9978239950758864 0.061874967282429694
294 0 8 30 0.9352194900449531 0.21105724534804274 0.9392560195212871 0.2706528569572548
295 0 8 31 0.9243538824603561 0.30466180583944075 0.9022548988253325 0.3051512438256487
296 0 8 32 0.6231971879362489 0.39754147706665854 0.9059899320273573 0.14540638595578748
297 0 9 0 0.711687041009976 0.4271375601514617 0.24824619579162066 0.8694408151121297
298 0 9 1 0.5108647768202806 -0.3750522464707545 0.37871475146911626 0.8461152104985034
299 0 9 2 0.35335405315675383 0.35297152004948656 -0.9269772299952679 0.12698157781447908
300 0 9 3 0.3371987397383921 0.5990120566522285 -0.5901157100183027 0.5412467134079084
301 0 9 4 0.19237741313319776 -0.23916338497688627 -0.3189639272934467 0.9170948088240051
302 0 9 5 0.18630365512011354 -0.16924229510222027 0.849882854806684 0.4990552861699534
303 0 9 6 0.3484585230568612 -0.2704476702747072 -0.8685495534473072 0.41530679123927966
304 0 9 7 0.6610181266339917 -0.3602796889128801 -0.41937234439877047 0.8332618931106339
305 0 9 8 0.6464650630880745 -0.1729037212362269 -0.43470056372586807 0.8838210922347796
306 0 9 9 0.69754472845686 -0.1735061354477957 -0.2755965234989287 0.9454851544034288
307 0 9 10 0.8456415328860638 0.1306814577224387 -0.31087221039056057 0.9414248910106566
308 0 9 11 0.5562800957248695 0.3134880800777522 0.04129984446754642 0.9486935999025826
309 0 9 12 0.22420799485407614 0.7537565343115868 -0.268867919840705 0.5996341623549466
