 nx ny nz cryst_bool x_ev y_ev z_ev
33 0 1 0 0.2511865032347548 -0.7748346997152725 0.6171082576122765 0.13714440019148927
34 0 1 1 0.3338216834330934 -0.2869976544850474 -0.2526384488559361 0.9240163204617915
35 0 1 2 0.47261356731189025 0.2699937877999461 0.6932265796706611 0.6682366824618009
36 0 1 3 0.5610847961269382 -0.17598185159595306 0.5021224954892988 0.8467014748023408
37 0 1 4 0.917304135094566 -0.4595838348797591 -0.34122475436891464 0.8199685150803587
38 0 1 5 0.9762824833790793 -0.4134507573235031 -0.35709850539720633 0.8375793268172891
39 0 1 6 0.9810552111465168 -0.4148884211190727 -0.3368093750197476 0.8452378617407822
40 0 1 7 0.9067170952864081 -0.3628233272559459 -0.37134598455915346 0.8546703416819365
41 0 1 8 0.9874720784630701 -0.39708742180029644 -0.32925056497079896 0.8566887678231825
42 0 1 9 0.9858099360722228 -0.40540604649517387 -0.33098290390702334 0.8521128181094487
43 0 1 10 0.9867254620118444 -0.40219329151948024 -0.3715300554357063 0.8367831105876048
44 0 1 11 0.9841679421660813 -0.4325796247470401 -0.34094984416179597 0.8346424815570779
45 0 1 12 0.6802958069335701 -0.2478337244418177 -0.2586046377833171 0.9336498735319667
46 0 1 13 0.7684619993485501 0.30479509242850916 0.62520904254625 0.7184800656593735
47 0 1 14 0.4972939963802232 0.846053783545221 -0.04232162229001091 0.5314149749824129
48 0 1 15 0.2587957454396666 0.4791187956703198 -0.7072080912898944 0.5199056599514249
49 0 1 16 0.3497341001657383 -0.9390603582054018 -0.26515776943176744 0.21876243040593585
50 0 1 17 0.44357098346433643 -0.6784213762901247 -0.7342239077010155 0.025684422377456273
51 0 1 18 0.7578443274344773 -0.7587805790658144 -0.6175812306913027 0.2069914402345248
52 0 1 19 0.30357940138503786 -0.6013607142811114 -0.6980440670572863 0.38871554093634375
53 0 1 20 0.28747592079788026 -0.6174117003489052 0.7530319125556147 0.2274768800232393
54 0 1 21 0.1749366042137292 -0.5382655383602893 0.7597056465421297 0.36485276595595817
55 0 1 22 0.32953583450159024 0.17978463334866207 -0.5371739286341289 0.8240883787601078
56 0 1 23 0.3297055617031275 0.4307744414366856 -0.8373120890921903 0.33666280766515233
57 0 1 24 0.7159590369079174 -0.06424133517186524 -0.14088946783843626 0.9879388689122108
58 0 1 25 0.3627363805799278 0.16945496210763322 -0.8860853907087318 0.43143678122020923
59 0 1 26 0.49356940021171225 0.2810953740915068 -0.49931336771389 0.8195557037118156
60 0 1 27 0.21559965760968297 0.5511890717935634 -0.556041600357983 0.622099948405948
61 0 1 28 0.441906992541073 0.8813157697294672 0.3558707370344288 0.310867387399723
62 0 1 29 0.8578466993247023 -0.8973378835266661 0.36350523969188603 0.2502971504121208
63 0 1 30 0.9759708217234618 -0.8833972716880427 0.3805257110524365 0.27351315069327164
64 0 1 31 0.9762825838946183 -0.8844976416120529 0.3804053694577878 0.27010308563657776
65 0 1 32 0.7738960101007633 -0.9601426524072006 0.21648118071101635 0.17681059195203636
66 0 2 0 0.6600869833068841 0.08863175452277462 0.8832127427884947 0.4605210777654356
67 0 2 1 0.7222627304327841 0.46712420911671526 0.8161521653904963 0.3401332329918498
68 0 2 2 0.9629401858379388 0.472959025521423 0.832893154696414 0.2873999878874074
69 0 2 3 0.4552866482661934 0.6315143762179568 0.6592670335283813 0.40811342924820937
70 0 2 4 0.5491683409479893 -0.35994567639778224 -0.4464554119845189 0.8192171111202923
71 0 2 5 0.9192453434389382 -0.3508035790738262 -0.36289441503085207 0.8632754441361166
72 0 2 6 0.9797852710126788 -0.39257744198664757 -0.383981088495979 0.8357281111226689
73 0 2 7 0.9828025989256308 -0.3434932597166444 -0.3557335226744085 0.8691754951532453
74 0 2 8 0.9821395374618245 -0.36065551119268985 -0.322955204151094 0.8750014504891201
75 0 2 9 0.9893190263549392 -0.38542789879187145 -0.3276014989692013 0.8626254069444135
76 0 2 10 0.987619564761634 -0.3899428399875741 -0.3403507620652939 0.8556318953288254
77 0 2 11 0.982450242132372 -0.4141757236027323 -0.34155230854308694 0.8436826953938552
78 0 2 12 0.9775389615039467 -0.39818656766621724 -0.3093683846710885 0.8635616132599914
79 0 2 13 0.28412925287291513 -0.3164021316243749 0.9357538284245421 0.15573844641694756
80 0 2 14 0.3233755709703777 -0.7134480979428961 -0.6901813545577838 0.12100210478519162
81 0 2 15 0.429127434788139 0.8630928796451983 0.5047078159245616 0.018458105277038887
82 0 2 16 0.6799019915232689 -0.7982290411266839 -0.5749937832483991 0.17947854224855864
83 0 2 17 0.9752630006669372 -0.8110322092790053 -0.5582128080551326 0.17500061838524966
84 0 2 18 0.9730664237471127 -0.7385902830042359 -0.6431686547673604 0.20203582696261252
85 0 2 19 0.9791933517180503 -0.7599774149447174 -0.6083201550348816 0.22886877845674436
86 0 2 20 0.6335251662800886 -0.7057466401922996 -0.667997034250098 0.2360119532785443
87 0 2 21 0.2776236035986338 -0.5764377770148998 -0.7882031449013434 0.2155348964732926
88 0 2 22 0.4000658923131174 0.5795354869693224 0.1551752507412154 0.8000370372055479
89 0 2 23 0.4480466258063561 0.27559481213770226 -0.34780731417377087 0.8961459544795212
90 0 2 24 0.979166687879405 -0.039273004372516546 0.058401907689371924 0.9975203498203926
91 0 2 25 0.7930110414264776 -0.08329959420970413 -0.06079826772345531 0.9946681598635424
92 0 2 26 0.4400860114757772 0.5406746255041317 -0.6240716466775548 0.5640970919523804
93 0 2 27 0.2711750605147639 0.6077256882485595 0.07622033700435782 0.7904808334613542
94 0 2 28 0.39306257649292764 0.9033375430274165 0.3119466846943266 0.2943986230698238
95 0 2 29 0.18695319171434444 0.92652015462625 0.17336228042366975 0.3339250257133398
96 0 2 30 0.2848911309754525 -0.3636017204710303 -0.8927064225173095 0.26621238150554516
97 0 2 31 0.38799224193764686 -0.012563948658551816 -0.7996353965868639 0.6003543784461596
98 0 2 32 0.37119724971148105 0.117685969288417 0.9075831606981372 0.4030419569347896
99 0 3 0 0.9786438750304031 0.38643522712489187 0.8611430280607169 0.3303036488738085
100 0 3 1 0.9784994371967136 0.4095139196941049 0.858436472062518 0.30884490122005864
101 0 3 2 0.9813962886304289 0.46336644830572576 0.8409690498214253 0.2793968357497738
102 0 3 3 0.7708767432148648 0.5626882458649191 0.8077599991455944 0.1758002324963491
103 0 3 4 0.34484886951218097 0.07818437092108965 0.9438729461423657 0.32092221126653775
104 0 3 5 0.9797795897857136 -0.30864492058759846 -0.3649427513849328 0.8783820929453597
105 0 3 6 0.9742783222702597 -0.3348783598644643 -0.34541000759598495 0.8766689288135103
106 0 3 7 0.977619880560345 -0.291133402391554 -0.42210340788983913 0.8585278417498763
107 0 3 8 0.9760911940321599 -0.3448147582722081 -0.3266088455845231 0.8800167296498542
108 0 3 9 0.9503804257532972 -0.3292298405087809 -0.3337851369384608 0.8832865868321199
109 0 3 10 0.9880396952081717 -0.354124158834214 -0.33906571732576396 0.8715678513256016
110 0 3 11 0.9821719479474622 -0.3531298537232834 -0.3365689878972389 0.8729379260836371
111 0 3 12 0.982333197741404 -0.30080103115084633 -0.3284131808948345 0.8953566452945576
112 0 3 13 0.5093808489837047 -0.40958350860723586 -0.2305754200411846 0.8826530038184981
113 0 3 14 0.546285319739551 -0.7850580428588916 -0.6189318545437423 0.02464201236934312
114 0 3 15 0.8382291991832358 -0.8735046183571579 -0.45965109628485307 0.16034510093186083
115 0 3 16 0.9108250764157784 -0.8241725285118618 -0.5314046815659126 0.19582826061678693
116 0 3 17 0.9739557023212442 -0.7637374090211329 -0.5739758492024668 0.2953927801995072
117 0 3 18 0.9840938950926966 -0.7358677243077362 -0.6063114197650878 0.3014716480609697
118 0 3 19 0.6942816302095793 -0.7597347909258789 -0.6000404978812878 0.2505083798182956
119 0 3 20 0.20096858305950124 -0.6888704068657351 -0.583791776611889 0.4297030650402329
120 0 3 21 0.30456216965111943 0.7610528654114369 0.020195000257561935 0.6483754298349365
121 0 3 22 0.31839304179710487 0.32824478532634455 0.2927212736111966 0.8980922095650875
122 0 3 23 0.9752695047148984 0.027591451399392668 0.023048246498607594 0.9993535361137295
123 0 3 24 0.9782452872134346 -0.03866022557781673 0.05413587583203017 0.9977848936049147
124 0 3 25 0.9792512405691951 -0.03529344685879833 -0.0021705339510934563 0.9993746351550012
125 0 3 26 0.8604757884450285 -0.06842707926750559 0.020163236731108758 0.9974523440783744
126 0 3 27 0.37823620741181063 0.35933664907801405 0.7667451883607245 0.5319576945162655
127 0 3 28 0.7348998456379844 0.3901855186247324 0.6231153989556641 0.6778513558589911
128 0 3 29 0.5665853250370523 0.39581924621935416 0.4846461582450542 0.7800289902437295
129 0 3 30 0.19097285046124907 0.8445158678131 -0.47315702212803445 0.25082938707977653
130 0 3 31 0.6720939563635352 0.254457900722683 0.8590814455010037 0.44410612105184016
131 0 3 32 0.8569262716659511 0.5598136014319436 0.7690016734567274 0.30861814248768554
132 0 4 0 0.9808631583205958 0.4087264626915907 0.852683150505374 0.32538304126037304
133 0 4 1 0.9771232220325115 0.4485879148494603 0.8442023125908628 0.29341325475726737
134 0 4 2 0.953712051425452 0.45989798698902296 0.8323927631792436 0.30921857863050195
135 0 4 3 0.9209441776075177 0.3559367478086732 0.8572784511214018 0.37199823763329287
136 0 4 4 0.40644563617401863 -0.45988799419363874 -0.8734650467080098 0.15988072108895948
137 0 4 5 0.4355843938849105 -0.32041521415836216 -0.5095758911371526 0.7985402317401594
138 0 4 6 0.9814177928995651 -0.34256145439163704 -0.414873831019852 0.8429302191166227
139 0 4 7 0.9833406157621557 -0.3035698689772476 -0.40225824482951744 0.8637323885995091
140 0 4 8 0.9761046983115187 -0.2790840420154472 -0.4062142952533587 0.870116109392383
141 0 4 9 0.9874678265507532 -0.30217044034626683 -0.3462233945008112 0.8881567350874956
142 0 4 10 0.9815313726901526 -0.3576380914507079 -0.310505080920775 0.8807278752633405
143 0 4 11 0.9808063409918617 -0.3152213773806227 -0.31956270545424814 0.8935967549879668
144 0 4 12 0.9834737395417765 -0.35099689719231675 -0.2865816400921747 0.8914438522551187
145 0 4 13 0.6229741510412772 -0.19109415759128875 -0.3135614323103735 0.9301409845297337
146 0 4 14 0.4670533884800589 0.5916186669970349 0.683161128991715 0.4281100614274518
147 0 4 15 0.35101632506407915 -0.6794459446094052 -0.7326496641148676 0.03971999529461588
148 0 4 16 0.7647124243762924 -0.736743573546082 -0.6210442684586356 0.26741900353794457
149 0 4 17 0.9742312917488318 -0.7142271425020312 -0.6246251520544804 0.3157895000380799
150 0 4 18 0.8288725398721795 -0.7337695231123991 -0.6040446231429719 0.3109861414974431
151 0 4 19 0.4453766152615868 -0.8978029150719102 -0.24768853342671854 0.36414326314968637
152 0 4 20 0.2061049387954419 -0.2223473898803709 -0.5325431738555104 0.8166758268696862
153 0 4 21 0.3118849248568021 0.3290842722065039 0.5641784369755387 0.7572359163683097
154 0 4 22 0.8485078628924516 -0.0027834495918192537 0.024720358992454894 0.9996905302440622
155 0 4 23 0.9817442110240602 0.0014412722018357943 -0.019598347568206442 0.9998068951087684
156 0 4 24 0.9835013804282419 -0.0353144745886327 0.025780698466672747 0.9990436644467044
157 0 4 25 0.9846526745630022 -0.013042404282355648 0.01979026744299206 0.9997190810448056
158 0 4 26 0.9525212235907106 -0.10531961543927165 0.04089840078757645 0.9935970508293303
159 0 4 27 0.29192112001136816 0.05097307706887569 0.5111379119598634 0.8579858858812547
160 0 4 28 0.4464858997754936 0.5121702172090735 0.6471981459651024 0.5646381393984511
161 0 4 29 0.5125045226411808 0.48438664139477217 0.3003119252880775 0.8216947907636145
162 0 4 30 0.8682537374891537 0.013096959897148326 0.8827885727702248 0.4695879102231683
163 0 4 31 0.981797756621716 0.1992194642634126 0.8997097874169026 0.3883734072832888
164 0 4 32 0.8671083564885576 0.3383654443765418 0.858832661068869 0.38459756412805096
165 0 5 0 0.9820795196247643 0.3572728226657092 0.8802066417656254 0.31239782005666433
166 0 5 1 0.9835441918201786 0.40280783114179053 0.8687699282877354 0.2880705866168403
167 0 5 2 0.9828530007608327 0.4098945668454087 0.853850627666635 0.32082012047860725
168 0 5 3 0.6166113873160008 0.3422555647875005 0.8776148471742256 0.33563865747459753
169 0 5 4 0.2535501229755062 0.4340809907348552 -0.7951860446673709 0.42338262582315356
170 0 5 5 0.4341324400969953 0.017991625738907842 -0.7590549995772182 0.6507778492082383
171 0 5 6 0.7078425311807576 -0.44970228774329996 -0.4708753803284992 0.7589757760290726
172 0 5 7 0.8668401415577806 -0.29662675151219947 -0.40973571640443085 0.8626292442236514
173 0 5 8 0.9756023025554998 -0.3174017666802138 -0.37851622237239946 0.8694720167487897
174 0 5 9 0.9839136013195082 -0.2809833566433382 -0.3820416005906363 0.8803934170060492
175 0 5 10 0.9816495341105396 -0.2851030763292712 -0.3433002995398434 0.8949084535322256
176 0 5 11 0.7564973162862436 -0.3033337258695233 -0.31209259298366854 0.9003259766078303
177 0 5 12 0.9822973298796368 -0.36265181838664023 -0.30358833099457183 0.8810889761566609
178 0 5 13 0.9265124112459675 -0.3695349091476364 -0.22680309092806572 0.9011128169473142
179 0 5 14 0.29704025034308784 0.8701033005186675 -0.3645820801162203 0.3316627101207668
180 0 5 15 0.27626591960578295 -0.9338487129519155 -0.35535885451800464 0.04057913051929962
181 0 5 16 0.3124601161037338 0.9214170963884177 -0.3737826269713106 0.10619360742324749
182 0 5 17 0.5378776396659815 0.7091629008615117 0.6845366164740909 0.16881232404030605
183 0 5 18 0.24621567399210945 -0.9485623595454338 0.08938997393230685 0.3037085487996362
184 0 5 19 0.49838150468641007 -0.07648570464245247 0.9611462880809484 0.26523150245316296
185 0 5 20 0.45648944839177164 -0.22079762596863783 0.9688501959113945 0.11215037337907086
186 0 5 21 0.2465345840301003 -0.368259542299739 0.7830963464884025 0.5011437135410384
187 0 5 22 0.465481785121751 0.2534475303343118 0.024609114206497917 0.967036059754449
188 0 5 23 0.9886549633376694 -0.0063195475377580655 -0.0522705614743747 0.9986129639265015
189 0 5 24 0.9812226133161519 -0.0074661226254103905 0.008394040785194234 0.9999368965550974
190 0 5 25 0.9775948542429009 -0.03813845234899146 0.008420321586894874 0.9992369872241504
191 0 5 26 0.9736690934625477 -0.033440898029963105 -0.01873470678315825 0.9992650885028951
192 0 5 27 0.40694892640311053 -0.11175788742432052 -0.4143485055724512 0.9032305854699172
193 0 5 28 0.3166022765630303 -0.8036516722843746 -0.050741804921842104 0.5929327608319526
194 0 5 29 0.27104767348636416 -0.3850400447846447 -0.20074375653940146 0.900803035142915
195 0 5 30 0.49526918498342126 0.0388413578446017 -0.9899353751051565 0.13608564228529463
196 0 5 31 0.9234707219708288 0.23654595431600828 0.9126705869760788 0.3332842798054961
197 0 5 32 0.9828983781203798 0.3079511534596991 0.8910630638693307 0.33342570880278777
198 0 6 0 0.9854589922294805 0.3274023193052773 0.9009580791653689 0.28474947041245563
199 0 6 1 0.9823565014418034 0.32110029300372644 0.8849923736296923 0.3371692460029596
200 0 6 2 0.5359845570678476 0.33390642840836104 0.6563923097311829 0.6765025002121831
201 0 6 3 0.31326323243951637 -0.32548094246075565 0.19196454477703706 0.9258573160284491
202 0 6 4 0.5147428576379001 0.290024718594346 0.4329598400083844 0.8534819503329785
203 0 6 5 0.2976059673588791 0.15816522870181066 0.25072820079953445 0.9550492813219286
204 0 6 6 0.29411588796470306 -0.0658210450314734 -0.5569283879132116 0.8279482838724623
205 0 6 7 0.7876103123584606 -0.24636881568333036 -0.45710649783842905 0.85460871531519
206 0 6 8 0.980083437441468 -0.26474942093773923 -0.4088754370530977 0.873343358071595
207 0 6 9 0.982387079444659 -0.26723630293900547 -0.3569244053931564 0.8950920216526536
208 0 6 10 0.9886528558907866 -0.24886428342644415 -0.3204142650524576 0.9140028813879835
209 0 6 11 0.9220159356565065 -0.25856381774554094 -0.3138526848491703 0.9135870206859428
210 0 6 12 0.9794741273624712 -0.31392177698340845 -0.30883962087586325 0.8978146838367213
211 0 6 13 0.545796936334663 -0.5701135846662111 -0.20018517479742326 0.7968038631748516
212 0 6 14 0.31916061560901127 0.2875425903402298 -0.38428128625905367 0.8772953617633679
213 0 6 15 0.2468015071070767 -0.3695567082477939 -0.8766318421197433 0.30813057746806033
214 0 6 16 0.5223350118013262 -0.05472113707760787 0.9965890139671456 0.06177324984915167
215 0 6 17 0.8544633207551667 -0.10855836848131879 0.9639155666639436 0.2430676057717333
216 0 6 18 0.9879571481289015 -0.19529172263635272 0.9636631049561895 0.18224863021685858
217 0 6 19 0.7560683794752412 -0.25025976441240066 0.9610975497578021 0.11688263414981098
218 0 6 20 0.8135414943778821 -0.2168915493040909 0.9645531376845198 0.15031733241186374
219 0 6 21 0.17463476662003502 0.7355557935787432 0.23243959671127634 0.6363407172367996
220 0 6 22 0.8007911872021624 0.041592512143877304 -0.09341797144933461 0.9947578326124672
221 0 6 23 0.97868184652504 0.02220030902235089 -0.0639170372189728 0.997708253264681
222 0 6 24 0.9832881728611644 0.03105559314114759 0.006372004888869132 0.9994973475144132
223 0 6 25 0.9827485026035002 -0.051297628016892825 0.02659163511517193 0.998329323571006
224 0 6 26 0.9832570087181457 -0.022140804818347876 -0.06092143863555344 0.9978969701710545
225 0 6 27 0.6492740656316985 0.005880483522194653 -0.16640523363694107 0.9860399171087246
226 0 6 28 0.21410525655809218 -0.8030508081696316 -0.48708895612611824 0.34329833719094727
227 0 6 29 0.3204898119068396 0.32216657672469134 -0.8169151937613097 0.47839132835307113
228 0 6 30 0.6212558404931782 0.01758417751630587 -0.9752003523985886 0.22062427197102308
229 0 6 31 0.9843332738687384 0.23274370924675247 0.9209589025574673 0.3125141046516277
230 0 6 32 0.9773332963244286 0.28332317784960026 0.9066335636590285 0.31263966181553815
231 0 7 0 0.9788409175374265 0.31887261835130193 0.8903101579744744 0.32506626381901166
232 0 7 1 0.5081880105449381 0.535321647422635 0.7453630501530703 0.39732185601502923
233 0 7 2 0.3448120367693409 -0.3170852524201835 0.1318096519847335 0.9391928227692605
234 0 7 3 0.5620912600948991 0.7275850268441557 -0.5416695613933725 0.42096806882719817
235 0 7 4 0.18292252562089786 -0.8399854264905953 0.261602715217929 0.47538248040290654
236 0 7 5 0.2820972626882591 0.90257106810039 0.33070374328442137 0.27568188407255334
237 0 7 6 0.4447446544098282 -0.43558490911978226 -0.1389993621743254 0.8893508667911907
238 0 7 7 0.897957579271835 -0.16775608635054776 -0.40357801799060034 0.8994346440331985
239 0 7 8 0.9880497079007079 -0.2000205108902986 -0.40650969610414045 0.891482844589005
240 0 7 9 0.9771612182266605 -0.23145753392642257 -0.3974805757668046 0.8879395260245987
241 0 7 10 0.9867259883060167 -0.22671301196734445 -0.3740788181886061 0.899258721385181
242 0 7 11 0.9815785466963716 -0.20668309282814315 -0.3304762297664512 0.9209058370421732
243 0 7 12 0.7751575410861256 -0.41835535425377657 -0.18444496919169184 0.8893586739370527
244 0 7 13 0.40847866213998973 0.32800472201948766 0.8806461591875014 0.34187021607800344
245 0 7 14 0.8435894723763276 -0.05770165327018453 0.9504375585970829 0.30551426549001587
246 0 7 15 0.8431056703582374 -0.11356557725546611 0.9695549100941641 0.21694731151809638
247 0 7 16 0.9702967538747135 -0.11401837515093786 0.9676503378375697 0.2250614000906801
248 0 7 17 0.9822447125370524 -0.12715721759325666 0.9682632322836575 0.215168201697056
249 0 7 18 0.9892868954935967 -0.1667998943112633 0.9637500239879533 0.20823949318265783
250 0 7 19 0.991653315513138 -0.2188191538427777 0.9573592953267327 0.18863021381272183
251 0 7 20 0.814252252076238 -0.24770587712939385 0.9588111845558419 0.13900687323359381
252 0 7 21 0.22070440097558053 -0.5439672435123272 -0.7359738770114188 0.40304105292436665
253 0 7 22 0.8464542714551267 0.03273946517996393 -0.019554538954743572 0.9992726091642847
254 0 7 23 0.9897799448493286 0.004636861489902215 -0.04906612801993815 0.9987847689050204
255 0 7 24 0.9852578572975484 0.03105848894503387 0.00977465453365467 0.9994697726260655
256 0 7 25 0.9866872847374655 0.040368062360691306 -0.007302693417336581 0.9991581907836693
257 0 7 26 0.9681698785401294 -0.057126394627366746 -0.03363698030555473 0.9978001446145421
258 0 7 27 0.5572952576309487 0.05265661977333624 -0.003570287044148468 0.9986062955161403
259 0 7 28 0.21605035158584474 -0.2582379614889061 -0.8044949482814412 0.5348841308505011
260 0 7 29 0.7440032759353811 0.06022598844613258 -0.9622976234055091 0.2652472701156321
261 0 7 30 0.6699866811958887 -0.07766382763077656 -0.9906657257787821 0.11202566511713385
262 0 7 31 0.9831042228503775 0.2663769737097422 0.9192719615817243 0.28979711614667364
263 0 7 32 0.9881142065469889 0.2890969010770975 0.9198291172115219 0.2652119471620597
264 0 8 0 0.6714656738743403 0.17661069541958244 0.9570447762910731 0.22994338093839867
265 0 8 1 0.3500884123552308 -0.972214038813248 0.23409279495798024 0.0006527504831064096
266 0 8 2 0.3139058674417472 0.603109664984351 -0.33213963033815697 0.7252185863319393
267 0 8 3 0.3718713169885019 -0.037313955915580455 -0.788665529438676 0.6136891325167356
268 0 8 4 0.15338044918716176 0.3678100403247653 -0.7663513135398632 0.5267081150618632
269 0 8 5 0.46100225561052566 -0.014820382041804539 -0.9802141728277767 0.19738422344172424
270 0 8 6 0.26568729128973284 0.4361167352180495 0.7728069296853749 0.46105492372711304
271 0 8 7 0.7374238237936097 -0.3267081272871641 -0.4278791957892303 0.8427224889459611
272 0 8 8 0.9852597650226835 -0.1742458878788612 -0.4277113821436156 0.8869618617179124
273 0 8 9 0.9894804537102232 -0.19092690384082125 -0.43309249229221203 0.8808960270712306
274 0 8 10 0.9834687169049847 -0.18819209910710868 -0.40793122899663425 0.8934068760889163
275 0 8 11 0.26133608981467077 0.3749102876804044 0.8542579100489245 0.36011900714935824
276 0 8 12 0.28136742366967077 -0.050788028911041436 0.9672327031625376 0.24875987227087404
277 0 8 13 0.30935339677891405 -0.04051628030333385 0.6849623136740884 0.7274510704347209
278 0 8 14 0.984699003757389 -0.043639899976480434 0.9678282408857566 0.24779841660919424
279 0 8 15 0.9895319971362011 -0.08987138867444776 0.9674055378385988 0.23674809155923002
280 0 8 16 0.9100494217426248 -0.06866538746818811 0.9734164225410263 0.21850751220787246
281 0 8 17 0.9880917582298554 -0.09066847509764943 0.9751834411256916 0.2019813946325794
282 0 8 18 0.9859599167663538 -0.13837117897804038 0.9738395413895969 0.1802497280284395
283 0 8 19 0.986311949942972 -0.16266264252879564 0.9638408703823579 0.21107259724115807
284 0 8 20 0.945651052049499 -0.24589734277930453 0.9322169751033974 0.2655296746940897
285 0 8 21 0.23347595204337723 -0.5210567084840952 0.5414741795688889 0.6597769467054139
286 0 8 22 0.6155984218559033 -0.0060898203179803635 -0.1951927308668791 0.9807459976493533
287 0 8 23 0.9173081077646165 -0.050762448943443846 -0.040837415366068 0.9978754828551923
288 0 8 24 0.9795183750569423 0.025600358950108554 0.018391857429911673 0.9995030571248411
289 0 8 25 0.9779518245050429 0.00992474773089616 -0.0035288304276771543 0.9999445218302317
290 0 8 26 0.96962716256077 -0.02555186830808307 -0.025653691353029417 0.9993442800886638
291 0 8 27 0.5105387685767454 -0.3586891090320363 -0.20658514013776708 0.910310223460147
292 0 8 28 0.5654796180038781 0.0865242313848756 -0.9139544447475554 0.3964855991198726
293 0 8 29 0.9786479350254185 0.1076578812875276 -0.9598135116280557 0.2591675201349514
294 0 8 30 0.8005996820043965 0.1872916046449555 -0.9635515411196954 0.19102429802351684
295 0 8 31 0.7557522295042797 0.2130117122038246 0.9752556663810769 0.05918104135275912
296 0 8 32 0.6474924704591191 0.3816209329923366 0.8833847666197364 0.27202356075577805
297 0 9 0 0.645928112343355 0.6475777128092928 0.31701055984667625 0.6929266994555642
298 0 9 1 0.3251025428139206 0.46172667429242725 -0.08838228166010054 0.8826080956661395
299 0 9 2 0.13736700884396325 0.05520025511894059 -0.5771273419699208 0.81478645238218
300 0 9 3 0.432050423542214 -0.014461214625230132 -0.82123594124933 0.5704054716356519
301 0 9 4 0.33498403735252963 0.4222200803072897 0.7145890827095194 0.5577567988448666
302 0 9 5 0.374378676553318 -0.06709061181220799 0.8060102234555169 0.588087042445122
303 0 9 6 0.20490254486632914 0.611791091912483 0.7876911978119935 0.07248611416015151
304 0 9 7 0.29793861719767156 -0.07444757398254336 0.7418295817884388 0.6664431185868032
305 0 9 8 0.5788108250746107 -0.12069537540143133 -0.43634140164037405 0.8916494869460875
306 0 9 9 0.8030479617682622 -0.08473473149281403 -0.4938183884977305 0.8654267296890861
307 0 9 10 0.6384660520871664 -0.2449712088660566 -0.27322887004291607 0.9302338906972671
308 0 9 11 0.39050852363343486 -0.8200677546583077 0.4148967389270768 0.3941441028321477
309 0 9 12 0.40843076281043156 -0.4175288684941193 0.5243753544085474 0.7420917272567664
