 nx ny nz cryst_bool x_ev y_ev z_ev
29 0 0 29 0.9302283429371868 -0.9420767480198708 0.30703792196182783 0.13497820312060643
30 0 0 30 0.9750270607601826 -0.9086346998550635 0.36955319874812387 0.19445671887165158
31 0 0 31 0.9902650301764424 -0.8990493003095733 0.38691433719272383 0.20495768169937503
32 0 0 32 0.9891415450447038 -0.8830236952702807 0.42064458333029286 0.20815207927403098
33 0 1 0 0.9817298560570396 -0.8661009314092989 0.4683767807679124 0.17462063981509288
34 0 1 1 0.6247758040583061 -0.8915494073052662 0.41205719219312364 0.18801203337964129
35 0 1 2 0.8048558803665855 -0.8399871675806212 0.5040314813537504 0.20093238689726028
36 0 1 3 0.27005758397621527 -0.4990526122902714 -0.7991370655357745 0.33515136976167625
37 0 1 4 0.8243611299006534 -0.4075387159552881 -0.23336464578248495 0.8828664321947749
38 0 1 5 0.9794401132850915 -0.4486881476614226 -0.3061878221462865 0.8395998831094938
39 0 1 6 0.986874682347657 -0.4380775622658961 -0.3765253719527285 0.8162822390050085
40 0 1 7 0.9757287579201179 -0.3960544524484291 -0.33475158104033687 0.8550334786935361
41 0 1 8 0.976429679519648 -0.38891356108785774 -0.3632651092539043 0.8466313851970702
42 0 1 9 0.9856736075007887 -0.3735236146331583 -0.3353257947383026 0.8648911611841721
43 0 1 10 0.9858078468357188 -0.3294926739580411 -0.3449083697161699 0.8789043146484797
44 0 1 11 0.9446428429254832 -0.36977918030210194 -0.346106846711694 0.8622490408660325
45 0 1 12 0.7121899922973506 -0.27179534750331935 -0.38223782257205885 0.8831882789478815
46 0 1 13 0.15192746541919366 0.8027832285527602 -0.57173284678921 0.16929453581469367
47 0 1 14 0.3382065208486135 0.06222826255781945 -0.7828130794477046 0.6191375662844542
48 0 1 15 0.20889574284016155 0.1800796097101966 0.37036231124736774 0.9112645568517032
49 0 1 16 0.3583599043672318 0.16365593669103704 -0.9702183665818962 0.17858626916125442
50 0 1 17 0.31338760480787015 0.6197739869853957 -0.6434269152872841 0.4493128194700398
51 0 1 18 0.4105014986936918 0.5245247702215846 -0.5171744335769761 0.6763167680002676
52 0 1 19 0.3126314295178604 0.328770286266662 -0.11736105511996442 0.9370893669278646
53 0 1 20 0.4347953375759639 -0.34251975868638085 0.8368110015033413 0.4271153973721845
54 0 1 21 0.3526889274934822 0.5650001009561569 0.5619150564314426 0.6041741100669418
55 0 1 22 0.08761376571192045 0.32172874362642445 0.9126800371437741 0.2520035026022484
56 0 1 23 0.34172960706612915 0.41576058627211937 -0.12889690039302915 0.900293687621841
57 0 1 24 0.4209936487612297 -0.9473609942690198 -0.05145705055692029 0.3160052507247253
58 0 1 25 0.4619111097246833 -0.6764866727726851 -0.3301267495028777 0.6583176367253158
59 0 1 26 0.3364632971692994 0.21824639393204393 0.8524494830714328 0.47507724671563206
60 0 1 27 0.3110368434604541 -0.9646877695163056 -0.05890557034249738 0.25672483543334945
61 0 1 28 0.8323807385497618 -0.9641584757573303 0.17214720814520684 0.20190040206278057
62 0 1 29 0.9852255431242232 -0.9401976174472039 0.2763947583537085 0.1990838459071871
63 0 1 30 0.9838688129097151 -0.939295095940437 0.31006762186048636 0.14691083219431905
64 0 1 31 0.9852649708065377 -0.9122058873017654 0.3702404915089778 0.17550611846653588
65 0 1 32 0.987090778740241 -0.8820166203616309 0.42470934946263883 0.20412900304677223
66 0 2 0 0.36873191466923916 -0.5804287613911578 0.80827808040719 0.0989393636688356
67 0 2 1 0.6180842343521608 0.5721984098509966 0.8015554374829611 0.17348734941052568
68 0 2 2 0.3558136337270663 0.20000023758896024 -0.12843528325143527 0.9713414862860965
69 0 2 3 0.3723255019740132 0.25128465186217114 -0.12372215717511048 0.9599733598191382
70 0 2 4 0.41040166906910247 -0.4427306512619603 -0.3217119808792912 0.8369533868692348
71 0 2 5 0.9836330998076447 -0.307864312945701 -0.3304567147111577 0.8921983661253702
72 0 2 6 0.9840065604045334 -0.34980896682974544 -0.31474066092716957 0.8823672722198136
73 0 2 7 0.9869180942732982 -0.3680151776297277 -0.3140131581428971 0.8751917307352052
74 0 2 8 0.9841245358818381 -0.3594959053206546 -0.36300390063021937 0.8596457771576198
75 0 2 9 0.9864153176084468 -0.35481941870782874 -0.3441087708858861 0.869305661955128
76 0 2 10 0.9836381000316632 -0.3489597262459892 -0.37002457945209954 0.8609929849073223
77 0 2 11 0.977790425552902 -0.3716048745931347 -0.33400640402461734 0.8662271868564072
78 0 2 12 0.909333949907012 -0.34620539336719686 -0.3203375444597454 0.88177416792111
79 0 2 13 0.47959750633892784 -0.2203908009055431 -0.14337344977557298 0.9648170545630215
80 0 2 14 0.44930018531920557 0.9477023583040678 -0.2734808600619075 0.16452495021943567
81 0 2 15 0.2438800385270281 -0.2263438661757493 -0.865035653246403 0.44775190994252995
82 0 2 16 0.3736279265597233 -0.6490596871328357 -0.31987740564315337 0.6902173338145244
83 0 2 17 0.7295183131076188 -0.6921065123961258 -0.6274152081710235 0.3568455296827781
84 0 2 18 0.8036836915540697 -0.6192995998013783 -0.7238160010415001 0.3042341241908002
85 0 2 19 0.7538189606490794 -0.7130613209047149 -0.5703232436843352 0.4077682556833013
86 0 2 20 0.34240255984860407 0.9633715571910134 0.04968847343938826 0.26352665596221014
87 0 2 21 0.2043635344398268 0.6448367017910266 0.013023474049572492 0.7642094066072145
88 0 2 22 0.27402210097835256 -0.9457268481244081 0.2615811243747706 0.19281090246016558
89 0 2 23 0.2705128545276909 0.2648299707618741 -0.8820533117471061 0.38967555969322376
90 0 2 24 0.5770714431944659 -0.3079633800768034 -0.012769227118964666 0.9513125161430676
91 0 2 25 0.6468479460645982 -0.026186473207425617 -0.3969700925735703 0.9174579086928663
92 0 2 26 0.5765007001620241 0.3890410229810572 -0.0840819055459695 0.9173752316242311
93 0 2 27 0.45732343140197784 0.3502816007807439 -0.724406984636001 0.5937485332740254
94 0 2 28 0.5955536709171689 -0.9858058699676295 -0.13702952969006313 0.09700358101784526
95 0 2 29 0.9132577084313717 -0.976718421008067 0.16852701463628544 0.13273948697086885
96 0 2 30 0.9773517624578665 -0.937309391368403 0.3018355946688245 0.17420212008902547
97 0 2 31 0.9856564315246259 -0.9230914797238224 0.3512891751530511 0.15651848287526082
98 0 2 32 0.8765538938874299 -0.8706731901398367 0.46132067891506107 0.17062071145399213
99 0 3 0 0.8568731819020989 0.3388929368277959 0.8945367924857015 0.2914712751844081
100 0 3 1 0.9782644586921074 0.606883642507699 0.7764976529838404 0.16953949205767344
101 0 3 2 0.9792107920243777 0.5403491173021735 0.8152424417249539 0.20833288900482644
102 0 3 3 0.6947118659273595 0.42811050363921443 0.8762241574231329 0.22125239574273226
103 0 3 4 0.33812778469027915 0.8694988400429621 -0.46197630644237087 0.1747846087326012
104 0 3 5 0.9725423304623025 -0.3914444040487778 -0.3728822191393457 0.8412669785440378
105 0 3 6 0.9871371101409764 -0.3427147194432644 -0.33644827515373865 0.8771255207910659
106 0 3 7 0.9834669377967888 -0.32321191370979285 -0.3517145366883381 0.878539096180791
107 0 3 8 0.9846082025435111 -0.30635353778008745 -0.30573676342232836 0.9014835225236593
108 0 3 9 0.9833106493928804 -0.35171763783229437 -0.3425005280085044 0.871199226096745
109 0 3 10 0.9853647384372036 -0.3269721350596682 -0.3541638081758919 0.8761604989229268
110 0 3 11 0.9849526875820181 -0.34720569325603984 -0.3480046238153546 0.870827760451931
111 0 3 12 0.9885269652520519 -0.3615965308709188 -0.31888055509763813 0.8761068088097126
112 0 3 13 0.5468009053689822 -0.28189303848057945 -0.2614945226492805 0.9231234638338531
113 0 3 14 0.23779001887868342 -0.9328208554776881 -0.36028545231691167 0.0062963826656674965
114 0 3 15 0.28412386094257025 0.5825273928245088 -0.8003185428855344 0.14195797449476422
115 0 3 16 0.8581484633725022 -0.7763468995188786 -0.557701189839445 0.2936918018247895
116 0 3 17 0.9793322331709465 -0.7450357682208049 -0.5569884166557225 0.36699537842183527
117 0 3 18 0.984650004573558 -0.6833925129880146 -0.6394761796932135 0.35220006927441133
118 0 3 19 0.7276129345475841 -0.6991063324008184 -0.6377911328627843 0.32322253454652855
119 0 3 20 0.2768630914579357 0.2621794420934178 0.29529449453338374 0.9187290686823064
120 0 3 21 0.27204889258914017 0.5363905915283256 0.7845491607747715 0.3110751479104267
121 0 3 22 0.21418465224165184 0.3436360366736506 0.00013021125556123003 0.9391029002959441
122 0 3 23 0.5118218572784351 -0.1300775217250289 -0.17089083068197353 0.9766658396456278
123 0 3 24 0.8632800898017803 -0.08327605702767839 -0.13513118718672779 0.987321963989168
124 0 3 25 0.9737583942079637 -0.0930267100820626 -0.2134849312831747 0.9725071800898576
125 0 3 26 0.5017137433910851 0.008852611843169812 0.011366885471714008 0.999896207202641
126 0 3 27 0.23212394907510248 -0.550379696746137 0.34334441875784183 0.7610498009443731
127 0 3 28 0.5432168883752748 0.8863839599563411 0.41528127475757787 0.20460923333964368
128 0 3 29 0.390069723819876 0.8154742295539141 -0.05381088217405294 0.5762865345408483
129 0 3 30 0.33209393989360464 0.9757390175600218 0.21878377072673874 0.008187263132023422
130 0 3 31 0.2915048235484819 0.8627270851114381 0.22425929788212806 0.45322151750389783
131 0 3 32 0.37857968389087054 0.6774722219794256 0.655317221339073 0.33405198377302925
132 0 4 0 0.9883609163561946 0.4610757604575924 0.8457314371315063 0.26860282829101106
133 0 4 1 0.9855116757859259 0.5479102541705291 0.7903196122592633 0.2742066079677027
134 0 4 2 0.9902973641709524 0.5439412089347289 0.7980931531530947 0.25918194403309974
135 0 4 3 0.9777748299032143 0.5177221788799702 0.8140616377656037 0.2631869970461294
136 0 4 4 0.1465172505205716 0.08971175102704466 -0.7020463915810174 0.7064578301609619
137 0 4 5 0.5932071391080785 -0.40740998072412715 -0.7299492299307881 0.5488089187775791
138 0 4 6 0.9350727981340716 -0.36454751473532837 -0.3669111828566666 0.8558512098460909
139 0 4 7 0.9845126966831187 -0.306883049166941 -0.327457067070672 0.8936412386184258
140 0 4 8 0.9932920884924331 -0.25244958487168856 -0.37712221439348037 0.8910937338513106
141 0 4 9 0.9844306398921551 -0.3201962512154236 -0.3392429413648891 0.8845273243047319
142 0 4 10 0.9853769712280742 -0.35148733965058887 -0.336108444794453 0.8737778684558254
143 0 4 11 0.9880531547470179 -0.32678911433637386 -0.36864914352716704 0.8702336948934662
144 0 4 12 0.9817213619012104 -0.3366802052474754 -0.28165110721517805 0.8985093729054706
145 0 4 13 0.7359823404325433 -0.30232588713378883 -0.2982236311094856 0.9053517127705897
146 0 4 14 0.6085943513217414 0.9149819919632043 0.15737162136382887 0.3715402093614724
147 0 4 15 0.6661955133590288 -0.6979234437192905 -0.7160426439731572 0.013630800377701782
148 0 4 16 0.7339583710720244 -0.782611175271799 -0.5082438649464264 0.3594550348569518
149 0 4 17 0.935320628824406 -0.7115951062550423 -0.6023027447908501 0.3617510309194478
150 0 4 18 0.9859104865744285 -0.6824556972539668 -0.6251246989142246 0.3787787376464024
151 0 4 19 0.8796630810103324 -0.7299884941566377 -0.5888582069981829 0.3469334380681831
152 0 4 20 0.29583305265024434 0.11935665335754077 0.3922321198086375 0.9120898823524525
153 0 4 21 0.5054199717190778 0.861079020048331 0.4949694109644168 0.11639675013566259
154 0 4 22 0.5745857917333226 -0.10391344382077548 -0.26914120990875756 0.9574784620669838
155 0 4 23 0.9889965293620867 -0.09734318843344535 -0.11384995650669172 0.9887175992511891
156 0 4 24 0.9899955971933466 -0.09883237601447327 -0.11876172857784872 0.9879918083043681
157 0 4 25 0.9502619062589897 -0.12192507473385188 -0.13607053504235656 0.9831678827364285
158 0 4 26 0.4609586793650161 -0.11273014893984792 -0.10087528024224879 0.9884918266511096
159 0 4 27 0.4043990177264468 0.18094331562042587 0.9630344296630812 0.1995600255957833
160 0 4 28 0.385422737938097 0.860051564572892 0.3147660473001399 0.4015390911763967
161 0 4 29 0.5082375194051739 0.059920874548288976 0.26788401368408876 0.9615860044769116
162 0 4 30 0.11214689210859279 -0.17268802336065603 -0.22172421622652583 0.9596964199821328
163 0 4 31 0.324586479350448 -0.30152957697580896 0.3654670742930508 0.880632574809987
164 0 4 32 0.5875816291127665 0.3267749351655319 0.8900778452789887 0.31777282937827694
165 0 5 0 0.9888862340203195 0.44534316142296815 0.8332537006463614 0.3276549082997854
166 0 5 1 0.9824824432032905 0.5085451646775261 0.8132571207265945 0.28283329201244567
167 0 5 2 0.9779821127702196 0.5269704477629081 0.795835445368516 0.2982416655661237
168 0 5 3 0.28849985406848855 0.2965265634427805 0.818308397014581 0.4923853821431349
169 0 5 4 0.1158535374722067 0.46750068090862795 0.1279007200430482 0.8746910992815917
170 0 5 5 0.19573909425449187 0.2794141761710403 0.346837364020505 0.8953387968104398
171 0 5 6 0.6782235918216863 -0.3758744842115997 -0.31347352416502783 0.8720394037921804
172 0 5 7 0.9812978351486867 -0.31853587732911975 -0.3685220891788147 0.8733420662268881
173 0 5 8 0.9835868532332152 -0.24518008234670408 -0.3847129727646317 0.8898778881436845
174 0 5 9 0.985376229207571 -0.28259962355091606 -0.379880208501568 0.8808112623926228
175 0 5 10 0.986106566931304 -0.29989099862683316 -0.33509137368814745 0.8931848410169033
176 0 5 11 0.9726487584947336 -0.3175056576066943 -0.36402207865618585 0.8756015552970258
177 0 5 12 0.9845474224060651 -0.35661778195240856 -0.2705450889375819 0.8942198345189514
178 0 5 13 0.3648161098571835 -0.19721508298255785 -0.18352573014819673 0.9630288248114665
179 0 5 14 0.3939726677596053 -0.628946644004912 -0.7582012330081872 0.17192152064190136
180 0 5 15 0.45175115750293265 -0.1553469984423651 -0.9773751099512691 0.14354513061296176
181 0 5 16 0.41271088890792096 -0.658279062803351 -0.7185735414685147 0.22432284987521456
182 0 5 17 0.54074814467361 -0.5732510381376024 -0.7634963296990556 0.2974165459590839
183 0 5 18 0.7635177763672436 -0.6697779353616496 -0.6232945654444291 0.40361045822689845
184 0 5 19 0.502885981264079 -0.9821947882184324 -0.1261951648040003 0.13916960291902775
185 0 5 20 0.21227968381319187 -0.5146379062563853 -0.8521770487729908 0.09456269342927984
186 0 5 21 0.2537491156774614 -0.5993666221835363 -0.07069077392761003 0.797347143152726
187 0 5 22 0.7178427548121353 -0.14294775735168777 -0.14427338613245766 0.9791583777520356
188 0 5 23 0.9900071361251765 -0.08357417738267689 -0.12099169566096724 0.9891290949395293
189 0 5 24 0.9875440316816054 -0.08829897947186359 -0.08966435030038689 0.9920501975754235
190 0 5 25 0.9854385694993205 -0.12625149606101788 -0.12127828163321452 0.9845568232186751
191 0 5 26 0.7469835652738371 -0.10167005556278735 -0.2086755726281012 0.9726858203912474
192 0 5 27 0.2524847572917347 -0.44958286081678134 -0.8627960058493752 0.23121051781907231
193 0 5 28 0.5836401597199293 0.7676571208595022 -0.6062602294794024 0.20772837780448172
194 0 5 29 0.16390528805264287 0.2791823719581008 0.8837859732278235 0.37547244467949714
195 0 5 30 0.6785351772834955 0.3938534844439095 0.8907377502714059 0.2268605144859417
196 0 5 31 0.5149319813012312 0.13779430176583937 0.8354485938712384 0.532013512421851
197 0 5 32 0.9121592678173303 0.37750733961636396 0.8580275728875384 0.348248320456101
198 0 6 0 0.9871493608136068 0.4197976401644599 0.8548755330600982 0.30488975759701126
199 0 6 1 0.9811723575490162 0.45031367352413365 0.8287271553467753 0.33230843719057473
200 0 6 2 0.8498914560057246 0.5010205652469334 0.7425143285341512 0.4445794249862692
201 0 6 3 0.35482453019525273 0.5543275274945005 0.2306116418815679 0.7997119874620625
202 0 6 4 0.3308105465947488 -0.897401736302066 -0.4382011006031447 0.05147736504746296
203 0 6 5 0.37441989251620905 0.03769896908729415 -0.13323565322548891 0.9903671281092343
204 0 6 6 0.718298571034129 -0.3247797140471707 -0.31570616869588486 0.8915423446986708
205 0 6 7 0.8733742340760131 -0.2328579447240179 -0.36797137379062894 0.9002078902395512
206 0 6 8 0.9850739357034795 -0.23301709328945985 -0.35504074854498613 0.9053447415805471
207 0 6 9 0.9787881149457616 -0.25727753072899784 -0.3748672322522909 0.8906642635502433
208 0 6 10 0.9826369587388348 -0.2436954662882712 -0.3455315386082939 0.9062121581271837
209 0 6 11 0.9810925227377225 -0.24064718143454902 -0.4047932151337257 0.882174238486541
210 0 6 12 0.8868103255813042 -0.26161362251681175 -0.3200948384628638 0.9105479706764845
211 0 6 13 0.21653534450262282 0.8553523319905256 -0.48925580239570765 0.17029723421272064
212 0 6 14 0.24705904867801085 0.05481040100303148 -0.5958173716591281 0.8012474521463986
213 0 6 15 0.27393458814318317 0.7743641624800395 -0.13252078000882145 0.6187070281905973
214 0 6 16 0.2561474040182672 -0.07269668839749777 0.38905674979137667 0.9183409154218316
215 0 6 17 0.5089729698272575 0.0562560300065615 0.963437041174095 0.2619624529996727
216 0 6 18 0.45469457835050886 0.11919615938030438 -0.9928409400362102 0.007690473132386799
217 0 6 19 0.6861078603232451 -0.236995351246931 0.9259861190719205 0.29390969833176134
218 0 6 20 0.5806115767269977 -0.01317994090426148 0.9925992923765761 0.12071840759089347
219 0 6 21 0.4504250620273412 0.8273989685826434 -0.5583105448921988 0.06082994534400532
220 0 6 22 0.5721984881437705 -0.06770788838648556 -0.03767762439162292 0.9969934997132363
221 0 6 23 0.9755868897199282 -0.09004333372634002 -0.1111730736320955 0.9897134664894885
222 0 6 24 0.9801090044711085 -0.060335229129308665 -0.0932692943658393 0.9938110981743019
223 0 6 25 0.9866441224482698 -0.07724450540224624 -0.1646078059386874 0.9833298310379961
224 0 6 26 0.9862778717102485 -0.05232557747910003 -0.11471463282781735 0.9920194488802412
225 0 6 27 0.7692236638668231 -0.11925488352036706 -0.1723132885159968 0.9777967086042715
226 0 6 28 0.2948789737625068 -0.5739024130912882 0.8186432053023022 0.02143181421085999
227 0 6 29 0.2573180013234088 -0.60576574943894 -0.7956421370061816 0.0012027580453609632
228 0 6 30 0.6753690647696329 0.371962739078242 0.8692361909727222 0.3256872196458512
229 0 6 31 0.9825329431086708 0.2992058577489725 0.906887501856961 0.29670003987923926
230 0 6 32 0.982273868087469 0.3429375293491862 0.9028841655140466 0.2592181217196809
231 0 7 0 0.9740210341573066 0.41198086373147164 0.8754231475602189 0.2527965202189899
232 0 7 1 0.8889696397239346 0.545239934904654 0.773478464738337 0.3231787090313883
233 0 7 2 0.9176177908734793 0.583873333956454 0.689365647111007 0.4287970784389714
234 0 7 3 0.3007298994651242 -0.7689483943289641 0.5677035875446047 0.29399150250967043
235 0 7 4 0.23108170344858964 -0.0033268908764765267 0.7358319471175713 0.6771560214590575
236 0 7 5 0.35667980121835463 -0.7270264916045583 -0.38316780974399023 0.5697498662405814
237 0 7 6 0.43641596298630225 -0.33712047901012065 -0.3341820754260798 0.8801546018148768
238 0 7 7 0.9834299264625093 -0.17575481855425226 -0.35310148285121934 0.9189284991571606
239 0 7 8 0.9863328262200962 -0.19382095495158094 -0.3385372023738791 0.9207746738646345
240 0 7 9 0.9807771504652858 -0.2047845198269439 -0.3750413268996604 0.9041058032977064
241 0 7 10 0.9784854037999254 -0.2143828020834644 -0.31548796964183945 0.9243956702527941
242 0 7 11 0.9728656333915298 -0.2805718413919072 -0.34859813758759894 0.8942923349153857
243 0 7 12 0.6666844921949175 -0.3520989372088707 -0.38456791098217524 0.8533076000242761
244 0 7 13 0.2937062448487171 -0.7546960762077902 -0.6205061495352597 0.21308672165456766
245 0 7 14 0.6177271864706796 -0.0894819938400775 0.9513545224522648 0.29481781728387285
246 0 7 15 0.974907678812386 -0.02670059847301611 0.9758582590479541 0.21676654790137442
247 0 7 16 0.8159750420029682 0.012258746208980322 0.9713161255800814 0.23747569839771576
248 0 7 17 0.8937744640064662 -0.07399263755641838 0.973583276832453 0.21601086236490002
249 0 7 18 0.941654822688993 -0.170621825987586 0.9609844614569193 0.21770865241192622
250 0 7 19 0.9810848962259955 -0.22344331625841066 0.9580639736893698 0.179405983004968
251 0 7 20 0.9723269658850255 -0.3597878135446982 0.9190278961553352 0.16106040889375742
252 0 7 21 0.3058300072498848 0.15260940216770807 0.9767738331153039 0.15041026996602336
253 0 7 22 0.9833201716000428 -0.02806766096553154 -0.18281166292441753 0.9827472219786391
254 0 7 23 0.984681884148489 -0.04996016821880855 -0.14304804828199758 0.9884539632548698
255 0 7 24 0.9855777209372157 -0.06409907929413738 -0.049873306272646856 0.996696524201363
256 0 7 25 0.9863016959699415 -0.07233903635314323 -0.1395352418399951 0.9875712531782973
257 0 7 26 0.950836296012458 -0.03822258455487895 -0.15195116592117497 0.9876486608127109
258 0 7 27 0.49669250564102474 0.19057366385095062 0.02246474523342845 0.9814158210809638
259 0 7 28 0.3481041524395663 0.7745067368340222 0.5404138579236691 0.328773747070491
260 0 7 29 0.5862939956556836 0.3329301077097144 0.8718036493709643 0.3593270659494859
261 0 7 30 0.9538493728967905 0.21365198334879595 0.9507377755110318 0.22461191470503217
262 0 7 31 0.9805390406044479 0.31554874691467844 0.9028765529405208 0.2919638992595127
263 0 7 32 0.984250384740815 0.39280164815746155 0.8865172629812668 0.24452813261665055
264 0 8 0 0.6008689876062236 0.32469688463710317 0.9403379976559446 0.10166800515092533
265 0 8 1 0.4893652545032925 0.5869688720799361 0.6816221475626684 0.4368738847324968
266 0 8 2 0.6204664056105131 0.5707609328118818 0.6165793222893756 0.5422747430047656
267 0 8 3 0.27159053346994244 0.45365629503123506 -0.6231864406217461 0.6370515098512302
268 0 8 4 0.36000809102329906 0.2764375794398865 0.27837283749471087 0.9198319564021245
269 0 8 5 0.23515902192183982 0.8052383623071078 -0.41625182791600135 0.42228615372227846
270 0 8 6 0.5310714044419667 -0.4243759704496765 -0.28971759895894045 0.857886209562994
271 0 8 7 0.9860716834485025 -0.23500768437526837 -0.43344839144551695 0.8699964828882172
272 0 8 8 0.9855657000773356 -0.24205969531476093 -0.37012002530573473 0.8968936786329844
273 0 8 9 0.982436678702007 -0.18288085175430355 -0.3607114488238409 0.9145719461852228
274 0 8 10 0.9836239220040299 -0.16460059824262804 -0.35448983983861027 0.9204583621812372
275 0 8 11 0.9030896313459069 -0.21769058200753796 -0.3654296131727437 0.9050259710757685
276 0 8 12 0.33945520739873786 -0.41643761642104715 -0.31139354033937483 0.8541743233465093
277 0 8 13 0.5647067423015645 0.16963911267343273 0.939740625628675 0.2968335021428624
278 0 8 14 0.9364052525797364 -0.023249718688909696 0.9703127988245578 0.2407333026777531
279 0 8 15 0.9854005310237446 -0.049435507343052534 0.9767859945167247 0.2084352454113969
280 0 8 16 0.9835422843922046 -0.07883058449985506 0.9703158924416551 0.2286324732459642
281 0 8 17 0.9778548686750247 -0.12909190328240125 0.9665609944796771 0.22157419628057853
282 0 8 18 0.9878885640651205 -0.16014217401564015 0.9564068548559969 0.24421386546632703
283 0 8 19 0.9800614076616077 -0.2280336472371991 0.9457739305989826 0.23132731772761098
284 0 8 20 0.9655903391605083 -0.24082946143541695 0.9261447446280968 0.2902707055534272
285 0 8 21 0.19343063917139053 0.32431252790808807 0.06778511047363456 0.9435181837357152
286 0 8 22 0.8294209495236349 0.047640077301915607 -0.17704743787024424 0.9830486395790646
287 0 8 23 0.9804355919117473 -0.054223586825213416 -0.07824944371116249 0.9954580991637478
288 0 8 24 0.9843018598848525 -0.06511420871582327 -0.15414525766100617 0.9859002887533473
289 0 8 25 0.9784542889509025 -0.030595095460321187 -0.10185358397260813 0.9943288125995893
290 0 8 26 0.5131125719634931 -0.1566344663008424 -0.23219581477246343 0.9599743473493458
291 0 8 27 0.5801968538832961 0.2748290661422923 -0.003161541527805789 0.9614879037504959
292 0 8 28 0.2696975801445952 -0.7037881369630201 -0.37867121461784725 0.60107434605876
293 0 8 29 0.8952407863915435 0.039654960774716724 0.9978280478908579 0.05259915330379239
294 0 8 30 0.903505809010378 0.1833020803244525 0.9670225260555233 0.17682698167961436
295 0 8 31 0.9185298037260994 0.3325357841792777 0.8887931131510868 0.31538350346121735
296 0 8 32 0.6471380966746751 0.45703316426354695 0.8658243565097373 0.2036390690357535
297 0 9 0 0.5235908502557203 0.21952455852051928 0.38858524636076197 0.8948801453362994
298 0 9 1 0.2731911484963722 -0.3874729703404066 -0.8380670106474213 0.3840682008707274
299 0 9 2 0.15298815861404402 0.38234589305512784 -0.011153436015529095 0.9239519570458867
300 0 9 3 0.34160919581171995 0.3887037778686848 0.9208765730335025 0.0299284197491958
301 0 9 4 0.3582541498482139 0.8519046328006076 -0.0009569346058272421 0.5236960768318035
302 0 9 5 0.32135444110616596 -0.9391193271691713 0.05732316187170183 0.33877565504379725
303 0 9 6 0.6661456505231718 -0.5970765765170835 -0.11299560305927236 0.7941860962418763
304 0 9 7 0.5526112846853957 -0.32713664993425634 -0.43727486679318806 0.8377185106829094
305 0 9 8 0.8149254367005097 -0.18290711870689985 -0.3778360589498193 0.9076259683832365
306 0 9 9 0.909514304460139 -0.11508283058643257 -0.3680856591324806 0.922642341129661
307 0 9 10 0.6617314774697441 0.18892217595016558 -0.24800904611791663 0.9501578418757252
308 0 9 11 0.4476643825608785 0.7588366337967264 -0.23165829538945293 0.6086882596085669
309 0 9 12 0.44775457822402553 -0.7005845395385614 -0.6657595246417363 0.2567986727153215
