 nx ny nz cryst_bool x_ev y_ev z_ev
4459 4 3 4 0.1169187834879699 -0.7038146257985164 -0.16571395302771752 0.6907849580614955
4460 4 3 5 0.30222945263802536 -0.8558202553471316 0.3558833412911614 0.37539144626510756
4461 4 3 6 0.25356406718595786 -0.18076868604081442 -0.3998091557680187 0.898596305974569
4462 4 3 7 0.3577027327331331 -0.15688266873777368 -0.09447335889598962 0.9830883036170369
4463 4 3 8 0.9153307674820461 -0.2684459770356467 -0.2233235224953175 0.9370503517493927
4464 4 3 9 0.9809830036556682 -0.2949890300707388 -0.26245919701645215 0.9187473221944128
4465 4 3 10 0.9898413292369931 -0.2632297801711269 -0.2819662573100139 0.9226077782945699
4466 4 3 11 0.9863762218932202 -0.25356601255066047 -0.3338389161735513 0.9078853756544528
4467 4 3 12 0.37372923056731394 -0.2935886150384068 -0.48152904644020667 0.825793862022609
4468 4 3 13 0.4027463334585357 0.9461143289601096 0.2759367201260566 0.16948924161266404
4469 4 3 14 0.9858334186748131 -0.8145308301487537 -0.5636351093920112 0.13731347420350942
4470 4 3 15 0.9805594447352748 -0.7990439307226512 -0.5845938789882652 0.14063709832312368
4471 4 3 16 0.8596825886690915 -0.7449444814286046 -0.6275302648176154 0.2264144128075797
4472 4 3 17 0.9833445446929899 -0.7248328442835343 -0.6666453531448581 0.17378527261597645
4473 4 3 18 0.9823660920528337 -0.6899639034245866 -0.6918168692110369 0.21293010929914688
4474 4 3 19 0.9887744801005627 -0.6825630770761508 -0.70306453055992 0.19951920128372586
4475 4 3 20 0.9791410859327682 -0.6451163885283442 -0.7444857470883308 0.1719471361624752
4476 4 3 21 0.8142716261892345 -0.750241261117287 -0.6034033815437879 0.2702635921811604
4477 4 3 22 0.38823519469414236 -0.7513582457887809 -0.2220273436407233 0.6214214714354905
4478 4 3 23 0.2361063690789259 -0.9965847835858973 -0.03361190205806239 0.07542552064844742
4479 4 3 24 0.4601620245084873 0.36700252214637663 -0.23272096134064135 0.9006387194046714
4480 4 3 25 0.60052923931062 0.26325575425322245 -0.10309469331992505 0.9592016951933718
4481 4 3 26 0.4637339081248044 -0.40230379830496604 -0.13618450052248732 0.9053206259037945
4482 4 3 27 0.3508199704460435 -0.4229423136196995 -0.8338954609293361 0.35459576928026937
4483 4 3 28 0.30612288805440735 0.011640800545253996 -0.6819578888153299 0.7312987964199065
4484 4 3 29 0.5057653965095972 0.5264417432487473 0.5400104516460523 0.6566946041184182
4485 4 3 30 0.7580483579804916 0.5251235014334918 0.5065369815158894 0.683860800601263
4486 4 3 31 0.9185994043835747 0.43924247591646787 0.6596128644995836 0.6098991034076251
4487 4 3 32 0.23808803001417495 0.4434902149037596 -0.8356316716520302 0.3240927932192399
4488 4 4 0 0.9839960374543163 0.044065585440462185 0.927067220047099 0.3722963788353752
4489 4 4 1 0.9866896344180092 0.032275053031450895 0.9270912014209421 0.3734437376629728
4490 4 4 2 0.7668065166363659 0.046530877142089457 0.9010585614384596 0.43119409357137567
4491 4 4 3 0.27063527705782653 0.19227205208832632 -0.5062025009803481 0.8407083239667523
4492 4 4 4 0.36812546451914413 0.3432658825752205 0.927800794284975 0.1461308317365814
4493 4 4 5 0.567167418025584 -0.1952648181340643 -0.9807479190423304 0.002273783896724779
4494 4 4 6 0.2725928960004014 0.8939286639934053 -0.39648885700264236 0.2090170566334325
4495 4 4 7 0.8950893789917768 -0.37268615299850283 -0.196855507183738 0.9068367772949053
4496 4 4 8 0.9725848527211954 -0.33395580869515445 -0.2614790790828665 0.9055949475569864
4497 4 4 9 0.9454692132637335 -0.3065238665463096 -0.26816012758394936 0.9133089648151165
4498 4 4 10 0.977514683477555 -0.2602048927588149 -0.2956212996368288 0.9191852158218201
4499 4 4 11 0.9835952998222643 -0.2830279472399094 -0.3188515482859745 0.9045600429141233
4500 4 4 12 0.7201966699102482 -0.48102513222579996 -0.18281075331048857 0.8574351582721594
4501 4 4 13 0.40041779633183483 -0.7239784643964609 -0.6790133331825561 0.12163912384779084
4502 4 4 14 0.92819451612005 -0.808414238556696 -0.537068765430816 0.24088080059941802
4503 4 4 15 0.9812992514622005 -0.7863232764964494 -0.5832136634635856 0.20385663489146502
4504 4 4 16 0.8782036851732445 -0.7476794570258257 -0.6235121906211697 0.22849065120559484
4505 4 4 17 0.9780649419983624 -0.6908294081574835 -0.6872586390370814 0.2245668984816782
4506 4 4 18 0.9842394094995408 -0.6989226346202407 -0.6773067733722933 0.2297012963818758
4507 4 4 19 0.9865564376036396 -0.6482509698045347 -0.7260022230680732 0.2295461876130722
4508 4 4 20 0.9758639772105048 -0.6672567254186486 -0.6988447481434199 0.25765185886374325
4509 4 4 21 0.8512119173084259 -0.6695330691186001 -0.6934394871227257 0.2662088410545361
4510 4 4 22 0.4082737081309916 0.13328167493673904 0.9156520134376048 0.3792326270427133
4511 4 4 23 0.4770198766973992 -0.1111142482500548 0.7133521994672034 0.6919409392073346
4512 4 4 24 0.8028091272138989 0.07481477924710113 0.5096581425060361 0.8571180353857372
4513 4 4 25 0.6834773265893379 -0.17479492304802802 0.15025139808806565 0.9730730970740152
4514 4 4 26 0.47663291199905844 -0.06743254730834414 -0.1680707296527858 0.9834658516682151
4515 4 4 27 0.4784636958778296 -0.0925477568253629 0.6061110588025875 0.7899774029070706
4516 4 4 28 0.21679749981528618 0.4844434036726474 0.4863302478073571 0.7271846249101359
4517 4 4 29 0.6665824295761021 -0.8714268547231688 -0.4905184845103599 0.0026178657232289893
4518 4 4 30 0.5619721458297874 0.7915733083579076 0.5180545337283539 0.3240851702543862
4519 4 4 31 0.8538406985132545 0.37955452226691433 0.7995746188082368 0.4654232413453348
4520 4 4 32 0.6161477373071172 0.0618265242138781 0.8729149835694662 0.48393895520359737
4521 4 5 0 0.9764983646425085 0.1250328757147711 0.9356187110299294 0.3301278654721355
4522 4 5 1 0.9808075843700541 0.04955453537898566 0.9358976228194819 0.34876924695881084
4523 4 5 2 0.7436396089542346 0.019284846925082245 0.9001271856348939 0.4352001198989744
4524 4 5 3 0.25531226220086706 0.619307119846678 0.7845648524908708 0.030276782246301467
4525 4 5 4 0.24458629693414227 0.7962552227240561 0.5540758219439462 0.24285304985073508
4526 4 5 5 0.48537780541697406 0.37980441746537613 0.9237852243457828 0.04867713790064043
4527 4 5 6 0.37909176269629147 0.9322482295958148 0.025425990019287747 0.36092486399111984
4528 4 5 7 0.7372176061746014 -0.24079300388219935 -0.3009359939491908 0.9227438739039127
4529 4 5 8 0.9719294741151501 -0.34329623216793576 -0.3600927724129209 0.8674565650424663
4530 4 5 9 0.9877107368035333 -0.3244399709152566 -0.2690820617487475 0.9068260854858285
4531 4 5 10 0.9836074646957609 -0.28017827468640016 -0.27865130498923696 0.9186150361394849
4532 4 5 11 0.9709488195982644 -0.34490673727040344 -0.3159604733383071 0.8838598994599304
4533 4 5 12 0.6780294692132717 -0.3121310946410436 -0.19919999377344433 0.9289206329061936
4534 4 5 13 0.4204279701310756 -0.27040961960347587 -0.44819163150140817 0.8520580373883047
4535 4 5 14 0.28412935117091376 0.28646456692901656 -0.9484733346177098 0.1354119101605626
4536 4 5 15 0.8610714117431332 -0.743465032895672 -0.6092219285329915 0.27587748486598135
4537 4 5 16 0.8018639833340429 -0.7182853699601314 -0.6307556649344077 0.293621215947333
4538 4 5 17 0.9798563980654615 -0.7293472354221845 -0.6433444865264859 0.23272404654007917
4539 4 5 18 0.980396496960051 -0.6586049060632606 -0.712849585778825 0.24100839355582812
4540 4 5 19 0.9387325504253693 -0.6623373852635233 -0.7140385297868206 0.2268439244550213
4541 4 5 20 0.8372448207427663 -0.6695265549114132 -0.6974435020021851 0.2555518612403018
4542 4 5 21 0.561390984780979 0.7831856562013959 0.6124453216575214 0.10738228857779282
4543 4 5 22 0.7309424112928111 0.4113694596546191 0.779401892354663 0.4725546083337213
4544 4 5 23 0.6895689720098779 0.010640478286239095 0.17751375694789984 0.984060794014314
4545 4 5 24 0.8465987784427319 -0.005871696058963874 0.13357215437576914 0.9910216964127511
4546 4 5 25 0.8591706260440659 0.08352098986673258 0.08337159401554628 0.9930122967833727
4547 4 5 26 0.9046986501118933 0.05759228347078474 0.05437841387155362 0.9968581227985428
4548 4 5 27 0.2441563955766322 0.22008080985105422 -0.02264279741611641 0.9752188169126337
4549 4 5 28 0.15510002769774817 -0.46830182781679447 0.4079209748235856 0.7837690197771441
4550 4 5 29 0.4567979567613806 -0.7783456449082103 -0.5322954916137556 0.33292576749193237
4551 4 5 30 0.3344720084205051 -0.8908016822893658 0.2831006008198516 0.3554242713235474
4552 4 5 31 0.9832970961104609 0.20246749872159878 0.8939476575627884 0.39983058599790006
4553 4 5 32 0.988782469720263 0.17021485336357872 0.9255832385191585 0.33811621118603974
4554 4 6 0 0.9461851802909945 0.10334378087936968 0.9320784713599223 0.3472028026685672
4555 4 6 1 0.8302257383353007 0.04473822945542042 0.9214499199623878 0.3859126012797497
4556 4 6 2 0.4183813880684642 0.18481709931718668 0.8950532238935438 0.4058600327671531
4557 4 6 3 0.24271624061347588 -0.2768090137577422 0.5784813433419238 0.7672914083370083
4558 4 6 4 0.45329975249717724 -0.4427151800850808 -0.8863203414364151 0.13579220035875078
4559 4 6 5 0.5476838989504348 -0.6319957688510376 -0.7053857961659902 0.3209551786802293
4560 4 6 6 0.31815406324681855 0.35489037539856216 0.8578967263941215 0.371572372885441
4561 4 6 7 0.6483014212157145 -0.39833397041015906 -0.3061439042195645 0.8646420981692257
4562 4 6 8 0.9415157259916943 -0.39627118676760664 -0.37952473981223134 0.8360204054975278
4563 4 6 9 0.9855348702503124 -0.3328521019146425 -0.30586453900062516 0.8919957186180552
4564 4 6 10 0.9842815242102139 -0.2825731906052012 -0.28396361147054316 0.9162516353665091
4565 4 6 11 0.9431852254987778 -0.3259859784679452 -0.24875145067795112 0.912061323392189
4566 4 6 12 0.4696993911272723 -0.559324471859805 0.19003496707292522 0.8068722615559061
4567 4 6 13 0.28006937761000333 -0.9349074237318967 0.27956050167412927 0.21861846892405268
4568 4 6 14 0.4219045208831572 -0.4786930031067043 0.8494251354002078 0.22210346266328918
4569 4 6 15 0.8181331207745886 -0.6968255013246167 -0.6754013516751867 0.24138607014288774
4570 4 6 16 0.9009273674010507 -0.7229573108580167 -0.6396797829223404 0.2610411883158916
4571 4 6 17 0.9868572380855606 -0.6880956151290494 -0.6880755322387112 0.23038334656521733
4572 4 6 18 0.8810884595728167 -0.6100143649869935 -0.7542087382538029 0.2430054601261518
4573 4 6 19 0.7783740152161792 -0.6922537410515854 -0.7009354555826559 0.17168064861019944
4574 4 6 20 0.3424804285665335 -0.9959896055038959 -0.07506111652081615 0.0486881352573933
4575 4 6 21 0.3171551092642465 0.1118833907031541 0.8943738683941409 0.43310217087710917
4576 4 6 22 0.39184340677128104 0.06834633082575475 0.0923553083659151 0.993377710681739
4577 4 6 23 0.920213043655296 -0.04173938118764151 -0.11117374169519245 0.9929240772665165
4578 4 6 24 0.9432751863431599 -0.05979529472668995 -0.04918229530541063 0.9969983071986832
4579 4 6 25 0.9340470810020529 -0.009599154742800497 -0.13872635592944127 0.9902842290972638
4580 4 6 26 0.9644998120491832 0.03610221802038533 -0.11486325281824306 0.9927250691938934
4581 4 6 27 0.6884120555579679 0.21498575351973268 -0.08555650073528154 0.9728623802807292
4582 4 6 28 0.675218882710916 0.41764328182396293 -0.5636709676201012 0.7126353411174116
4583 4 6 29 0.20208649705439252 0.8737923672475373 0.4772777295170479 0.09323555033889439
4584 4 6 30 0.24328236643774767 0.3517216987237216 0.7940347077771045 0.4957829459473449
4585 4 6 31 0.7818126203800077 0.02005934284295234 0.9465316286851531 0.3219867988960734
4586 4 6 32 0.9875964199861634 0.07530510976967035 0.9456719840465095 0.31628094952449537
4587 4 7 0 0.3883537317977863 -0.05084322873402791 0.9656588787999252 0.2547899053863218
4588 4 7 1 0.33796581054012753 0.3320833659774261 0.7874104356260774 0.5193317281933135
4589 4 7 2 0.5585254133066101 0.572385677718597 -0.051089439416303506 0.8183914131531134
4590 4 7 3 0.5821658285524822 0.6729583472271825 0.013203349073794501 0.7395625291146749
4591 4 7 4 0.301845741793517 0.2613129909511326 0.9411467560298269 0.21437888043066786
4592 4 7 5 0.20093332936066366 0.5037838314632778 -0.8601500037277893 0.07964811512687164
4593 4 7 6 0.2249188635392695 -0.058958672544552955 0.3276009687911244 0.9429748035758435
4594 4 7 7 0.5910283005892394 -0.26093825977103924 -0.2542515066813513 0.9312719237354492
4595 4 7 8 0.3598962281836769 -0.48832797592113736 -0.5808814792853036 0.6512391994928453
4596 4 7 9 0.49493422086032024 -0.43762974036552665 -0.2771488312593463 0.8553763707743978
4597 4 7 10 0.6546132571580825 -0.3489546813699472 -0.35667487937372633 0.8666104434945014
4598 4 7 11 0.5120508569603939 -0.21357029728941238 -0.2634988522801288 0.940721044179818
4599 4 7 12 0.24692985843720705 -0.4655769367628554 0.5049951264478753 0.7267861021087361
4600 4 7 13 0.3012403004088048 0.8189329402757495 -0.5687883337762693 0.07634573132357204
4601 4 7 14 0.2928940137579409 0.7878757343179481 0.6072667474822099 0.10236661895037903
4602 4 7 15 0.44411630595911233 -0.6975089385472936 -0.4631987987485644 0.5467432244523152
4603 4 7 16 0.2055382386611876 -0.5510430633773021 -0.5144386897170418 0.6570421423515935
4604 4 7 17 0.2831881159344036 -0.4228139597399747 0.4746415810711747 0.7719739146935335
4605 4 7 18 0.34586075561591817 -0.8489206352766847 -0.45863354209083396 0.2626576270939893
4606 4 7 19 0.4024947308929219 -0.6782059479995556 -0.7309197011038875 0.0761123027915161
4607 4 7 20 0.3542512275090729 -0.6564562944467683 -0.7165927438390265 0.23571163093592387
4608 4 7 21 0.3065618747227414 -0.8781377842196522 0.47666437835012965 0.040805665512079384
4609 4 7 22 0.7119892012907877 -0.07911630517365416 -0.16207850651234745 0.9836011223978935
4610 4 7 23 0.9839561511526038 -0.07800470872521158 -0.16867052219450873 0.9825810502749006
4611 4 7 24 0.9867419519284601 -0.06381407205989868 -0.13837164788926726 0.9883223417830557
4612 4 7 25 0.9784629253798519 -0.03246035378394321 -0.15043975832538348 0.9880861321500376
4613 4 7 26 0.9839236304938359 0.011252052059465894 -0.1648649567616317 0.9862519644373019
4614 4 7 27 0.911416791428292 0.02400717212172385 -0.11889070975815896 0.9926170736089113
4615 4 7 28 0.3976507373974403 -0.9670581104484776 0.23872694545612494 0.08836320800541658
4616 4 7 29 0.6775576316678401 0.1341907593518787 -0.990404305903172 0.0330477072279291
4617 4 7 30 0.48268014904528445 -0.1784812136806256 -0.98392399277433 0.0061670743559311125
4618 4 7 31 0.8200809481371242 0.006561667260022186 0.9756371894146291 0.21929208639139863
4619 4 7 32 0.7847417787043414 -0.005448676797627376 0.9799016794768978 0.19940664602643188
4620 4 8 0 0.33705871563414963 -0.7351478107203541 0.5520564384243314 0.3934353634173131
4621 4 8 1 0.24223966452001217 -0.3021730871604105 -0.9503962299911664 0.07374572133028642
4622 4 8 2 0.35601559538453104 0.40565464625366515 -0.1555359506341183 0.900695773295931
4623 4 8 3 0.8137661707568452 -0.006840658648195642 0.41209551373627906 0.9111149724089112
4624 4 8 4 0.974751294446164 -0.01882054571820135 0.40948008352457177 0.9121249082530192
4625 4 8 5 0.9460021938224684 -0.07343167757791613 0.45232818715955025 0.888823379434321
4626 4 8 6 0.7295456218148247 -0.12557712123592235 0.3092114398297401 0.9426657265969303
4627 4 8 7 0.17956154705709176 -0.38724752373076665 0.42913593296423014 0.8160157513205913
4628 4 8 8 0.18437087285367945 0.8572696156730666 0.42101145792149197 0.2963750298904618
4629 4 8 9 0.43441563410957146 0.6497698291160318 -0.7483576333894011 0.13326673147615697
4630 4 8 10 0.4863834541304968 -0.1034895324258894 -0.5246975737016467 0.8449747764459461
4631 4 8 11 0.224823307618375 -0.42446949225184333 0.6350257918730077 0.6454207107023466
4632 4 8 12 0.607578393165024 0.021153396505292937 0.8762394534389168 0.4814114186985584
4633 4 8 13 0.8291309169088763 0.07688591108090734 0.9649603228919106 0.25087871954711216
4634 4 8 14 0.4727835392661553 0.2705454739223879 0.8686840353430704 0.4149616768813592
4635 4 8 15 0.39196334308630065 0.9217498077234723 0.10598778651483604 0.37301994728355703
4636 4 8 16 0.5918928001383079 0.5535400889857696 -0.44165261514539744 0.7060710569205182
4637 4 8 17 0.5833009589849878 0.42260994878291447 -0.650863981545177 0.6306955753109911
4638 4 8 18 0.270500006131999 0.9044076861007025 -0.36777156179087706 0.2163118481726608
4639 4 8 19 0.24342326748896648 0.6485322479174603 0.7588197049250158 0.059988155736262816
4640 4 8 20 0.48309266976363857 -0.877033240727691 -0.32924584508764115 0.3498712165228931
4641 4 8 21 0.25716393553241 0.9906360941118978 -0.1364740186829814 0.003869272184908205
4642 4 8 22 0.657744390230694 0.0230552380338781 -0.09109403481450429 0.9955753777692653
4643 4 8 23 0.9724169608652107 0.0027029219525551793 -0.19503752189275164 0.9807920570981665
4644 4 8 24 0.9798923954853485 -0.05455296075502053 -0.17191910817149814 0.9835994076443813
4645 4 8 25 0.9785943502384848 0.009479133408129767 -0.13906164212737504 0.9902383580323821
4646 4 8 26 0.9086815489729609 -0.01807471984965093 -0.12847021629956396 0.9915486412810519
4647 4 8 27 0.3190079528567714 -0.07206563008144173 0.18609646748284903 0.9798850186380896
4648 4 8 28 0.7785640159818245 0.1227265197528966 -0.9880623219329522 0.09311846930552753
4649 4 8 29 0.9846711133594921 0.0909812412358419 -0.9924584850671088 0.0821496753583602
4650 4 8 30 0.9771040292495314 0.009583567592529409 -0.9990259352832069 0.04307360982914977
4651 4 8 31 0.8425111683755988 -0.12463438266060463 0.9915818809366268 0.035094786749487294
4652 4 8 32 0.2694117120172206 0.1656024556765632 0.9657307988997105 0.199849570253277
4653 4 9 0 0.28666839250608245 -0.6740742157751642 -0.733514874649158 0.08706250797862174
4654 4 9 1 0.36132181736604224 0.0794212188318016 -0.10422495364684511 0.9913775411197212
4655 4 9 2 0.29435071555325226 0.012501327901340504 0.06588627683134218 0.9977488237657847
4656 4 9 3 0.7046010991836624 -0.06252549531914918 0.45030751358919896 0.8906815961050327
4657 4 9 4 0.9258248210617487 -0.04766034354606679 0.43366459163715454 0.8998130437003291
4658 4 9 5 0.9860764608916724 -0.05738326816556266 0.4657233835466327 0.8830678855855394
4659 4 9 6 0.9112682105506271 -0.04734957747978184 0.38878000269845636 0.920113105555113
4660 4 9 7 0.699351173608564 -0.05082804842615631 0.42559010530106056 0.9034874496986776
4661 4 9 8 0.5208691750187341 -0.6496906563431363 0.6825223628436139 0.33476152000908865
4662 4 9 9 0.4509745894088052 -0.9944854795289882 -0.051533796293733905 0.09133947035950547
4663 4 9 10 0.35168720947779697 -0.013572656012119697 -0.9955749385675585 0.0929856155810097
4664 4 9 11 0.7031694430252159 -0.02554097445057328 0.9771784005984371 0.21087918822870202
4665 4 9 12 0.9298678264378654 0.081061945299977 0.9237935018201815 0.3742118745029206
4666 4 9 13 0.9845608959579779 0.06121288031893743 0.9197919222854266 0.387602635416142
4667 4 9 14 0.784227660905005 0.08393889115787155 0.8804738260202425 0.4666048695035911
4668 4 9 15 0.5270750353892159 0.9920744839173418 -0.11054790827775915 0.05972753414926775
4669 4 9 16 0.2767165570775318 -0.7162923708860194 -0.3334139929998884 0.6129929434197069
4670 4 9 17 0.2966115734586991 -0.792123435992218 -0.11340038828213805 0.5997339527568395
4671 4 9 18 0.4174882617853083 0.010222023486432972 -0.6681098033868399 0.7439924736542977
4672 4 9 19 0.2955169500380481 -0.7195650837054614 0.31461207250973044 0.619068117530765
4673 4 9 20 0.3735948679061224 0.17590645850521236 0.8586531562301898 0.4814267079754584
4674 4 9 21 0.21268662140061634 0.6988357298910853 -0.6477700854518864 0.30335216996298225
4675 4 9 22 0.7643069445151495 0.10029981299647857 -0.19994520032509966 0.9746598711241923
4676 4 9 23 0.7893625198475377 -0.1557347597461115 -0.12710045455415486 0.9795877495451586
4677 4 9 24 0.9251669889075949 0.03296907628314273 -0.1623844634804954 0.9861766200986456
4678 4 9 25 0.9864847627651409 0.03845155689598299 -0.13991148111986662 0.9894171290326037
4679 4 9 26 0.4324307174369187 0.18820649262191017 -0.19872774690760475 0.9618137027220945
4680 4 9 27 0.6384303586979436 -0.05262458767866547 -0.9787534931393698 0.19817227969403947
4681 4 9 28 0.9758109440776634 0.12198759880770559 -0.972239029644722 0.1996754741389622
4682 4 9 29 0.9750893440183308 0.0862979746531365 -0.9834386777636697 0.15937699535758798
4683 4 9 30 0.9809719727868083 0.06597782116880638 -0.9849288740646193 0.15988133145435746
4684 4 9 31 0.8473667676152702 0.017845580732859898 -0.99188888277466 0.1258490344672666
4685 4 9 32 0.3713387796324833 -0.41885820142095787 -0.9010403137559746 0.11262397652780304
4686 4 10 0 0.31848104798049753 -0.7295437360083337 -0.6804716096748015 0.06873373027551657
4687 4 10 1 0.3623336112167504 -0.4714979475852687 0.7779411009624306 0.4153279774542529
4688 4 10 2 0.6548095735468951 0.07534096913179879 0.1473583714357597 0.98620953591926
4689 4 10 3 0.918733661588967 -0.08977371361544816 0.4117152413306038 0.9068799481738333
4690 4 10 4 0.9776972216487108 -0.13855573116191028 0.45733142480114464 0.8784362681785989
4691 4 10 5 0.9898525943341336 -0.17102460052208227 0.4745133788385514 0.863474168298904
4692 4 10 6 0.7526951012363964 -0.08705860596083566 0.447706551759131 0.8899323809369477
4693 4 10 7 0.3502566708091035 -0.07900750488107405 -0.525085917575393 0.8473739394957075
4694 4 10 8 0.7446969661885776 0.35435339296174834 -0.9316125763518698 0.08081881265849584
4695 4 10 9 0.975618079456686 0.12256562749443385 -0.9496033781052743 0.2884979917572167
4696 4 10 10 0.9322261921885979 0.13696966358241003 -0.9304711398167954 0.33979813010985654
4697 4 10 11 0.7028120379528451 0.015475920724657059 0.9986619434680847 0.04934388053519867
4698 4 10 12 0.9827900230570923 0.04491951085403585 0.9184792320683002 0.3929098341908233
4699 4 10 13 0.9822859497872758 0.005324634647467755 0.9278255459668058 0.37297641281623967
4700 4 10 14 0.8218221375121939 -0.080449238416098 0.8828885972063087 0.4626398652962656
4701 4 10 15 0.13934306716475495 0.2584881159803556 -0.763386774641765 0.5919666597021911
4702 4 10 16 0.6254571912392017 -0.5625089061693326 -0.43320536143795785 0.7042136361230087
4703 4 10 17 0.5430732096299331 -0.8358629599521517 -0.5147944562331512 0.1905774908315296
4704 4 10 18 0.45415800371693915 -0.8740808367806036 -0.3584053802000548 0.32791504115635545
4705 4 10 19 0.5692811140601927 -0.6105599233797016 0.10177063541945086 0.785403920113017
4706 4 10 20 0.3045923828267585 0.3101638522207351 0.865121689487981 0.3941609406740547
4707 4 10 21 0.5870629118273425 0.0947153519393415 0.9229893690735713 0.3729874350218473
4708 4 10 22 0.16627509225074077 0.8896703944643565 0.39252682955138574 0.23325796298513263
4709 4 10 23 0.31078730872152305 -0.09884176357093229 -0.8100200266710189 0.5780119913687516
4710 4 10 24 0.6812019895169937 -0.051936214152699306 0.0071489461552775024 0.9986248155480385
4711 4 10 25 0.5200188324539382 -0.269335066262018 -0.031299970279410894 0.9625377571514492
4712 4 10 26 0.5621079261954858 -0.09423235951516536 0.004264289234801932 0.9955410982262493
4713 4 10 27 0.40036957205875345 -0.17843826358122103 -0.9061500868511639 0.3834733448230093
4714 4 10 28 0.9544042800549828 0.2086167503285223 -0.9383882660147331 0.2755113676207021
4715 4 10 29 0.9780616339188973 0.2196715093964927 -0.9362605936081478 0.2741542062708229
4716 4 10 30 0.8753165934316346 0.15391682531606507 -0.9484356978653272 0.2770908477365029
4717 4 10 31 0.36434199215791324 -0.6991863083870281 0.6318322412153449 0.33455421851310413
4718 4 10 32 0.21637261232849211 -0.3457725112780725 -0.8516641333550874 0.3938395287436036
4719 4 11 0 0.3846296622471984 0.5577578024640959 0.8299857321065676 0.0054697614160045815
4720 4 11 1 0.3901165931646513 0.25167709791262116 -0.37598031627264356 0.891794505568297
4721 4 11 2 0.60678852239222 0.23296959197643344 -0.15116360255854366 0.9606636947839013
4722 4 11 3 0.9076773005776797 -0.002497219805143857 0.05011065524646956 0.9987405499547992
4723 4 11 4 0.8237152609297927 0.19023482775308712 0.10799686115059204 0.975780399624512
4724 4 11 5 0.4523381979362937 0.021747789391985073 0.4308554736746345 0.9021588521214917
4725 4 11 6 0.472226992670783 0.7933379178756309 -0.5730825063764678 0.2054054257949976
4726 4 11 7 0.23072442101245577 0.01856955233944996 0.1828365270055221 0.9829679425690704
4727 4 11 8 0.9858529400037849 0.21578983464741816 -0.9372071495774584 0.2740027482412091
4728 4 11 9 0.9877762632527944 0.2062504043697512 -0.937221338458585 0.28120621158717757
4729 4 11 10 0.9517841897986128 0.17930013301723516 -0.9320045566238297 0.3149904264139176
4730 4 11 11 0.7377278496617893 -0.09711838374789816 0.9923786912559419 0.07584558444194053
4731 4 11 12 0.9458071043819258 0.004847764438863925 0.9422848916889712 0.33477706324455614
4732 4 11 13 0.972775480048464 0.017493318799833842 0.9156060598482056 0.4016958139769593
4733 4 11 14 0.8671563199359887 -0.1760062232143935 0.9082696160930742 0.3795630565162322
4734 4 11 15 0.3721714148509886 -0.22189026495437783 0.968031940318656 0.11695671353699111
4735 4 11 16 0.6572502745095598 0.8747139052602279 0.4737577152325687 0.10212350954612452
4736 4 11 17 0.8923380327359545 -0.8719647700715609 -0.48788611886511124 0.040553357108726755
4737 4 11 18 0.9159811565836742 -0.9126250795087129 -0.3287183174373421 0.2430220813689127
4738 4 11 19 0.6653228310897347 -0.8182506883138927 -0.20966371156698216 0.5352634296547809
4739 4 11 20 0.5142928035847086 -0.03326494155415812 0.6097113583975439 0.7919251878204281
4740 4 11 21 0.28064405337782283 0.13763711302391593 0.9137888872349736 0.38215951471121246
4741 4 11 22 0.4840768497596705 0.16691853353277902 0.9839697478526082 0.06278326587667517
4742 4 11 23 0.931885462892682 -0.06983522954079749 -0.9949742759382438 0.0717581419502463
4743 4 11 24 0.7397595799258501 0.007138672077008482 -0.9993473432420463 0.03541083049068572
4744 4 11 25 0.2977490400724867 0.20465805577016116 -0.9077928185850863 0.3660973623692493
4745 4 11 26 0.5449450249772458 0.0367020890452307 0.48776393449599 0.8722037037669058
4746 4 11 27 0.25339376310912864 -0.36640331726634884 0.4135364170398539 0.8335083928060081
4747 4 11 28 0.8730656566677192 0.1865283263960495 -0.900562017610975 0.3926770121720118
4748 4 11 29 0.9822478897055432 0.2217977323521702 -0.9257928980613825 0.30612624164311814
4749 4 11 30 0.5664309001795108 0.5841700878029459 -0.7458921962814955 0.31998459344578695
4750 4 11 31 0.46082135218939757 0.9546606510711748 0.12814555185348875 0.2687038496868359
4751 4 11 32 0.9063133296276802 0.9953071834963463 -0.0965397498472386 0.006609627826368886
4752 4 12 0 0.4013988127688609 -0.260715075527096 0.09577109616883461 0.9606537079153552
4753 4 12 1 0.4456560789837938 0.43882268030634514 -0.7972248890617839 0.4145686089288254
4754 4 12 2 0.3332136682231923 0.3111553038197047 0.5147332806838013 0.7988942524898766
4755 4 12 3 0.4614596548400324 0.22270410843027144 0.09211347972993944 0.9705245936813347
4756 4 12 4 0.9010043344047073 0.06054480512237203 0.2605744937983909 0.9635534545391898
4757 4 12 5 0.9702442699348504 0.0931054009679941 0.13986352213565323 0.9857837387005326
4758 4 12 6 0.7783159644056579 0.030433954769457545 0.09548650355715838 0.9949653773049189
4759 4 12 7 0.2955345959173817 -0.39873989264360443 -0.6376308701537368 0.6591155979352594
4760 4 12 8 0.8758706786893937 0.2511240508208272 -0.8950992855724317 0.3684209278353515
4761 4 12 9 0.7335084869510656 0.18789508656353013 -0.9331841565922547 0.30637030915296826
4762 4 12 10 0.8544545752414068 0.19908947546543448 -0.9390167688589917 0.28037633380960975
