 nx ny nz cryst_bool x_ev y_ev z_ev
66 0 2 0 0.5377720981322542 0.2853201369918891 0.9443253463285465 0.163835465355949
67 0 2 1 0.7660425303753801 0.5667115358895494 0.7907510952863279 0.23141032905464934
68 0 2 2 0.7830806332184259 0.49177829203953294 0.864356892917019 0.10507746259553928
69 0 2 3 0.49558063357619997 0.4744439498743558 0.8469858153932672 0.2398290369205167
70 0 2 4 0.832888239486306 -0.3783844557397565 -0.3261416103833037 0.8662891281963048
71 0 2 5 0.9850153239182358 -0.3967198619412031 -0.3323580224207999 0.8556585160412346
72 0 2 6 0.9816723506502988 -0.32386399885803074 -0.34393279398218246 0.8813752568953221
73 0 2 7 0.97806030119024 -0.3284337013477898 -0.343923576171677 0.8796862381396426
74 0 2 8 0.9878565904087804 -0.3791753994935054 -0.304704406088374 0.8737169114360054
75 0 2 9 0.990472622118784 -0.38405721249999186 -0.2997905665623154 0.8732844174305311
76 0 2 10 0.9847834451402312 -0.36322356793310834 -0.3746884145313055 0.8530399942054065
77 0 2 11 0.9814085127577399 -0.3341559580760335 -0.3557259280323295 0.8728108957889026
78 0 2 12 0.9054341861020551 -0.31534289821126343 -0.28253251512808264 0.9059438362520714
79 0 2 13 0.4217045720673477 0.6106314208142474 -0.759098348406706 0.22560799046262708
80 0 2 14 0.2988091310011588 0.695665863909969 -0.20330028348573415 0.688997823309346
81 0 2 15 0.22682220611062767 -0.3131940349064697 0.9412280867886917 0.1264878853452143
82 0 2 16 0.5775913887750104 -0.7862308779596766 -0.5873852945863186 0.1918841375583199
83 0 2 17 0.9751380748057679 -0.7310388186828216 -0.6102382719114712 0.305272824000641
84 0 2 18 0.9748062453694529 -0.7234071520020545 -0.5945265090243376 0.35102752384907143
85 0 2 19 0.896894542392461 -0.6342650045860019 -0.63300858534693 0.4438558716910229
86 0 2 20 0.3174129417213612 0.9682377087683789 -0.04929019310891555 0.24512489914785532
87 0 2 21 0.5535056257280975 0.7243768091222308 0.25790745862638975 0.6393449625912231
88 0 2 22 0.5792207194939536 0.7486678970282376 0.17450287065103787 0.6395663594138324
89 0 2 23 0.7274889683644126 -0.014836373679638715 -0.21303233946119216 0.9769324973403889
90 0 2 24 0.8426555813185779 -0.0935599128283214 -0.03500554058219085 0.9949980677569705
91 0 2 25 0.6187020643680945 0.04307182360052579 -0.22077469112300982 0.974373313351338
92 0 2 26 0.2753927507502169 0.4096912340420334 -0.3226307191763541 0.8532657919973499
93 0 2 27 0.5683528653710406 0.6129381530683354 0.7836961264348812 0.100633999841702
94 0 2 28 0.32424341875638696 -0.46407148752337635 -0.08757616766616183 0.8814579226059225
95 0 2 29 0.40292180884134926 -0.7980524091584643 0.5746736935038288 0.18128016502375138
96 0 2 30 0.43238860271051305 -0.9957291702160319 0.08260337562998905 0.04123229214370099
97 0 2 31 0.5155318481311894 -0.9533043638015033 0.2931890718978962 0.07246349478641856
98 0 2 32 0.47114362124950193 0.3299160084158151 0.9160366691709457 0.22810578275259524
99 0 3 0 0.9707889214075451 0.296778607156039 0.9100283554590332 0.28943194466929395
100 0 3 1 0.9762314289285003 0.3837873420724358 0.8865224536848576 0.2584283559858602
101 0 3 2 0.9812464543855295 0.46725203779601104 0.851960765949563 0.2363014736689329
102 0 3 3 0.7088909569112938 0.4525766113180847 0.8636941385761316 0.22182616139011518
103 0 3 4 0.42699371315610907 -0.4241252005979791 -0.2846711029742378 0.8596977244061744
104 0 3 5 0.9611570391282256 -0.3833864203132673 -0.3336338334447082 0.8612219910687189
105 0 3 6 0.9794509025226308 -0.30985036265026017 -0.35568692408401026 0.8817480166131123
106 0 3 7 0.9870276919785305 -0.2923176939542465 -0.3794595697245968 0.8778159264593548
107 0 3 8 0.9831149045189667 -0.34094330867690553 -0.3244168112536331 0.8823329263064308
108 0 3 9 0.9810662587017238 -0.3332797480817431 -0.3322428508200267 0.8823487392168428
109 0 3 10 0.99071338910243 -0.37802909960568387 -0.33654536869874185 0.8624565001544972
110 0 3 11 0.9525690963377057 -0.32878735688829563 -0.29933644080869015 0.8957100921360623
111 0 3 12 0.9781568511323675 -0.36625596009235584 -0.3205002986526855 0.8735766310177754
112 0 3 13 0.2705867907788062 -0.3291266756332587 0.06707585222098422 0.941900451977505
113 0 3 14 0.3886567704505042 0.8969476724853863 -0.17227812836056278 0.40719174759765214
114 0 3 15 0.5245314148307985 -0.9446421153957474 -0.3004749522511414 0.13178041163360144
115 0 3 16 0.8904743144980182 -0.8220769491084348 -0.5181837232055746 0.23595575591491177
116 0 3 17 0.9870244740996409 -0.747475009968832 -0.5817872359387655 0.32063175384048537
117 0 3 18 0.9884418382990047 -0.6988807329948261 -0.6329672704262922 0.3330437743265946
118 0 3 19 0.8508655228423179 -0.7093812031272191 -0.6273019924698158 0.3213573072036459
119 0 3 20 0.327374427907588 0.46252264859229364 -0.4220119446300722 0.7797299007532763
120 0 3 21 0.3704502238718614 0.6601227756875756 0.08959667225748758 0.7457951175349131
121 0 3 22 0.6892531619412585 0.11300378678401286 0.1717554435928872 0.9786369151879992
122 0 3 23 0.9910933072694547 -0.09759490504354386 -0.04608720380499076 0.9941585407544306
123 0 3 24 0.9852000772356433 -0.05840534903259021 -0.065092698074116 0.9961685378799179
124 0 3 25 0.9808696955697537 -0.09143584828052577 -0.08103992721268671 0.9925079424602015
125 0 3 26 0.5204448654429745 0.049579353667045654 0.09520997238368381 0.9942217805141144
126 0 3 27 0.5539743455769984 0.34689540485597264 0.5392494148298821 0.7673810309718634
127 0 3 28 0.44120786935245737 0.6244572012497998 0.5876105089053769 0.5145552386588151
128 0 3 29 0.38112854817850117 0.9218611889809853 -0.25012104922552597 0.29599224480530884
129 0 3 30 0.11635516734343682 -0.7143187039824163 0.25429953504443314 0.651982005592997
130 0 3 31 0.32551006405172583 0.743140893158016 0.5159644823795199 0.4260542991675359
131 0 3 32 0.8697974445994606 0.34490022881404236 0.869372437516255 0.3538861357146762
132 0 4 0 0.9881228923177164 0.3291792592948881 0.8804562942033094 0.3412297308967158
133 0 4 1 0.9845081341530245 0.3740551751280691 0.8777531274276369 0.29938632776216106
134 0 4 2 0.9823949244508619 0.4251728541851701 0.8387026144907328 0.34030276006880367
135 0 4 3 0.9194608726035175 0.48147816751812883 0.806791452252249 0.34244171296162546
136 0 4 4 0.6587501742795803 0.5687087782433403 0.792309606593259 0.22094300814690412
137 0 4 5 0.3744814585666711 0.8810747831014438 -0.40918560046908636 0.23722219742574122
138 0 4 6 0.9120193286692275 -0.3066892534900325 -0.3970962963416681 0.8650180536991444
139 0 4 7 0.9828573570651397 -0.264842802586522 -0.392933727585576 0.8806028478513006
140 0 4 8 0.9794922796554918 -0.29478148321626213 -0.3368224836537763 0.8942340251064723
141 0 4 9 0.9839513408429482 -0.32329902906514535 -0.3237087888972553 0.8892077135271641
142 0 4 10 0.9841074065906688 -0.3566667147076207 -0.33533374857368736 0.8719748457881066
143 0 4 11 0.9828118379334126 -0.32608150205111824 -0.3316767736544073 0.8852465034318352
144 0 4 12 0.987581103630842 -0.2574840495763453 -0.2845834984854948 0.9234252523098568
145 0 4 13 0.5190676119687611 -0.15553294768901266 -0.3087638905483969 0.9383359537375644
146 0 4 14 0.6167788988673388 0.392579645193023 0.702119160919646 0.5940622072221161
147 0 4 15 0.49152253049069305 -0.7086342243203366 -0.6783709112111865 0.19403722051302238
148 0 4 16 0.7992549970796831 -0.7557040953954547 -0.573259960331679 0.31667702487401805
149 0 4 17 0.9855554391919275 -0.7188259828519752 -0.5844761738227527 0.376399798897937
150 0 4 18 0.986625014891327 -0.6727835068299298 -0.6363630361012242 0.37736512719335114
151 0 4 19 0.3716738895876541 -0.912695039702964 -0.2991918671075379 0.27833790823082327
152 0 4 20 0.23434980130040317 0.46321308647308795 0.7375395679595877 0.4913949757720974
153 0 4 21 0.5041284341441078 -0.696261731184226 -0.5059460721968226 0.5091543712047975
154 0 4 22 0.907036440395421 -0.02275761910211235 -0.020609223986299385 0.9995285642038878
155 0 4 23 0.9818077003413647 -0.01740462800027382 -0.007425584020181453 0.999820953784292
156 0 4 24 0.9729399349106074 -0.027985135051634507 -0.059958948929624056 0.9978084769430439
157 0 4 25 0.9804787119684673 -0.09411684011910013 -0.07568861053416276 0.9926798349122457
158 0 4 26 0.2534197961205721 0.8390497038951154 0.3430827606775536 0.42224378470190405
159 0 4 27 0.15152478732960625 -0.44841416280981317 -0.889962512346643 0.08301484932965647
160 0 4 28 0.45297921120387385 0.46494376684973593 0.1778212453327218 0.8672986212233352
161 0 4 29 0.46264663146850327 0.330015561717385 0.7051887659769511 0.6275336910192668
162 0 4 30 0.7410358507422782 0.05462767647558071 0.8824078807425388 0.46730305901667346
163 0 4 31 0.5874608176415727 0.20628289143302278 0.8851316110598311 0.4171203660871283
164 0 4 32 0.9834993606838268 0.3520796837290102 0.8653421888547344 0.35668304206028306
165 0 5 0 0.985210349224696 0.3130864296592449 0.8909561583301073 0.3288981780078495
166 0 5 1 0.9840526953663333 0.36963651059372715 0.8751309462044966 0.31227340109480367
167 0 5 2 0.9857296512720924 0.37868413660005285 0.8477758489442814 0.3713144686573303
168 0 5 3 0.7447126524133603 0.3510974542665331 0.8376368544208825 0.41844363745126917
169 0 5 4 0.19339269743208923 0.40124360536294584 0.005997978631063661 0.9159517418552603
170 0 5 5 0.35659073515999784 -0.5312977614041311 -0.7912317630815247 0.3027787737240845
171 0 5 6 0.862649628273011 -0.42834287985543573 -0.4047127683427466 0.8079170455049838
172 0 5 7 0.9738732546319584 -0.28230564803082203 -0.37668330912943726 0.8822772839154335
173 0 5 8 0.9872334332231593 -0.2647624697096198 -0.35662498835253775 0.895946121324165
174 0 5 9 0.9865894454639509 -0.26410827258912617 -0.37488586450915096 0.8886548311584284
175 0 5 10 0.9823821379107398 -0.3138514352129357 -0.33724889092862664 0.8875587091467194
176 0 5 11 0.986054601551782 -0.31115754461822603 -0.32978097698182296 0.8913054973734151
177 0 5 12 0.982404045476017 -0.2843559513170725 -0.3137268856696753 0.9059343983747218
178 0 5 13 0.7957947245388582 -0.41026044488015506 -0.22889787489493152 0.8827752433294227
179 0 5 14 0.32724358763752215 -0.6660521649384646 -0.663060455000939 0.34165091335269604
180 0 5 15 0.4052153260797526 -0.7445245562696139 -0.6487364101092324 0.15755714934626294
181 0 5 16 0.3783053612659661 0.6928987447692498 -0.7206490886744972 0.023584327207164135
182 0 5 17 0.5013603575559711 0.3585502092086716 0.8249764050008613 0.4368703224851421
183 0 5 18 0.27923190803362496 -0.9416945812953309 -0.061840331534849025 0.33073719015960656
184 0 5 19 0.6072897514117579 -0.25224455883864744 0.9505089222380321 0.1813986529227571
185 0 5 20 0.6258190688326225 -0.11532444226781988 0.993183724830477 0.016922226433743748
186 0 5 21 0.2119795699262632 0.4924455219772166 -0.8603704394562735 0.13137775608680902
187 0 5 22 0.744707466852414 0.09252884768423848 0.09804008036638623 0.9908716137764673
188 0 5 23 0.9827230924106827 -0.019069453302791695 -0.03457359463226273 0.9992202072140738
189 0 5 24 0.9827206361172207 -0.036058414491757694 -0.025481584822784065 0.9990247642472433
190 0 5 25 0.976415812221638 -0.02951777509204348 -0.07133383874087218 0.9970156389967546
191 0 5 26 0.8328409863335345 -0.14901273127026785 -0.06489257625354683 0.986703683719967
192 0 5 27 0.3383166068936386 0.5212761577691735 0.04073689198731356 0.8524151998718826
193 0 5 28 0.2948822020884459 -0.5022043475263709 -0.009163429276300539 0.8647004249388978
194 0 5 29 0.4665302515900649 0.04797417502483362 0.9118868460695162 0.4076283337748704
195 0 5 30 0.7796203756535465 0.13626695617705178 0.9314765572904063 0.3373169724052643
196 0 5 31 0.9858582139248016 0.22095796334529608 0.917498524205073 0.3307174572286931
197 0 5 32 0.9842870980057438 0.24909204702023632 0.9195567523224245 0.30392191656658063
198 0 6 0 0.9810970011769897 0.2996484449764614 0.9129589530587373 0.27697790426870494
199 0 6 1 0.8286030469929031 0.34365351036249603 0.9095775574494944 0.23360422042365653
200 0 6 2 0.48978303584194344 0.34794085443027223 0.6741451699364639 0.6515101316707734
201 0 6 3 0.2676131934431228 -0.2286271245405549 0.973497376518571 0.005700511887330895
202 0 6 4 0.2811670337537575 0.13272082682829145 0.8505603337808385 0.5088539090197142
203 0 6 5 0.21867682060225455 -0.4214338700816037 -0.6165964644261999 0.6649829270027556
204 0 6 6 0.6110877753486458 -0.13106355321344249 -0.3554830937233844 0.9254480618035348
205 0 6 7 0.8437797865095 -0.20172063968353096 -0.31285682373247914 0.9281322057604139
206 0 6 8 0.9873002275044251 -0.2401038788091176 -0.39124824655107493 0.8884114682688
207 0 6 9 0.9835998004510249 -0.27967987618086726 -0.36427766336601064 0.8883022857293875
208 0 6 10 0.9700542809260385 -0.29575153930232345 -0.34283036974836745 0.8916268079070436
209 0 6 11 0.9834354748816098 -0.2190855499800758 -0.3334618470464705 0.9169540437526208
210 0 6 12 0.9252460630148871 -0.3196581804379396 -0.2796977721749293 0.905310887993449
211 0 6 13 0.428733976264004 -0.3549198449108838 -0.22756862139806922 0.9067769440404936
212 0 6 14 0.4395034161557543 -0.22191026555862547 0.8743654395288681 0.43155638356672366
213 0 6 15 0.26737867691367856 0.379177770507693 0.8832414885383 0.27587803696101576
214 0 6 16 0.2812482846067499 -0.16732512489714071 0.9682113769692807 0.18592749147290238
215 0 6 17 0.841897421245774 -0.16045248967674083 0.9673939202838318 0.19596938933010696
216 0 6 18 0.8646486823071952 -0.2380470624057577 0.9644022128422621 0.11516061802950178
217 0 6 19 0.9672916927982377 -0.27056909598664425 0.9421566951041562 0.1978209447136082
218 0 6 20 0.8002547209904809 -0.26816921544643235 0.9316909197456709 0.24502510473482259
219 0 6 21 0.36875676942135915 0.20638481924689508 -0.9772265834758382 0.04933062874692107
220 0 6 22 0.8541845664728734 0.015366166099224714 -0.09089230126274339 0.9957421707001133
221 0 6 23 0.9556085180173933 -0.026957978325659004 -0.024874998816013627 0.9993270244712167
222 0 6 24 0.9869312814877105 0.005326740933007699 -0.016890345327201683 0.9998431587332888
223 0 6 25 0.979634519989616 -0.017478510617107243 -0.05129027873107239 0.9985308252499252
224 0 6 26 0.8513356369525016 -0.0638278142519602 -0.15595357819577527 0.9857000007993058
225 0 6 27 0.32072532172494894 0.8152358440982737 -0.44979418075233935 0.36479544056732305
226 0 6 28 0.41743597716202674 0.23117854611650407 -0.9671522263283594 0.1057026533420855
227 0 6 29 0.4631601600515764 -0.25734814203498174 -0.9661507001864165 0.01802105214578592
228 0 6 30 0.7396221152318383 0.11301440281392112 0.9551387227030834 0.2737476304002202
229 0 6 31 0.9829899764374002 0.2185685539328643 0.9225115200216214 0.31811991867705236
230 0 6 32 0.9841054671105278 0.26656680555625917 0.9089968619006938 0.320416671273863
231 0 7 0 0.926965120147061 0.27737095581068877 0.9191437279012534 0.2797144263931552
232 0 7 1 0.5865231030846775 0.4696528943615034 0.8554189018429434 0.21836817805640757
233 0 7 2 0.3430231516159967 -0.3906988165716416 -0.3592584762011406 0.8475186027499062
234 0 7 3 0.35790382004812876 -0.8448499670895232 0.06276392791109786 0.5313089708088904
235 0 7 4 0.33616448882675976 0.8316093849528585 -0.23884346481086727 0.5013777320299226
236 0 7 5 0.4235459726849301 0.6153243800462633 0.3673318029180177 0.6974548400331598
237 0 7 6 0.2909672611505716 0.7131171341095376 0.5939672586392191 0.372379978924769
238 0 7 7 0.9518181717926049 -0.2349415609264692 -0.3793848296948853 0.894913187938817
239 0 7 8 0.988524306479678 -0.1742202159186225 -0.39757357763495427 0.900878774714895
240 0 7 9 0.9850096820932717 -0.25391161759435754 -0.39074184243025323 0.8847879424047479
241 0 7 10 0.9791055427274535 -0.2923186411349928 -0.36342364078042766 0.8845750784229054
242 0 7 11 0.9785511519991674 -0.23176482739374765 -0.3348352127062274 0.9133293190931309
243 0 7 12 0.659746297947768 -0.06810502110959497 -0.15454937013368597 0.9856349214039356
244 0 7 13 0.46301424727098917 0.2432388611800657 0.9556078290856833 0.16627848147602442
245 0 7 14 0.8011574784740386 -0.014074394924550508 0.9928216327790235 0.11877338461752007
246 0 7 15 0.9779681804983513 -0.05763420868990456 0.991746553216434 0.11452978726956602
247 0 7 16 0.9455194462473324 -0.130681379522445 0.9758594496744802 0.17498774679140203
248 0 7 17 0.9734611875620665 -0.1279100768174895 0.9806006218710123 0.14853091474413035
249 0 7 18 0.9782839685821154 -0.20773889882208801 0.9651559742236286 0.1591178661766948
250 0 7 19 0.9519825943177082 -0.2227448637530373 0.9637349921746186 0.14696799151457787
251 0 7 20 0.9762501575875621 -0.2630193665946425 0.9540030995052687 0.14387111916744524
252 0 7 21 0.30306619545771296 -0.9938284458299836 -0.01620202533419776 0.1097383917971696
253 0 7 22 0.9363077843351051 -0.030847489126763213 -0.030675577849647917 0.9990532725226241
254 0 7 23 0.9898577080525831 0.021424174569193405 -0.03233339886496467 0.9992474948989704
255 0 7 24 0.984541093749584 0.021563883987850245 -0.04848932676623152 0.9985908992661191
256 0 7 25 0.9855429286178112 0.017420586821338648 -0.039953065960366074 0.9990496862895094
257 0 7 26 0.9033715225767275 -3.094201327691065e-05 -0.09127192094063366 0.9958260066348933
258 0 7 27 0.24929547249308534 0.42303178809309055 0.11765316248630242 0.8984441215900599
259 0 7 28 0.3618833433856309 -0.9339707499265456 -0.11514240823654925 0.3382910937449197
260 0 7 29 0.884813149855096 0.029993968003194458 -0.9973913180928979 0.06565760029376133
261 0 7 30 0.9215700474616633 0.04375214610683921 0.9722248290581782 0.22992309904366337
262 0 7 31 0.9890847523275172 0.21099206625282518 0.9349435237978264 0.28524192413960836
263 0 7 32 0.9832850453561593 0.24036616020540238 0.9333734030174207 0.26652992246235696
264 0 8 0 0.5278355017232049 0.10692053529178183 0.9410111403076427 0.3210389897657727
265 0 8 1 0.32049235011736715 0.07115179742337077 -0.9202543706468324 0.3847977586068117
266 0 8 2 0.5288612661803275 0.6125032386721543 -0.6851926925488633 0.39414560341802696
267 0 8 3 0.3219930975419502 0.2742583263471441 0.5494082494073371 0.7892610125379489
268 0 8 4 0.3360063514550349 -0.9609240595364108 -0.01426557248557847 0.27644428958783507
269 0 8 5 0.4909762738829884 -0.34954241872859104 0.893956511266178 0.28046720570178985
270 0 8 6 0.3797211163178691 -0.1574351803848997 -0.11313785130757392 0.9810270080781055
271 0 8 7 0.9063947498793048 -0.21499306894050224 -0.41919761757362306 0.8820721839669037
272 0 8 8 0.9854152367699593 -0.18169257412921644 -0.39506897547829367 0.9005044770132076
273 0 8 9 0.9875159504066633 -0.1784354528472677 -0.3899640204248671 0.9033763622883126
274 0 8 10 0.9834209883663954 -0.19596413696374004 -0.36222254176730595 0.911258957300113
275 0 8 11 0.45491844235849566 -0.17025533070498997 -0.3905790976446317 0.9046883943378736
276 0 8 12 0.18867176722937717 -0.06422749443748735 -0.9974700720489225 0.0304677587787458
277 0 8 13 0.5343902686153026 0.1735893238853573 0.9474730233887151 0.2686291432135983
278 0 8 14 0.9705661743290523 -0.06242280171500577 0.9854808540068187 0.15789515575862256
279 0 8 15 0.9792160634308504 -0.12505320273241574 0.9769811954205582 0.17282777635838048
280 0 8 16 0.9750288075823791 -0.10552440650950567 0.9786145020661731 0.17657365595295654
281 0 8 17 0.9856961646143192 -0.11961424704312411 0.970401350385881 0.20979430658043455
282 0 8 18 0.988034434000352 -0.14990176073781278 0.9669415217744833 0.20628513178644245
283 0 8 19 0.9876427971210694 -0.19111038461575855 0.9563421135266372 0.2211031044273735
284 0 8 20 0.9806332982468116 -0.24989261016761444 0.9427983718123178 0.22064658051204702
285 0 8 21 0.20475336214053858 -0.8759285165011791 -0.41224071914688903 0.2506128956324865
286 0 8 22 0.9213685858100024 -0.042421043113196964 -0.11903632622756666 0.9919832700904953
287 0 8 23 0.9534603239500341 0.07476636708477404 -0.03202594866889874 0.9966866754225232
288 0 8 24 0.9841006229316893 0.005207033896354212 -0.0029767424074348403 0.9999820127395503
289 0 8 25 0.9802665494984011 0.005912477701171015 -0.03257106430474532 0.9994519340005747
290 0 8 26 0.854837257373207 -0.11743367155331752 -0.1721500476415554 0.9780458546931828
291 0 8 27 0.3580176464279768 -0.6759571810427125 -0.13026733947952673 0.7253359977704927
292 0 8 28 0.5579790673358528 0.058206551474969496 -0.9798545646118535 0.19104195762896337
293 0 8 29 0.9170655801412395 0.006971515963174949 -0.9910338974754453 0.1334286776514113
294 0 8 30 0.6636058294269936 0.12706759198202547 0.9912047746965978 0.036971904015838636
295 0 8 31 0.8962638669617021 0.17792685257177251 0.9710127204165632 0.159613069399496
296 0 8 32 0.6731900733452262 0.18288853069044028 0.9361727071008153 0.30022066521381024
297 0 9 0 0.3492158657688551 0.7326369374089843 0.3375541079142157 0.591016363711041
298 0 9 1 0.411109698074668 0.8812293726926211 0.07773900466189776 0.4662525494385491
299 0 9 2 0.4665378647671872 -0.8696878456259901 -0.41813560163969377 0.26230834872690445
300 0 9 3 0.6677186481215107 0.31628579451617145 -0.7501268973211523 0.5807520418411076
301 0 9 4 0.35073475246028135 0.009020929325634142 -0.5371706527458364 0.8434253450440728
302 0 9 5 0.24514498128768172 -0.6838304541840254 0.6934615265874755 0.22690751656443162
303 0 9 6 0.3247577373687789 -0.2660885874935465 -0.36851706497905046 0.8907255674027301
304 0 9 7 0.4018501099360101 0.23248060491178596 0.7353111761681642 0.6366083902541979
305 0 9 8 0.6484543199072849 -0.23801101332791125 -0.4786554355381446 0.8451270505458988
306 0 9 9 0.9796510900023389 -0.1449087237902116 -0.39361189509261063 0.9077836404182966
307 0 9 10 0.5334654445669251 -0.2537367950843241 -0.3587956239007456 0.8982668529395986
308 0 9 11 0.3704298265555005 -0.8919906949738959 0.10288042262873892 0.440191116129935
309 0 9 12 0.28923270119873246 0.7835383847838665 0.6164011314348995 0.07821281695518623
