 nx ny nz cryst_bool x_ev y_ev z_ev
77 0 2 11 0.982758210094435 -0.3502572765931393 -0.37297832516965046 0.8591897398987026
78 0 2 12 0.8716128517205022 -0.285144224358608 -0.35649446760526526 0.8897215664924429
79 0 2 13 0.3528415969576612 -0.05386934189369777 0.45162388207208515 0.890580688734086
80 0 2 14 0.34769430780241317 -0.018432799782082974 -0.6529390250224129 0.7571861471890349
81 0 2 15 0.2969618086607215 -0.7093302331484734 -0.34754750535743995 0.6132384135565487
82 0 2 16 0.2966730396093371 -0.8924359718792252 -0.4292106152461419 0.13905496703106568
83 0 2 17 0.7659638279876294 -0.7479135801122327 -0.6222075536906059 0.23126399809320525
84 0 2 18 0.6804598459878833 -0.6596029506196597 -0.7068194034144082 0.2555978843627993
85 0 2 19 0.8517106107473112 -0.45507142823211383 -0.7884451763606628 0.4138407895319018
86 0 2 20 0.31409841386419 -0.5736274174083291 0.39309620535054846 0.7186285266648198
87 0 2 21 0.4528996651132083 0.7145424838390295 0.45915667295859885 0.527829696461596
88 0 2 22 0.21297485582944412 -0.7518163964849752 0.5177163249446161 0.40834043745652593
89 0 2 23 0.3422465724250069 0.8107982059989459 0.5807675214088122 0.07290648274026164
90 0 2 24 0.44527076753067674 0.012898139368415733 -0.14291240757006982 0.9896512930135337
91 0 2 25 0.6424119428138889 0.051682685170814646 -0.5619773727579095 0.8255363908160873
92 0 2 26 0.31825501957110935 -0.5188869070790104 0.6553480056139585 0.5488855702236903
93 0 2 27 0.19695903025597022 0.05712067415006033 -0.5879072935703427 0.8069090672135479
94 0 2 28 0.2554333319988063 -0.9803738498002732 -0.18849032960363526 0.05777984314364856
95 0 2 29 0.40156245180232464 -0.8123546778158399 0.5210735724704205 0.2618438647431631
96 0 2 30 0.6759042116840587 -0.8897526116544124 0.42878578319142663 0.15647057930188354
97 0 2 31 0.6838754989128639 -0.9677982611048453 0.24986247680225104 0.03058215964712668
98 0 2 32 0.5188981518028799 -0.8516163042910198 0.5174425775525134 0.08368302815694734
99 0 3 0 0.9229456880677245 0.4720932913901292 0.8620215157870588 0.18451783259245297
100 0 3 1 0.9836957653258008 0.5575182614228532 0.798644215832851 0.22658509372147603
101 0 3 2 0.9829911840237046 0.5010129832127048 0.8187947173394414 0.2802877120198642
102 0 3 3 0.8188537439781656 0.4794775525474792 0.8307387965964368 0.2827973274848663
103 0 3 4 0.2801165561200823 -0.3058581546208438 -0.3069229747203752 0.901248620992414
104 0 3 5 0.9714223723092749 -0.3758751084243546 -0.3562342082811243 0.8554619171636456
105 0 3 6 0.9802167934490991 -0.33277010523547146 -0.36700860104820454 0.8686591643551648
106 0 3 7 0.9889730980304894 -0.3585611911534469 -0.33570499484729543 0.8710545497459955
107 0 3 8 0.9735689289966795 -0.3618574947146649 -0.3455475877297719 0.8658267829843114
108 0 3 9 0.9867502228861761 -0.34003038509097666 -0.3482474653348375 0.8735576913419874
109 0 3 10 0.9826322329367951 -0.34805005475212114 -0.3526090908078858 0.8686357052681416
110 0 3 11 0.9748276408877619 -0.3356598963950709 -0.3858252585537313 0.8593435307337787
111 0 3 12 0.9442848348049488 -0.2826356108449533 -0.38009598082189144 0.8807066235957035
112 0 3 13 0.2933920394013679 -0.31664183745277624 0.07581235759205562 0.9455106732400562
113 0 3 14 0.45009931452077234 0.4593697161486187 0.8516098197159764 0.2524681739325956
114 0 3 15 0.37165822308263574 -0.9356633377954778 -0.284559618149105 0.2087101866806243
115 0 3 16 0.880241844250112 -0.8313681522620354 -0.4992977631720672 0.2439851206442302
116 0 3 17 0.9799056667369153 -0.7657223270961635 -0.5714860855464929 0.29508129695591023
117 0 3 18 0.9823545496378181 -0.7000775951479193 -0.6496956886962221 0.2962884959991654
118 0 3 19 0.977563530808066 -0.6487204631344782 -0.6892660944037672 0.32260503997297585
119 0 3 20 0.21267922222299052 -0.7657493324808791 -0.6267982932194944 0.14405505691303172
120 0 3 21 0.6167896226840385 0.8097445887309915 0.34645009322127984 0.4735884647326666
121 0 3 22 0.46355757696344135 0.3401489367749931 0.108824434712674 0.9340535012622716
122 0 3 23 0.7469909087226698 -0.07250099106585219 -0.11081215110691756 0.9911933582614075
123 0 3 24 0.97589259334862 -0.012135751179471873 -0.15127715630409166 0.9884168885262217
124 0 3 25 0.9310369695210987 -0.0343635001588234 -0.18143378537501464 0.9828025902394274
125 0 3 26 0.716888923033744 0.18880384895563881 0.0025024063904782734 0.9820116315919037
126 0 3 27 0.0368498019448018 -0.09543101466181 0.5198735428685282 0.8488960012074166
127 0 3 28 0.49522319039058404 0.7641433606450662 0.03530454564692487 0.6440795862614561
128 0 3 29 0.45986628106810606 0.8177275270950648 0.012416152949295323 0.5754715723447419
129 0 3 30 0.30811282913485427 0.8329177793870824 -0.5186413044480779 0.19302634561449913
130 0 3 31 0.39745987457666954 0.6188891287526064 0.5614321708573228 0.5493361119007871
131 0 3 32 0.42323079308047534 -0.49084695890286534 -0.022135322666624324 0.8709645747252025
132 0 4 0 0.9753683391020819 0.4682414444815459 0.8222759068375357 0.323438220846491
133 0 4 1 0.9834448903720291 0.5038285087023092 0.8167294030473676 0.2812648503042955
134 0 4 2 0.9863798568737981 0.5187385306329185 0.8065302124818614 0.28358306224237706
135 0 4 3 0.7846859981097679 0.46944302728811244 0.855637431023718 0.21796291143610813
136 0 4 4 0.1875703139126909 -0.6296054691586354 0.5918673596218419 0.5032792284803773
137 0 4 5 0.6099399131802505 -0.4090720927648679 -0.6322409768751864 0.6579752047614568
138 0 4 6 0.9805790047544389 -0.2863180263709063 -0.38655910003149774 0.8766949583280991
139 0 4 7 0.9837642567041293 -0.2781922820372409 -0.3728192384673459 0.885220237931522
140 0 4 8 0.9806362076162217 -0.3326252234418641 -0.33542739514702147 0.8813903353878654
141 0 4 9 0.9852763045307265 -0.3630481651026681 -0.3216184275355066 0.8745042120454168
142 0 4 10 0.9866161859455749 -0.3337886018223101 -0.3688894962645558 0.867470869158838
143 0 4 11 0.9818639525630891 -0.31555031932838856 -0.32737238820874337 0.8906488171048437
144 0 4 12 0.9853431885254335 -0.3345528686527234 -0.32010329080749456 0.8863454525693957
145 0 4 13 0.6826883338705315 -0.23684709658833855 -0.2096484654254619 0.9486574586131831
146 0 4 14 0.4014542406881207 0.8277865022935839 0.4050413391583596 0.38821517254398646
147 0 4 15 0.40628942104111515 -0.630328301480595 -0.7749560738330593 0.04614451193628211
148 0 4 16 0.8173386612798083 -0.8060480461821771 -0.5440370591776387 0.23304554380472947
149 0 4 17 0.9064804201680894 -0.6875302515264962 -0.634809631186325 0.35258883332997715
150 0 4 18 0.9861052365551662 -0.67786496815089 -0.6361880388571461 0.3684614826123506
151 0 4 19 0.8903171173739827 -0.7458934736368931 -0.575058126623026 0.3360819498138893
152 0 4 20 0.5541551626441191 -0.9437275886192908 -0.3219793542814341 0.07554822231747046
153 0 4 21 0.24377761649957164 0.8997752343385094 0.14545978592533554 0.4113951608242808
154 0 4 22 0.6796623378365512 0.019010430865577566 -0.13531165991595018 0.9906206934084788
155 0 4 23 0.991743142113646 -0.08500154346286302 -0.09022815806403184 0.9922870638586923
156 0 4 24 0.9826647006773493 -0.05024991429755456 -0.1310370040029687 0.9901031510378173
157 0 4 25 0.9800631912513075 -0.04746080184716027 -0.21054852084843623 0.9764306389378408
158 0 4 26 0.3404822985762377 0.9769103546864328 -0.08970852537831228 0.19390342797608415
159 0 4 27 0.2210533225765875 0.25830742770522397 0.8940826076131294 0.3659146943701738
160 0 4 28 0.528846044245319 0.5133429219749501 -0.47246680823964404 0.7164175874237483
161 0 4 29 0.2210281833467106 -0.9285364778860733 -0.03294417336390576 0.369776541544072
162 0 4 30 0.7036187164888769 0.18880433120679938 0.9372014213516133 0.2932685123467376
163 0 4 31 0.5916964866857638 0.068634896528675 0.8454540935322206 0.5296193224459532
164 0 4 32 0.7292708338938863 0.33693738651089306 0.8650452230819822 0.3717121999534758
165 0 5 0 0.9718571084979037 0.41353231786551764 0.8587280641355362 0.3026171408674783
166 0 5 1 0.987188441837821 0.4509436051084139 0.8432154175829357 0.2926390687558007
167 0 5 2 0.978925477745777 0.4565567719745911 0.8276323851188894 0.3264667656386468
168 0 5 3 0.3669443685283822 0.206412867919809 0.9685734940267302 0.1387772121998816
169 0 5 4 0.40411091204991073 -0.7359265236214123 -0.6695118121428578 0.10082700646002211
170 0 5 5 0.17771123591242774 -0.09469665852619535 0.5209009536362108 0.8483482417998278
171 0 5 6 0.7374530218612195 -0.3615418803619079 -0.44079022257053857 0.8215786319218571
172 0 5 7 0.9109935343329103 -0.3016017487053029 -0.36990032045014687 0.8787548794224594
173 0 5 8 0.9874647291949445 -0.30115889901477244 -0.31733655659519977 0.8992223459147975
174 0 5 9 0.9868411384850104 -0.32216187781972466 -0.36782763324326595 0.8723041652441693
175 0 5 10 0.9807110607190431 -0.3105832741605489 -0.3712695679582887 0.8750411063028865
176 0 5 11 0.9796675089584431 -0.31341455368566773 -0.3356585576038529 0.8883156253524506
177 0 5 12 0.9719195060096522 -0.3125079374912267 -0.33179152255378086 0.8900860489674147
178 0 5 13 0.4532828781224457 -0.16603212410850177 -0.31043195442963023 0.9359836192119064
179 0 5 14 0.4131733584259861 -0.6149640310891462 -0.7188797975715044 0.32408498439474287
180 0 5 15 0.3073416418855762 -0.9287579835360239 0.3670815775598959 0.05157250657314111
181 0 5 16 0.35862539239602137 -0.8456991623593481 -0.5197756546916228 0.12093880921603226
182 0 5 17 0.17848534801655624 0.6519472651833081 -0.23059108567402553 0.7223520711036137
183 0 5 18 0.2972998275660243 -0.7836613811774732 0.6152480129673925 0.08570135466076517
184 0 5 19 0.40375647121270786 -0.9677448235356199 -0.18382839275463653 0.17227036465178572
185 0 5 20 0.3951617584537222 0.5578416846275025 0.8293630904582037 0.031137101303214003
186 0 5 21 0.34576563984782227 -0.3839103674238804 -0.338813062565106 0.8589636420825472
187 0 5 22 0.5753385642288007 0.034392513113046384 -0.25886802017313615 0.9653002140129304
188 0 5 23 0.9815782410756089 0.007235627946251762 -0.08680244312687879 0.9961992679958307
189 0 5 24 0.9874002993342981 -0.026084232448907344 -0.19186769577274054 0.9810741053235537
190 0 5 25 0.9892654184339705 -0.032809004537436626 -0.08153779532203298 0.9961300904777876
191 0 5 26 0.8394733054192751 -0.12480574628343091 -0.22410276967975962 0.9665409842921797
192 0 5 27 0.2829752079905003 -0.030481708809897964 -0.8639998499927303 0.5025685273080371
193 0 5 28 0.3972156302309632 0.20079529801263563 -0.8355566438409469 0.5113964638411866
194 0 5 29 0.2916251345699613 -0.5602388765677095 -0.7571369097701297 0.3359703871562035
195 0 5 30 0.8585677440852686 0.1562446574353657 0.9653905568360583 0.20882691348260382
196 0 5 31 0.5660556013617799 0.0730539820453718 0.9775552135782811 0.19760799607616097
197 0 5 32 0.9814771452695573 0.3696757130861821 0.8752054093732745 0.3120182022863114
198 0 6 0 0.924453452596671 0.3914682674748178 0.8651331731415652 0.3135238241191102
199 0 6 1 0.9241403778548365 0.4575500354266308 0.8369314626831054 0.3003226462526719
200 0 6 2 0.7522245030368981 0.4419374298059991 0.7945440209006552 0.41640257802694514
201 0 6 3 0.16123488743209988 0.8319193400001054 0.5548760347312902 0.004774705715518177
202 0 6 4 0.40576483145519293 0.3498819565889913 0.6565406075478757 0.6682342756055885
203 0 6 5 0.15772010828358682 0.3051875162357092 -0.44111413112701825 0.8439661742356352
204 0 6 6 0.6390457975907878 -0.35437541772688025 -0.493110076028782 0.7945190471157929
205 0 6 7 0.6346253541515567 -0.3046490161785982 -0.37672082778871485 0.8747973450186033
206 0 6 8 0.9790852363743555 -0.3059027776620946 -0.3548732347051462 0.8834525895080738
207 0 6 9 0.9831709946840479 -0.2731180990983094 -0.3668955780060035 0.8892660674874348
208 0 6 10 0.9873276107578453 -0.30199050510454256 -0.35494508323527185 0.8847687396793639
209 0 6 11 0.9855210562306953 -0.3074006226291802 -0.36839135050085925 0.8773782936016514
210 0 6 12 0.852901223843958 -0.3402778968459735 -0.3259849414018665 0.8820117748064947
211 0 6 13 0.49237779751460775 -0.47719841941736046 -0.45046587741084876 0.7545609066165877
212 0 6 14 0.3764686038474083 -0.10232278789584734 -0.06498245244284223 0.9926264795741326
213 0 6 15 0.4949381098397643 -0.7914785783726148 0.4082119527992868 0.4548897246246152
214 0 6 16 0.2711917967964854 0.7939922601569932 -0.07411387308423589 0.6033932586856134
215 0 6 17 0.5308413710148504 0.16280435075815533 0.9571403245159755 0.2395352637080161
216 0 6 18 0.8088496967617517 -0.23164994071693557 0.9624415282274636 0.141578987526483
217 0 6 19 0.8219809308222001 -0.273153939074183 0.9242619283820794 0.2666961066676788
218 0 6 20 0.7585312083484168 -0.24618025344492614 0.9608316649237671 0.1272705562713285
219 0 6 21 0.4080761455289692 -0.933076328304115 0.3486845629282768 0.08824761262509012
220 0 6 22 0.7329490490126758 0.01391227076753055 0.03599631322189362 0.999255079625079
221 0 6 23 0.9834842918540095 0.0017863350165579022 -0.14291252961130052 0.9897337105945759
222 0 6 24 0.9783637450723457 -0.019856567340692882 -0.16626999673840315 0.9858803197741883
223 0 6 25 0.9808350124335008 -0.02199295875621816 -0.14690111927703597 0.9889066543007488
224 0 6 26 0.9206687774325643 -0.09860260986745677 -0.17261530481835252 0.980041571500818
225 0 6 27 0.3050586074700355 -0.17084452721549742 -0.14081969016260565 0.975183040450879
226 0 6 28 0.25120938669042264 0.5871077998518212 -0.63260024158373 0.50509540257397
227 0 6 29 0.20412084132004119 0.5633669992004107 0.15850708672653735 0.8108594993396764
228 0 6 30 0.68249731013204 0.32228943562948437 0.8832089004765988 0.3406927615910637
229 0 6 31 0.9808295605707616 0.3000008261586571 0.8940891300836518 0.3325719948678524
230 0 6 32 0.9798501868845853 0.3193681029811284 0.8933405992613627 0.31614330375572547
231 0 7 0 0.8819853342260566 0.31765606662377877 0.8785786898065784 0.356642831352133
232 0 7 1 0.6771781952148377 0.7930218416482366 0.5028935639797825 0.3438232423448881
233 0 7 2 0.4424830011046396 0.6051156697657243 0.7678689148175935 0.21026734378126732
234 0 7 3 0.2694999494101834 -0.3481993097039651 -0.2458224863722398 0.9046151369037838
235 0 7 4 0.23734784600263553 0.6265685562464512 -0.035159998656313696 0.7785728089380758
236 0 7 5 0.3468509073473369 -0.63725483573812 -0.7457448385597338 0.1943473953771901
237 0 7 6 0.46891494353579966 -0.35789620731911875 -0.3718269848440152 0.8565366297645413
238 0 7 7 0.9748944612122246 -0.2652034792485772 -0.4309419670298764 0.8625289187307694
239 0 7 8 0.9804659532902357 -0.24506419620407352 -0.37828907278526724 0.8926594631493663
240 0 7 9 0.9857663682341726 -0.24507764188683645 -0.3812379140927591 0.8914003602789207
241 0 7 10 0.9806903107854945 -0.25535952371157333 -0.33068474887794663 0.9085367964531362
242 0 7 11 0.9763661374605561 -0.26767625198253026 -0.380767088353385 0.885079571875586
243 0 7 12 0.7073813113107292 -0.21285615517860126 -0.3460259503971024 0.9137605259882728
244 0 7 13 0.470085534761858 0.7668344476079179 0.6283450511125154 0.13094818327976107
245 0 7 14 0.5917210844943843 0.06091506613497988 0.9603789997546547 0.2719586945622805
246 0 7 15 0.7665659686163407 -0.048427464937593326 0.9892552077759525 0.13794533166394152
247 0 7 16 0.8922129543982182 -0.07603085785541415 0.9760628997319735 0.20376585685678844
248 0 7 17 0.9739779224959684 -0.1504283816298343 0.9629631021028127 0.22377078895324198
249 0 7 18 0.9812096078591848 -0.1354659927335064 0.9649996664025773 0.22455424435008928
250 0 7 19 0.9830327686369011 -0.20819188289572987 0.9619000408114715 0.1772130113259751
251 0 7 20 0.8352979704887364 -0.2690130283133737 0.9254909948091319 0.2666428493788498
252 0 7 21 0.40499181824066083 0.04424209197295903 0.9978048273428318 0.049276402356477345
253 0 7 22 0.9101249398089281 0.04810349798408174 -0.09659651883612719 0.9941605333297217
254 0 7 23 0.9807422628121398 4.778597169145644e-05 -0.12424309647019752 0.9922518081092109
255 0 7 24 0.9854111644319115 0.048210527872571345 -0.10572249676339551 0.9932263078877652
256 0 7 25 0.9841541972245094 0.023184972715061744 -0.1729809225000546 0.9846522520622351
257 0 7 26 0.9210292775178397 -0.07646281911340803 -0.15119759096354313 0.9855418437489354
258 0 7 27 0.5375539105429001 0.19578477486783835 0.011754087000342528 0.9805764444288565
259 0 7 28 0.31094697944233074 -0.9781897969091455 0.14405588552616697 0.14964164884188072
260 0 7 29 0.47585801848346293 0.07749459440970996 0.968450715234823 0.23684974139406334
261 0 7 30 0.8270899058665899 0.20214955097193138 0.9610474473758798 0.18847642540687393
262 0 7 31 0.9798577643099096 0.23635453022285524 0.9223344971746276 0.3056723922187924
263 0 7 32 0.9796167348622116 0.3033801918993267 0.9095745318397129 0.28396237460567697
264 0 8 0 0.5874539276124203 0.1316763304633059 0.9800754730962213 0.14870578681051977
265 0 8 1 0.34652333878058794 0.8633372786940664 0.36156717603357413 0.35201977278589036
266 0 8 2 0.19554878991220484 -0.2811022321327164 -0.6814565496538398 0.6757207307933422
267 0 8 3 0.26795091517844744 -0.4621736322279997 -0.5451983401725334 0.6993956702370209
268 0 8 4 0.31115872352293034 0.2404059111673073 0.5453453717517464 0.8029965276293329
269 0 8 5 0.3792569211295601 0.8862768366781756 0.08049424598946114 0.45610749295567965
270 0 8 6 0.18731989632078205 -0.516148158295066 -0.1625233999993747 0.8409382992474863
271 0 8 7 0.6618690789855215 -0.3796566840632776 -0.4014477261077821 0.8334869677739225
272 0 8 8 0.9875753970038879 -0.20719592217377705 -0.4141482961015055 0.8863131718928576
273 0 8 9 0.9877006125842716 -0.23953351866264427 -0.4376518837246868 0.8666513267221865
274 0 8 10 0.9770352854873149 -0.2130653135677143 -0.3344087053734237 0.9180272272240964
275 0 8 11 0.9627322716914566 -0.19175668424197526 -0.3705032316308696 0.9088216158298643
276 0 8 12 0.2940605128190885 0.42512533057521296 -0.8976117308876306 0.11645442832382102
277 0 8 13 0.2428774095290891 0.1310019452307483 0.9567935668203355 0.25958536329496884
278 0 8 14 0.9496641175265859 -0.004233525083521602 0.9622447133389638 0.2721528778399792
279 0 8 15 0.9824623635434215 -0.08602056403910034 0.9735271964834458 0.21176699523173542
280 0 8 16 0.8755498929736621 -0.058183514431093715 0.9708335387613974 0.23258744304985218
281 0 8 17 0.9821528142777625 -0.11416105962175313 0.9619089521440396 0.24839166703252166
282 0 8 18 0.987603686024352 -0.15239650126044815 0.9675442563646777 0.20157732605453763
283 0 8 19 0.9827292946592658 -0.16011661317363307 0.9709528583239228 0.17780106045355948
284 0 8 20 0.9675066404459446 -0.21517069630934085 0.9528177469368118 0.21410257488412096
285 0 8 21 0.27475611632264496 0.13373977824680316 0.6913601198643957 0.7100245463190584
286 0 8 22 0.838315614852728 0.0866634521270509 -0.11904391037617212 0.9890995872346586
287 0 8 23 0.9765549906969533 0.05556981784540298 -0.13423583427954888 0.9893900828995112
288 0 8 24 0.9795358813204661 0.07969650690748972 -0.16479374923447443 0.9831029890097934
289 0 8 25 0.869660858178773 0.07354928203792 -0.15375673591160033 0.985367631533286
290 0 8 26 0.8113227174894106 -0.004744738422918843 -0.0874720030025351 0.9961556786707702
291 0 8 27 0.19838567577605326 -0.3256789431448092 0.0008425502229818527 0.9454800453215295
292 0 8 28 0.2043621141127108 -0.1373223449360974 -0.9817090818770768 0.13187058861367737
293 0 8 29 0.806678225245162 0.052950195147805725 0.9903431079666427 0.128128081765007
294 0 8 30 0.8511458188024932 0.11786618081356987 0.9757480605414254 0.1844540207479075
295 0 8 31 0.8055541713161916 0.20486028397422718 0.9546087378873717 0.21622770775059869
296 0 8 32 0.5625542181300753 0.38974065541159436 0.8967874337826843 0.2094624551770748
297 0 9 0 0.4751466396749611 0.5869075406312724 0.427459057897824 0.6876178390437931
298 0 9 1 0.3952816743075488 0.8879927430010089 -0.2697209883424511 0.37245063676293544
299 0 9 2 0.3560439425853057 -0.2174458605794194 -0.9492314464076956 0.2273256669794024
300 0 9 3 0.25047717007930953 0.7118684109353024 -0.3076621296644141 0.6313377697261624
301 0 9 4 0.36286111330681453 0.33127224695349267 -0.3768381802035011 0.8650154243360625
302 0 9 5 0.3633524360970346 0.35126972082153196 0.9233888137032148 0.1547988435413282
303 0 9 6 0.3981178240507168 -0.0732800215043921 0.10408667125471921 0.9918649118279301
304 0 9 7 0.5600467870578308 -0.3629976681820062 -0.393920768215711 0.8444282807099541
305 0 9 8 0.8246858583258615 -0.21269123785652053 -0.5113696472919611 0.8326244778815693
306 0 9 9 0.7037015633624101 -0.11877605265606266 -0.38597649669502854 0.9148302538255264
307 0 9 10 0.8534922937632503 -0.09577208722452744 -0.29968389903104464 0.9492192939306533
308 0 9 11 0.3552186057188354 0.11892631544960708 0.8336011530641974 0.539412318272044
309 0 9 12 0.22536483652234507 -0.47562030874500205 0.5571101700397019 0.6807448717013176
