 nx ny nz cryst_bool x_ev y_ev z_ev
34 0 1 1 0.3719128177118204 -0.6490165448322656 0.6720312119376576 0.35658319466232624
35 0 1 2 0.836628734472042 -0.8060501026262578 0.40776252772394006 0.4289673099903792
36 0 1 3 0.5551214417902248 -0.4881677706554133 0.15091972675677234 0.8596019216875826
37 0 1 4 0.9820126555922147 -0.41387879011611634 -0.20324312505819853 0.8873536945370752
38 0 1 5 0.9814414930358824 -0.3805034792755016 -0.3441501823403387 0.8583575911322447
39 0 1 6 0.9885587339233355 -0.36802128574768245 -0.3482042061738365 0.8621566934377248
40 0 1 7 0.7688102412214002 -0.42386909901318237 -0.3681926645455289 0.8275077937256041
41 0 1 8 0.9816856849809398 -0.34112112034201103 -0.3498082758505997 0.8725081956079509
42 0 1 9 0.9824302027824705 -0.3532615652897784 -0.31466784438982653 0.881016693483203
43 0 1 10 0.984022453869658 -0.33649963284996576 -0.33573428032984753 0.87980139241947
44 0 1 11 0.9806756533917598 -0.34154907408486074 -0.3379954764221317 0.8769853407611499
45 0 1 12 0.6958186296364658 -0.10249339093068964 -0.33000849261863163 0.9383973037126159
46 0 1 13 0.32612624014827335 -0.9817573228394245 -0.18671347208813033 0.035925456043885785
47 0 1 14 0.2159366646328436 -0.35810486733568453 -0.8507633615919643 0.3846590783580082
48 0 1 15 0.5777271349182516 0.16958515815746814 0.7401155909393208 0.6507455617837479
49 0 1 16 0.3271245638299487 -0.1834740679778883 0.10743686241609052 0.9771359101853901
50 0 1 17 0.2382068981081675 0.6466397543931662 0.761144388042525 0.05016222273500444
51 0 1 18 0.44048162548757036 -0.6674274372123447 -0.6424713025313307 0.376525220244086
52 0 1 19 0.503948315926217 -0.10380413125536819 -0.9147158300639837 0.39053764551535197
53 0 1 20 0.6188628529652006 0.8505541196241001 -0.4950224148634299 0.17751196684519813
54 0 1 21 0.5167917721683936 -0.9201072177967169 0.3768426833058467 0.1067347169258168
55 0 1 22 0.6139896498066304 0.9016892307755543 -0.3099526366417248 0.3014728746375571
56 0 1 23 0.08703401142181444 -0.934276781990922 -0.20647778756065321 0.29067820330521027
57 0 1 24 0.2011607750328036 -0.3635807998559051 -0.5687928261544529 0.7377558694387806
58 0 1 25 0.38631159592334735 -0.00368158793092675 0.6399011245317805 0.7684484346612136
59 0 1 26 0.20992083284562174 0.2641052302660726 0.9553759287031045 0.1323074533077595
60 0 1 27 0.4385903763240188 -0.9087968227267548 0.14481672429603293 0.39130097286605675
61 0 1 28 0.945484476670375 -0.9591713574507416 0.1730549533383094 0.22370134146039
62 0 1 29 0.9400444771499628 -0.923380827136938 0.3233845534696487 0.2068581123696621
63 0 1 30 0.9869412453181621 -0.9002596829198108 0.38546819061043197 0.20235310063510595
64 0 1 31 0.9843309717440203 -0.9024689827725375 0.3589422735871255 0.2381389916951993
65 0 1 32 0.9843842093619851 -0.8942241697594722 0.3802992346358295 0.23608393921100423
66 0 2 0 0.5615659525097015 0.297545189344326 0.9361879271681498 0.1871337097442698
67 0 2 1 0.9001023502179698 0.44339621659139306 0.8872989610720484 0.1268871498336277
68 0 2 2 0.5876742067523115 0.2875704841390666 0.9551774664334264 0.07027961489538262
69 0 2 3 0.27405669554429585 0.3437287970861947 0.4332602774861226 0.8331482737222264
70 0 2 4 0.3381065221847002 -0.5685382704907818 0.8158260759033613 0.10579248018396131
71 0 2 5 0.9777541444237218 -0.3566819898380026 -0.3439918867009283 0.8685893966709122
72 0 2 6 0.9844067857719379 -0.3234271736476708 -0.40019303479611723 0.8574616016166282
73 0 2 7 0.9058908301206408 -0.34426548152884195 -0.3475838006023909 0.8721621293008037
74 0 2 8 0.9759530832939122 -0.30941892217432543 -0.3924331991787565 0.8661732591016681
75 0 2 9 0.9833460002617537 -0.3489989668123467 -0.34416154730608617 0.8716378551438639
76 0 2 10 0.9846238922730621 -0.3381071492554554 -0.3518597815074277 0.8728563740844738
77 0 2 11 0.9841967039292082 -0.27892996333771597 -0.3536605467027083 0.892817054753303
78 0 2 12 0.883729083821533 -0.311898123780554 -0.2729468084666343 0.9100657119846063
79 0 2 13 0.2972695460801269 0.7836334297649264 -0.6062631791079351 0.13551238103139238
80 0 2 14 0.33570756464837553 0.8385846718385744 -0.306238836406293 0.4505480254466889
81 0 2 15 0.27276006276237363 0.5552869087165144 -0.7119484587786122 0.42986723654032577
82 0 2 16 0.3763303392613984 -0.7028502487465673 0.14048480211956182 0.6973274325668797
83 0 2 17 0.7613289164192362 -0.7715071739884067 -0.5840220549685414 0.2523785248287671
84 0 2 18 0.979315251102939 -0.6966696321443314 -0.669773245119479 0.25701210821672305
85 0 2 19 0.6020892751717714 -0.5907266200441482 -0.7033220619016106 0.39544928576706734
86 0 2 20 0.29676994831088105 0.888720240383273 0.15608851662612155 0.4310599834252236
87 0 2 21 0.2904924278761465 0.7834312301384985 0.4744644332597815 0.40139632436676925
88 0 2 22 0.37023708561645635 0.6852765167622511 0.42534974572367734 0.591162997308694
89 0 2 23 0.6953412890435033 0.1415737370777249 -0.018535394351354872 0.9897541695421582
90 0 2 24 0.6689274745361323 -0.07278839996652706 -0.10502242636510173 0.9918024696433756
91 0 2 25 0.6982692242134155 0.3800133808924675 -0.544710218452462 0.7475831781522023
92 0 2 26 0.6236422717406058 0.5908281153768477 -0.43488547128517663 0.6795563000556409
93 0 2 27 0.1129194897979533 -0.7712675370083593 0.5119336783860238 0.37824634207248387
94 0 2 28 0.26514512213752023 0.9731975797194901 0.2267211044819036 0.03852287126672642
95 0 2 29 0.6155580726338978 0.9701969991912228 -0.23973030983438245 0.03531517106085068
96 0 2 30 0.587006649003147 -0.8944782657402139 0.4032548157225243 0.1931170259582822
97 0 2 31 0.5831365614398962 -0.9211065994751 0.24639029875037682 0.3014207243789286
98 0 2 32 0.838447191130648 -0.9044573070396404 0.4157439348433887 0.09546706439153552
99 0 3 0 0.8998960616346665 0.419800820604097 0.8839287393865917 0.20600304538175584
100 0 3 1 0.9787959858261839 0.3926896946644506 0.8910921540186691 0.22748533304525267
101 0 3 2 0.972647265960338 0.4606183008155943 0.8586720030805681 0.22475135612351638
102 0 3 3 0.681018592876226 0.4837908533073486 0.850245552111089 0.20743411332627276
103 0 3 4 0.5863856841785823 -0.318065885494196 -0.3809086342134964 0.8681835663420508
104 0 3 5 0.9815484018776719 -0.37823763650569414 -0.35039476799702307 0.8568312534512842
105 0 3 6 0.9856391007846399 -0.33676797234679623 -0.3968928342284894 0.8538521013263972
106 0 3 7 0.9778748958842324 -0.2987389251372752 -0.3736782825142463 0.8781341559152727
107 0 3 8 0.9892699601973128 -0.318045739970455 -0.3583661080861775 0.877736087820144
108 0 3 9 0.9819909497831774 -0.2945746710317082 -0.37947153289749025 0.877055938299827
109 0 3 10 0.9871535086929646 -0.3242871882977047 -0.3194537870392625 0.8903859261310473
110 0 3 11 0.9800564377147527 -0.2698687117026213 -0.327401706410388 0.9055269190275536
111 0 3 12 0.9874162923079952 -0.2692927555895489 -0.28816640409675087 0.9189350006050129
112 0 3 13 0.41829227389778706 0.09367620430978839 -0.42481332465006993 0.9004212391685709
113 0 3 14 0.43743466003237985 0.41056616189939676 0.18982439335623702 0.8918531977798452
114 0 3 15 0.3223138808192017 -0.6185709509159766 0.32489936355916593 0.7154092410933434
115 0 3 16 0.7235080142446283 -0.7844344810627999 -0.5638706207221308 0.2582875684313406
116 0 3 17 0.9775600372296581 -0.7594685572041666 -0.5893804060845637 0.27538744986258135
117 0 3 18 0.9870772369226355 -0.6900431184517853 -0.648288792415943 0.3218107150254857
118 0 3 19 0.9868914210119212 -0.6578434809007997 -0.6797216836195723 0.3243769218882462
119 0 3 20 0.377375634257024 -0.6712839869243409 -0.6928769262044034 0.26324774269212525
120 0 3 21 0.5332928723707033 0.6811709764981998 0.5896912787500708 0.43390125206387054
121 0 3 22 0.38208378890171135 0.009752836125237235 -0.10394994155796936 0.9945347112281243
122 0 3 23 0.871266987768474 -0.022719958193017677 -0.056787752053060636 0.9981277246507421
123 0 3 24 0.9819383430884026 -0.004464563005886872 -0.14150043824191738 0.989928125499277
124 0 3 25 0.9093607679022226 -0.04909316972821687 -0.15404565654207847 0.98684334946665
125 0 3 26 0.6476196390603554 0.2799775679925442 -0.2107533217543801 0.9365872083209739
126 0 3 27 0.17027470386746485 -0.93711221914188 0.3489468589921378 0.007535139978918033
127 0 3 28 0.4353989377285583 0.736091346320773 0.5112849219545087 0.4435732841973731
128 0 3 29 0.4192252067947461 -0.3965081939534675 -0.7486046757285162 0.5313871391040267
129 0 3 30 0.6311087088500373 0.8709062277363812 -0.3967688391896493 0.28999453570383804
130 0 3 31 0.6035107002792716 0.41691832893693687 0.756131398780062 0.5044248356052057
131 0 3 32 0.4183954939564697 0.453374881229968 0.7246524531338324 0.5189701718180255
132 0 4 0 0.9502176069972316 0.4268504522307037 0.8661850086141923 0.2598503844185644
133 0 4 1 0.979995278548173 0.4436106813045388 0.8569651217315891 0.26233631766891446
134 0 4 2 0.9835318932021049 0.460707119290946 0.8463855982966585 0.26717104863859586
135 0 4 3 0.9180061011338094 0.5358132084096385 0.793536959627508 0.28844982128422225
136 0 4 4 0.32398178044316944 -0.7113725141422375 0.29483378675644034 0.6379829028350292
137 0 4 5 0.4864529009476749 -0.45129123589785525 -0.6133142586294896 0.6482143476995443
138 0 4 6 0.9814684464664767 -0.3210797105376504 -0.39821920460127735 0.8592608943550178
139 0 4 7 0.9841565993323769 -0.27992601512795334 -0.37749971254690584 0.8826864636333722
140 0 4 8 0.9519929677214949 -0.3288988276010771 -0.3497202830986843 0.8772236230243762
141 0 4 9 0.9818807609836346 -0.3495323306614267 -0.38025158477904564 0.8562919374228718
142 0 4 10 0.9740919205358936 -0.2928624905208877 -0.3475197913981626 0.8907645908052705
143 0 4 11 0.9801246352982822 -0.270769833749756 -0.2953177257543572 0.9162265756822402
144 0 4 12 0.9855440089887156 -0.27416871678714116 -0.3048672823882783 0.9120786451093336
145 0 4 13 0.8320277120581198 -0.20320662844684878 -0.2259845629367574 0.952700395438959
146 0 4 14 0.5921183582186303 0.43089217937324764 0.8279952411597851 0.35882559882444653
147 0 4 15 0.8912805541877238 -0.555852500144931 -0.7738306785454729 0.30366771152772065
148 0 4 16 0.8596234084354725 -0.7688141671737466 -0.5654657689125611 0.2986188884532666
149 0 4 17 0.8194064042310878 -0.7697664434711767 -0.5243884729336027 0.36397300993356757
150 0 4 18 0.9446509769577222 -0.6890052843507043 -0.6293905286249615 0.35935954226094613
151 0 4 19 0.8510122516575833 -0.762092671680425 -0.591365590187989 0.26363136860511066
152 0 4 20 0.22480874808478749 0.7624910393028761 0.6258485553769182 0.1640762039890146
153 0 4 21 0.3217010225635518 0.8614340872564291 0.4906976377853911 0.13094709460129111
154 0 4 22 0.7437564827508988 -0.09714699892762528 -0.05658543783565739 0.9936601777390008
155 0 4 23 0.9813414068155416 -0.06831845379632825 -0.046483781914627764 0.9965800755031141
156 0 4 24 0.9834933031589365 -0.0422741640900192 -0.14416844450452526 0.9886497633943155
157 0 4 25 0.9076176136382911 -0.09343604395424737 -0.14141111280083918 0.9855316346351382
158 0 4 26 0.2501266145164236 -0.054839334576945696 0.8531960299358617 0.5186995102030084
159 0 4 27 0.11575480335893223 -0.1941430345908744 -0.6704102725388685 0.7161414305807247
160 0 4 28 0.3096560195721651 0.7153102383452082 0.25289870737360154 0.6514395649078146
161 0 4 29 0.542350752219364 0.08149282461291318 0.31652673939552156 0.9450765803807906
162 0 4 30 0.5436412892626145 -0.10769160085946412 0.8546280294886562 0.507950243937989
163 0 4 31 0.5477562627247203 0.2401141082378141 0.8477872194668171 0.4728657796181519
164 0 4 32 0.8442850259078648 0.36285069342670184 0.8565777024967284 0.36689782483027633
165 0 5 0 0.9842926708393942 0.394888652710833 0.8780864958038104 0.2702351898757984
166 0 5 1 0.9817241518446088 0.4481790146470451 0.8532849630675974 0.26653394274037984
167 0 5 2 0.9740821643251232 0.4954536675808622 0.8127762235417311 0.30646447383981573
168 0 5 3 0.5542389137554329 0.35327236686800095 0.8652749254013116 0.3556654864886881
169 0 5 4 0.1598271640072676 0.4568452277459487 0.7270833264832864 0.512486364926669
170 0 5 5 0.21609992421679391 -0.012204193150534687 -0.7334543195372099 0.6796291774355728
171 0 5 6 0.9059541790841718 -0.310372549137893 -0.43546294464243107 0.8450094109446299
172 0 5 7 0.9833590652182679 -0.2782234283461372 -0.437838664404121 0.854920480437881
173 0 5 8 0.9821715856786213 -0.2705993987510233 -0.3865823215778228 0.8816632429896837
174 0 5 9 0.9771455554766937 -0.29201350810685256 -0.3723243841892321 0.8809668915579281
175 0 5 10 0.9792288865347245 -0.2604158518960909 -0.3752302948542414 0.889598679127185
176 0 5 11 0.9854332690591519 -0.33092916333539324 -0.30253554082762957 0.8938445812277827
177 0 5 12 0.9857307435358172 -0.259956741157234 -0.3211471436905289 0.9106519669041109
178 0 5 13 0.6964080999251792 -0.2273821949522775 -0.14038217952372434 0.9636338418148529
179 0 5 14 0.4684707674218792 -0.12705871785447007 -0.9913058648790329 0.03418719751034094
180 0 5 15 0.3094121426585164 -0.38160326731002814 0.2766417971333681 0.8819570638399195
181 0 5 16 0.27552579471920013 0.6026889704810103 0.6882810147539722 0.40377623702959786
182 0 5 17 0.41097867033469254 -0.7415377274548622 -0.6371051093209166 0.21028285341002229
183 0 5 18 0.5795929579074901 -0.7215675389463065 -0.6409511697345245 0.2617668519024423
184 0 5 19 0.22688543760734436 0.14290437918702856 -0.9604237179398908 0.23909123870959115
185 0 5 20 0.1801755681883512 0.6676388939747455 -0.5996210240212141 0.44126288627521093
186 0 5 21 0.48966108721114193 -0.6764509864782128 -0.6343537908031273 0.37417820752464354
187 0 5 22 0.5765941337284464 -0.10735231792470322 -0.1369870475175381 0.9847385585263844
188 0 5 23 0.9821861653192077 -0.02754646473628015 -0.04016117161930022 0.9988134323159149
189 0 5 24 0.9844046064235911 -0.041317315902163546 -0.11480403691587093 0.9925285449368498
190 0 5 25 0.9806087739745781 -0.07657349558118996 -0.14675488614813204 0.9862045949832755
191 0 5 26 0.582067443307643 -0.06623671678551159 -0.12373791632544784 0.9901018257800116
192 0 5 27 0.3661198717042634 0.3720222238959811 0.9179992876351178 0.13739276847383425
193 0 5 28 0.26470972498810585 0.5699993316775045 -0.1991845399180041 0.797136300104851
194 0 5 29 0.23840867665973414 -0.8248534330875011 0.5479637373066221 0.13911346635291177
195 0 5 30 0.6315389185820504 0.22986388872787605 0.9511246542321344 0.2062146570219981
196 0 5 31 0.8698829914333273 0.2851590323845313 0.900819016244041 0.32742850551324254
197 0 5 32 0.982338801098501 0.3330720939234784 0.8825829611348839 0.33182871630377236
198 0 6 0 0.9829304748640755 0.35360459441561426 0.8812557643796338 0.3136113335895819
199 0 6 1 0.9870989481165456 0.4569450635856741 0.8373686870719915 0.30002481693355537
200 0 6 2 0.7798396079645644 0.3856437672364677 0.7908490447791513 0.4752227616219251
201 0 6 3 0.4374580687936217 0.09253811246148673 0.18466012589889347 0.9784361684060283
202 0 6 4 0.3447649961069801 0.2561468417203407 0.6312715327438654 0.7320416978723991
203 0 6 5 0.24121457326942378 -0.3422654004150882 -0.8387430521895906 0.4235144484930706
204 0 6 6 0.7555478709629153 -0.24586074241938224 -0.4127891307234125 0.8770163219083205
205 0 6 7 0.7234806031505089 -0.26668293601190163 -0.447637800209874 0.8535224727348061
206 0 6 8 0.9827306819856543 -0.2342126570161778 -0.42392731812716766 0.8748885987592536
207 0 6 9 0.9789647412645405 -0.27085174567266673 -0.3567904299298478 0.8940581194623445
208 0 6 10 0.9843702207293499 -0.262649792552351 -0.3767158695078726 0.8883131430599994
209 0 6 11 0.9884482702353234 -0.2061638665085559 -0.37227504290757774 0.9049352200983248
210 0 6 12 0.9194225758341422 -0.20778642377529555 -0.35109918579372246 0.9129918750074718
211 0 6 13 0.6372362458806733 -0.32411485319108013 -0.34444099224459024 0.8810845389646141
212 0 6 14 0.43574927615078707 -0.04803482498619158 0.6109380759543908 0.7902197940685192
213 0 6 15 0.32782177140406343 -0.8732681310809056 -0.4868704563569094 0.018971820294242964
214 0 6 16 0.33582111810754417 -0.5254543426240315 -0.2930099438564049 0.7987758800932925
215 0 6 17 0.6932257779744451 -0.09864203390800223 0.993957961963403 0.04813853961277639
216 0 6 18 0.7717687649163465 -0.12848832899279372 0.9907720893011923 0.043144134878217666
217 0 6 19 0.6101357968595874 -0.010771157172740587 0.9618225722491913 0.2734617371500263
218 0 6 20 0.8753451050985437 -0.1981534685967911 0.9801699527535608 0.001437568134975642
219 0 6 21 0.3268722258112776 0.9522198160632676 0.03779878472807524 0.30306546119529676
220 0 6 22 0.7840028874342582 -0.17181994538274234 -0.04386419349337134 0.9841513292669208
221 0 6 23 0.986668423810865 -0.06262639372963805 -0.07808440619834456 0.9949777687551975
222 0 6 24 0.9783764400307638 -0.001481399277455297 -0.10034823712256247 0.9949512735619646
223 0 6 25 0.9909749463224898 0.034639330760140676 -0.13904514053313222 0.9896800319591232
224 0 6 26 0.8209375413839585 -0.018591824130870238 -0.17448032438445615 0.9844851245591177
225 0 6 27 0.40456107916506556 -0.46028150625911474 0.14453941045874263 0.8759276761354674
226 0 6 28 0.3376104378377464 -0.6269802896727154 -0.7286246116407586 0.275684405930534
227 0 6 29 0.31266556764441655 0.5488957879006728 -0.14888662713377832 0.8225242770189991
228 0 6 30 0.7342955847504892 0.30604261614052336 0.8982367669011531 0.3154498814278251
229 0 6 31 0.9835011729290928 0.307024170654915 0.8996310917513693 0.3104835863421785
230 0 6 32 0.9878007349969318 0.32857351282593905 0.8905314755789907 0.3146317493075472
231 0 7 0 0.9735806111583315 0.36776660555605195 0.884817932096742 0.28608556565794113
232 0 7 1 0.6620113052953343 0.5159497906283008 0.7849991451901648 0.34288796362853474
233 0 7 2 0.6505647164052051 0.6165715924787556 0.6981151482099817 0.3639707559515821
234 0 7 3 0.20417660379097358 0.7436746805457747 -0.362979642945811 0.5614211862069968
235 0 7 4 0.5246315617246237 -0.12414549598275881 0.3812383086336254 0.9161032954079834
236 0 7 5 0.4296084867636615 0.47698612314031236 0.8071151454751451 0.3479215145348309
237 0 7 6 0.31672198226394604 0.24899790132186908 0.8336584225905854 0.4929641767725941
238 0 7 7 0.9518146961748547 -0.27037128498477714 -0.36933845083920946 0.8890941890415057
239 0 7 8 0.9830369531440097 -0.2858516650431028 -0.3840768178778332 0.8779372549111489
240 0 7 9 0.9828280687293917 -0.22696246492443758 -0.3711392816551362 0.9004130569510487
241 0 7 10 0.983276371856441 -0.25131902506269926 -0.3577061834549857 0.8993803611151412
242 0 7 11 0.9792151664797364 -0.24124058727246495 -0.3957036303978245 0.8861273136194472
243 0 7 12 0.8202752864802858 -0.2392718250197514 -0.3240549417046522 0.9152799508939939
244 0 7 13 0.41859883120874375 0.3478307171284633 0.8000149863134627 0.4888658444765483
245 0 7 14 0.43560103421492014 0.11605714346862163 0.9837956142507691 0.1366635607280013
246 0 7 15 0.6174285092517268 -0.005372511587081623 0.9970012920261552 0.07719818532468747
247 0 7 16 0.8396449372449253 -0.04079484201737614 0.9844624660428319 0.17079061396237166
248 0 7 17 0.9771196485639347 -0.07247190680134663 0.9762739267740285 0.20405156854529857
249 0 7 18 0.9800858343020579 -0.12666581491330173 0.9829613350687879 0.13320204612593237
250 0 7 19 0.9776180749593992 -0.19176896984426306 0.9725441146489637 0.13184311611355767
251 0 7 20 0.8661938138930433 -0.2012767349478375 0.962558868269581 0.18157120114247485
252 0 7 21 0.6084564898289129 0.1625187427699029 0.19786910525217183 0.9666620275128199
253 0 7 22 0.715023425639177 -0.14951441402155388 -0.1276409048063777 0.9804862260225791
254 0 7 23 0.9794469405287562 -0.023924364651553735 -0.0966334381181072 0.995032463497294
255 0 7 24 0.9960837323801519 0.007763838388788329 -0.09723556808709233 0.9952311124117119
256 0 7 25 0.9816323212246791 -0.024841514405315727 -0.12161461465554191 0.9922664887338654
257 0 7 26 0.9724847641421199 -0.03445665614076563 -0.2034357654991129 0.9784817975636477
258 0 7 27 0.33427326858584794 0.1104527630846065 -0.11627022596551728 0.9870569495631458
259 0 7 28 0.45102097092061266 0.15077557845297457 0.7442206843019838 0.6506937052094927
260 0 7 29 0.8852477611439915 0.09094063269290964 0.9889164164582565 0.11736320796899294
261 0 7 30 0.9675585033185167 0.07678243691091705 0.9815844337652836 0.17491842890818943
262 0 7 31 0.9743497517052572 0.3097933341120034 0.9152083728317122 0.25772412467306555
263 0 7 32 0.9849297953675343 0.38023605875206695 0.8929299461063469 0.24103246870745734
264 0 8 0 0.8247175609055819 0.27317438432772495 0.949255889279539 0.15584932600200715
265 0 8 1 0.3839996860524304 0.09886422977184896 -0.6187083046133789 0.7793753254203376
266 0 8 2 0.47003347089776193 0.896038759683182 -0.16025629397017 0.4140440331515138
267 0 8 3 0.3685746907436974 0.48382960907820877 -0.7565808673971761 0.43987987049621124
268 0 8 4 0.36022807767098675 -0.7478052176747317 0.6292922532631948 0.21160958485233658
269 0 8 5 0.3458947239238578 0.3257383531754578 0.8272457297964612 0.45777617653615543
270 0 8 6 0.4232001154373015 0.20655098681179992 0.9656581527129317 0.15761034847407862
271 0 8 7 0.7513046153937726 -0.29230029094914933 -0.37537798178051907 0.87957484656249
272 0 8 8 0.959483530591362 -0.23346095161563402 -0.42800915849710974 0.8731003059862698
273 0 8 9 0.9844172854280492 -0.22412191873417703 -0.40036068058009855 0.8885272595640226
274 0 8 10 0.9768533413132623 -0.20456117493001744 -0.2965134358351993 0.932863606365076
275 0 8 11 0.8874569892204638 -0.1731216329866847 -0.24508332042524283 0.9539198426709455
276 0 8 12 0.25201611190315276 0.3604587715180603 0.880932911208842 0.30663770150587416
277 0 8 13 0.2609592924823598 -0.8743721602463942 -0.39224398460418064 0.28568861007728147
278 0 8 14 0.9736325083007451 -0.012356462517061266 0.9739415979704512 0.22646209743978873
279 0 8 15 0.9828476949450696 -0.0662058982116991 0.9824790175057607 0.17421756284283518
280 0 8 16 0.974314706186631 -0.11468766843248646 0.9758234620932154 0.18605190011911027
281 0 8 17 0.9823997489453835 -0.14245775255249707 0.9723930581895206 0.18481755631574537
282 0 8 18 0.9885337787577695 -0.1302193123958189 0.9779923121844696 0.16301523851234048
283 0 8 19 0.987515414557238 -0.13349444991154713 0.9822791550439857 0.1315556665784028
284 0 8 20 0.91080270780264 -0.17601294051844302 0.9767075686951167 0.12272640312387759
285 0 8 21 0.23782057680094298 0.9954257869444908 -0.004437468534151709 0.09543485505280477
286 0 8 22 0.9691906736405258 0.01894771879040758 -0.1297895750793322 0.9913605046366163
287 0 8 23 0.9826119335777667 -0.01387766277861059 -0.12431825082741144 0.9921453436805597
288 0 8 24 0.984817503106681 -0.02129042077665875 -0.06845866720540383 0.9974267536353799
289 0 8 25 0.9854709573836768 -0.00510793879747602 -0.11232588891028517 0.9936582931982982
290 0 8 26 0.9429635415341 -0.1366520774218743 -0.13767356312711387 0.9810057083178318
291 0 8 27 0.5118851592899452 -0.24549750444916107 -0.25938245409677263 0.93405123939534
292 0 8 28 0.5068152456487919 -0.08594610411712446 -0.9518887955737692 0.29414450198534575
293 0 8 29 0.8743201023186031 -0.005831860302697065 -0.9973284754373892 0.07281415718899198
294 0 8 30 0.7451900569059713 0.15558861192621712 0.9855641889987593 0.06674888165423251
295 0 8 31 0.6775809545619178 0.28444786915486175 0.9184842062307271 0.27472927153466986
296 0 8 32 0.9172865069452043 0.3190297134047498 0.9216919652670714 0.2206897440458134
297 0 9 0 0.3461402039678727 0.6729015102524493 0.0548795435027335 0.7376935632123305
298 0 9 1 0.2470022461656143 -0.547705917997274 -0.6832500082872975 0.48289507511070273
299 0 9 2 0.3748836811538692 -0.9209592667481846 0.1094775370889558 0.3739634980363492
300 0 9 3 0.19639560550554208 0.242119942948462 0.2073001975933666 0.9478420550410198
301 0 9 4 0.26762188750606536 -0.24923119753510536 -0.8846127736803312 0.39413709647381345
302 0 9 5 0.2608025562946781 0.892922506206956 -0.34128659637080755 0.29362025993912294
303 0 9 6 0.2163504852792232 -0.3861030930995874 0.9036725128722158 0.18520364731329161
304 0 9 7 0.5186498847811729 -0.355442986441272 -0.3390834619505845 0.8710239314859933
305 0 9 8 0.7638207969609292 -0.1473087693662582 -0.5128803981015729 0.8457268020531047
306 0 9 9 0.794148971239321 -0.07182377036518124 -0.4929952803132709 0.867062281268981
307 0 9 10 0.6054048214210824 -0.25167065059351845 -0.18125761547781793 0.9506879406309572
308 0 9 11 0.39137094942863926 -0.9827511650349849 0.1265144427238417 0.13488603858315165
309 0 9 12 0.3490043573056546 0.022373316149389495 -0.023811977113455896 0.999466069694428
310 0 9 13 0.5625405653968416 -0.02166629588002331 0.9394287118934821 0.34205886466073654
